evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3122508526 -0.613024 -1.922472 3.433568 2.807826 -1.981712 -4.572185 -0.435955 -3.712263 -3.252168 0.201972 -4.566411 1.776532 -1.393088 -1.070580 3.748867
153 1.9674533606 0.672228 -3.540437 3.944668 -3.756714 -0.853311 1.047439 3.170366 4.103014 -2.596699 2.962374 -3.249964 -3.118088 -2.673981 -0.496327 2.883896
154 1.9987418652 3.954677 -4.443180 -2.800553 3.443174 0.856432 -3.619157 1.837033 1.206642 4.532471 3.277809 -1.240147 -0.020415 -1.218737 -2.034638 -1.454485
155 1.9934635162 -3.483091 -2.499666 2.721712 -2.482091 2.457940 -4.504750 -2.254264 -2.463566 -1.191184 1.068306 1.290673 4.322483 -2.554430 4.474033 -3.236315
156 2.0989792347 -1.764012 -0.855129 1.126060 2.937933 -0.023578 -3.825992 3.201052 3.343588 -1.325000 3.162462 -3.299050 -3.936753 -0.395328 -4.814831 -1.601454
157 1.9354739189 -4.353687 0.729886 0.429998 2.033583 -3.379734 1.811378 0.015718 0.029017 2.045058 4.792383 -0.335574 2.569379 2.321243 4.538207 2.660109
158 2.4284458160 -0.833626 -3.524880 0.650614 -3.396565 -4.911848 -4.237709 -1.383239 -4.018464 1.590642 -1.291717 -3.917079 -3.266736 2.893765 -0.621302 0.297922
159 2.2314374447 2.783477 -2.231226 0.517479 0.915764 0.703063 2.938038 2.322458 -0.362598 -4.189811 -3.309818 -2.007259 1.122277 -3.584749 4.286301 1.902012
160 1.9991502762 -2.547246 3.915753 3.631875 2.185739 -1.505142 -3.624192 0.635768 0.272695 1.545376 4.388721 3.690661 -0.115393 1.881750 -3.333867 2.384707
161 2.4920394421 -2.612946 0.919987 -4.339979 2.878044 -4.264806 -1.884189 -1.656017 -1.147486 -1.415656 3.092479 4.306435 -2.925853 4.693050 0.976020 3.539733
162 2.0596435070 -4.475622 -4.089064 -0.140261 3.466788 -3.416028 4.702446 3.465893 2.828130 2.280660 3.834766 1.475935 -4.372368 3.443547 1.636503 -4.262823
163 2.3777709007 1.884707 -4.280741 -0.170355 1.670265 0.785756 2.857778 -4.708014 -1.415037 0.549138 -1.664667 -1.611594 -3.894064 -2.360072 -0.400901 -2.231925
164 2.3810873032 -0.805203 0.023417 0.311111 -4.093565 -0.592219 -4.890079 -1.591349 -0.287606 -3.868686 -0.650297 0.531818 -0.211021 -4.900550 0.025025 1.480062
165 2.1045680046 0.213921 1.561315 -0.696658 1.503848 -1.973712 4.334514 2.753117 -2.724598 4.120081 1.237587 -3.830060 3.693472 -3.504063 -0.782758 -1.993568
166 2.1401076317 -1.998033 -3.105279 0.258731 1.448093 4.592447 -3.673891 3.424032 1.153476 -4.304593 4.097375 -3.031511 4.261741 3.593554 0.894383 1.858066
167 2.4092881680 -0.454082 -3.739645 0.905548 2.497737 -1.203663 -0.788542 -2.985506 -3.966682 0.556201 -2.010503 2.421214 -1.238484 -4.246026 0.205677 1.830881
168 3.0341308117 0.592267 -4.886723 -3.974606 3.213156 2.528297 -0.401137 -0.549082 0.447549 -0.383035 -2.935990 0.716452 2.196784 -2.927042 -2.403425 4.183907
169 2.2323837280 -3.599249 -0.743788 3.616734 0.535266 3.198290 -0.902144 -2.340671 1.614642 -1.006498 0.935074 -2.690662 -4.188411 -1.550197 -3.302323 -2.252660
170 1.7604600191 -1.941238 1.514050 3.031998 -1.928133 0.099240 4.976911 -0.381794 -0.120553 0.603801 -1.786080 -3.335669 -4.489834 -0.454531 0.390672 4.254985
171 2.7031354904 1.327985 4.434133 -2.103433 -4.190029 0.624346 1.190964 3.301735 0.377235 -1.282185 1.819696 -2.285203 1.360414 3.905399 1.246486 -0.632684
172 2.5096054077 -0.563336 -1.273967 0.754826 1.620119 -3.308070 0.954699 2.035514 -0.202932 -4.342991 -4.046903 -2.996708 -0.349553 4.603216 -3.019848 -1.036686
173 1.6094304323 3.405512 3.192070 -1.261573 -2.848535 -2.539957 4.249936 -4.682158 1.988944 1.205898 -4.141571 -2.070254 -2.229376 1.737444 4.878828 -2.665448
174 2.3272767067 -4.876697 -1.179690 -0.018951 1.259995 -2.655137 -0.719305 -4.122896 -0.575851 0.447972 0.514460 -0.253677 -1.146347 2.828945 -1.164231 -3.213344
175 2.9765641689 -0.065002 -0.262410 -4.220272 1.941526 0.497144 4.676610 4.558726 3.792097 -0.437150 1.285749 -3.146005 2.071426 -3.799505 -3.183359 4.238614
176 2.0604395866 4.823317 -4.019614 1.045152 -0.831646 -2.382665 2.224873 -2.764720 2.113931 4.983494 3.224328 -2.290339 3.339542 -2.708177 -1.350853 2.127416
177 2.2191998959 0.057302 2.372057 2.313538 4.784932 -3.260122 3.743322 -1.915115 -4.170861 2.899855 4.940272 3.842201 0.998864 -2.014386 0.081049 1.590307
178 2.3521718979 -2.383690 -3.583043 -3.490051 -0.669910 2.761500 -2.755825 -3.653859 4.151246 -2.223496 1.900632 -3.945413 -0.264709 0.127564 3.215071 4.757735
179 2.0348942280 -1.569245 -2.895200 2.280303 2.228581 -1.463339 0.676256 -3.813347 4.671246 3.034453 3.496744 3.456960 -4.856624 4.884999 4.775704 1.368700
180 1.9290390015 -1.238969 4.480047 -2.682314 -4.913288 3.537952 -1.922302 -3.952811 3.425499 -3.803944 3.201927 4.783544 3.486512 3.634636 -2.951419 -0.404086
181 2.0023593903 3.692407 1.125647 1.752272 -1.161689 -2.440976 -0.309931 -3.537409 -2.150963 1.402345 2.611064 -4.505868 -0.328724 -2.836758 -4.020470 4.906483
182 2.7670049667 0.869855 -4.777663 -0.049788 -0.709621 1.819876 2.984621 1.189379 -0.966976 4.271630 1.351384 4.070819 4.537503 -0.528280 1.214237 -1.342748
183 1.9460606575 -1.393382 1.323829 4.887448 0.903538 4.296671 -1.702448 -2.885053 2.671684 -1.875016 3.320074 -4.612507 1.558123 -1.678058 3.224086 1.283913
184 1.7215132713 -4.581540 0.489319 -4.830130 -0.787133 4.230922 2.653060 -2.160026 3.955249 -4.270019 4.259981 -1.349952 1.498086 2.661856 4.565834 -4.494725
185 2.6400251389 -0.876622 -3.224431 -4.633979 4.315283 -3.601736 -4.719155 -4.405058 -2.977753 -0.752759 -2.698629 2.244653 1.192381 -0.619062 -2.640767 2.099802
186 2.5010633469 -0.924555 3.147589 -0.969480 3.942526 0.431219 -4.156440 -1.953434 -0.887415 1.350273 -0.527896 3.027095 -3.673100 3.762946 -0.827110 4.625928
187 2.2352979183 -4.629964 -3.166047 -4.020081 3.879170 -1.340148 -4.948037 4.027772 -2.601625 -1.393768 4.243294 -4.957174 -1.026686 0.051136 -0.257319 3.814265
188 1.9282852411 -3.211658 4.051112 1.584940 4.130000 4.431877 -4.073884 1.254613 4.331690 -2.701271 -4.913704 -3.996004 3.309292 4.409315 3.418893 4.059453
189 2.3182072639 0.748204 -1.134762 1.033394 -0.176119 -2.144317 -0.936753 1.650310 -4.100208 -1.083817 1.175764 3.222213 -0.848826 -3.926827 4.139676 2.731046
190 2.2902972698 1.810486 -3.897479 -1.046094 -3.022240 0.141344 3.970155 -3.866138 -1.218696 -3.469112 1.413007 -4.106859 3.099471 2.972874 -2.534868 -0.133759
191 2.2979247570 4.291784 2.452591 -1.631075 -2.725873 1.401656 0.001029 4.549177 -0.748170 3.719047 2.292404 1.598968 1.330041 2.790146 2.688305 0.091891
192 2.4062733650 0.936133 -0.457960 -1.438863 -1.624660 -4.193576 3.830750 4.141706 3.910504 1.357097 -1.253391 3.781003 3.011326 4.814553 -1.492218 1.574203
193 2.5319194794 -2.563731 0.141932 3.930237 2.338174 -1.739053 4.181096 -3.597164 2.090326 -4.474630 2.796980 -2.142417 2.512130 -3.036902 -1.757168 -0.562325
194 2.4223551750 3.539445 3.330895 -4.990116 0.182412 2.185390 -1.085976 -4.992666 2.451308 0.500001 -0.398129 -4.763223 -2.484126 -3.418857 4.406051 4.445346
195 1.7650998831 4.674445 -4.142907 -2.159921 -1.398532 4.903495 -4.116870 -0.093953 -2.385532 -1.655545 1.525673 4.449291 -1.792586 0.885692 3.895955 3.599689
196 2.2550067902 0.506632 -4.930516 -1.852762 -4.445094 -1.373280 4.305968 -0.282229 -1.235004 -4.235788 2.870158 -2.166536 0.931701 1.277680 -3.684762 -0.172084
197 1.8660444021 -4.308027 3.825201 4.429910 -2.386949 3.044321 -3.885915 3.548856 3.842020 -2.962721 0.094526 1.541446 -2.320742 -0.894799 0.550305 0.173355
198 2.2590899467 -0.685285 -2.943860 0.350998 -0.474168 0.297012 2.057809 1.305835 0.633221 1.935005 4.671660 2.505642 2.433033 3.507170 3.099139 4.705958
199 2.2446761131 -0.418856 0.631304 -4.949826 -1.682589 -1.644325 0.816532 -0.699222 3.454573 -3.271053 -1.970959 4.663173 -4.012527 0.932355 1.151221 -3.653219
200 1.8810482025 3.041111 3.707570 2.680378 1.416863 3.327254 3.478841 -4.034181 -4.203792 -3.692107 -4.100074 -0.639788 -2.128000 -1.169821 1.272600 -0.011409
201 2.3291728497 1.070135 -3.672145 3.285398 0.239636 -1.877153 1.304437 1.683736 4.811846 2.107611 3.773660 -1.792039 -2.337635 -0.126546 4.238897 -0.937732
202 1.7907923460 -4.921560 1.961394 -4.439761 0.792606 -0.942832 1.365173 -1.843788 -3.050937 4.733599 -2.650222 -4.787341 -2.384896 -3.846616 -4.772667 -3.168087
203 1.9926578999 3.448376 0.995896 3.795375 0.556394 1.724718 2.097484 1.778243 -3.512088 -4.458458 0.558648 0.660863 -0.577147 0.692274 -3.258969 -1.942545
204 2.4799163342 -0.193157 0.257264 -0.685635 -3.200528 -4.570592 1.907665 -1.072501 0.222619 -2.640426 2.505556 -4.035342 -3.418658 2.050065 -0.754449 1.060276
205 2.2109048367 -3.954184 0.818724 2.589409 2.012838 -3.038283 -0.620403 -1.751788 -1.816937 -0.868572 -1.882490 -0.229944 -0.886858 0.260497 -3.403367 1.501547
206 2.2267274857 2.534612 -4.699464 -2.347606 4.016630 -2.712338 -1.383532 -2.481077 -0.332195 -0.848483 2.253462 -3.403578 -4.228363 -1.892883 1.688338 -4.980110
207 1.8780930042 1.682549 0.323384 2.487470 -3.094220 3.955849 -3.066839 4.090168 -4.777447 4.821266 1.783089 -1.483942 4.363043 -2.055263 -0.666192 -0.518213
208 2.1810724735 -1.200963 2.108741 -1.513912 0.745104 3.499049 0.172306 3.676940 2.360381 0.221889 4.164507 0.062242 -1.471607 1.079267 -4.120519 -3.555041
209 2.0765118599 2.776220 1.985524 4.495448 -3.413693 -1.040370 -1.659041 -2.729601 0.012735 2.222597 -4.876757 -0.925566 -2.441830 -0.313066 -1.625458 2.340805
210 2.2716932297 1.493960 -0.715966 3.733023 -0.980810 -3.149429 -3.895155 0.897808 4.476940 1.240349 -1.537696 -0.136951 -1.269830 1.551185 -4.247852 0.337921
211 2.3634324074 -1.856079 4.173991 -1.975641 -4.753672 -0.641907 0.473461 -0.733786 -3.698083 0.682658 -4.448006 -1.193429 -3.084319 3.825894 2.600032 -4.003562
212 2.2539348602 1.421930 -1.756044 2.748513 -0.773122 -4.386996 -2.825557 -0.629253 -1.447033 -3.519386 -0.048247 3.355698 2.941095 -3.346147 2.217937 -0.727973
213 2.3929250240 -0.496029 0.021886 -1.136984 2.096930 1.487039 -4.650439 4.818204 1.321579 -1.676171 1.985752 3.076318 -3.879825 0.828239 2.755415 1.352769
214 2.1952540874 -0.767625 -3.350680 0.385072 4.064496 2.087787 0.081274 3.616159 3.065793 3.328754 -3.976228 -1.838042 2.822490 4.575440 -0.143054 1.654261
215 1.9765709639 -1.049866 -4.525938 0.780428 -3.645590 -3.798582 -3.505391 3.336296 -2.167349 -4.033135 0.354378 -2.876196 2.651171 0.521352 -4.855870 -3.333173
216 2.1166172028 2.036747 1.481540 -1.209319 2.252537 3.881782 -0.288039 2.377138 -2.539693 1.701095 -1.918529 -0.005599 -1.221239 -1.818238 -0.447101 -1.916855
217 2.2287383080 0.186782 2.508235 -4.562683 1.219721 -4.312029 4.468855 -3.033325 -2.794009 4.379165 3.071793 2.715050 1.623452 2.147846 0.363328 3.457979
218 2.3699414730 2.602691 -4.044927 1.408448 -2.099547 -0.884129 -1.994970 1.918830 -0.642999 -1.933728 3.724746 -1.269458 -2.635301 2.198772 -0.360362 -4.704308
219 2.4802238941 -2.649993 -1.079831 -3.402855 1.840591 0.183718 2.550456 1.361790 2.759510 -4.142974 0.495271 4.244949 -4.893428 -1.655256 -3.751027 3.969847
220 2.3210208416 2.308673 -3.852570 3.245419 -2.909562 4.166017 4.046758 3.883661 1.734245 2.335908 0.690452 2.465327 -2.267495 3.539571 1.040554 4.524994
221 1.9836496115 3.531045 -3.943917 3.097358 -2.651824 4.000508 -0.659193 1.559602 -0.450351 -1.765268 4.590373 4.853947 0.198280 0.414682 -0.178497 2.193727
222 2.7162051201 -1.317081 -0.602860 -4.678570 -1.319299 -3.481888 -2.933580 0.058535 -0.091762 -1.130301 -1.028557 -1.858470 -1.102292 1.708872 -2.471363 -1.829667
223 1.9380548000 1.608850 4.148697 -3.338094 -0.237028 2.807229 2.132372 -4.734895 -2.340897 4.932031 0.042856 -2.802310 2.388101 2.777484 -2.874834 -4.820786
224 2.3119630814 4.275162 2.298449 -0.856369 -2.195700 -4.119506 0.621405 -1.770843 4.633199 1.089657 3.599351 0.759809 -0.476459 -1.490209 1.475982 -2.903319
225 2.3742032051 2.857753 1.817056 4.195803 2.113442 -3.864100 0.542849 -0.646296 -1.318196 -2.798835 1.036944 -1.030734 -1.326813 0.294175 1.874690 -1.858274
226 1.5482201576 -2.604501 -2.191287 4.700445 -2.873688 -4.221999 -2.825434 3.897552 -1.631714 -2.745023 3.981652 2.239812 3.226276 -1.276630 -2.127399 2.933980
227 2.0387206078 -4.953485 1.647892 2.133721 4.349121 1.491341 0.220806 4.784696 -1.737777 -3.819098 -3.899504 4.325214 4.493614 1.347171 -0.305100 -0.274687
228 1.7229583263 -2.881186 4.914401 4.145351 -1.123403 -1.534903 0.370084 4.660149 -0.479627 0.229420 2.557405 -1.957829 1.624245 -1.821029 -3.386946 0.144423
229 1.7152175903 4.878819 4.290083 3.648412 -1.524070 -3.072547 -0.163159 1.699331 -0.823157 2.184793 4.034466 1.195171 -1.854767 0.454904 -3.692734 0.695419
230 1.9101847410 4.505224 3.692733 4.644417 1.658471 -0.317808 -1.873854 2.054935 0.316126 -3.482803 3.245718 -1.055789 1.167877 -4.559027 -3.588836 -4.929519
231 1.7724111080 1.683899 1.264211 2.192556 4.399917 -0.114787 -3.660367 4.967953 2.280767 3.174643 4.966736 -1.862488 1.190088 -2.795179 -4.021258 -1.445260
232 1.8422998190 4.288985 2.077043 -3.171706 -1.279969 -2.775816 -2.908730 4.607004 -2.505261 3.268980 4.457265 4.730639 2.830004 -3.995200 0.792579 1.749031
233 2.3806209564 -3.861969 -0.910104 4.900240 -4.646982 -3.169345 3.264510 4.565794 3.093243 -1.103676 3.696043 3.888470 4.351157 -2.530928 3.227689 0.263984
234 2.1127972603 4.541623 4.403728 -0.751811 -0.553101 -2.455155 1.704345 -1.720181 4.839942 -2.182200 -0.207645 2.919906 4.392820 0.815667 -1.722824 -1.245739
235 2.2413570881 2.097165 4.848533 4.844412 -1.842167 -1.930603 0.752340 2.353787 2.303543 -0.519088 3.283854 -3.776569 -0.908471 -2.434219 1.657112 -0.822992
236 1.8550838232 2.870937 0.761244 4.777202 -3.297653 -4.353406 2.248876 -0.469427 -1.698391 -2.669651 -3.215215 4.867774 3.104953 -2.307720 -1.616937 2.762491
237 1.9781100750 0.738387 4.542706 0.436290 0.648939 -2.908173 -4.395823 1.059071 -1.389703 -3.085688 3.800662 4.374792 1.434609 -1.226450 -3.814770 2.724065
238 2.4592051506 0.469952 1.506239 -3.902438 1.891362 1.509847 -0.020332 0.401839 0.464578 2.438049 2.042227 4.884947 2.973816 -0.886084 4.684826 0.774065
239 2.2029716969 -1.778926 1.042358 2.720777 0.506990 -4.698898 1.972471 -1.193150 -0.820019 -4.797828 3.653902 -4.332561 1.970140 -3.874470 -3.570085 3.354425
240 1.8802587986 -0.358445 1.482142 -0.291571 -0.265234 -4.272280 -4.532868 4.361503 -4.398429 -0.264172 4.659090 4.230652 1.525786 -3.389808 -0.820335 2.203575
241 2.4812185764 1.083400 2.206723 -3.935239 -0.739553 -1.073630 4.067519 -1.644391 -2.237979 -2.453245 3.795449 -4.348139 0.663897 -2.233206 -3.747395 -0.098706
242 2.3896651268 0.559989 1.833920 1.877785 -2.934817 -2.043975 -4.035541 1.372868 -4.233309 -1.100538 -4.638951 0.201192 -4.913211 1.584075 -2.890402 1.228038
243 2.7382442951 -2.092321 0.748765 3.740096 -1.581326 3.788885 3.293651 -0.769580 2.161539 0.185661 3.562494 4.691058 4.886184 -2.326055 -1.821282 -1.175366
244 2.6109957695 2.706965 -1.233262 -3.539610 -1.672003 4.966189 1.510865 -3.531602 1.326863 -2.273380 0.032837 -0.087372 3.056460 -2.401534 -0.497399 0.830690
245 1.9537165165 3.679953 4.711167 3.470706 -3.575573 3.837811 2.631709 3.755875 -3.883443 -2.488666 -0.181608 -2.750479 4.745225 -0.376711 -0.320669 -2.856694
246 1.8137344122 -4.221396 -0.634394 0.084038 -1.756798 3.197810 -4.431932 0.673106 -1.063105 -2.901656 -1.516375 3.331163 4.074808 0.348699 2.844880 0.489003
247 2.4004507065 2.747804 3.644642 0.183507 -2.388579 -0.162925 -2.155733 4.311984 -0.495875 1.006447 4.251305 3.088467 4.469386 -4.116117 4.623886 3.716916
248 2.3702876568 0.249127 2.264221 2.202361 -4.508122 2.371728 -4.774519 -4.229632 0.859244 -0.842814 4.520164 2.877124 -3.612749 0.298003 -3.164136 4.581269
249 1.8521442413 4.564476 3.160498 3.142913 -4.055803 4.617373 -1.511730 2.383863 -3.030154 1.150171 -1.389551 -4.885117 2.105874 -0.257358 2.888013 -0.240349
250 1.7945084572 3.737307 3.301367 -0.613950 3.241220 -4.896355 4.920193 0.249231 -4.916272 1.153286 -0.350141 4.963345 3.990464 -0.694713 -4.392344 4.452400
251 2.4230477810 1.002253 0.179311 1.012500 -3.838653 3.792325 -2.412205 -1.443236 1.317585 -0.655328 1.565867 2.961712 3.210630 -4.628716 2.384157 0.010902
252 1.8509042263 2.895675 -3.310934 -1.087836 -4.375282 -1.759616 -2.368564 2.304431 -2.204007 3.289702 1.943575 1.271802 1.301647 -3.737863 -4.658141 3.838821
253 1.8041393757 -3.680305 2.059668 3.955564 -3.687863 -3.161280 -0.406733 2.383675 -2.292541 -3.199717 0.039291 0.844087 4.632983 -3.472391 -4.453635 -0.319985
254 2.0056681633 2.119735 4.287987 -3.723504 -1.230820 -2.365571 -2.074184 3.685044 -0.840732 -3.917703 3.270699 4.178941 -3.192776 -0.476105 -3.759519 -1.304515
255 2.4574916363 -0.565292 2.910603 -4.811429 0.641823 0.953642 -2.686386 0.380395 -0.859181 1.308229 2.888782 1.694556 3.915310 0.294611 -1.633148 2.391770
256 2.7061536312 -0.012303 2.342814 3.516903 4.705350 -3.891551 -1.184777 -4.898750 2.481665 0.041097 0.040054 3.515985 4.145451 -0.157955 -1.573910 -2.184095
257 2.3445496559 0.983886 -2.025837 0.504760 -2.745360 -4.870896 -2.826967 3.091348 -1.417324 3.656668 1.378564 -0.810661 3.493551 1.947709 3.456592 -0.290437
258 1.7034829855 4.723381 4.362923 -2.495769 -4.308586 -2.641970 -2.454756 2.117438 -0.874944 -4.015493 1.211526 3.129019 2.248520 -3.125610 -1.565136 -3.954385
259 2.0643405914 -0.461488 2.052955 -1.816660 -4.810779 4.772856 -3.543497 -1.292674 0.015690 -4.747004 -0.250629 1.052317 4.032919 3.675724 -2.130473 3.104222
260 2.0722939968 4.116344 2.674488 -1.657687 -4.979432 -4.787568 -4.744373 4.006938 -3.658603 -3.288063 3.024092 2.097366 -0.524583 3.125485 1.075815 1.620187
261 2.1602902412 -0.356869 4.504209 0.469006 4.335183 2.801442 1.047750 -1.254019 -3.235536 -0.354206 1.791641 2.770079 -4.537368 -0.149448 -4.246726 2.548868
262 2.2535567284 -1.422316 3.582098 -3.174382 -4.619291 -4.350248 -4.306681 1.932147 -2.630744 -3.926917 2.598779 3.382289 -3.343422 -3.451178 0.547088 1.754959
263 2.0004715919 -3.668378 -1.479472 -3.208294 -1.315227 1.637070 -1.314278 3.080423 -4.953722 4.791595 -1.403793 0.466075 -0.706380 -3.075639 2.192784 -1.988442
264 1.4255737066 -4.439203 -3.812810 4.575925 -0.909937 -3.753964 -4.152466 0.749917 1.570579 -2.291477 4.772424 2.403539 -4.429337 -4.005456 -2.877472 1.367274
265 2.1452119350 -1.523951 4.978019 -3.473771 -3.323957 2.217575 -4.684804 0.277925 0.614783 1.660345 -4.559836 -1.061523 4.758576 2.266126 -0.508039 -0.250707
266 1.8944947720 3.386954 -1.821838 0.815396 -1.840560 3.442365 -3.801457 1.331514 -1.183201 -2.809711 3.277823 2.459480 -0.443918 1.131516 -3.568841 -3.762356
267 1.8475271463 -4.541967 -1.412854 1.401079 -0.433353 -2.710753 -3.310126 1.724472 -0.633276 -3.705162 4.455010 -2.579175 2.764913 -3.758296 -3.209582 2.657470
268 2.1152164936 3.839664 1.481841 4.744293 -4.936826 -1.704204 -3.218771 1.120404 2.504512 -0.017155 3.071444 -1.288569 4.681656 -3.696293 -2.217768 -3.773466
269 1.9739073515 3.483243 0.087961 4.179579 -2.133753 2.320636 2.053336 1.788140 0.020037 3.519421 3.745033 -2.605658 2.828266 2.966336 0.745738 1.328912
270 2.0447318554 -0.410638 2.553420 -2.392423 -3.109624 -4.476271 -4.133942 4.595607 1.360864 -2.719693 3.926518 0.960580 2.268159 -0.713557 -4.101910 1.481313
271 1.9107801914 -4.890509 3.774839 -2.673749 -2.949432 0.441949 -1.054759 0.653693 0.302267 2.822727 2.117957 -1.663884 4.381855 2.001217 4.952644 4.906287
272 2.3588659763 -3.069926 -2.297719 1.167693 -3.671113 2.693770 -0.010705 -0.179695 0.165722 3.587341 -0.102875 1.810364 3.859466 -4.518694 -2.687779 -0.754594
273 2.2004883289 1.913284 0.792423 3.955313 -0.486313 3.909452 -1.474186 3.505468 -1.287575 3.554109 -2.590124 1.203107 4.216128 -4.228487 -1.737288 -0.474917
274 2.2134866714 3.461401 -0.354043 -4.319298 -1.929174 -1.208963 -2.430063 -3.186492 -3.056376 -4.242725 1.710208 3.323128 -2.762283 0.301966 -1.834755 0.144084
275 2.1392164230 2.046427 2.904350 -1.696939 -3.374608 -2.866226 -2.763813 4.168051 -3.369779 -0.084396 2.689591 -0.330870 1.483267 0.129085 -1.366672 0.751232
276 2.5346639156 -0.638875 -1.604517 -0.001496 -0.535973 2.841508 -3.581554 4.958585 -4.340916 -4.723375 0.790776 -3.516642 0.204093 -4.506488 2.559953 0.032593
277 2.0306684971 4.292207 0.749742 -3.116613 4.911835 -0.277258 -2.621106 2.097511 0.051542 -4.513046 -0.944382 3.187097 3.779459 0.394574 3.647247 -0.072057
278 2.1347491741 -3.644597 2.998761 -2.880283 -4.054751 2.120694 -4.117001 3.914293 -1.135332 -2.696022 1.208063 -3.607327 2.492485 -1.389611 -1.679230 1.154908
279 1.8259809017 3.167313 -3.434561 -4.502278 2.986453 -3.279321 -2.919597 3.098681 -2.483766 2.842127 1.158894 -4.172818 -3.378373 -4.504921 -4.056304 -2.930627
280 2.2068283558 4.255116 2.292525 1.872261 -1.381607 2.216537 -2.926539 2.281707 3.500286 -0.819999 3.734089 -4.328999 1.974364 -3.627836 2.117464 3.778460
281 1.6905951500 4.022345 0.648233 2.050169 -2.290803 -3.662602 -0.535174 3.291455 -0.328021 2.623831 -0.828610 -1.491469 2.010509 -1.735375 -3.926514 0.750664
282 2.1386008263 2.844249 -2.363123 -1.812387 -3.915607 -0.490825 3.088739 -2.819844 -4.682929 -4.742362 1.375244 -0.071230 -1.972378 -4.957404 -4.388378 -0.090126
283 2.0889635086 -2.220387 0.526914 1.129532 3.267354 -0.996959 -1.873350 3.832603 0.670131 -2.301978 3.452609 3.461151 3.580542 -3.700512 -3.738407 2.090683
