evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30245 1.3341261148 -4.455180 -4.139561 -3.223280 4.489572 4.842380 2.856353 4.398574 -3.137887 4.945151 4.778046 -4.903619 -4.354526 -4.931935 4.732536 -4.379507
30246 1.5535348654 -4.520297 -3.379493 -2.515952 -1.219254 4.805860 1.927839 4.886872 -2.543232 4.940635 4.258360 -4.735812 -2.405022 -4.347429 4.765741 4.644913
30247 1.2955685854 -4.561726 -3.108894 -2.430453 4.514925 4.787831 1.755642 4.578885 -3.145673 4.926661 4.351167 -4.761233 1.963254 -4.707606 3.379877 2.731630
30248 1.2843713760 -4.754866 -3.278379 -2.975269 4.736277 4.842121 2.047677 3.630177 -3.842556 4.934825 4.195813 -4.726797 -1.125705 -4.616205 1.053011 4.257831
30249 1.2167779207 -4.441136 -2.873724 -2.039304 4.593143 4.808318 1.929349 4.025931 -2.356880 4.922409 4.234837 -4.648060 -2.016137 -4.921534 4.788929 3.067943
30250 1.4458384514 -4.463263 -3.106897 -1.475137 -3.031721 4.788927 1.540320 4.163773 -2.253973 4.966158 4.291500 -4.466906 -0.657407 -4.702078 4.771859 4.399172
30251 1.4090106487 -4.735291 -3.862337 -3.258244 2.035674 4.769834 2.365271 4.238104 -4.506954 4.897715 4.505242 -4.892033 -1.087361 -4.590406 -0.176060 0.850526
30252 1.2859247923 -4.833066 -2.559628 -3.297177 4.497771 4.820017 -0.271877 4.955005 -4.407565 4.917087 4.194587 -4.846482 -1.857351 -4.792228 4.787963 3.437646
30253 1.2745504379 -4.903911 -3.203743 -2.479999 4.390479 4.804363 1.105396 4.240097 -1.839555 4.927977 4.327248 -4.732980 -1.986013 -4.709072 3.016321 1.351927
30254 1.2588900328 -4.582293 -3.463028 -2.963955 4.722465 4.746035 0.584790 3.371534 -2.964999 4.926902 4.629142 -4.936829 -3.902108 -4.676783 4.746939 2.881924
30255 1.6158047915 -4.861494 -3.208552 -4.873046 4.159624 4.831130 2.842436 4.631111 -2.658058 4.946450 4.502912 -4.785570 -1.296058 -1.862973 4.803870 1.310197
30256 1.1962852478 -4.529945 -2.884421 -2.920004 4.283840 4.884584 -1.274472 4.098932 -4.340128 4.939231 4.808737 -4.869813 -1.955846 -3.277452 4.617610 1.923782
30257 1.2398440838 -4.724712 -3.465202 -2.439536 4.577739 4.818511 2.794091 4.304567 -4.255587 4.914950 4.502417 -4.715145 -3.325710 -4.883879 4.872599 3.952431
30258 1.2482416630 -4.757173 -3.976116 -3.168054 4.879327 4.764085 1.099688 4.594328 -4.346410 4.896690 4.513977 -4.955215 0.663223 -4.522170 4.758116 4.376235
30259 1.5042920113 -4.763492 -2.999012 -2.468943 -3.184140 4.735207 1.775572 3.746681 -4.412278 4.975066 4.376901 -4.542788 -4.333386 -4.761018 4.930375 0.280760
30260 1.1526679993 -4.584037 -4.025525 -2.859749 4.818536 4.771022 2.092789 3.910086 -4.056241 4.939886 4.504551 -4.947607 -1.459007 -4.884856 4.689258 1.322636
30261 1.1454583406 -4.561527 -2.450863 -2.186381 4.810868 4.802051 2.031523 4.277476 -2.913997 4.944479 4.673658 -4.766999 -0.702309 -4.694808 4.708649 3.847375
30262 1.2521413565 -4.649507 -4.362552 -0.047139 4.828769 4.796856 2.583509 4.251089 -3.540101 4.953335 4.849057 -4.853328 -2.301866 -4.737983 1.768167 0.661886
30263 1.1573870182 -4.466742 -3.586294 -2.749603 4.986192 4.797518 1.170089 3.675070 -1.188722 4.955314 4.606068 -4.807929 -0.595379 -4.724027 4.801943 2.777252
30264 1.6500644684 -4.350776 -3.067467 -4.290454 3.735397 4.770423 -0.282541 3.664795 -3.375413 4.965828 4.403623 -4.833852 -0.587548 -4.736007 1.821367 2.792860
30265 1.2029138803 -4.942910 -4.151256 -3.056271 4.508364 4.817240 2.216263 3.904747 -4.125591 4.918695 4.466433 -4.781906 -1.873956 -4.506472 4.642327 3.365934
30266 1.2345067263 -4.617004 -3.170856 -2.679229 4.431086 4.816027 0.603431 4.714709 -3.860879 4.913223 4.592620 -4.927669 0.808176 -4.972489 -1.258741 0.202001
30267 1.3268146515 -4.485291 -3.972706 -1.418468 4.874712 4.758925 1.687982 3.968188 -2.736499 4.934904 4.186794 -4.767566 -3.818091 -4.967777 4.781191 0.483945
30268 1.3424229622 -4.935249 -2.867866 -3.386538 4.737106 4.633166 2.222353 4.426775 -2.439704 4.961704 4.288251 -4.834452 -0.766741 3.692438 0.203303 -2.079250
30269 1.3422927856 -4.278260 -3.043448 -3.049355 4.983577 4.714541 2.836043 3.348700 -2.144617 4.978288 4.326364 -4.829808 -1.952211 -4.384279 4.784161 4.391207
30270 1.8373750448 -4.803816 -3.407174 -3.948268 1.229206 4.766107 1.972016 3.866991 -3.483226 4.939366 4.399672 -4.820368 -2.530289 -4.819970 -1.288577 2.982819
30271 1.2231078148 -4.406836 -3.789619 -3.132139 4.814980 4.802337 1.279931 4.088370 -3.769962 4.938897 4.944501 -4.484961 1.312414 -4.405298 4.825298 4.146478
30272 1.2148700953 -4.352894 -3.751451 -2.616722 4.661739 4.789240 2.325456 3.435158 -3.632086 4.963413 4.369610 -4.892171 -2.345540 -4.761120 4.862580 2.566748
30273 1.2933672667 -4.537345 -2.802006 -2.641158 4.014639 4.858814 0.555005 3.879743 -3.121760 4.867875 4.776327 -4.908603 1.068225 -3.326896 4.790697 3.534702
30274 1.2219458818 -4.742524 -3.259935 -2.368931 4.696542 4.819858 2.081674 4.263790 -3.067721 4.896636 4.560070 -4.792726 -0.926881 -4.830571 4.720790 3.912943
30275 1.2159159184 -4.808854 -2.972604 -2.727690 4.484807 4.776073 0.348097 4.395333 -3.924612 4.955781 4.467434 -4.821701 -3.447238 -4.969516 4.433595 3.764009
30276 1.1236641407 -4.555576 -3.822145 -2.856446 4.718240 4.776468 1.209416 4.401374 -4.255296 4.932780 4.575160 -4.775349 -2.904170 -4.754592 4.641581 3.740192
30277 1.1855103970 -4.618404 -3.555049 -2.805005 4.679803 4.830043 0.343084 4.655677 -2.641252 4.959316 4.647985 -4.838670 -3.704212 -4.864398 4.593981 1.500454
30278 1.3290305138 -4.668738 -3.243528 -2.692181 4.401959 4.693444 0.734783 4.464163 -3.442710 4.951257 4.689023 -4.947097 -1.378351 -4.781884 1.480381 4.276391
30279 1.6039623022 -4.574287 -2.725711 -3.921948 3.982343 4.796797 0.418098 4.768970 -3.517878 4.895637 4.490607 -4.846751 0.666254 -4.560604 4.642292 3.008927
30280 1.2584683895 -4.940760 -4.114309 -2.791663 4.787984 4.807914 1.942166 4.120832 -2.566346 4.903898 4.584531 -4.869170 -4.396164 -4.621247 2.413421 4.277375
30281 1.2854108810 -4.716752 -3.509355 -2.719231 4.186479 4.777585 -0.084368 4.200003 -2.706961 4.921615 4.386726 -4.785351 -3.424538 -4.800241 2.948495 2.535015
30282 1.2595857382 -4.685750 -3.648954 -3.383373 3.554397 4.875466 0.963710 3.558941 -4.013003 4.902524 4.260988 -4.640776 -3.055287 -4.799945 4.616658 1.161242
30283 1.3914265633 -4.565469 -3.829980 2.539452 -4.339528 4.824840 2.721670 3.934985 -4.715938 4.923394 4.414455 -4.831630 -1.515373 -4.632916 -1.216123 0.113579
30284 1.4580693245 -4.610794 -4.124425 -2.599904 -4.731738 4.791156 3.937050 3.744144 -4.014116 4.987889 4.444706 -4.674329 0.230338 -4.525830 4.641831 3.602612
30285 1.5855859518 -4.887750 -4.489051 -3.285604 4.735793 4.749219 3.869565 4.419225 4.253462 4.924070 4.718428 -4.725515 -1.323988 -4.525438 -2.505396 -2.955781
30286 1.4583647251 -4.698653 -4.669795 -2.535370 4.800374 4.828570 2.409153 4.372074 -2.100170 4.946548 4.587338 -4.571164 -4.782815 -4.984207 0.942375 0.335427
30287 1.1986293793 -4.634604 -3.881356 -2.489975 4.852056 4.815373 -0.129981 3.391553 -2.067717 4.931740 4.511715 -4.506440 -3.148957 -4.822338 4.630235 2.721047
30288 1.3219519854 -4.537784 -4.276126 -2.478643 4.513104 4.787751 2.119059 4.470268 -3.126195 4.936913 4.543302 -4.916489 -4.242611 -4.890543 4.922452 -3.614591
30289 1.2476543188 -4.502604 -3.110161 -2.884091 4.245699 4.786740 2.442630 4.147873 -4.725773 4.954428 4.569615 -4.750731 -4.062925 -1.224263 2.377364 0.673757
30290 1.3932428360 -4.720855 -4.139341 -2.728821 4.362231 4.748609 2.225111 4.772350 -4.423752 4.935769 4.331258 -4.826602 -1.880951 -0.995523 4.696021 2.858004
30291 1.3326456547 -4.671298 -2.346994 -2.257524 4.749207 4.743089 2.729280 4.789671 -1.651377 4.892229 4.976535 -4.665306 -3.278062 -4.932037 4.812540 3.839526
30292 1.3525186777 -4.612080 -3.623305 -3.113940 2.227756 4.792203 1.639982 4.066990 -4.341085 4.912844 4.766224 -4.660172 -2.193915 -4.741858 4.641162 1.247782
30293 1.8807901144 -4.713297 -4.358823 -3.858621 -2.498722 4.762302 1.274915 3.191808 -2.150351 4.936412 4.332858 -4.765876 -4.760067 -4.590394 4.764500 4.510340
30294 1.2331334352 -4.530720 -4.219834 -2.549189 4.114052 4.775446 0.286335 4.586075 -4.723098 4.923633 4.538098 -4.410603 -1.633882 -4.704321 4.745842 4.423115
30295 1.5468317270 -4.703543 -3.827495 -2.875510 -1.236668 4.720904 3.696385 3.807933 -3.627629 4.952513 4.660591 -4.879171 -3.522589 -4.834546 -3.718663 1.132215
30296 1.1759706736 -4.513806 -4.205008 -3.128944 4.700566 4.882822 1.224988 4.636683 -4.825152 4.922566 4.717193 -4.789481 -4.519718 -4.756748 4.780207 3.728474
30297 1.5324363708 -4.628516 -4.575703 -3.110276 4.933982 4.817378 0.929359 4.777930 -3.085762 4.933742 4.561562 -4.843188 -3.548590 3.625519 3.727000 0.372414
30298 1.2816526890 -4.533420 -3.558913 -2.879932 4.474517 4.858443 0.050066 4.379519 -2.911102 4.962516 4.434257 -4.580747 1.998364 -4.827622 4.877163 2.657231
30299 1.3084415197 -4.427245 -3.255659 -2.770908 4.176201 4.858820 1.246618 4.857610 -3.802669 4.930118 4.435087 -4.725246 -2.656669 -4.787353 4.726890 -4.311235
30300 1.5797988176 -4.549905 -3.448707 -4.608889 4.463788 4.792072 1.030842 4.674107 -3.623868 4.965080 4.473228 -4.666634 -4.504134 -4.856864 4.686447 2.442565
30301 1.2568024397 -4.536001 -3.080113 -1.588023 4.699625 4.867210 0.314001 4.747924 -2.561912 4.966211 4.581092 -4.885578 -4.080921 -4.678034 -0.052789 3.934250
30302 1.3567718267 -4.847813 -3.745456 -3.165461 4.613634 4.757153 1.783282 3.951392 -2.792883 4.955615 4.556527 -4.861405 -2.895412 -4.663521 1.774690 4.744446
30303 1.1851118803 -4.372587 -3.295452 -1.495768 4.587239 4.764658 3.246427 4.521165 -3.154595 4.996651 4.684014 -4.987170 -1.696693 -4.908256 4.702356 -0.316054
30304 1.2150856256 -4.771117 -3.848942 -0.001113 4.699758 4.769353 2.450505 4.393046 -4.195248 4.925495 4.724094 -4.855649 -3.692731 -4.816708 4.702134 4.734862
30305 1.4382025003 -4.787870 -4.382254 -3.074584 4.702737 4.739820 1.517356 4.903171 -4.718773 4.960564 4.652193 -4.803993 2.273027 -4.939115 -0.361618 0.745210
30306 1.2714251280 -4.704639 -3.228248 -2.299117 4.781662 4.844397 1.591671 3.285515 -2.620473 4.941474 4.406496 -4.810499 -3.227379 -4.657109 1.182640 2.255488
30307 1.4210481644 -4.633645 -4.639216 -2.766677 4.570214 4.796888 1.488435 3.557399 -2.845648 4.861320 4.719567 -4.867118 -3.997364 -4.844259 4.662019 4.415826
30308 1.2894008160 -4.478998 -3.817587 -3.395361 4.622711 4.738786 0.258318 4.477766 -3.945074 4.961137 4.588852 -4.814527 -2.251050 -4.674991 4.749320 -1.642588
30309 1.3206313848 -4.784684 -4.065526 -3.199955 4.545535 4.760446 3.369955 4.979816 -3.679072 4.980248 4.619700 -4.868157 -0.958448 -4.499128 4.699104 1.802690
30310 1.1719510555 -4.639289 -2.770023 -2.734930 4.379228 4.810679 0.639983 3.342083 -3.654182 4.940271 4.656699 -4.878357 -1.775438 -4.756326 4.895081 -0.115822
30311 1.2524313927 -4.587536 -3.436608 -3.183236 4.856798 4.794623 -0.654714 3.591988 -4.947853 4.917083 4.785941 -4.788088 -0.186372 -4.968616 4.459214 4.139754
30312 1.1683820486 -4.776976 -3.645146 -2.330768 4.557379 4.777134 -0.111493 4.486728 -3.380026 4.939257 4.648849 -4.882246 -0.246759 -4.973885 4.786340 1.790172
30313 1.4727336168 -4.414630 -3.760413 -3.663207 1.393810 4.771150 2.493410 3.916720 -4.092261 4.938716 4.700685 -4.919380 -3.764076 -4.715809 4.675932 4.109010
30314 1.1291968822 -4.536990 -3.173558 -2.759725 4.556576 4.788791 1.610346 3.912602 -2.973709 4.938952 4.560846 -4.866795 -2.537972 -4.650663 4.728551 3.293312
30315 1.2026547194 -4.479617 -3.232514 -2.419985 4.752301 4.814953 1.946916 4.236301 0.665464 4.953193 4.703949 -4.999568 -0.643691 -4.913484 4.600316 3.555560
30316 1.5032782555 -4.675860 -4.111802 -2.134506 4.384384 4.748955 1.796427 -2.461816 -4.470409 4.893514 4.495348 -4.864087 -4.041618 -4.705544 4.721516 3.929333
30317 1.2379996777 -4.498439 -3.393420 -1.070132 3.943081 4.906362 1.602077 4.467762 -4.883222 4.950292 4.416075 -4.910496 -3.168490 0.231267 4.625280 -1.268062
30318 1.2004733086 -4.430158 -3.604383 -2.990372 4.861254 4.787231 0.827807 4.579926 -3.963355 4.933446 4.662842 -4.786184 -3.808798 -4.971288 -1.036371 -0.026764
30319 1.4156967402 -4.499412 -4.630459 -3.429101 4.863258 4.776043 1.749704 4.563381 -1.851238 4.973586 4.560412 -4.864337 -2.714555 -4.684470 4.986948 -2.562150
30320 1.2402795553 -4.729371 -2.942710 -3.109747 4.491178 4.887513 0.979953 4.235384 -4.718854 4.969243 4.341461 -4.735636 -0.172873 -4.804533 4.568550 2.146079
30321 1.3549633026 -4.300518 -4.501956 -3.040678 4.385250 4.779887 1.346489 3.987732 -3.687897 4.921461 4.419724 -4.777621 -3.859871 -4.833662 3.845478 4.707321
30322 1.3845671415 -4.856977 -4.305902 -3.155673 4.203964 4.831426 1.470029 0.149457 -4.068697 4.927331 4.687819 -4.784462 -1.225867 -4.725793 4.634124 2.940838
30323 1.4056785107 -4.783793 -3.891582 -2.401493 3.870833 4.777267 3.042020 -3.736910 -3.182384 4.926019 4.581983 -4.654036 -1.364420 -4.910071 4.552985 2.592266
30324 1.4927172661 -4.695980 -3.538190 -2.584488 -4.473010 4.860157 0.945898 4.267799 -4.624804 4.959945 4.839479 -4.794881 -4.484191 -4.977571 4.714122 4.674493
30325 1.2586094141 -4.841904 -4.045761 -2.612854 4.896250 4.792663 4.716240 4.274916 -2.708726 4.992027 4.687323 -4.748527 -2.138183 -4.609188 4.673070 4.183360
30326 1.1942075491 -4.588270 -3.679451 -2.816577 4.355707 4.826069 1.137007 4.592426 -3.294220 4.897850 4.601672 -4.906825 -3.212497 -4.471240 4.693764 -0.148169
30327 1.4170043468 -4.540757 -3.962609 -2.513198 4.524471 4.856782 -1.696956 -0.279626 -4.381511 4.923938 4.378219 -4.623962 -2.447822 -4.606225 4.684662 0.560038
30328 1.1865143776 -4.473240 -3.538016 -3.244093 4.175410 4.803167 -0.500191 3.431116 -3.745810 4.957662 4.667486 -4.793717 -2.029482 -4.840972 4.524591 2.200907
30329 1.3247624636 -4.672950 -3.364768 -2.424114 4.779215 4.851968 3.043567 4.645019 -4.399724 4.915966 4.808763 -4.889938 0.569621 -2.854276 0.078030 2.094229
30330 1.3112716675 -4.606321 -3.652596 -2.958604 4.912541 4.805068 0.862839 4.817322 -3.517779 4.956400 4.618328 -3.198128 -4.789982 -4.686458 4.928279 3.706192
30331 1.1559380293 -4.662657 -3.795561 -3.525157 4.421429 4.793224 1.488158 4.515110 -2.935700 4.931114 4.918797 -4.991185 -4.767733 -4.791283 4.631082 0.842451
30332 1.5546724796 -4.581124 -3.581750 -2.178916 4.782419 4.704012 1.557842 1.363957 1.466805 4.918749 4.731689 -4.769949 -3.448160 -4.782294 3.590372 3.386433
30333 1.7077866793 -4.860675 -3.965488 -4.347162 3.906609 4.823497 2.007608 4.224411 -2.656443 4.960926 4.580103 -4.834508 -1.965207 3.315572 0.704503 4.020724
30334 1.4348778725 -4.275477 -4.905285 -3.080391 4.065633 4.762613 0.302608 4.363273 -0.092244 4.919822 4.574488 -4.733800 -3.749231 -4.850233 -2.159609 1.916879
30335 1.7209221125 -4.745099 -3.765755 -4.000556 4.036913 4.783740 1.660950 3.950744 -1.426873 4.942863 4.388479 -4.743918 -1.490894 -4.721660 -4.841229 0.215926
30336 1.2508008480 -4.698508 -4.191185 -2.928028 4.374245 4.802780 1.370124 3.656483 2.500130 4.892597 4.660588 -4.975226 -2.898428 -4.836368 4.675248 2.347773
30337 1.1968185902 -4.557032 -4.000964 -1.516079 4.394008 4.780166 1.477301 4.524223 -2.886704 4.944508 4.388622 -4.847855 -0.880196 -4.604396 4.786316 -0.511576
30338 1.6735183001 -4.503117 -3.813923 -3.965405 4.605327 4.809396 0.374306 4.360919 -2.450309 4.929172 4.293896 -4.917445 -3.930038 -4.468924 4.673663 4.206477
30339 1.4027274847 -4.698823 -3.543112 -3.426816 4.287577 4.824163 0.426461 -0.543674 -3.253513 4.957543 4.567748 -4.698540 -1.487238 -4.637089 3.435853 0.829331
30340 1.5354379416 -4.681365 -3.400773 -2.594618 -4.230624 4.767420 -0.946983 4.963861 -4.206362 4.929933 4.939503 -4.812799 -2.356953 -4.722309 4.435520 0.894980
30341 1.2098813057 -4.285799 -3.104698 -2.846099 4.641274 4.784361 1.680269 4.811055 -2.751513 4.926275 4.413738 -4.739820 -2.016419 -4.684951 4.843441 1.982606
30342 1.4222670794 -4.588569 -4.312800 -2.327972 4.499149 4.687447 0.422462 2.500117 -3.078179 4.921335 4.454991 -4.721703 -2.084686 -4.958093 4.574925 4.144391
30343 1.5231649876 -4.868510 -3.916885 -2.513501 4.899422 4.795454 1.422979 0.895588 -3.611830 4.957592 4.756267 -4.661759 -1.711092 -2.718567 4.642833 1.004998
30344 1.2569611073 -4.642700 -3.792985 -1.945127 4.375113 4.795326 -1.919219 4.293802 -4.308720 4.917193 4.634132 -4.701881 -1.419624 -4.719697 3.921232 0.678132
30345 1.2386500835 -4.784536 -4.086932 -2.003788 4.640706 4.821383 1.970145 4.674234 -2.377923 4.926913 4.763957 -4.594653 -0.478085 -4.618886 -1.080923 1.408147
30346 1.2224807739 -4.648879 -3.433338 -1.811577 4.775208 4.813149 0.050763 4.662656 -2.830849 4.939309 4.499672 -4.821490 -1.043778 -4.563789 4.785921 4.580333
30347 1.2063500881 -4.333764 -4.077481 -2.222351 4.701987 4.834769 -1.145200 3.964917 -2.684997 4.964237 4.834422 -4.779350 -1.047396 -4.886009 3.853396 2.543615
30348 1.2309668064 -4.758020 -2.804624 -1.809869 4.875705 4.825574 1.023276 4.691018 -2.488838 4.941270 4.784068 -4.903265 -3.565202 -4.857943 4.693957 3.937423
30349 1.1658059359 -4.509262 -4.007639 -2.058168 4.505655 4.786457 2.388844 4.243056 -4.472581 4.962409 4.491540 -4.896960 -2.052544 -4.930980 4.916884 -1.291213
30350 1.3205188513 -4.657123 -4.034336 -0.754844 4.631415 4.711533 0.274109 4.196983 -4.436521 4.946685 4.338534 -4.845862 -0.475018 -4.380928 4.641503 3.097818
30351 1.2889225483 -4.877362 -3.304690 -2.730551 4.794420 4.758795 1.068141 3.183155 -4.224745 4.974728 4.309844 -4.741390 -3.864643 -4.973681 4.635684 1.595998
30352 1.2978898287 -4.561795 -3.411062 -2.930255 4.886396 4.855188 3.248698 3.998464 -3.075348 4.949612 4.355819 -4.787430 -1.359579 -4.754473 4.544161 3.400418
30353 1.2467806339 -4.581600 -3.529184 -2.850733 4.807037 4.814252 0.290563 4.147863 -3.237464 4.952465 4.288719 -4.910885 0.034704 -4.626181 2.486834 1.327899
30354 1.4035050869 -4.980502 -3.761955 -2.661418 4.563958 4.762831 -0.227269 3.639078 2.629069 4.931092 4.447102 -4.900353 -1.490370 -4.607260 4.672745 3.155385
30355 1.2488735914 -4.581885 -3.613680 -3.056709 3.867718 4.760169 0.737278 4.691959 -2.740735 4.925851 4.464356 -4.806795 -1.747048 -4.834319 4.422442 2.861222
30356 1.3453724384 -4.594351 -3.759223 -2.442971 4.626865 4.856636 1.812821 4.838951 -2.526877 4.916547 4.458591 1.188220 -4.140892 -4.585515 4.672234 2.428568
30357 1.2198522091 -4.725707 -3.676048 -2.518274 4.652038 4.814449 1.081770 4.060845 -3.534382 4.918832 4.860469 -4.806522 -2.468900 -4.776016 4.798347 2.201306
30358 1.5746226311 -4.810532 -4.244384 -0.156452 4.622916 4.691167 0.273756 -0.308254 -3.477883 4.923381 4.628278 -4.824904 -1.167265 -4.674208 3.671839 3.115681
30359 1.4882017374 -4.370726 3.189895 -1.552805 -3.509003 4.776905 2.135328 3.739495 -3.364580 4.955279 4.754591 -4.809076 -2.022002 -4.896941 -1.075949 3.633367
30360 1.3221603632 -4.511114 -3.547736 -3.216052 4.599509 4.649953 0.430077 3.918822 4.913837 4.913037 4.512165 -4.842267 -1.051663 -4.724945 4.632035 3.159325
30361 1.2934787273 -4.598762 -3.529190 -3.307730 4.648111 4.788476 2.352302 4.411712 4.976821 4.940331 4.483242 -4.711689 -2.863399 -4.805977 3.705778 1.077286
30362 1.1808257103 -4.678211 -3.408009 -1.301717 4.801190 4.818137 -0.238641 4.038437 -2.918969 4.968276 4.738136 -4.818631 -2.878773 -4.640521 4.693596 -0.563954
30363 1.2651565075 -4.702539 -3.534554 -3.261043 4.516776 4.850907 2.000921 3.895305 -2.456087 4.903959 4.345020 -4.763207 0.432935 -4.512060 4.720254 2.877476
30364 1.5560218096 -4.554819 -4.346826 4.502150 4.439050 4.741192 0.870237 4.856100 -2.981406 4.905139 4.591321 -1.497593 -1.519643 -4.670593 -2.477185 4.724778
30365 1.2798047066 -4.687192 -4.294079 -3.018200 4.821260 4.777357 0.747947 3.976265 -3.645323 4.981720 4.442140 -4.825077 -1.888043 -4.604614 2.464348 3.420509
30366 1.3988341093 -4.663665 -4.519926 -3.399910 4.584228 4.850811 0.975977 4.286996 -3.921218 4.946106 4.456704 -4.594552 -3.063292 -4.441826 4.721093 3.751389
30367 1.3836591244 -4.753798 -4.494756 -3.298878 4.789873 4.789904 0.694892 4.644135 -2.714066 4.943228 4.707716 -4.922489 -4.259222 -4.891733 4.655324 0.134141
30368 1.2702463865 -4.725725 -3.885034 -3.389943 4.816635 4.780053 4.177103 4.357284 -4.321745 4.933965 4.585259 -4.846140 -1.838111 -4.641315 0.564359 3.930438
30369 1.1905057430 -4.651434 -2.431209 -3.069474 4.578496 4.803729 -0.390423 4.012078 -2.764884 4.904241 4.697603 -4.922127 -4.558041 -4.825093 4.737262 -0.495780
30370 1.1885962486 -4.515800 -3.308230 -3.217512 4.755233 4.821046 -0.868961 4.101351 -4.653440 4.955302 4.827492 -4.876872 -1.042173 -4.810319 4.579079 1.009221
30371 1.2974599600 -4.497564 -4.223312 -2.518881 4.423943 4.834069 2.081298 3.078066 -4.598074 4.933762 4.871295 -4.708199 -3.356920 -4.794173 4.210764 4.538432
30372 1.2522569895 -4.890420 -3.518133 -3.092776 4.402365 4.817552 0.951688 3.991568 -3.619648 4.923712 4.486402 -4.946342 0.716397 -4.758989 1.213692 4.471665
30373 1.3499852419 -4.582937 -3.758774 -2.999360 4.658006 4.734732 2.244932 4.352598 0.140058 4.930948 4.623199 -4.741932 1.581560 -4.932539 -1.397200 2.416007
30374 1.3686623573 -4.748584 -4.096448 -2.869904 4.608812 4.727704 2.148422 4.211149 -3.766032 4.969480 4.334212 -4.839679 -4.797786 0.347523 4.642724 3.394958
30375 1.3190064430 -4.945501 -4.333947 -3.165254 4.301181 4.802466 1.884669 4.065975 -2.594719 4.933293 4.478576 0.869266 -4.272903 -4.784005 4.703911 4.159324
30376 1.2722779512 -4.097079 -4.012643 -2.856446 4.718240 4.776468 0.069731 4.401374 -1.159723 4.885442 4.575160 -4.775349 -2.904170 -4.935453 4.546412 3.740192
30377 1.3595472574 -4.588999 -3.840846 -2.099946 4.417146 4.725426 0.080088 4.684806 -4.047292 4.959507 4.398587 -4.820642 -3.703273 -4.793814 -3.260374 4.554200
30378 1.4238086939 -4.371973 -2.983256 -2.930021 -4.255287 4.769053 0.964370 3.207938 -4.640369 4.948313 4.831357 -4.764130 -4.519722 -4.847272 3.944506 0.956647
30379 1.2262908220 -4.427747 -3.341709 -2.536364 4.314239 4.776932 2.487834 3.307493 -4.080346 4.952470 4.586575 -4.984366 -1.876689 -4.998576 2.505725 -3.121185
30380 1.5326058865 -4.754816 -4.531833 -2.644307 4.695869 4.827592 3.510318 3.953482 -2.372561 4.963975 4.380330 -4.874198 -3.613407 -0.395824 4.637229 3.705955
30381 1.2163274288 -4.257382 -3.964712 -3.428474 4.935204 4.901469 1.379794 3.145968 -3.257529 4.953955 4.840387 -4.522157 -1.091848 -4.643169 4.803156 -3.159611
30382 1.7560267448 -4.528546 -4.190677 -4.251274 4.467688 4.717663 1.253035 2.264983 -3.685495 4.948424 4.156449 -4.712325 -1.181020 -4.415208 3.669486 2.821140
30383 1.3730092049 -4.628911 -3.598367 -3.508990 4.604501 4.817591 2.068260 1.982260 -4.237568 4.982412 4.703449 -4.735758 -3.910152 -4.908775 0.810041 2.998543
30384 1.2327526808 -4.375706 -4.166703 -3.048405 4.726101 4.807664 -0.606732 3.987157 -2.154509 4.935451 4.834972 -4.810959 1.525016 -4.972541 4.650364 4.383487
30385 1.4971964359 -4.263423 -4.175970 -1.878022 4.187466 4.681632 2.568195 2.116459 -3.112785 4.923175 4.662196 -4.334323 -2.203167 -4.691643 4.742230 4.345183
30386 1.2247929573 -4.740376 -2.839004 -3.633902 4.749367 4.866054 1.093489 4.595558 -3.451577 4.923366 4.735961 -4.677325 -4.302477 -4.715739 2.879641 -0.757335
30387 1.4825956821 -4.128472 -4.531281 -1.684827 4.687605 4.841150 -0.193482 4.132224 -4.124423 4.937568 4.689082 -4.774440 -4.145803 -3.848551 -0.423397 2.593806
30388 1.3438730240 -4.551927 -4.045855 -2.916741 4.907405 4.822703 2.964837 1.344621 -2.055942 4.925933 4.565829 -4.583340 -3.734576 -4.943939 4.626966 2.848177
30389 1.3060224056 -4.362060 -4.461157 -3.259850 4.251914 4.846261 3.185645 4.748272 -4.298380 4.926141 4.524711 -4.779034 -1.756424 -4.226145 -2.862464 0.411978
30390 1.1908699274 -4.680455 -3.449359 -3.178671 4.397598 4.824512 1.413070 4.648992 -2.542545 4.950527 4.979885 -4.527306 -4.464938 -4.545692 4.539710 3.540702
30391 1.2037042379 -4.352505 -4.132353 0.030440 4.662710 4.788935 2.247739 4.502580 -4.791778 4.951210 4.811743 -4.840197 -4.799224 -4.942968 4.794541 -0.192769
30392 1.2123982906 -4.572688 -3.875881 -3.215002 4.599027 4.789388 2.436288 3.851509 -3.133411 4.930545 4.663996 -4.797315 -3.693285 -4.760986 -0.549316 4.773382
30393 1.1495333910 -4.410418 -3.884544 -2.865593 4.188327 4.882207 -0.609413 4.002083 -3.777490 4.955797 4.733021 -4.820064 -2.910238 -4.317830 4.762809 0.356412
30394 1.3036857843 -4.468771 -2.699746 -3.482624 4.607240 4.873893 1.182397 2.490773 -4.674164 4.979348 4.743134 -4.706461 -4.532056 3.461754 4.906309 4.743810
30395 1.2680568695 -4.477765 -3.100178 -2.421614 3.952126 4.778142 0.023603 4.361560 -4.153026 4.953733 4.604401 -4.725960 -2.880068 3.724116 4.678468 -0.899734
