evaluations raw_y x0 x1 x2 x3 x4
3625 3.2582221031 -1.986737 -1.911448 -1.421845 0.100638 -1.749017
3626 4.2862730026 -2.931899 -2.011163 -1.004269 -1.010026 -1.009098
3627 4.3831853867 -2.858597 -2.337165 -1.642279 0.176716 -2.153337
3628 3.4361310005 0.514705 -1.509055 -1.416824 1.736282 -1.919937
3629 3.4451620579 -4.072785 -1.734401 -0.356699 1.922174 -1.710681
3630 3.4013285637 -2.198142 -1.437820 -1.517913 2.490342 -1.872069
3631 4.3478398323 -3.211776 -1.194622 -1.441991 -0.640647 -2.083026
3632 4.4809312820 -3.955499 -1.365066 -1.660810 0.209112 -2.270165
3633 4.4019527435 -4.122495 -1.346749 -1.848555 0.143634 -0.759197
3634 3.3126688004 0.595973 -1.987151 -1.151997 -0.388985 -2.225555
3635 3.2837438583 -1.333670 -1.936927 -1.045336 -0.087252 -0.410770
3636 3.4441373348 -2.854055 -1.565031 -1.926275 0.768520 -0.489706
3637 4.4949917793 -2.925198 -1.639730 -1.506178 -1.248704 -3.831049
3638 4.5888547897 -4.299235 -1.687838 -0.490335 -1.291751 -3.203182
3639 4.4368810654 -4.588750 -1.941779 -1.778872 -0.403687 0.072691
3640 3.3186008930 -1.883433 -1.728243 -1.386237 -0.074907 -0.238988
3641 4.4373693466 -1.985880 -4.970325 -1.716258 1.450312 -0.608956
3642 4.4432277679 -1.641400 -4.174163 -1.690313 1.521342 -1.467398
3643 3.3700041771 -2.817271 -1.781577 -0.996849 0.375414 -2.373247
3644 4.3889646530 -2.769142 -2.261573 -1.668629 0.162299 -2.325777
3645 4.3472614288 -3.230233 -1.676607 -2.251907 0.118959 -1.889092
3646 4.3935747147 -2.878844 -2.056122 -1.560150 -0.419633 -1.795163
3647 3.3568480015 -3.147027 -1.893891 -1.062410 0.543862 -2.002736
3648 4.7340946198 -2.040202 -1.345751 -1.984059 -4.847510 -2.626414
3649 3.2553415298 -2.274603 -1.964845 -1.476854 -1.232167 -1.696552
3650 3.3920440674 0.244048 -1.879586 -1.208612 0.649802 -2.112926
3651 4.3854718208 -3.680588 -1.703148 -1.139867 0.507997 -1.625858
3652 3.4667060375 -2.779701 -1.767958 -0.264766 0.836164 -2.320952
3653 4.6178092957 -2.405514 -2.024801 -0.994977 -1.563141 -1.981199
3654 3.2590823174 -2.166457 -1.920474 -1.362434 -0.215041 -2.233390
3655 4.4351902008 -3.749864 -0.782512 -1.131766 -0.320896 -0.993710
3656 4.3168582916 -3.357175 -1.849978 -1.334920 0.142298 -1.091089
3657 4.3747653961 -4.288715 -1.255905 -0.934207 0.814788 -2.485675
3658 4.4711723328 -4.340623 -1.324274 -1.710369 0.595576 -1.084476
3659 4.5015625954 -4.144167 -1.490558 -2.098434 -0.245336 -2.552909
3660 4.3485393524 -4.959743 -1.642167 -1.314767 0.806734 0.365480
3661 3.4950964451 -3.315355 -1.897618 -0.700906 1.277036 -0.860888
3662 4.2935113907 -1.128812 -1.186635 -1.687480 -0.127987 -3.104329
3663 4.4188551903 -4.636034 -1.327543 -1.718722 -0.156940 0.254764
3664 3.3181014061 -1.554907 -2.020646 -0.775017 -0.110275 0.816318
3665 4.3810467720 -2.452739 -2.932795 -0.962056 0.747241 -3.273000
3666 4.2953414917 -2.959671 -1.146087 -2.335185 -1.302141 -2.332086
3667 3.4553329945 0.357287 1.172386 -0.746274 -0.840441 -2.102082
3668 3.4704625607 -4.520978 -1.930028 -0.481703 1.586206 -0.617294
3669 4.3312458992 -4.316459 1.385222 -1.044253 -0.793963 -1.887057
3670 4.2754449844 -1.795827 -1.965701 -1.312325 0.278188 -1.203711
3671 4.4135608673 -3.184436 -1.599970 -0.409982 0.072477 -3.010762
3672 4.3686761856 -3.219023 -1.534211 -1.857222 0.534294 -1.762259
3673 4.5877904892 -2.967486 -1.851469 -0.800243 -2.383073 -0.875323
3674 3.4731953144 -3.315525 -1.153656 -1.626796 3.585563 -0.462938
3675 3.3142278194 -2.431324 -1.395412 -1.579719 0.094554 -0.289545
3676 3.6116459370 2.121806 -1.310930 -0.502778 1.029726 -1.877176
3677 4.4321279526 -3.105075 -2.568700 -2.638439 1.222615 -2.699075
3678 3.4816133976 4.773321 -1.574818 -1.093364 -1.873877 -2.503473
3679 4.4918184280 0.359694 -4.666148 -0.578140 -3.901875 -0.088010
3680 3.6552550793 4.667532 -1.712392 -0.182253 1.894425 -4.356169
3681 4.2803516388 -3.918394 -1.928119 -1.703430 0.627329 0.283680
3682 3.2985498905 0.242312 -1.865055 -2.407510 -0.501990 -0.542911
3683 3.3730523586 -1.583121 -1.874034 -1.328352 0.531476 -2.422881
3684 3.4053184986 -3.616872 -2.169342 0.118287 0.605601 -0.582571
3685 3.5873310566 -1.103674 -1.548495 -0.879729 2.545703 -2.427051
3686 4.4029407501 -1.837029 -0.107231 -3.136031 0.336594 -1.535585
3687 3.2696022987 -0.197881 -1.958794 -1.158852 -0.963694 -1.713125
3688 3.3150203228 -0.537342 -1.473480 -2.136227 -1.251487 -1.896857
3689 3.2929668427 -1.110015 -1.899829 -1.623970 -0.723675 0.147817
3690 4.2962388992 -2.331142 -1.802724 -2.689695 0.813642 -2.341130
3691 4.5021600723 -4.200066 -1.951178 -2.397720 0.018200 -1.073834
3692 4.3714718819 -0.966413 -2.408035 -1.495387 -1.150191 0.611779
3693 3.2590823174 -2.148645 -1.852957 -1.271668 -0.046775 -1.890151
3694 3.3765308857 -4.369610 0.147283 0.689431 -4.025267 -0.216425
3695 3.5565872192 -0.230401 2.916433 -1.896314 -1.406398 -0.849883
3696 3.4885916710 2.467634 -1.313197 -2.177842 -0.291364 -1.082866
3697 3.2572841644 -1.252445 -1.929435 -2.556533 -1.128961 -2.134128
3698 3.6657960415 1.251677 0.660134 -0.714131 0.010050 0.762593
3699 3.3914670944 -2.638456 0.324148 -1.466667 -1.088908 0.510172
3700 4.5211019516 -4.760789 -1.911448 -1.421845 -0.558467 -1.749017
3701 4.2896718979 -2.320644 -2.011163 -1.004269 -0.515151 -1.571916
3702 3.3031139374 -2.048059 -1.208147 -1.993380 -0.688314 -2.313716
3703 4.4334926605 2.375714 -0.313824 -3.170151 -1.637669 -2.909207
3704 4.4555349350 -4.669975 -1.949739 -1.985259 0.107834 -1.135032
3705 3.3191492558 -2.878694 -0.238311 -0.906303 -0.845861 -2.333737
3706 4.6475105286 -3.513599 -2.472879 -1.030180 -0.547028 -1.864550
3707 4.5531053543 -2.875076 -3.414570 0.334718 -0.984015 -0.095883
3708 4.2596597672 -2.946557 -1.635830 -0.754617 -1.174171 -2.028418
3709 3.3578553200 0.311619 -0.217151 -1.151997 -0.496876 -2.225555
3710 3.5887999535 3.829690 -1.313197 -1.401567 -0.087252 -2.018213
3711 4.7661867142 -2.825399 -1.191995 -2.083368 -3.926819 -1.774606
3712 4.4103674889 0.534292 -0.800821 -3.158479 -1.358028 -1.729003
3713 4.2719593048 -0.805613 -1.476315 -2.888332 -0.171746 -2.026963
3714 3.4993810654 -0.728096 -3.469972 0.113086 1.709922 -2.050399
3715 4.4071559906 -2.586601 -0.937683 -2.001818 -0.548014 -3.068641
3716 4.7763700485 -1.837029 -3.741066 -1.599887 -0.621859 -2.742110
3717 3.3051671982 -1.821494 -0.639144 -1.004624 -0.010657 -2.112530
3718 4.9858813286 -2.817271 -4.831069 -2.147526 -1.948077 0.517170
3719 4.5610837936 -0.974164 -2.304697 -1.668629 -1.381894 -0.645828
3720 3.3640191555 -0.629558 -1.671383 -0.150743 -0.143505 -2.704537
3721 3.4882245064 -2.424631 -0.859514 1.051061 2.323553 -1.031786
3722 4.3455152512 -1.346606 -1.833863 -0.779166 -0.001148 -2.922513
3723 3.5488085747 -4.291372 -1.345751 0.084701 -1.431422 1.860994
3724 4.4493789673 -1.775895 -2.470385 -1.476854 -1.232167 -1.151760
3725 4.3637042046 -4.966791 -3.859882 -0.399587 2.604712 -1.487531
3726 3.3168859482 -0.453675 -1.346754 -2.092686 -0.705157 -2.251755
3727 4.3498249054 -4.982064 -1.884187 -1.942611 0.537742 -0.497044
3728 3.3890013695 -4.275378 -2.115618 0.046222 0.471824 -0.956753
3729 3.3459320068 -1.852449 -0.986142 -0.802363 -0.215041 -1.111480
3730 3.3116755486 -1.879557 -1.422596 -1.285995 -0.053991 -1.002330
3731 4.4248523712 -0.311817 -3.005537 -1.902333 -1.234674 -2.230392
3732 4.4840412140 0.668943 -1.288416 -3.927247 -1.281679 -3.382071
3733 4.5924453735 -3.463080 -0.887296 -2.320925 0.483028 -4.486137
3734 3.4875853062 -0.278234 -2.911079 -0.728428 1.331847 -3.436653
3735 4.7554721832 -4.589375 -2.723377 -0.745373 -0.281230 -2.752293
3736 4.3058996201 -3.786820 -1.485176 -1.257197 -0.570052 1.156511
3737 4.3132619858 -2.559439 -1.437675 -1.687480 0.436679 -2.120025
3738 4.5444326401 -4.636034 -1.175459 -2.080631 -0.953023 -2.094900
3739 4.6272363663 -4.280029 1.573977 -0.874445 -2.477458 -3.592376
3740 3.6630976200 2.873667 -2.024546 -0.647097 2.088025 -1.056025
3741 3.3303852081 -2.959671 -1.423171 -0.824728 -1.008510 -1.770354
3742 3.2838778496 0.357287 -2.003529 -1.870150 -0.488566 -2.698175
3743 3.3920440674 0.522721 -1.854339 -1.353065 0.769162 -2.153752
3744 3.5092070103 -2.521442 -1.717741 -0.035264 -0.936927 1.445408
3745 4.3422956467 -3.620699 -1.759359 -0.920408 0.815824 -2.873223
3746 4.3554668427 -1.650448 -1.599970 -1.056441 -0.654590 -3.010762
3747 3.4337921143 -1.487211 -1.918020 -1.108360 1.893222 -1.260509
3748 4.5497579575 -0.971264 -1.084521 -3.327833 0.110838 -3.127350
3749 4.4203000069 -3.524554 -1.153656 -1.372896 -0.085571 -1.536722
3750 4.4817676544 -2.431324 -1.740545 -1.713534 -0.167051 -3.587428
3751 4.3553690910 -3.826600 -1.859625 -1.089473 0.452987 -1.661205
3752 5.0350193977 -3.647869 -1.648506 -1.888670 -2.727990 -3.849538
3753 3.4447114468 -2.317570 -1.883077 -0.403856 0.751739 -2.503473
3754 3.5715937614 0.359694 -2.417430 -0.526236 3.511313 -1.583634
3755 4.5825724602 -3.991816 -2.454410 -1.298840 -0.001558 0.161621
3756 4.5948176384 -3.835207 -2.448099 -1.695602 -0.726603 0.283680
3757 4.9750165939 -4.416327 -1.080378 -1.555479 -4.543181 -1.955303
3758 3.4225645065 2.071552 -2.035275 -1.542839 0.862626 -4.745848
3759 3.4327976704 -2.443438 -2.050225 -0.502333 0.497376 -1.026060
3760 3.2560751438 -2.319589 -1.878320 -1.450644 -0.115853 -2.427051
3761 3.4950339794 -3.326183 1.245773 -3.136031 2.552641 -0.593614
3762 3.4480803013 -0.376528 -1.958794 -1.528040 2.776024 -1.677498
3763 3.5918545723 4.698303 -0.950611 -1.750201 0.597767 -2.543203
3764 4.4331350327 -3.737578 -1.881416 -2.398219 0.212869 -1.829560
3765 3.4341831207 -2.761399 0.015579 -2.287692 1.709784 -1.401861
3766 3.2997484207 -0.613504 -2.044186 -1.600972 -1.058793 0.712216
3767 4.4454936981 -2.309137 -3.545834 -2.002417 2.082865 -1.317300
3768 3.2682733536 -2.148645 -1.852957 -2.703126 -0.624207 -0.794474
3769 4.3917469978 -3.669246 -1.382422 -0.456564 -0.169182 -2.261261
3770 4.3352575302 0.572905 -0.671234 -3.327562 0.200445 -1.927450
3771 3.3555910587 -0.539367 -1.749334 -1.017579 -1.193263 -1.082866
3772 3.2608034611 -1.751858 -1.969915 -1.071238 0.066568 -1.635970
3773 3.5079305172 3.086973 -1.887547 -1.078554 1.427541 -3.507457
3774 3.6238348484 4.483022 -2.296925 -2.051286 0.726500 -0.147863
3775 3.3277654648 -2.696179 -1.765012 -1.791921 0.100638 0.319229
3776 4.5687379837 -2.121333 -2.255838 -2.006736 0.785903 -4.642707
3777 3.3910541534 -2.048059 -2.602467 -1.993380 3.948973 -2.508503
3778 3.5183732510 0.514705 -1.768853 -0.926652 0.481671 -1.787888
3779 3.3346371651 -2.114311 -1.800424 -1.643433 -0.327246 0.294173
3780 4.4117622375 -3.635961 -1.876266 -1.676322 0.410049 -2.333737
3781 3.5921182632 -1.110333 -1.831056 -0.798790 4.716502 -1.866685
3782 4.6281547546 -4.203122 -0.684758 -1.660810 -0.310805 -3.662018
3783 4.2931203842 -3.157422 -1.135691 -2.125521 -1.016222 0.978965
3784 4.6961026192 -3.849619 -3.052052 -1.151997 0.091147 -1.681165
3785 4.2846765518 -2.986073 -1.304291 -1.364898 0.043525 -2.018213
3786 3.7112412453 3.847405 -1.497872 -1.017403 1.845497 0.182739
3787 3.5031907558 -0.784646 3.484382 -2.845273 -1.248704 -1.729003
3788 4.4160909653 -1.283300 -1.693391 -0.761928 -2.700416 -0.782894
3789 4.3728055954 -1.345969 -1.593859 -1.529329 0.191919 -3.856800
3790 3.4400000572 -2.886889 -1.283978 -1.730465 0.775836 -0.238988
3791 4.4035072327 -1.687900 -2.071768 -2.461520 0.156388 -1.227890
3792 4.4187612534 -0.085733 -0.639144 -1.004624 -3.557920 -2.313227
3793 4.2846136093 -2.817271 -0.976334 -1.137179 -1.105307 -1.479462
3794 4.5317606926 -2.272326 -2.279086 -1.204615 -1.381894 -0.079697
3795 3.4305412769 -3.403394 -1.861423 -0.768679 0.665693 -2.348324
3796 3.7437744141 4.232887 -0.859514 0.213098 1.060749 -1.031786
3797 4.5478897095 -0.294167 -2.097567 -0.710160 -0.300687 -4.083454
3798 3.5129201412 0.461425 3.092220 -1.024992 -4.847510 -0.814808
3799 3.6241106987 4.513154 -1.789664 -1.557742 0.586714 -1.220811
3800 4.6868600845 -4.333608 -1.763790 -1.919886 -1.634040 0.170347
3801 4.3721504211 -1.913306 -2.750669 -2.092686 0.578757 -2.408310
3802 3.2627606392 -0.969048 -1.884187 -1.335073 -0.895860 -1.861359
3803 4.4491438866 -3.184491 -2.085021 -1.196709 -0.529922 -1.981199
3804 4.5028190613 -3.513087 -2.293629 -2.304639 0.191875 -1.965456
3805 4.6018843651 -4.935448 -2.478230 -1.908230 0.444641 -0.993710
3806 3.5144841671 -0.311817 -1.371356 -0.390256 0.516550 -4.253438
3807 4.4284181595 -2.143789 -1.295439 -1.016099 0.073137 -3.443716
3808 3.3226366043 0.144191 -0.887296 -2.320925 -0.975099 -1.084476
3809 4.4606618881 -2.934718 -2.170722 -2.880256 -0.407603 -2.552909
3810 3.4427173138 3.351381 -2.452547 -0.522257 -1.713578 -2.222908
3811 4.6006994247 -4.088867 -2.296137 -1.952700 -0.570052 -0.527931
3812 3.3324971199 -1.128812 -0.961718 -1.154416 -0.212468 -2.143901
3813 3.5066573620 0.077889 3.758279 -1.097302 -2.869269 -2.094900
3814 4.6345930099 -3.549765 -1.383909 -0.968756 -1.473223 0.539341
3815 4.6868820190 -2.434275 -3.542179 -1.014641 -0.020122 -2.941688
3816 3.4314246178 -3.387774 -1.146087 -1.955464 0.826818 -0.481564
3817 3.4318335056 -0.998714 -2.003529 -1.745994 0.409292 -0.365888
3818 3.4073586464 0.522721 -0.111270 -1.873361 -0.788592 -0.095442
3819 4.7915272713 -1.610963 -1.717741 -1.238488 -3.637338 -2.722048
3820 3.4559221268 -2.484575 -1.788189 -0.940271 1.282226 -0.680141
3821 4.3974819183 -4.435829 0.567533 -1.317658 1.625736 -4.510514
3822 4.6401662827 -2.928413 -1.825860 -3.298442 -0.449754 -3.749128
3823 4.5095415115 -2.049091 -2.688142 -1.048133 0.110838 -3.539729
3824 3.3988120556 -3.780579 -1.935341 -1.538927 3.585563 -2.495545
3825 4.5218377113 -2.431324 -2.793317 -0.325312 -0.167051 -2.601126
3826 4.2918605804 -2.828767 -1.697488 -1.308361 0.611976 -1.711075
3827 3.3424048424 0.290830 -1.542480 -1.355955 -0.118843 -1.635534
3828 3.3375420570 -1.751472 -1.614923 -0.737297 -0.729753 -2.503473
3829 4.6745853424 -4.350727 -2.860742 -1.030498 1.213420 -3.733056
3830 4.7907047272 -2.660630 -2.953266 -1.487373 -1.967334 -2.565856
3831 4.4512920380 -2.965099 -2.483262 -1.620511 -0.205613 -0.137716
3832 4.4349842072 -3.460407 -1.080378 -2.407510 0.402599 -2.168603
3833 3.6054661274 -1.097510 -1.816118 -0.840302 3.221323 -0.844721
3834 4.4038991928 -1.897530 -2.204928 -2.270777 0.497376 -1.573972
3835 4.3273611069 -3.366668 -1.844793 -1.520150 0.238936 -2.103128
3836 4.5747079849 -4.537457 -0.107231 -1.903744 0.645624 -3.387466
3837 4.3828268051 -3.212142 -2.106412 -1.090336 0.692040 -1.440674
3838 4.3663554192 -4.665497 -1.773835 -0.821256 -0.177336 0.067436
3839 3.3792819977 -1.110015 -1.830186 -1.093628 0.198911 -0.741654
3840 4.3303995132 -2.566011 -2.201825 -0.995113 0.154445 -0.639470
3841 3.5014228821 -1.019248 0.876918 -1.522040 1.719402 -1.882612
3842 4.5091362000 -1.108545 -1.589453 -2.013184 -2.525503 -1.239611
3843 4.6375932693 -4.434477 -2.310860 -1.726221 0.402870 -1.890151
3844 3.3042354584 -2.156220 -1.257104 -1.231048 -0.197243 -2.458331
3845 3.4461283684 -2.663268 2.916433 -0.304308 -2.889696 -1.994519
3846 3.2738995552 -1.657895 -1.949336 -1.537075 -1.193263 -0.571605
3847 3.2673957348 -2.765085 -1.929435 -1.341402 -0.671367 -0.335466
3848 3.3523151875 -3.303658 -1.887547 -1.038715 0.915273 -1.952097
3849 4.4849829674 -1.232322 -1.856415 -2.051286 -0.714388 -3.423730
3850 3.6411762238 2.491863 1.484674 -1.278378 0.100638 -1.500018
3851 3.2841718197 -0.591835 -2.011163 -1.783629 -1.010026 -0.659627
3852 3.2572367191 -2.048059 -1.872854 -1.618040 -0.620956 -2.313716
3853 4.3323698044 -3.248510 -1.836630 -1.436739 0.096451 -2.495624
3854 4.2920274734 -4.137819 -1.861758 -0.814479 0.698370 -2.687408
3855 4.4177680016 -3.805965 -1.833779 -1.280777 0.670519 -2.333737
3856 4.3911938667 -0.538104 -3.172834 -1.967413 1.277037 -1.144272
3857 4.3449454308 -3.970601 -0.880816 0.070228 -0.984015 -2.528940
3858 3.4598155022 -4.611151 -1.970992 -0.754617 1.804786 -1.851014
3859 4.4667415619 -3.087446 -2.705428 -1.151997 0.208214 -1.419549
3860 4.6793394089 -1.167961 -1.931830 -1.401567 -1.568234 -2.885203
3861 3.4277701378 -2.968878 -2.001762 -0.510061 0.768520 -3.329073
3862 4.3633346558 -3.640566 -1.029245 -2.845273 -0.662153 -0.704175
3863 3.4253535271 -3.127173 -1.816643 -0.842418 1.300983 -3.203182
3864 3.4246504307 -2.206321 -2.557770 -0.650474 0.550941 -1.274061
3865 4.3826761246 -4.297019 -2.161178 -1.268005 3.106747 -1.843127
3866 4.4371500015 -2.010599 -2.487084 -1.191765 -0.268489 -1.146640
3867 4.2603178024 -3.044312 -0.639144 -1.004624 0.099787 -2.112530
3868 3.3288879395 -2.598391 -1.614094 -1.623717 -0.294559 0.047410
3869 3.2939383984 -1.904317 -1.905749 -0.842371 -0.210843 -1.871914
3870 4.5092778206 -3.117355 -1.529060 -2.579088 0.842631 -3.901001
3871 4.6347026825 -4.425038 -2.316676 -1.567778 0.385592 -2.604527
3872 4.2674179077 -1.346606 -1.761982 -1.057832 -0.300687 -3.054375
3873 3.4995658398 0.323365 -3.109797 0.132401 0.614593 -1.166803
3874 4.4179172516 -2.274603 -2.277294 -1.476854 -1.232167 -1.924516
3875 3.3932106495 -2.296883 -3.859882 -1.313224 0.178982 1.004066
3876 3.4232409000 -1.017734 -1.703148 -2.092686 1.628261 -1.030820
3877 4.3872742653 -2.500283 -2.081360 -1.952648 0.221638 -1.861359
3878 3.2659504414 -1.229962 -1.929132 -1.508519 -0.391696 -1.982181
3879 4.3655242920 -2.166457 -1.873248 -1.362434 -0.133680 -2.987359
3880 4.4320936203 -3.535072 -1.388537 -1.374079 0.244697 -2.294651
3881 4.4447712898 -4.039003 -1.848657 -1.293144 -0.168140 -1.081453
3882 3.4458374977 0.114711 -1.255905 -1.359333 0.747699 -0.999498
3883 3.3519144058 0.144191 -0.604232 -2.320925 -0.262730 -0.548199
3884 4.3604187965 -4.203782 0.443149 -2.861410 1.717593 -2.934309
3885 4.3465261459 -3.220907 -1.272404 -1.037142 -0.174890 -1.225615
3886 4.2696418762 -2.519663 -1.816315 -1.257197 0.651366 -2.518608
3887 3.4487345219 -4.426021 -0.961718 -0.247943 1.283993 -0.920653
3888 3.6073780060 3.631389 -1.827755 -1.011033 1.306878 -2.278745
3889 4.5352797508 -3.248840 -2.522461 -0.968756 -0.060366 -1.738719
3890 4.3835239410 -4.643172 -2.173732 -1.014641 0.372485 -0.146967
3891 4.3060340881 -2.959671 -1.544328 -2.241315 0.682381 -2.230494
3892 4.4256262779 -3.186071 -2.205713 -0.061241 -0.488566 -1.834053
3893 4.3839817047 -0.902293 -2.084550 -1.981494 -0.788592 -1.277807
3894 3.4683120251 0.245807 -0.891704 0.082248 -3.045362 -0.450190
3895 4.5983476639 -1.594118 -1.890443 -1.565224 -2.188404 -2.221887
3896 3.4833734035 0.024416 0.397999 -2.512324 1.380467 -2.447820
3897 3.4043924809 -1.487211 -1.638686 -1.435685 1.893222 -2.288732
3898 3.4169528484 -0.303257 -1.291262 -1.885777 0.348289 -1.389147
3899 3.3917925358 -2.596889 -2.508184 -1.567941 0.313470 -0.230177
3900 4.4955768585 -4.173317 -2.085638 -1.004339 0.860777 -2.204216
3901 4.4911804199 -4.091507 -2.176148 -1.041378 0.134227 -1.661205
3902 4.4028062820 -2.828423 -1.752949 -2.462362 0.734273 -3.510333
3903 3.3042123318 -1.877061 -1.574818 -1.134865 -0.521131 -1.634154
3904 3.2745435238 -2.601851 -1.839949 -1.267233 -0.399297 0.847723
3905 4.5945100784 -3.598811 -2.182937 -0.890306 0.095532 -0.991286
3906 4.5544056892 -2.226653 -3.520481 -1.684182 -0.426376 0.653012
3907 4.8306579590 -3.673578 -2.127427 -0.478379 -4.543181 -1.048213
3908 4.2760076523 -2.806085 -1.473570 -1.468082 -0.995447 -2.086023
3909 3.3894245625 -3.971691 -2.144574 0.110103 1.031987 -1.256063
3910 4.4730129242 -1.417104 -2.854130 -0.686632 -0.305269 -2.427051
3911 4.6094388962 -2.421427 -1.818698 -1.822053 -2.195817 -1.194361
3912 4.4595198631 -1.133299 -3.212711 -1.840709 0.862347 -2.260503
3913 4.3507328033 -0.914382 -1.473480 -1.543830 1.222443 -4.138169
3914 4.4228811264 -3.578707 -0.858361 -1.643155 -0.536063 -2.017270
3915 3.2659137249 -2.457508 -1.839091 -2.287692 -0.184709 -0.639470
3916 3.2859568596 -2.279309 -1.951178 -1.684704 0.008084 0.417581
3917 4.2685370445 -3.103913 -1.589453 -2.002417 2.105196 -2.403821
3918 4.4348530769 -2.148645 -0.990525 -1.271668 -0.046775 -3.559361
3919 4.4362359047 -1.578314 -2.415808 -2.193946 0.064974 -2.137122
3920 3.3987567425 -4.482691 2.916433 -1.206610 -0.154742 -1.927450
3921 4.4376869202 -4.466589 -0.813186 -0.486858 -1.193263 -1.533227
3922 3.6570518017 1.285395 -1.998975 -0.391782 2.844091 -2.134128
3923 4.3980984688 -4.054745 -1.749332 -1.195904 0.010050 -0.845787
3924 3.4455995560 -1.232322 -2.018392 -1.116499 4.274111 -2.844140
3925 3.3830184937 0.075498 -1.911448 -1.992666 0.965419 -2.609273
3926 4.4120283127 -0.591835 -2.011163 -2.773089 1.084598 -4.066782
3927 3.3913407326 -2.910575 -2.713303 -0.917634 0.442703 -1.493083
3928 3.3409876823 0.514705 -1.473570 -1.468082 -0.752033 -2.086023
3929 4.4608359337 -1.979580 -2.024317 -0.203476 0.030034 -3.712251
3930 4.4444398880 -0.696569 -1.876266 -1.966632 0.555273 -3.997286
3931 3.4315195084 -3.233328 -1.831056 -0.838133 0.578504 -1.528269
3932 4.4934072495 -1.891471 -0.880816 -0.932670 -1.932792 -0.586543
3933 4.2611236572 -0.057521 -2.061858 -2.067202 -1.174171 -0.035207
3934 4.4832949638 -4.621112 -1.213550 -1.616643 -0.814906 -0.995866
3935 4.3228797913 -4.662946 -2.879101 -0.088447 1.272713 -2.413019
3936 3.3638672829 -2.825399 -1.987335 -1.383086 0.768520 -1.669985
3937 4.3293323517 -0.069184 -2.212734 -2.842569 -1.261696 -1.806465
3938 3.4766073227 -2.639221 -0.748216 -0.761928 0.884559 -1.462476
3939 3.2956445217 -1.538846 -1.941779 -0.627597 -1.012945 -1.501367
3940 3.3346672058 -2.387151 -0.965576 -0.172587 -0.601835 -1.992738
3941 4.2948894501 -2.410622 -1.870658 -1.798353 -0.621859 -1.146640
3942 4.2844038010 -0.907039 -1.597642 -2.557071 -0.354629 -2.835911
3943 3.3931870461 -2.817271 -1.361508 -2.147526 2.243057 -2.192205
3944 4.4344334602 -0.777786 -1.085757 -0.842371 -3.506223 -1.382317
3945 3.3297131062 -2.869837 -1.671383 -1.412080 -0.164017 0.252347
3946 3.2703089714 -2.486835 -1.875346 -1.035233 -0.136436 -0.264631
3947 4.4736404419 -1.510774 -1.328074 -0.955938 0.075907 -4.180627
3948 3.5895729065 0.461425 -1.979763 -0.225246 3.501522 -1.875025
3949 4.6142058372 -4.388155 -2.467768 -1.740430 -1.232167 -0.074877
3950 4.9540700912 -0.810460 -3.859882 -2.454572 -2.940304 -0.688932
3951 3.3659229279 -1.018550 -1.703148 -0.521119 0.042257 -2.334543
3952 3.2727921009 0.123837 -1.884187 -1.755518 -0.415354 -2.006582
3953 3.4065530300 -0.860355 -1.929132 -1.913575 2.332151 -1.354112
3954 3.2570111752 -1.857137 -1.833959 -1.362434 -0.561906 -2.040161
3955 4.3295974731 -4.935417 -2.172740 -0.776012 0.334471 0.057795
3956 4.3490428925 -3.902544 -2.313854 -1.113819 1.620501 -1.165386
3957 4.3227796555 -1.684414 -1.576014 -1.033244 -1.281679 -2.891206
3958 3.4661474228 -3.215992 2.442986 -0.938739 -1.903968 -1.314190
3959 3.3067412376 -0.608924 -1.906656 -0.659327 0.075085 -1.733957
3960 4.4157524109 -3.640394 -1.865061 -1.262376 -0.826842 -1.154562
3961 4.4249744415 -3.933552 -1.581694 -1.257197 -0.570052 -2.238069
3962 4.6349506378 -1.128812 -1.974877 -1.879622 -2.100182 -1.511931
3963 3.4449434280 -3.678655 3.758279 -1.544284 -2.869269 -2.094900
3964 4.5447568893 -1.720150 1.005025 -2.717003 -1.473223 -4.814652
3965 3.2997918129 -2.369612 -1.233525 -1.208264 -0.598219 -1.858998
3966 4.4380574226 -3.928392 -1.146087 -0.860727 -1.302141 -2.393869
3967 4.2599000931 -2.342901 -2.003529 -0.322394 0.072272 -1.592736
3968 4.4493918419 -0.083328 -3.656621 -1.410991 -0.788592 0.733227
3969 3.3866729736 0.944402 -1.076083 -2.638295 -1.055427 -3.237681
3970 3.3441631794 -1.795827 -1.736753 -0.800884 -0.885869 -1.176735
3971 3.3165848255 0.024416 -1.696041 -2.219612 0.072477 -2.828166
3972 4.4811124802 -2.414918 -0.964559 -1.898123 -0.599719 -3.604858
3973 4.3658580780 -4.008105 -1.664159 -0.317461 0.107103 -1.273476
3974 3.4048089981 -2.974456 -2.432221 -1.567941 0.948020 -0.230177
3975 3.3238615990 -2.961492 -1.218595 -1.889706 -1.156180 0.480474
3976 4.2890920639 -2.359514 -1.249682 -2.414003 -0.438693 -1.661205
3977 4.2864885330 -2.692620 -1.752949 -1.475535 0.036349 -1.031671
3978 4.5360736847 -3.236825 -2.458031 -1.206813 -0.002757 -2.503473
3979 4.2632632256 -2.601851 -1.839949 -2.110560 -0.399297 0.847723
3980 4.4659442902 -4.074419 -1.953361 -0.447352 0.018557 -1.376269
