evaluations raw_y x0 x1 x2 x3 x4
1129 3.4565942246 -2.286898 0.713769 -2.068770 -0.087877 -0.035750
1130 4.9377349000 1.346808 -4.904037 -4.902401 -2.609786 -1.803703
1131 4.7912599400 -0.500390 -1.885045 -1.616164 -4.171655 -2.428095
1132 3.7454733850 2.306950 -1.009596 3.395813 -1.576208 0.888935
1133 3.7235781043 -1.768194 -1.109902 2.080735 3.028800 1.767846
1134 3.3612806822 -0.811519 -3.380354 -0.639220 -0.765462 0.205589
1135 3.4919956570 4.672869 -3.403205 -3.025019 -0.956107 0.372846
1136 3.6458115898 2.148361 2.483534 -1.986212 0.348930 -2.517467
1137 3.4319407622 3.608359 -0.726411 -1.064284 -1.072844 -4.363063
1138 4.3623139800 -2.880141 -3.320133 1.352727 0.322916 -3.105598
1139 4.3475933600 -1.588867 -3.434008 2.947244 -3.902941 0.962398
1140 4.2858844200 3.904186 0.002930 -1.977413 -2.674634 -4.129758
1141 4.3195473800 0.807808 -2.145841 -1.545044 -2.167283 0.296657
1142 3.5978391648 1.471042 -1.504742 -3.596508 1.199568 1.161625
1143 3.4208377920 1.355352 -2.704937 -2.986901 -4.104450 2.521021
1144 3.5355756096 -3.866431 2.239672 -0.347865 0.904544 -1.565194
1145 3.8864827987 0.456263 2.292221 -0.284241 0.698336 2.312183
1146 4.5282199200 -1.755995 -2.678930 1.910978 -2.887815 -1.993420
1147 4.2810738400 3.760203 -1.192631 -3.913088 -1.977582 -0.329405
1148 3.6302497402 -1.680925 0.646110 0.449992 2.712574 -2.013458
1149 4.4054111000 -1.928412 -2.623869 -0.819723 -0.093420 -0.797142
1150 3.4954634246 3.895001 -0.941334 -1.887473 -0.998731 -1.980335
1151 3.8808732960 3.378717 4.121535 1.815147 -4.030515 1.142893
1152 4.3284080600 -3.506690 0.548936 -0.822056 0.129154 -3.348887
1153 4.7026217600 -1.476714 -0.607850 -2.107172 -4.302031 -0.310564
1154 4.5640679200 2.490312 -3.776499 -1.421783 -3.115038 -2.912416
1155 3.5157990298 -0.477347 -1.927764 -0.142802 -1.119877 2.307035
1156 4.7637529800 -1.061417 -1.565980 -4.602232 -1.795269 -0.535904
1157 3.5054722080 -1.246284 1.003561 2.427146 -0.986195 -4.647107
1158 4.3651704600 -1.190155 -3.829395 3.468208 -4.668959 -0.483118
1159 3.4591988909 0.411197 -2.961206 0.221583 0.706726 -3.074902
1160 3.4292048371 -0.306772 -1.882053 0.510799 -1.092445 -0.851931
1161 4.3326417000 1.484667 -3.131155 -1.475431 -0.312967 -2.468981
1162 3.3918254669 4.592555 -1.360175 -1.691996 -3.247424 -0.720902
1163 3.4883851219 -0.068990 -1.784784 -0.385245 1.961062 -3.229835
1164 4.3490103400 -0.336209 -4.835005 2.007351 -0.623945 -3.453271
1165 3.5653018061 0.086786 -0.665491 1.489276 2.042408 -4.909770
1166 3.5805486240 2.089622 -4.027230 1.951425 -4.816603 2.697618
1167 3.5138060928 -0.307192 -1.576229 0.932143 -4.745553 1.680893
1168 3.5557392614 -2.682909 1.345460 -2.444730 1.255598 0.451572
1169 3.4253731872 -0.791373 -2.524352 0.639835 -1.527079 0.016457
1170 3.3911809402 4.281742 -3.817916 -0.248896 -1.716778 -2.238270
1171 3.4904602771 1.523996 0.489773 0.273287 -4.968124 -1.248721
1172 4.5700355000 -3.681404 0.867497 -3.438685 1.027744 -3.409954
1173 3.5716652352 0.623252 -2.466081 1.425668 -3.321387 1.557239
1174 4.3479814200 0.645129 -2.226487 0.898217 -2.719631 -2.352222
1175 4.6376325800 0.804113 -4.946903 -3.001599 -0.383037 -2.159630
1176 3.4793222112 -2.762250 0.523116 -0.193456 0.289360 -1.832162
1177 3.4959207571 -1.568920 0.580749 -0.114056 -0.606882 -0.416375
1178 3.4849770221 1.206473 -4.303584 1.728945 -2.091542 -1.038826
1179 4.2818623000 -0.681090 -4.239955 -1.379788 0.482941 -0.131111
1180 3.5561098656 -3.182037 2.296444 -1.862175 2.790269 -0.846104
1181 3.7828750291 1.956818 3.033518 -4.013694 2.644651 0.154061
1182 3.6713949408 0.626493 -0.335302 -0.085031 -2.857032 4.529486
1183 4.3538192400 -1.790747 -0.705126 -0.908974 0.668373 -2.625005
1184 4.4192702000 -4.604550 -0.973009 -1.664766 3.308336 -1.585027
1185 3.4351466688 0.634507 -3.837624 -4.202219 1.475204 0.480786
1186 4.2666877800 -1.651154 -3.522262 -2.511094 0.175384 2.831948
1187 3.4883037504 1.210949 -2.929430 -2.035827 0.611912 -0.264962
1188 4.6059198600 -2.209627 -0.178752 -1.076860 -0.517990 -3.417900
1189 3.4181109043 -3.142429 0.412578 -2.532266 2.285407 -1.597696
1190 4.3095741400 -0.019908 0.123185 -0.749703 -2.264077 -2.037095
1191 3.5142389568 3.736615 -3.343495 -0.560415 -3.046367 1.021691
1192 3.4008734304 -2.849023 2.292878 -3.062988 -1.378899 -0.263519
1193 3.5309301581 1.817396 -0.192910 -3.031199 -4.208539 2.673410
1194 3.4698603226 1.514379 -2.008721 -0.153610 -2.579251 0.135707
1195 3.4908931238 3.073206 -4.226029 1.351748 -0.676903 -3.416604
1196 3.5812678349 2.726849 -0.824255 -3.891112 1.559554 -0.804818
1197 4.3051255200 2.532847 -2.821683 -1.274958 -2.865952 -0.315752
1198 3.4141662086 3.334992 -4.010050 -1.054791 -1.336929 -1.312160
1199 3.6267086880 0.566187 1.157012 -1.702344 -1.016839 1.074073
1200 4.3864745800 -0.205615 -4.309885 -2.026498 3.562738 -3.881992
1201 4.3878302800 -1.034774 -2.566789 -0.568018 -2.158910 0.631675
1202 4.4219318000 -0.603319 -1.520559 1.177219 -2.452123 -2.788132
1203 4.4048188400 -1.986334 1.340303 -0.015252 -2.537528 -3.113581
1204 3.4352972640 -0.423146 -1.360687 3.209691 -1.232410 -2.720227
1205 4.2729244600 0.004992 -1.858389 1.781917 -2.064904 -1.803703
1206 3.7066732704 0.804361 1.815275 2.180330 -2.398993 -2.968266
1207 3.4472421677 4.959249 -3.780818 -3.172124 -0.414064 -0.566726
1208 3.4245595584 4.784720 -0.676287 -2.821206 -3.712992 -0.210941
1209 3.4626721536 -0.913909 0.113460 -4.249885 0.755466 0.205589
1210 3.4251728947 0.201274 -2.695190 0.002342 0.372974 -3.915207
1211 3.5845696627 2.289165 -1.188171 0.611363 -4.240272 -0.061482
1212 3.6840600058 2.147492 3.378600 -3.304804 -1.072844 0.934505
1213 3.7518652742 -0.271924 -3.173338 0.319664 3.526417 3.920049
1214 3.4055189510 -2.687040 -4.200447 2.399536 1.266358 -2.091620
1215 4.7223771000 1.794339 -4.484972 -1.977413 -4.199571 -0.773441
1216 3.5120706624 -0.391525 -1.686933 -0.425936 -1.482862 3.564312
1217 3.3958435507 -0.181992 -1.057485 -2.925274 -4.268492 3.339723
1218 4.2785083400 -0.517215 -3.939382 -1.361827 0.569006 -0.643035
1219 4.3787576600 -1.945730 -3.316397 0.423409 0.011111 -1.598550
1220 3.8228416646 -0.362497 0.650920 1.832413 -2.286425 4.824848
1221 4.2842667600 1.189049 -2.793958 0.839049 -2.328867 -2.338052
1222 3.4190483962 1.757670 -3.430005 0.344475 -3.837283 -1.043073
1223 4.3889945200 -0.716444 -4.288596 -3.182723 2.712574 -2.013458
1224 4.4682410000 -0.504202 -3.400967 -3.228204 0.006794 -0.617122
1225 3.7310258362 3.895001 0.139168 1.511058 -1.247126 -0.956042
1226 4.4783786000 -1.811748 -3.564502 2.101173 -0.772582 -2.389624
1227 3.4164681811 0.267307 -1.917909 1.602597 -1.531353 -2.043076
1228 3.6017104550 -0.017651 -2.331236 -1.699137 0.139566 4.317038
1229 4.4395420400 0.818773 -3.013508 -1.421783 -0.984351 -2.083134
1230 3.5225329939 -0.036323 2.119432 -2.343054 -1.119877 -0.479072
1231 3.6759684211 -3.437469 -0.392053 2.685138 4.815854 -0.502777
1232 3.4351969363 -1.514686 -1.190834 0.753443 -4.366848 1.734106
1233 4.6214420800 -2.090751 -4.133812 -1.737656 0.302052 -0.963833
1234 5.3123367800 -2.739023 -3.886788 -1.727115 -4.081207 -0.794217
1235 3.5169998688 1.935454 -1.882053 0.510799 -1.918134 -0.851931
1236 3.4880119776 -0.518421 -3.263919 1.115988 0.955295 -1.760582
1237 4.7749046400 -0.833229 -3.259389 -1.691996 -3.247424 -0.155991
1238 4.8723925800 0.428400 -4.804585 -0.385245 -3.903766 -3.229835
1239 3.5909342150 -0.230722 -0.552714 -0.365295 0.089088 0.546782
1240 3.5052721920 3.953310 -0.941864 -2.908793 -1.184859 -0.193669
1241 3.4694049600 -2.231261 -1.462501 -2.484424 4.108498 0.030966
1242 3.5367041318 0.911017 1.622565 0.032022 -3.374285 -2.020943
1243 4.4551566400 -4.642986 -3.360819 -1.417987 3.733985 -0.856930
1244 4.4808864000 -0.791373 -3.626592 0.853726 -1.527079 -1.896799
1245 4.4652686200 4.281742 -3.817916 -1.890291 -3.135551 -2.109553
1246 4.2709811200 -0.103708 -2.678430 2.083595 -1.129045 -3.885442
1247 4.3183508800 1.113048 -4.554439 2.295267 -2.105888 -2.131760
1248 3.5684190490 1.880718 -4.773617 1.425668 -0.744840 -0.657382
1249 3.5368025760 -0.363010 -1.789815 -0.594875 2.504244 -0.872010
1250 4.6201699200 -1.077765 0.652016 -3.001599 -2.002309 -3.009537
1251 3.6085888454 -0.497352 2.883294 1.009360 -1.619160 -1.333718
1252 4.7275195000 -3.437469 -3.706558 -0.909560 -0.558940 -0.416375
1253 3.7647977299 -0.600998 2.605195 1.172671 1.433604 -1.457758
1254 3.3717663763 1.821277 -1.792192 -3.794427 -0.420526 -1.116698
1255 3.5293834771 -2.549115 2.296444 -2.134657 1.684056 -1.472227
1256 4.5222034800 -1.209132 -1.636682 -1.525830 -1.333982 -1.064796
1257 3.4879535366 1.128800 -3.704806 -2.168928 2.747659 -0.597090
1258 3.4774544160 0.516422 -2.766014 3.342599 -2.530748 -1.109707
1259 4.3882613600 1.777419 -1.596241 -4.430386 -2.057337 0.010735
1260 3.6956643379 1.406934 4.243790 0.022392 -1.961781 -1.227710
1261 3.6497845728 2.385178 1.029285 -3.832582 2.512729 -2.462511
1262 3.4149640954 1.143029 -1.777941 -3.064737 1.235676 -2.128601
1263 3.5017940390 1.358771 -2.508999 -3.518075 2.668064 -1.549285
1264 3.5080719667 1.961161 -0.181338 -1.795158 -0.631924 -0.703279
1265 4.3283418000 -2.711891 1.416285 -1.747399 -0.676027 -1.894237
1266 3.4576237325 -1.153321 -0.076802 1.795207 -0.535453 -3.136270
1267 4.4074745600 -3.468547 -1.029479 1.647348 -1.378899 -2.699381
1268 3.3730119533 -3.423253 -0.993836 1.255410 -0.616654 -1.060819
1269 4.3127062800 -3.048891 -4.101677 -4.891872 2.980787 1.112028
1270 3.5468009222 0.078437 0.411001 1.374427 -3.739821 -1.109242
1271 4.6894458200 -1.152603 -1.286891 -3.891112 -3.163556 0.457888
1272 4.3861274200 -1.619000 -1.407869 -2.596424 0.056227 -0.566378
1273 4.3915045600 -1.056037 -1.510907 -0.867821 -1.007181 -1.320706
1274 3.5368734240 1.865803 -1.600233 0.020131 -0.383746 -1.992061
1275 4.4096039600 -2.223761 -4.765784 -0.352140 -0.117352 0.049960
1276 4.3294719200 -3.596306 -4.693604 0.454527 0.315214 -0.977859
1277 3.4158861734 0.934113 -0.569093 -1.279713 -2.452123 -0.383698
1278 3.5973480326 -0.180390 -2.380353 -0.675507 1.467639 1.219424
1279 3.3852237120 -1.060086 -3.512050 0.549182 -0.713071 0.143827
1280 3.7898470253 2.535083 2.716649 3.057243 -1.793689 -2.831474
1281 3.4288380173 2.014196 -1.907386 2.180330 -4.171655 -2.618404
1282 4.6212808800 -2.712880 -1.283229 -3.172124 -0.996681 -0.333036
1283 4.8732506800 -1.591427 -2.379175 -2.821206 -3.550042 -0.210941
1284 4.4102410400 -1.582569 -3.801265 -1.225909 2.380899 -1.939958
1285 3.4201044979 -1.254064 -2.602732 -1.552936 0.413722 0.789343
1286 4.6835325600 0.768139 -1.208442 -3.819836 -2.252039 -2.114222
1287 4.2848608200 0.970554 -2.308604 -0.258786 -1.400894 -1.684530
1288 3.6732957408 -2.880141 2.692356 1.170529 3.035655 -2.227791
1289 3.6652886726 1.287035 -2.400263 -3.351773 1.690174 4.502515
1290 3.4242331738 -2.375422 -0.313860 2.392298 -4.199571 -0.773441
1291 3.6824478682 2.856859 0.390314 -0.325879 0.494301 -1.387164
1292 4.4734268400 -0.450990 -3.263380 -1.961709 -3.254455 2.060052
1293 3.8586060634 0.553678 4.696730 1.635119 0.501583 -1.987169
1294 3.3895420186 -0.330767 -2.469895 -2.559448 1.106787 -1.054990
1295 4.3111279000 -0.633389 -2.842715 0.937746 -0.723224 -2.804735
1296 3.6253599667 3.467197 -1.224327 1.748454 0.146129 -4.742025
1297 4.5871887000 -3.291337 0.651884 -0.118917 -3.837283 -2.162695
1298 3.9069080352 1.145557 0.646110 3.293260 0.971839 -0.085956
1299 4.2853825200 2.290154 -2.718780 -3.952329 -0.374043 -1.622683
1300 3.4820565638 4.855472 -4.710931 -1.166650 -4.030407 2.157167
1301 4.2660113200 -0.648621 -2.972960 -1.666451 -0.755480 0.727555
1302 3.6721325722 1.070614 -4.441599 1.602597 2.170238 -0.732780
1303 4.5870449800 -3.178358 -1.274970 -2.107172 0.525401 -1.576461
1304 4.3873626800 1.498904 -1.808467 -1.598397 -3.468344 -0.297164
1305 4.2992839000 3.543568 -4.901605 -2.896031 2.264788 -3.923213
1306 4.5346461000 0.229545 0.843980 -4.602232 -3.339681 -1.781669
1307 3.4240699296 -0.004396 -1.190834 -0.531364 0.307994 -3.985430
1308 4.4114882800 -2.090751 -2.764186 2.412296 -0.306001 -3.875133
1309 3.6346455302 0.645699 1.748892 -0.402088 0.706726 -3.074902
1310 3.5533415059 1.529877 -4.969213 -0.237094 -1.315343 1.900120
1311 3.4317644890 -0.518421 -3.928845 2.146113 -3.016803 0.538027
1312 3.5548399584 4.592555 0.304272 -2.332697 -4.433151 0.664985
1313 3.5230282560 -0.726655 -4.090435 -0.385245 1.961062 1.343381
1314 3.4893235642 0.504340 -3.886482 -0.910827 0.631592 -0.179207
1315 3.5854365830 -2.254319 1.597131 -1.266392 -0.489660 3.194971
1316 3.4323916838 -2.917814 -4.027230 -2.706532 2.346014 2.697618
1317 3.4594721222 -1.308081 -1.495932 0.491901 2.145842 -4.818426
1318 3.4322971104 -1.946711 -2.866683 0.167072 -2.372890 3.341158
1319 3.4447114426 -1.033659 0.771721 0.778941 -3.667841 -2.071588
1320 3.5198801338 -1.365322 -3.085733 0.463407 1.938326 -0.547845
1321 4.4370194600 -2.362106 -3.583523 -0.183120 -1.380300 1.399304
1322 3.4252325971 3.463328 -2.747582 -1.996385 -2.679084 0.182070
1323 3.7739608474 2.761003 -2.995671 1.470386 4.205386 -0.947966
1324 4.5655892600 0.645129 -1.166292 -2.859870 -4.680512 -0.872010
1325 4.3546026000 -0.334219 -0.412411 -2.647384 0.819336 -3.057888
1326 4.3987427400 -2.189923 2.883294 -1.348615 -1.619160 -2.937234
1327 3.4459927718 -0.156588 -1.864310 -0.129955 -0.568371 -0.495165
1328 4.7637164200 1.206473 -4.303584 -2.710334 -4.487206 -1.139535
1329 3.4419007814 -2.406325 -2.213166 -0.017622 0.153686 -0.195458
1330 5.5140805200 -2.678532 -4.011359 -0.930310 -1.497986 -4.344522
1331 3.6937446163 -1.209132 -1.219081 1.078560 3.895284 0.517481
1332 3.3774290496 -1.358581 -3.549955 0.758216 -0.722086 -0.178815
1333 3.8232044237 -0.307410 2.363984 1.556148 0.501963 0.306923
1334 3.4598615443 -1.386457 2.120845 0.450423 -2.979423 -2.178499
1335 3.5623526803 2.366724 0.027591 -4.202219 1.475204 -2.952616
1336 3.6560556922 3.185713 -2.354005 -0.461557 1.730397 -0.203640
1337 4.4466768400 0.760507 -4.881559 -2.988527 -0.212736 -0.811595
1338 4.6865404600 -0.780859 -2.395618 -3.518075 -0.432937 -2.534124
1339 3.5412637709 4.102522 -1.993140 -1.795158 1.694910 -2.943844
1340 3.6919819526 -4.438558 1.512329 4.343755 -0.914291 1.281078
1341 3.8687697274 4.943731 -3.573925 1.795207 1.780532 1.095825
1342 4.2777658800 -4.592309 -4.150973 2.999998 3.070023 -4.515755
1343 3.5013347885 -3.423253 -0.993836 1.255410 1.326300 -1.060819
1344 4.3282055600 -4.533751 -1.690159 -0.371850 -0.297312 0.135707
1345 4.3727699200 -1.606303 -2.362664 2.972403 -1.159575 -3.655427
1346 3.5216452339 2.726849 -1.122511 -3.380568 0.139651 -0.747626
1347 3.4455715200 -2.345671 -3.201202 -0.617684 -0.237653 2.220388
1348 3.4038103046 3.334992 -3.630587 -2.416147 1.058805 -3.391610
1349 4.4699921400 1.865803 -1.600233 -1.856826 -3.627762 -1.438186
1350 4.3637480000 2.717724 -2.874792 0.185807 -4.073680 -2.075846
1351 3.3541885382 -0.211363 -2.566789 -0.568018 -0.685362 -0.977859
1352 3.3541885382 -0.211363 -2.566789 -0.568018 -0.685362 -0.977859
1353 3.3541885382 -0.211363 -2.566789 -0.568018 -0.685362 -0.977859
1354 3.3541885382 -0.211363 -2.566789 -0.568018 -0.685362 -0.977859
1355 3.3541885382 -0.211363 -2.566789 -0.568018 -0.685362 -0.977859
1356 3.3541885382 -0.211363 -2.566789 -0.568018 -0.685362 -0.977859
