evaluations raw_y x0 x1 x2 x3 x4
1101 -9185.3558256742 -0.178256 -4.000960 0.762205 -1.937731 0.987806
1102 -11132.7467004566 -4.282739 -4.380537 0.691477 0.946168 0.272248
1103 360.3899900000 -3.944540 -4.738796 3.285167 -0.951021 0.072572
1104 30.0972500000 -4.816842 -3.103646 1.710063 -0.076357 0.171722
1105 1024.8946200000 -3.346352 -3.568919 2.758166 -2.471395 -0.219470
1106 -8689.3482628789 -2.970383 4.241283 -0.480111 0.963389 0.185706
1107 -9228.5775125666 -4.680071 1.833546 -0.868693 1.066610 0.398597
1108 1974.0188800000 -3.876705 -4.927149 -1.114179 -4.026984 -0.549054
1109 -8167.9188759092 3.542936 -4.931022 2.267236 -1.462113 0.832211
1110 -11275.8949990122 -4.477348 -4.267615 0.956197 0.152467 0.243179
1111 -11040.4953393431 -4.490750 -4.039618 -0.508590 1.533659 0.456821
1112 70.9208100000 -4.896258 -4.261891 -0.452550 1.102094 0.240337
1113 390.9958700000 -4.377966 -4.086784 1.395772 -0.401191 0.042862
1114 262.1104800000 -3.693374 -4.755152 2.133403 -3.639912 0.366665
1115 -8728.1061197313 -4.589504 4.180029 2.674801 0.552189 0.108201
1116 207.6614500000 -4.604718 -0.969307 0.916228 2.089609 -0.201110
1117 214.6224200000 -4.022806 -3.904720 0.868593 2.795566 -0.122608
1118 266.7281100000 -4.467401 -3.824762 -1.634609 4.133533 0.344245
1119 -10936.4315374405 -4.021395 -4.987769 0.812896 2.428236 0.292528
1120 -9077.1113494109 -4.176490 1.554507 1.487526 -2.438056 0.623458
1121 238.1663300000 -3.423409 -4.414964 0.288600 0.884425 -0.009223
1122 -10496.1646985193 -4.497463 -2.101959 2.082724 1.594967 0.115919
1123 149.1988600000 -4.418546 -4.748269 1.805001 -0.839807 0.161887
1124 323.2747400000 -3.656761 -4.767520 3.673173 -0.187747 -0.077637
1125 530.2968600000 -4.377966 -4.342530 -0.009234 -0.766934 0.042862
1126 350.0683000000 -4.328105 -4.653507 1.751515 -0.559016 0.067341
1127 -11185.3979301395 -4.337425 -4.817087 0.543745 2.085537 0.247077
1128 150.5310400000 -3.680351 -4.762807 1.204360 -0.894879 0.232788
1129 -9738.8225288916 -3.605781 -4.684250 2.666542 2.832394 0.911060
1130 660.2913000000 -4.869862 -4.520506 2.352740 -3.195666 0.195463
1131 27.0975500000 -4.035129 -4.418454 1.646119 -0.470885 0.299506
1132 17.2842700000 -4.537093 -4.057944 -0.237388 0.086381 0.346395
1133 -11313.5504378603 -4.131893 -4.799647 0.606244 0.959952 0.147055
1134 -10633.6011314613 -4.140396 -1.168407 0.414267 0.893649 0.178359
1135 -11042.0237958883 -3.412664 -4.072335 0.953642 1.635033 0.126121
1136 -10986.2955476076 -3.930260 -4.757486 0.472223 1.771779 0.269491
1137 -9007.7074734662 -4.995797 2.789521 -0.149684 1.777164 0.303356
1138 132.6909100000 1.115345 -4.553936 -1.116387 1.501212 0.131441
1139 98.9105700000 -4.551394 -4.691574 -0.070451 1.685878 0.213648
1140 141.1533700000 -4.185144 -4.781947 2.435030 -0.490069 0.128331
1141 -11262.8825126230 -3.968849 -4.908026 1.020262 1.309977 0.153685
1142 -9961.7765863637 -4.269524 -4.551925 1.851469 -1.758024 1.227753
1143 143.4451500000 -4.679414 -4.998526 0.262344 1.095093 0.113617
1144 -11091.4274602516 -3.994211 -4.421319 0.299275 0.879162 0.362393
1145 165.3046600000 -4.315249 -4.635345 0.564160 0.934521 0.086073
1146 -9066.6911259365 -3.773355 3.123690 2.202332 1.961827 -0.145463
1147 -8825.0940762253 4.816002 -4.849957 -0.126941 1.361759 0.204073
1148 -10403.6200660958 -3.310787 -4.937349 0.680461 -4.209740 0.779434
1149 -10597.2370430579 -4.167663 -4.187952 0.203460 -2.345191 0.689438
1150 136.7813000000 -4.018065 -4.751157 1.482632 0.828083 0.010112
1151 292.8361700000 -3.823086 -4.334601 0.037758 3.957835 -0.207346
1152 39.1978400000 -4.132478 -4.193189 -0.006586 0.976893 0.207640
1153 3.6488700000 -4.145924 -4.338485 0.855796 -0.578850 0.334234
1154 -10405.3047058886 -4.483857 -4.870935 3.472318 0.820634 0.540519
1155 -11260.4486227195 -4.460238 -4.509044 -0.035763 -0.718453 0.383313
1156 291.8871800000 -3.849709 -2.078431 0.345521 3.463385 -0.256563
1157 -10950.1214348768 -3.295827 -4.427467 1.384566 1.851882 0.188490
1158 203.5463700000 -3.908910 -4.898959 0.597361 0.669894 -0.008635
1159 163.2059800000 -3.984867 2.685949 -0.248193 -1.448487 0.129096
1160 -10562.5131278997 -3.675450 -4.091720 0.432228 -2.156211 0.547421
1161 -10866.4594800610 -3.977999 -4.273826 2.318061 1.469746 0.224291
1162 -9662.4817456142 1.393431 -4.799647 2.245707 0.959952 0.147055
1163 8.7029500000 -4.127671 -4.525504 0.255637 1.459763 0.211673
1164 -9023.2064354679 -4.029432 3.330828 1.207524 -0.055486 0.130876
1165 213.0850600000 -4.155406 -1.362360 0.580105 1.388372 -0.079640
1166 -11185.9271288522 -3.880724 -4.676691 1.446031 0.258010 0.228830
1167 -8212.3470467475 0.717852 1.413949 0.984789 1.590950 0.223468
1168 -10983.5240032351 -4.540563 -3.500561 1.251623 2.653190 0.226524
1169 122.0004100000 -4.225714 -4.428039 1.625322 0.033855 0.082061
1170 163.4793700000 -3.685630 -4.580490 0.577335 0.259543 0.085608
1171 104.8271700000 -4.521195 -4.923269 -0.465185 1.355896 0.169080
1172 173.3366400000 -4.379015 -0.791128 -0.379121 -3.668084 0.530767
1173 -8805.5776344222 -4.212043 0.361857 3.378140 -2.540267 1.223769
1174 -9433.5847773969 -4.140268 -3.915133 1.234946 -1.756007 1.374778
1175 -8584.6693478874 -4.938376 3.556910 0.202902 2.038751 0.489405
1176 -10608.0281844264 -4.750408 -4.097452 0.626703 -1.937731 0.569667
1177 216.4800100000 -4.203683 -2.575835 0.691477 0.946168 -0.039029
1178 383.2877700000 -4.502780 -4.827410 0.389754 4.408868 -0.298023
1179 -11176.7188039195 -3.693788 -4.767918 1.068264 0.111208 0.196527
1180 -9960.8013858151 -4.551394 -0.078779 2.004118 1.685878 0.213648
1181 17.0109000000 -3.911638 -4.686629 0.319852 -0.971579 0.391882
1182 161.0642800000 -4.680071 -3.273090 0.428332 0.027719 0.171294
1183 -10708.5393809342 -3.876705 -4.828291 -0.151246 -4.026984 0.966898
1184 -10267.1291355241 -4.122573 -4.672547 1.278409 -1.021965 0.832211
1185 72.4893400000 -4.045842 -4.267615 -0.517909 0.152467 0.243179
1186 -11078.0226788984 -4.222932 -4.039618 0.186674 -0.580901 0.456821
1187 225.7328400000 -4.109374 -4.744436 -2.119770 1.723378 0.340487
1188 -9272.3656814227 -4.027537 2.422900 1.395772 0.276354 0.091347
1189 220.1239400000 -3.986480 -1.068994 1.308180 2.966642 -0.358443
1190 -10952.2961398977 -3.874242 -4.526664 2.674801 1.302824 0.150437
1191 877.0423000000 3.830566 -3.231488 1.133372 -4.162269 0.083981
1192 -10879.5605928692 -4.600989 -3.904720 -0.752150 1.434478 0.521406
1193 -10508.0939333972 -1.833759 -4.968915 -0.152978 0.692525 0.344245
1194 -8668.8835640985 -4.356886 4.676025 2.601557 1.040742 0.096040
1195 -9494.5626821868 -3.883644 -3.239591 1.879640 3.481127 0.773766
1196 125.3297200000 -3.842414 -4.894101 0.577631 0.715163 0.073119
1197 -10536.1942352369 -3.908436 -4.846875 0.854662 -1.058976 0.593318
1198 -8890.7435880489 -4.093493 4.628924 0.692830 2.109708 0.027923
1199 -11179.6203916720 -4.022189 -4.853183 0.384552 3.350550 0.128098
1200 412.6423800000 -4.719079 -4.774043 0.544480 4.864004 -0.243216
1201 -10944.0401545000 -4.712629 -3.613089 0.606244 -0.645984 0.489967
1202 -11059.6094663557 -4.126897 -4.817087 0.459398 0.364533 0.424861
1203 182.6919500000 -4.195922 -4.589493 2.050187 -1.496395 0.267195
1204 70.7855200000 -4.116968 -2.422748 -0.292435 -0.721570 0.324992
1205 4.4245800000 -3.933756 -4.520506 0.457795 2.209517 0.182780
1206 -10313.6505770954 -4.035129 -3.995356 -2.372777 2.913300 0.652517
1207 -10651.6366476784 -4.311896 -2.566583 2.424892 2.235903 0.087383
1208 -9210.0502901230 -4.328105 2.463362 0.727334 2.396415 0.128508
1209 100.1292300000 -4.352951 -3.914810 -0.867189 1.861789 0.294358
1210 152.0329800000 -3.909730 -4.446156 1.637897 -0.848472 0.170267
1211 -9815.4092026877 1.253280 -4.912093 -0.388487 0.197202 0.252682
1212 2182.4270500000 -4.245451 -3.904720 4.533531 4.796526 -1.488320
1213 -10814.9418790465 -3.337817 -4.869859 -0.093141 1.520868 0.367680
1214 63.9921800000 -4.939946 -4.691574 -0.043401 -2.078329 0.534491
1215 -10776.6589882298 -3.279732 -4.120473 3.129881 0.668746 0.261210
1216 -11205.6550554849 -3.968849 -4.460108 0.630284 2.658814 0.153685
1217 299.5280600000 -4.393440 -3.518424 4.245465 0.385174 -0.257721
1218 -10791.4234038613 -4.548437 -4.212884 -0.471841 -1.688913 0.624431
1219 252.2925700000 -4.217826 -4.401606 -1.586587 -1.656399 0.377137
1220 62.2927500000 -3.826204 -4.747958 0.564160 0.554379 0.119286
1221 987.4042800000 -4.025035 -4.860717 0.235112 -4.567028 0.168991
1222 709.8926700000 -4.335712 -2.631685 -3.861835 1.472536 0.190894
1223 -10671.9678123679 -3.708707 -4.901062 1.579890 1.361818 0.358777
1224 521.0806700000 -3.556456 -4.187952 1.728311 -0.968956 -0.076205
1225 131.3090600000 -4.214442 -4.487010 0.933470 0.729612 0.074649
1226 -9303.8512608924 -4.002385 2.517337 1.660761 1.493929 -0.090830
1227 -11142.7132555870 -4.162987 -4.124400 -0.155705 0.677725 0.386496
1228 -10491.1282607604 -3.998491 -4.382224 -0.235569 2.373351 0.563664
1229 411.7538600000 -3.974243 -3.426109 -2.335124 1.419089 0.152265
1230 373.2938700000 -2.676913 -4.308082 -2.362133 3.420427 0.133188
1231 46.2437300000 -3.883133 -4.404540 0.310585 0.148768 0.213445
1232 546.7239600000 -4.360986 -4.122113 -1.432085 -1.224005 0.167313
1233 -8701.5517296499 4.937158 -4.349930 0.597361 1.427990 -0.009452
1234 -9767.7517561899 -3.379655 -2.432532 2.295853 -1.448487 0.769603
1235 273.0775700000 -4.020516 -4.011296 -1.401638 -1.542030 0.321451
1236 -11256.9696934894 -3.977999 -4.887221 1.259493 0.026827 0.224291
1237 -10983.1778832698 -4.828578 -4.678521 1.505308 0.384869 0.290480
1238 -10145.2338214253 -0.106464 -4.669622 -0.450302 1.643142 0.211673
1239 -11154.1005786868 -4.639751 -4.564749 -1.083365 -0.193450 0.506237
1240 -10616.0714230703 -4.569547 -3.318992 1.527475 1.713040 0.533603
1241 -8765.4550134785 -3.880724 4.278797 1.446031 0.665255 0.206846
1242 80.0022600000 -4.882461 -4.984413 -0.747247 1.308953 0.260314
1243 404.5043300000 -4.393233 -3.500561 0.742535 -1.610765 0.226524
1244 -10959.2789744620 -3.585255 -4.428039 0.043692 -0.143157 0.346118
1245 208.6086800000 -3.898603 -4.767123 -0.534211 2.958342 -0.102530
1246 -10958.7926364622 -3.741746 -4.713187 1.792116 2.797724 0.125502
1247 224.1179800000 -4.383241 -1.591998 3.031220 0.271699 -0.190053
1248 573.3879500000 -4.074886 -4.881876 0.102221 -2.540267 0.163023
1249 858.3141500000 -3.726968 -4.017315 2.703320 4.115933 -0.740742
1250 -11258.5074983170 -4.341655 -4.536440 1.133518 1.661422 0.161276
1251 880.5436000000 0.550469 -1.507859 1.043243 -1.937731 -0.177119
1252 173.3152800000 -4.644392 -0.011046 0.644989 -0.732188 0.177040
1253 -8599.7380295998 -4.070087 4.472262 -0.074865 1.122150 0.418983
1254 297.3048300000 -3.693788 1.233550 1.663647 0.111208 -0.351337
1255 -9260.3062128057 -3.921942 1.601413 2.004118 0.214376 0.080400
1256 275.1145300000 -3.357041 1.134008 -0.480111 -0.553262 0.112583
1257 -11052.1080120555 -4.680071 -4.323024 -0.253057 2.809571 0.398597
1258 209.9495500000 -3.163140 0.363836 4.207683 0.336070 -0.195664
1259 38.1894800000 -4.266925 2.671368 -1.264811 0.672335 0.365777
1260 8.2586800000 -4.477348 -4.886963 2.168044 -0.332253 0.243179
1261 -10707.8526981481 -4.549558 -4.011420 -1.304772 -2.749183 0.693531
1262 -8759.5943300794 -3.130593 4.976861 1.742529 4.259494 -0.227605
1263 -9131.7553415071 -4.003917 2.422900 1.460954 2.739993 0.218984
1264 156.2656200000 -3.994792 -4.954998 -1.909207 0.021470 0.366665
1265 340.4354300000 -3.874242 4.917916 -0.359275 1.302824 -0.324231
1266 1033.9123900000 -4.523591 -4.928828 2.999646 -4.162269 0.059684
1267 185.5719600000 -3.957443 -0.915505 -3.102977 0.533698 0.339420
1268 -11118.8070470135 -4.337004 -4.968915 0.707088 -0.327246 0.344245
1269 178.4388400000 -3.789462 -4.866595 1.331301 -1.009438 0.199268
1270 -8553.2685790697 -4.471163 4.906318 0.079001 1.127445 0.399160
1271 175.6988300000 -4.526254 -4.474444 2.017924 2.786385 -0.067003
1272 303.3932400000 -4.215891 -4.816413 2.055460 2.667733 -0.352258
1273 198.3144500000 -4.093493 -4.134455 -1.234282 -0.004840 0.275311
1274 89.2070200000 -3.530494 -4.748009 1.870811 3.350550 -0.011050
1275 207.9487200000 -3.603767 -4.342530 1.516800 0.548991 -0.073531
1276 97.0696700000 -4.131893 -3.043404 0.606244 0.690017 0.097939
1277 80.1210000000 -4.514541 -4.224613 -0.718443 2.085537 0.247077
1278 -8720.4479128769 -4.589699 3.788163 0.593311 2.964732 0.242690
1279 226.9917100000 -3.679552 1.203587 0.650914 -1.515276 0.151899
1280 -10823.8521303776 -2.919536 -4.520506 0.538208 1.737307 0.195463
1281 -10399.5773768232 -0.831333 -4.945310 0.184469 2.335407 0.193448
1282 37.9093600000 -2.887767 -4.398900 -0.907943 -1.375271 0.389605
1283 120.0692600000 -4.328105 -4.426159 1.686853 3.083846 -0.001705
1284 211.2634200000 -3.925213 0.663223 1.447883 3.131943 -0.383868
1285 -9522.1919632271 -4.358442 -4.162993 0.153640 -3.181517 1.887218
1286 82.5454800000 -3.731428 -4.771219 0.798801 -0.044261 0.117822
1287 93.8399400000 -4.366777 -4.483684 1.582721 1.251710 0.065796
1288 124.6540100000 -4.115329 -4.783939 -0.972116 -1.335754 0.345053
1289 164.4357400000 -4.527032 -4.691574 1.375183 -0.058622 0.077329
1290 21.1112000000 -3.555520 -4.686615 -0.914241 0.668746 0.277285
1291 250.6849900000 -3.968849 -4.908026 -1.274301 1.449471 0.153685
1292 42.3172800000 -4.367089 -1.755451 0.448444 1.068277 0.145900
1293 -8958.1115866058 -3.828917 3.365601 0.711199 -0.401896 0.199556
1294 -10977.9618703275 -3.917234 -4.421319 2.329644 1.245613 0.149872
1295 8.3663300000 -3.631474 -0.446273 0.492704 0.229978 0.151477
1296 116.7229800000 -3.336852 -4.860717 -3.567731 1.056818 0.472048
1297 38.0891200000 -4.260595 -4.784578 -0.572816 0.981963 0.282194
1298 340.8981600000 -4.897756 -3.506641 -2.745700 -1.047921 0.358777
1299 -10214.0389395837 -3.583666 -4.509647 0.203460 0.569194 0.689438
1300 -10654.5797350310 -4.427574 -4.604253 2.546188 2.793316 0.495448
1301 106.7490900000 -4.225068 -3.766234 0.769168 -1.750375 0.484898
1302 -10926.0982581604 -4.132478 -4.869133 -0.271153 -1.812037 0.562412
1303 -10575.2301450653 -4.145924 -1.182040 1.148215 1.588333 0.132239
1304 77.6913200000 -4.473698 -4.738978 -2.335124 -1.463552 0.540519
1305 18.9972500000 -1.758925 -4.509044 -0.080084 -1.069894 0.383313
1306 -11178.1905500025 -3.817882 -4.490045 1.455280 1.206131 0.154519
1307 -10983.7907593118 -4.435789 -4.505021 0.274984 2.250461 0.274001
1308 -10497.1277763090 -3.035993 -4.875728 0.221079 -3.968252 0.800947
1309 797.1418000000 -3.524043 -3.814805 3.292127 4.098684 -0.647928
1310 89.3359800000 -4.885954 -4.359554 0.683079 2.154431 0.107300
1311 -9266.8827149788 -3.977999 2.032706 1.662620 0.026827 0.050577
1312 1150.4012600000 -3.909329 0.239304 2.350598 4.764372 -1.022844
1313 -10939.6026892186 -4.450166 -4.832402 2.560634 1.657002 0.211673
1314 129.4543900000 -3.941870 -4.564749 2.480701 1.492449 -0.019550
1315 -10736.4864772559 -4.134024 -3.612802 -0.814252 2.616639 0.533603
1316 104.3275200000 -3.880724 -4.432153 2.090091 2.079517 -0.044969
1317 104.6359400000 -4.095855 -0.966497 1.042630 1.691568 0.002511
1318 302.4250700000 -3.420624 1.195519 0.349275 2.327321 -0.245282
1319 -8243.7794968430 0.787599 1.279581 1.149396 1.433272 0.156014
1320 40.3079900000 -4.987626 -4.868487 -0.534211 -0.614563 0.341470
1321 8.6718900000 -4.521195 -4.850376 0.345326 0.605463 0.305818
1322 -9699.9983705634 -4.146164 -0.337352 0.230896 -3.668084 0.650693
1323 712.9854600000 -4.126493 -4.674654 -0.896834 -2.540267 0.081742
1324 46.5920400000 -3.926513 -1.314489 -0.074869 -3.543502 0.557196
1325 879.6422000000 -4.341655 -4.536440 -1.628046 -0.232431 -0.025930
1326 455.7482400000 -4.750408 -4.893454 3.238990 -1.803819 0.176873
1327 73.6590800000 -3.143006 -4.380537 0.634908 -1.862190 0.433761
1328 1015.0264700000 -3.755258 2.555489 1.390539 -2.523607 -0.494097
1329 -10352.7200322125 -3.922526 -1.764485 2.902604 1.616080 0.196527
1330 323.2170000000 -3.991927 -4.520626 2.048525 2.222013 -0.359596
1331 178.7162500000 -4.002123 -4.843444 1.662891 1.495007 -0.091310
1332 192.7857400000 -4.130604 -4.019250 -0.006790 2.809571 0.024493
1333 62.1880800000 -4.162819 -4.871394 1.109592 3.254827 0.050015
1334 -10413.1087401625 -4.561496 -4.378688 0.521422 -1.623966 0.832211
1335 930.4223000000 -4.058318 -4.267615 -2.722413 -0.057059 -0.132575
1336 -11067.2037063853 -4.222932 -4.669757 0.237961 0.364045 0.456821
1337 1.3708600000 -4.109374 -1.202189 -0.452550 -3.662192 0.646288
1338 -8921.6531590223 -4.478136 2.422900 -0.660808 3.652633 0.319829
1339 -11315.3290756338 -4.848169 -4.755152 1.010356 0.189206 0.261024
1340 375.9169600000 1.006002 -4.970715 3.057107 -0.744876 0.062560
1341 162.7134500000 -4.808952 -3.264685 1.199223 2.847141 -0.033795
1342 139.4006700000 -4.600989 -3.904720 1.540071 1.434478 -0.026595
1343 -9373.1949930736 -4.956051 1.228827 0.389658 0.261332 0.344245
1344 151.7583200000 -4.356886 -4.630360 -1.986926 0.835629 0.433223
1345 892.0844700000 -4.970335 -3.239591 1.118115 -1.741258 -0.243599
1346 -9156.6707750216 1.967152 -4.814353 -1.616970 0.582437 0.525969
1347 434.0113200000 -3.097012 -4.816413 3.156395 -0.466971 0.015345
1348 60.2635600000 -1.923566 -4.615479 -0.224188 -0.624326 0.275311
1349 234.0076300000 -0.152594 -4.893936 2.502338 -1.457397 0.234711
1350 7.1320400000 -4.572915 -4.919783 0.544480 -0.766934 0.370020
1351 -11252.9891499834 -4.848169 -4.755152 1.351174 1.220208 0.136409
1352 639.1590800000 -4.913032 -4.817087 0.539672 -3.128229 0.247077
1353 -9196.1181523583 1.658117 -4.762807 0.425726 0.080775 0.466792
1354 892.7229700000 -4.915658 -2.422748 1.412008 -4.730384 0.232557
1355 -10674.2007974747 -2.242015 -4.104028 0.607666 1.217347 0.195463
1356 402.7860100000 -4.404537 -4.817005 0.184469 0.113079 -0.035795
1357 167.2527600000 -4.615637 -4.759443 4.372749 0.086381 0.024363
1358 -11296.2339104586 -4.823492 -4.689987 0.839631 0.843980 0.188381
1359 -10308.3522893199 -4.140396 -4.826425 1.266109 0.893649 0.700601
1360 -8478.0064732295 4.828947 -4.162993 1.321764 -0.520339 0.384699
1361 18.9910300000 -4.469829 -4.740094 1.718097 -0.458416 0.328792
1362 -10631.0173774996 -2.099625 -4.472135 -0.943970 0.048956 0.484586
1363 -9986.8403528747 -4.458404 -4.086869 0.581838 1.520868 0.975385
1364 -9115.1558891275 0.092997 -3.951837 1.929176 0.246288 0.607889
1365 -11324.0069495000 -4.763281 -4.587275 1.131405 0.668746 0.211862
1366 -8513.5063133984 -1.556089 4.132976 2.705573 0.928538 0.029344
1367 134.3233400000 -4.652235 -1.964747 1.255208 1.348180 -0.107034
1368 -10824.9835527399 -4.356646 -3.351950 -0.219849 1.095093 0.481566
1369 -10407.2197013610 -3.994211 -0.964281 1.805241 0.561363 0.205851
1370 -8429.3624142472 3.187871 -2.259713 0.564160 -1.242863 0.476054
1371 949.7243800000 -4.358217 -4.860717 1.021620 -4.567028 0.229264
1372 -9464.0132187040 0.778017 -4.364078 1.256579 -1.487123 0.491140
1373 -10705.0988032574 -4.742889 -3.601225 1.579890 1.361818 0.358777
1374 138.8655600000 -4.692833 -4.526257 0.203460 0.440507 0.201234
1375 -11026.3980118633 -4.849818 -4.745786 0.684931 1.229797 0.284924
1376 -9117.9277970627 -3.974858 2.517337 1.992073 2.812847 0.041481
1377 -10736.7316966562 -4.914562 -4.869133 1.116333 -1.835729 0.606916
1378 -10853.3660686521 -4.801907 -4.556005 2.144383 0.902745 0.312327
1379 -10834.8668380729 -4.720641 -3.426109 0.296240 1.110985 0.293919
1380 300.9218000000 -4.513138 -4.509044 -0.035763 -0.643454 0.146462
1381 233.0426800000 -3.817882 0.857519 0.817792 1.206131 -0.236427
1382 -9142.1403303394 -4.435789 1.000067 1.010864 2.250461 0.274001
1383 25.5270100000 -3.035993 -4.711593 2.569693 2.066145 0.063611
1384 -8113.3694650398 2.775718 0.289035 1.664455 -1.448487 0.260425
1385 91.4549500000 0.762570 -4.359554 1.097177 -0.370264 0.222043
1386 -11090.4424909184 -4.670552 -4.887221 -1.293800 1.177800 0.469402
1387 -9516.0048672264 1.530247 -4.767311 1.718182 1.853828 0.167570
1388 281.6750600000 -1.469159 -4.868795 -0.276990 4.313974 -0.260202
1389 651.0355500000 -4.639751 -4.564749 -1.083365 2.660883 -0.139458
1390 448.4892500000 -4.865013 0.994359 2.444745 3.556754 -0.482400
1391 -11048.3668527177 -4.901762 -4.701556 1.446031 0.258010 0.344995
1392 -8877.1274005248 2.998254 -3.684802 0.984789 -0.615061 0.334445
1393 62.4245200000 0.395960 -3.623784 1.071781 -0.843299 0.323817
1394 -10390.0819908558 -3.756141 -4.428039 1.625322 -2.674532 0.631553
1395 -10580.1244167139 -3.150777 -4.767123 -0.534211 2.958342 0.423871
1396 -11133.2462643858 -4.730734 -4.713187 -0.169162 0.976655 0.408825
1397 -8434.1533472549 3.914978 -3.511887 0.230896 -1.492427 0.591360
1398 246.4580000000 -4.577577 -4.193991 0.416096 -2.540267 0.409806
1399 -10224.6979121685 -4.403802 -4.017315 3.260505 -0.314801 0.557196
1400 -9523.5195958458 0.706167 -4.325032 0.160100 -0.571058 0.414952
1401 -11209.6806768335 -4.750408 -4.661210 1.647087 0.844260 0.132378
1402 -10398.2677837516 -4.352910 -3.766974 0.063475 -1.876617 0.845724
1403 -11121.2515864327 -4.231167 -4.738796 -0.555552 0.643478 0.444660
1404 271.5399600000 -0.291567 -4.767918 1.800230 -1.427101 0.196527
1405 -8995.2188421232 2.235641 -4.423587 2.004118 0.435438 0.329420
1406 -11104.3819524307 -4.681053 -4.265292 1.200947 2.491445 0.184346
1407 193.2000300000 -4.943602 -4.789707 1.795677 2.809571 -0.153888
1408 -8377.4606677890 4.561552 -4.828291 0.363960 -4.026984 0.966898
1409 -8868.7265482680 3.573275 -4.378688 -0.015736 2.391434 0.326480
1410 5.0894900000 -4.726068 -4.267615 -1.340751 -0.052797 0.487980
1411 -11187.1803494081 -4.222932 -4.443892 1.485968 0.472137 0.255617
1412 -11185.2940521887 -4.109374 -4.681869 1.098996 1.478096 0.182937
1413 -10492.9056891325 -1.842194 -3.032157 1.208512 0.782943 0.218984
1414 -10527.1220536632 -1.090080 -4.297851 0.468680 1.525174 0.267972
1415 -10441.9996682791 -3.808918 -4.721973 0.957268 -2.984691 0.738295
1416 40.0901800000 -4.808952 -3.231488 0.836334 0.483983 0.148430
1417 -10894.7120357359 -4.600989 -4.233151 1.143340 1.064618 0.521406
1418 -9921.1300904497 0.023870 -4.655160 0.707088 2.290059 0.132397
1419 -10985.4490300702 -4.356886 -4.987769 1.114927 1.047449 0.360817
1420 -8971.7282220786 -4.704447 3.102148 0.570725 1.915991 0.163628
1421 -10221.9978739790 -4.697695 -4.414964 1.898145 0.300066 0.712924
1422 -10282.0432493224 -2.423833 -4.816413 -2.460687 1.422732 0.593318
1423 153.0335100000 -4.876818 -4.045310 0.436947 -1.825878 0.499747
1424 76.0332400000 -4.805741 -4.629138 0.384552 0.635458 0.210853
1425 64.9994200000 -3.737043 -4.579459 0.544480 1.522413 0.093828
1426 146.0084100000 -4.763281 -4.587275 0.652227 0.333543 0.101563
1427 -10971.0242152085 -4.623678 -4.817087 0.209625 2.085537 0.450015
1428 -10891.3863870071 -3.917844 -4.049719 2.394176 1.600011 0.134229
1429 -10230.8385574466 -4.498148 -4.848792 1.008253 1.441612 0.911060
1430 120.9120000000 -4.913332 -4.953327 1.048420 2.013154 0.071826
1431 -8553.3000315625 0.067728 1.251159 0.184469 0.284413 0.239075
1432 508.8234600000 -2.887767 -4.526690 -0.113619 0.086381 -0.234541
1433 -10750.2687196802 -4.449208 -2.408067 1.672043 0.333806 0.230694
1434 215.9574400000 3.741951 -4.201849 1.009570 0.971966 -0.259224
1435 265.3166600000 -4.748880 -4.473920 0.153640 -0.848472 0.169879
1436 81.3805000000 -4.691761 -4.771219 0.038050 0.009819 0.269491
1437 106.7502900000 3.369007 -4.472135 0.859043 4.773739 -0.104427
1438 258.6261800000 -4.436419 -4.223448 2.064384 1.816645 -0.340780
1439 -10926.4803406661 -4.770483 -4.691574 2.563313 -0.659608 0.446016
1440 160.0851800000 -4.764331 -4.228696 -2.356323 1.257594 0.450512
1441 47.3755100000 -3.968849 -4.535871 0.476430 0.342371 0.251432
1442 -11123.3843296476 -4.619427 -4.626930 -1.115441 1.467221 0.426960
1443 -8828.1240542610 -4.887087 4.745994 1.333915 4.393131 -0.049403
1444 -11242.7650600314 -4.551989 -4.701751 1.664797 0.168785 0.152915
1445 -11051.2963838550 -4.840826 -4.617307 0.923125 0.963461 0.294351
1446 12.3327100000 -3.336852 -4.860717 0.136822 1.596301 0.203694
1447 155.7053100000 -4.225880 -1.443152 1.256579 0.981963 -0.191626
1448 62.1531600000 -4.456921 -3.601225 2.083844 2.212413 -0.001172
1449 195.4744600000 -4.592673 -4.187952 0.743280 1.329598 0.034285
1450 -8801.2132430039 4.513488 -4.508837 0.684931 1.330864 0.152215
1451 -9198.1351726779 1.434347 -4.364478 0.869449 2.026089 0.412616
1452 -10892.5228067028 -3.278963 -4.555964 -0.158292 -0.424143 0.399015
1453 51.7036100000 -4.145924 -4.119607 0.224774 0.709662 0.262193
1454 396.1839300000 -4.261271 -4.625396 -0.164976 -2.810660 0.293919
1455 -9672.1475163041 0.462994 -4.142070 1.120000 1.719371 0.139681
1456 -10845.3827381415 -3.817882 -4.490045 1.455280 1.390841 0.288224
1457 214.2090800000 -3.879261 -4.314305 1.431348 2.567258 -0.182184
1458 -7973.2243131487 1.148094 2.533919 0.892624 0.708256 0.192053
1459 -10356.8983873119 -4.420171 -4.490317 -1.197342 1.170986 0.769603
1460 -10776.2987840853 -2.995011 -4.359554 1.662676 1.073816 0.234780
1461 45.7337700000 -4.836391 -4.887221 -0.246937 0.710294 0.317309
1462 -11336.6311449487 -4.678457 -4.550888 0.900516 0.187976 0.238938
