evaluations raw_y x0 x1 x2 x3 x4
1137 3.5608513115 -4.813012 -3.020729 1.380368 4.461701 0.818787
1138 4.3294556129 -2.318758 -1.547695 2.029693 1.169008 -4.572869
1139 4.2783190480 -2.781480 -3.404056 1.463258 4.495227 -4.510160
1140 4.3149404861 -1.958966 -4.189182 1.338429 4.365344 -4.677986
1141 3.8417571312 -2.690545 -3.529904 2.349559 4.240122 4.960333
1142 4.5094803447 -2.026336 -4.291048 -0.327797 -0.193431 -0.241315
1143 3.5006688233 -1.019767 -3.294881 1.772745 3.298648 -3.322743
1144 3.7871160876 -4.128023 -2.863756 1.459265 4.707463 4.889776
1145 4.2951940954 -2.674517 1.090706 -0.271827 -0.672597 -2.304249
1146 3.5612499167 -2.915621 -1.559264 3.797996 0.792431 -1.279200
1147 3.6758457257 -4.035960 -4.546590 3.137871 4.905812 2.027891
1148 3.4834098132 -3.990769 -2.393568 1.850323 4.788681 -3.220180
1149 4.2810848497 -0.571863 -3.442699 -1.299893 2.220399 -1.617640
1150 3.5809979160 -2.802457 0.783026 0.782076 4.076909 -3.546083
1151 3.6826612957 -0.450250 -4.262618 -1.343237 3.306046 4.396848
1152 3.5176837050 -2.493324 -2.956138 1.906082 4.508540 -3.137295
1153 4.3715300612 -3.596891 -1.742401 3.081403 1.045119 -4.471926
1154 3.4826231614 -0.558421 -3.986241 0.446612 4.836662 -3.722333
1155 3.6490989891 0.808178 0.024408 1.069191 3.610792 -4.642683
1156 3.7818765849 -1.633766 2.190856 3.138826 0.875708 -0.628182
1157 3.4281605426 -2.942130 -4.725929 4.419103 2.457612 -3.453087
1158 4.3092792793 -1.607631 4.738929 4.023785 4.478634 4.518124
1159 4.4670549343 -1.614353 -4.157538 -2.599936 4.268358 -2.583004
1160 4.6251121289 -3.891675 -1.437282 2.678643 -3.914781 -1.709436
1161 4.6752702908 -1.064966 -4.662306 -2.515778 3.438202 -4.070595
1162 4.3159554209 -3.398211 -4.260158 4.550605 0.680955 -2.668157
1163 3.8048447051 0.833548 1.383447 3.234745 3.705109 -4.681737
1164 3.6151589089 -2.153081 -4.698110 4.790442 3.792736 -1.647750
1165 4.2633193134 -2.645433 -3.636428 3.165534 2.390913 -3.835976
1166 3.5011794575 -1.423042 -4.778941 3.026914 3.566618 -2.945725
1167 3.4757392673 0.824240 -4.872541 1.753985 2.733776 -3.582530
1168 3.5612141549 -4.985255 -0.260396 4.809081 -0.877430 0.149513
1169 3.5159561807 -0.649068 -4.031957 1.120019 -1.422777 2.771657
1170 3.4344244793 -3.353100 -3.754965 1.974936 2.156488 -1.122793
1171 3.4164551172 -0.356241 -4.043788 1.410253 3.112833 -4.638446
1172 3.4805762750 -3.110194 0.256683 1.541076 3.141343 -4.860011
1173 3.4408140910 -0.337079 -3.461005 0.433312 0.720346 -1.307099
1174 3.8335458385 -1.126939 3.283195 1.980208 2.662642 -1.659617
1175 3.4509674056 -0.009047 -4.803583 1.312890 3.747709 -3.964463
1176 3.6475671015 -1.859974 1.546848 2.576437 2.281904 -3.710790
1177 3.8511316080 0.619933 3.892853 4.161082 -0.994329 -2.132970
1178 4.9203702826 -0.018983 -4.520588 -0.846084 -3.533144 -2.454734
1179 3.4765642393 -1.390692 -4.322541 3.559653 2.976836 -3.947231
1180 3.5106369655 -3.724508 -1.459399 2.704006 3.016047 -2.871401
1181 4.4593638711 0.130425 -3.861839 -1.123723 -0.043478 -1.663443
1182 3.6088521174 -1.126222 1.158477 -0.365256 3.936930 -3.665684
1183 4.5300523426 -4.820179 -1.215301 3.149005 -0.861214 -3.574490
1184 3.6986394057 -2.312529 -2.546731 3.300853 2.514176 1.060885
1185 3.7888449090 -0.538343 -3.927380 1.040208 3.362762 4.167499
1186 4.3953383136 -1.098974 1.523755 -2.797457 0.310229 -3.830989
1187 4.1485810524 -0.888105 1.151362 4.135092 3.068283 4.965342
1188 3.4829056792 -2.977051 -2.873056 2.162512 4.246002 -3.535588
1189 4.2856044925 -3.465837 -4.152756 2.415940 4.334478 -3.944858
1190 4.3105537758 -1.457727 -4.360705 1.795576 0.872562 -1.873238
1191 3.5815295657 -1.056194 1.171729 -1.415838 0.123223 0.482858
1192 3.4728742450 -1.137414 0.242306 -1.329384 3.331073 -4.315973
1193 3.7272618130 -1.207873 -0.909608 1.330164 4.804146 -1.337618
1194 3.7582903112 -1.766307 -0.307149 4.692829 4.884284 -4.106193
1195 3.7169843068 -1.658063 -4.893529 3.568841 2.771697 2.652359
1196 3.7817679631 -2.190165 -2.241329 1.998343 1.668871 4.705206
1197 3.5949379974 0.179358 -1.206437 4.001517 -1.814640 -1.543640
1198 3.6771876339 -4.283932 3.444897 1.474214 3.006491 -2.121585
1199 3.5702780440 -1.674773 -3.355879 4.843576 2.993205 -3.760802
1200 4.3074123671 -3.144889 -4.157538 3.189950 1.890226 -2.790233
1201 3.4300921272 -3.224688 -4.151101 4.440656 3.605724 -4.870309
1202 3.5473006322 -2.226098 -4.698401 3.362554 3.527783 -1.452396
1203 3.6591084245 -0.104461 -1.966325 3.340405 4.270685 -4.438717
1204 3.8967902772 -0.726631 -0.644349 2.056826 4.989208 0.928428
1205 3.5654153635 0.631940 -4.399820 2.615693 3.119002 -3.034049
1206 3.5053698941 -0.389461 -2.138569 1.101921 3.610715 -4.641782
1207 3.5707479421 -4.539626 -0.258916 4.566860 3.564562 -4.276675
1208 3.5823763478 -2.122033 3.932975 3.300560 -1.959205 -3.826917
1209 3.5547213990 -0.959883 -3.326789 3.418348 2.591740 -3.038196
1210 4.9249063547 -2.349635 -4.656669 1.831806 -1.374590 -4.922280
1211 4.4954047868 0.632225 -2.902010 0.601146 -0.635346 -4.657693
1212 3.5143005370 -2.109634 0.169724 -0.654954 4.541021 -4.196606
1213 3.9076294471 -1.911298 -1.547695 4.243515 4.961199 1.108668
1214 3.5317375201 -2.789267 -2.707439 -2.475930 1.493751 4.632069
1215 4.5763261674 -1.572263 -4.214474 1.463567 -0.718816 -2.759787
1216 3.8161224994 -1.472066 3.027835 4.376572 3.375887 -4.572055
1217 4.4712932543 -1.948618 -4.655068 -0.327797 3.571813 -3.380240
1218 3.7352198089 -0.910818 -4.173424 1.887805 4.387881 1.671980
1219 3.9105010136 -0.957072 -3.266702 4.262994 3.062607 3.819033
1220 3.7526417692 -1.576308 0.358572 4.755267 3.827348 -4.098168
1221 3.5260092317 -4.953694 -1.715933 4.114017 4.223745 -3.647550
1222 3.8984572021 -1.713705 -2.151051 4.086030 3.468894 2.951900
1223 3.8391131112 -2.857907 -2.397097 4.418255 3.442881 2.662229
1224 4.4384802600 -1.157718 -3.442699 2.675201 0.230055 -4.687082
1225 3.5527772705 -1.471238 -0.494802 3.743381 1.419058 -4.556184
1226 4.4317053189 -1.530578 -4.466947 -1.343237 4.528226 -3.517980
1227 4.3838284708 -4.294545 -2.481500 0.235540 3.454459 -2.728470
1228 3.6124085882 -0.608684 -0.481684 2.644790 2.938076 -4.471926
1229 4.5273951137 -2.795127 -4.529503 2.931782 -4.742238 1.914280
1230 3.5416324935 -1.088481 0.024408 -0.327329 0.364018 -0.590382
1231 3.7405540206 -2.562711 2.190856 1.714641 3.770397 -2.126282
1232 3.6317229446 -2.942130 -4.182577 4.419103 3.154133 0.019133
1233 4.4353745613 -2.679833 -3.429616 3.061222 -4.655782 1.445961
1234 3.8265915884 -3.088206 -0.422456 4.121887 1.922954 2.444332
1235 3.5153471095 -0.159002 -4.442848 4.272448 1.240155 -3.136976
1236 3.5814138858 -0.144519 2.942906 -2.515778 1.651228 -2.630737
1237 3.4290302593 -2.387839 -4.634716 2.235104 2.921449 -2.358297
1238 3.4757283700 -0.311852 -1.780098 1.018015 2.679000 -4.748389
1239 3.7838549778 0.195437 -3.010472 -0.847928 2.918745 4.733454
1240 3.5087997205 -1.571442 0.840434 -0.332726 -0.839709 -0.474342
1241 3.6341172354 -1.948435 -0.466059 1.065455 3.382955 -1.510830
1242 3.6087600203 -3.985889 -3.421488 4.690988 2.491013 0.161489
1243 3.5434684553 -1.563391 -4.680431 -2.099046 3.207385 3.560215
1244 3.8943751881 1.765166 -4.032879 2.166644 3.876988 2.771657
1245 4.4205708316 -3.353100 -4.266759 1.974936 3.482156 -4.057461
1246 4.7097603478 -2.761061 -4.075727 -0.422336 2.656406 -4.638446
1247 4.2601005078 -3.157905 -1.065363 1.796480 2.040074 -4.129615
1248 3.6234677931 -1.876692 -3.493373 1.631832 4.034137 -0.019332
1249 3.5088536293 0.526054 -3.736362 2.833176 2.448979 -4.448382
1250 3.5390593743 -3.452301 -4.553911 -1.041258 4.114324 3.255817
1251 3.4165642504 -0.679349 -4.391441 2.668216 1.887683 -3.997972
1252 4.3346906561 -1.811689 -4.130535 1.449271 0.964657 -1.746701
1253 4.3791821797 -2.465112 -2.424602 -0.054537 1.929878 -2.735238
1254 3.4641121884 -3.150096 -1.906618 2.692550 1.894570 -2.942624
1255 3.8740990967 -0.962354 -4.757338 4.513955 3.779829 3.504130
1256 4.3517389687 -4.721207 2.381351 -0.493361 -1.081537 -1.497957
1257 3.7548685511 -0.400101 -4.283188 4.542016 2.245021 1.214509
1258 3.5438284242 -0.997727 -2.420533 4.759184 1.838248 -4.746104
1259 4.7400118864 -2.122033 -2.546731 -3.005266 -4.860654 3.119947
1260 3.7973249468 -1.864756 2.308018 0.978656 3.759400 -0.880275
1261 4.4157096526 -3.329843 -3.901084 2.025709 3.899888 -4.873552
1262 3.7038989369 -4.294084 -2.962783 2.769303 4.118369 2.507598
1263 3.9262172571 1.301083 4.253922 2.947510 2.067509 -3.285361
1264 3.9017814006 -1.536838 2.723154 4.993762 4.679404 -4.140464
1265 3.5011717165 -2.406562 -3.502880 3.637209 4.266838 -4.548962
1266 3.5933901674 -1.324682 1.171729 3.471159 0.123223 -3.861099
1267 4.5455157302 -3.495074 0.242306 -2.492726 2.562999 -4.315973
1268 3.5948772090 0.657606 -1.772872 3.549041 -2.033661 -0.785362
1269 4.8514166664 -1.857690 -3.546355 -1.241536 -0.377728 -3.663198
1270 4.4751747168 -1.357843 -4.533753 -0.399455 3.323540 -3.813389
1271 3.7833406243 -2.755523 -2.340207 0.562552 4.938026 3.572483
1272 3.4314834292 -1.326973 -3.505926 2.536941 1.570931 -3.442486
1273 3.4817668694 -2.465112 -2.424602 2.691532 1.929878 -2.735238
1274 3.8176027976 -2.828879 -4.884596 3.157815 4.470008 4.856089
1275 3.8077434437 -1.088220 0.191417 1.158964 0.118765 4.161284
1276 3.4153622544 -1.925755 -4.839973 3.203241 3.605724 -4.583924
1277 3.4153622549 -1.925755 -4.839973 3.203241 3.605724 -4.583924
1278 3.4153622549 -1.925755 -4.839973 3.203241 3.605724 -4.583924
1279 3.4153622549 -1.925755 -4.839973 3.203241 3.605724 -4.583924
1280 3.4153622549 -1.925755 -4.839973 3.203241 3.605724 -4.583924
1281 3.4153622549 -1.925755 -4.839973 3.203241 3.605724 -4.583924
1282 4.2800712103 -1.968955 -4.883173 3.160041 3.562524 -4.627124
1283 4.2800712094 -1.968955 -4.883173 3.160041 3.562524 -4.627124
1284 4.2800712094 -1.968955 -4.883173 3.160041 3.562524 -4.627124
1285 4.2800712093 -1.968955 -4.883173 3.160041 3.562524 -4.627124
1286 4.2800712093 -1.968955 -4.883173 3.160041 3.562524 -4.627124
1287 4.2800712094 -1.968955 -4.883173 3.160041 3.562524 -4.627124
1288 3.4153454293 -1.925833 -4.840051 3.203163 3.605646 -4.584002
1289 3.4153454298 -1.925833 -4.840051 3.203163 3.605646 -4.584002
1290 3.4153454298 -1.925833 -4.840051 3.203163 3.605646 -4.584002
1291 3.4153454298 -1.925833 -4.840051 3.203163 3.605646 -4.584002
1292 3.4153454298 -1.925833 -4.840051 3.203163 3.605646 -4.584002
1293 3.4153454298 -1.925833 -4.840051 3.203163 3.605646 -4.584002
1294 4.2697881865 -1.947394 -4.861612 3.181602 3.584085 -4.605563
1295 4.2697881856 -1.947394 -4.861612 3.181602 3.584085 -4.605563
1296 4.2697881856 -1.947394 -4.861612 3.181602 3.584085 -4.605563
1297 4.2697881856 -1.947394 -4.861612 3.181602 3.584085 -4.605563
1298 4.2697881855 -1.947394 -4.861612 3.181602 3.584085 -4.605563
1299 4.2697881856 -1.947394 -4.861612 3.181602 3.584085 -4.605563
1300 3.4153411932 -1.925852 -4.840071 3.203143 3.605626 -4.584021
1301 3.4153411936 -1.925852 -4.840071 3.203143 3.605626 -4.584021
1302 3.4153411936 -1.925852 -4.840071 3.203143 3.605626 -4.584021
1303 3.4153411936 -1.925852 -4.840071 3.203143 3.605626 -4.584021
1304 3.4153411936 -1.925852 -4.840071 3.203143 3.605626 -4.584021
1305 3.4153411936 -1.925852 -4.840071 3.203143 3.605626 -4.584021
1306 4.2662951386 -1.940070 -4.854288 3.188926 3.591409 -4.598239
1307 4.2662951376 -1.940070 -4.854288 3.188926 3.591409 -4.598239
1308 4.2662951376 -1.940070 -4.854288 3.188926 3.591409 -4.598239
1309 4.2662951376 -1.940070 -4.854288 3.188926 3.591409 -4.598239
1310 4.2662951376 -1.940070 -4.854288 3.188926 3.591409 -4.598239
1311 4.2662951376 -1.940070 -4.854288 3.188926 3.591409 -4.598239
1312 3.4153393445 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1313 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1314 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1315 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1316 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1317 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1318 4.2595226748 -1.925869 -4.840088 3.203126 3.605609 -4.584038
1319 4.2595226739 -1.925869 -4.840088 3.203126 3.605609 -4.584038
1320 4.2595226739 -1.925869 -4.840088 3.203126 3.605609 -4.584038
1321 4.2595226739 -1.925869 -4.840088 3.203126 3.605609 -4.584038
1322 4.2595226738 -1.925869 -4.840088 3.203126 3.605609 -4.584038
1323 4.2595226739 -1.925869 -4.840088 3.203126 3.605609 -4.584038
1324 3.4153393445 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1325 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1326 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1327 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1328 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1329 3.4153393450 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1330 6.2200058217 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1331 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1332 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1333 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1334 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1335 6.2200058208 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1336 4.3700543621 -2.099186 -4.849096 2.740627 3.120418 -4.607483
1337 4.3700543612 -2.099186 -4.849096 2.740627 3.120418 -4.607483
1338 4.3700543612 -2.099186 -4.849096 2.740627 3.120418 -4.607483
1339 4.3700543612 -2.099186 -4.849096 2.740627 3.120418 -4.607483
1340 4.3700543612 -2.099186 -4.849096 2.740627 3.120418 -4.607483
1341 4.3700543612 -2.099186 -4.849096 2.740627 3.120418 -4.607483
1342 4.2604921640 -1.927387 -4.840159 3.199061 3.601344 -4.584236
1343 4.2604921630 -1.927387 -4.840159 3.199061 3.601344 -4.584236
1344 4.2604921630 -1.927387 -4.840159 3.199061 3.601344 -4.584236
1345 4.2604921630 -1.927387 -4.840159 3.199061 3.601344 -4.584236
1346 4.2604921630 -1.927387 -4.840159 3.199061 3.601344 -4.584236
1347 4.2604921630 -1.927387 -4.840159 3.199061 3.601344 -4.584236
1348 3.4153393065 -1.925861 -4.840079 3.203134 3.605618 -4.584030
1349 3.4153393070 -1.925861 -4.840079 3.203134 3.605618 -4.584030
1350 3.4153393070 -1.925861 -4.840079 3.203134 3.605618 -4.584030
1351 3.4153393070 -1.925861 -4.840079 3.203134 3.605618 -4.584030
1352 3.4153393070 -1.925861 -4.840079 3.203134 3.605618 -4.584030
1353 3.4153393070 -1.925861 -4.840079 3.203134 3.605618 -4.584030
1354 3.4153392685 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1355 3.4153392690 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1356 3.4153392690 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1357 3.4153392690 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1358 3.4153392690 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1359 3.4153392690 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1360 4.2600054652 -1.926624 -4.840119 3.201097 3.603481 -4.584133
1361 4.2600054643 -1.926624 -4.840119 3.201097 3.603481 -4.584133
1362 4.2600054643 -1.926624 -4.840119 3.201097 3.603481 -4.584133
1363 4.2600054643 -1.926624 -4.840119 3.201097 3.603481 -4.584133
1364 4.2600054642 -1.926624 -4.840119 3.201097 3.603481 -4.584133
1365 4.2600054643 -1.926624 -4.840119 3.201097 3.603481 -4.584133
1366 3.4153392590 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1367 3.4153392595 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1368 3.4153392595 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1369 3.4153392595 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1370 3.4153392595 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1371 3.4153392595 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1372 3.4153392495 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1373 3.4153392500 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1374 3.4153392500 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1375 3.4153392500 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1376 3.4153392500 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1377 3.4153392500 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1378 4.2597621369 -1.926243 -4.840099 3.202116 3.604549 -4.584081
1379 4.2597621359 -1.926243 -4.840099 3.202116 3.604549 -4.584081
1380 4.2597621359 -1.926243 -4.840099 3.202116 3.604549 -4.584081
1381 4.2597621359 -1.926243 -4.840099 3.202116 3.604549 -4.584081
1382 4.2597621359 -1.926243 -4.840099 3.202116 3.604549 -4.584081
1383 4.2597621360 -1.926243 -4.840099 3.202116 3.604549 -4.584081
1384 3.4153392472 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1385 3.4153392476 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1386 3.4153392476 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1387 3.4153392476 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1388 3.4153392476 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1389 3.4153392476 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1390 3.4153392448 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1391 3.4153392452 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1392 3.4153392452 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1393 3.4153392452 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1394 3.4153392452 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1395 3.4153392452 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1396 4.2596404780 -1.926052 -4.840089 3.202625 3.605083 -4.584056
1397 4.2596404771 -1.926052 -4.840089 3.202625 3.605083 -4.584056
1398 4.2596404771 -1.926052 -4.840089 3.202625 3.605083 -4.584056
1399 4.2596404771 -1.926052 -4.840089 3.202625 3.605083 -4.584056
1400 4.2596404771 -1.926052 -4.840089 3.202625 3.605083 -4.584056
1401 4.2596404771 -1.926052 -4.840089 3.202625 3.605083 -4.584056
1402 3.4153392442 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1403 3.4153392446 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1404 3.4153392446 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1405 3.4153392446 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1406 3.4153392446 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1407 3.4153392446 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1408 4.2595991144 -1.925987 -4.840086 3.202798 3.605264 -4.584047
1409 4.2595991135 -1.925987 -4.840086 3.202798 3.605264 -4.584047
1410 4.2595991135 -1.925987 -4.840086 3.202798 3.605264 -4.584047
1411 4.2595991135 -1.925987 -4.840086 3.202798 3.605264 -4.584047
1412 4.2595991135 -1.925987 -4.840086 3.202798 3.605264 -4.584047
1413 4.2595991135 -1.925987 -4.840086 3.202798 3.605264 -4.584047
1414 3.4153392439 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1415 3.4153392444 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1416 3.4153392444 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1417 3.4153392444 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1418 3.4153392444 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1419 3.4153392444 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1420 4.2595718147 -1.925944 -4.840084 3.202912 3.605384 -4.584041
1421 4.2595718137 -1.925944 -4.840084 3.202912 3.605384 -4.584041
1422 4.2595718137 -1.925944 -4.840084 3.202912 3.605384 -4.584041
1423 4.2595718137 -1.925944 -4.840084 3.202912 3.605384 -4.584041
1424 4.2595718137 -1.925944 -4.840084 3.202912 3.605384 -4.584041
1425 4.2595718137 -1.925944 -4.840084 3.202912 3.605384 -4.584041
1426 3.4153392438 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1427 3.4153392443 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1428 3.4153392443 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1429 3.4153392443 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1430 3.4153392443 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1431 3.4153392443 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1432 3.4153392437 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1433 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1434 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1435 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1436 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1437 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1438 4.2595453181 -1.925903 -4.840082 3.203023 3.605501 -4.584035
1439 4.2595453171 -1.925903 -4.840082 3.203023 3.605501 -4.584035
1440 4.2595453171 -1.925903 -4.840082 3.203023 3.605501 -4.584035
1441 4.2595453171 -1.925903 -4.840082 3.203023 3.605501 -4.584035
1442 4.2595453171 -1.925903 -4.840082 3.203023 3.605501 -4.584035
1443 4.2595453172 -1.925903 -4.840082 3.203023 3.605501 -4.584035
1444 3.4153392437 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1445 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1446 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1447 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1448 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1449 3.4153392441 -1.925861 -4.840079 3.203134 3.605617 -4.584030
1450 4.2801217909 -1.969061 -4.883279 3.159935 3.562418 -4.627230
1451 4.2801217899 -1.969061 -4.883279 3.159935 3.562418 -4.627230
1452 4.2801217899 -1.969061 -4.883279 3.159935 3.562418 -4.627230
1453 4.2801217899 -1.969061 -4.883279 3.159935 3.562418 -4.627230
1454 4.2801217899 -1.969061 -4.883279 3.159935 3.562418 -4.627230
1455 4.2801217900 -1.969061 -4.883279 3.159935 3.562418 -4.627230
1456 4.2595557444 -1.925939 -4.840157 3.203057 3.605540 -4.584108
1457 4.2595557434 -1.925939 -4.840157 3.203057 3.605540 -4.584108
1458 4.2595557434 -1.925939 -4.840157 3.203057 3.605540 -4.584108
1459 4.2595557434 -1.925939 -4.840157 3.203057 3.605540 -4.584108
1460 4.2595557434 -1.925939 -4.840157 3.203057 3.605540 -4.584108
1461 4.2595557434 -1.925939 -4.840157 3.203057 3.605540 -4.584108
1462 3.4153393445 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1463 3.4153393449 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1464 3.4153393449 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1465 3.4153393449 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1466 3.4153393449 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1467 3.4153393449 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1468 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1469 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1470 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1471 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1472 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1473 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1474 4.2595371713 -1.925900 -4.840118 3.203096 3.605579 -4.584069
1475 4.2595371703 -1.925900 -4.840118 3.203096 3.605579 -4.584069
1476 4.2595371703 -1.925900 -4.840118 3.203096 3.605579 -4.584069
1477 4.2595371703 -1.925900 -4.840118 3.203096 3.605579 -4.584069
1478 4.2595371703 -1.925900 -4.840118 3.203096 3.605579 -4.584069
1479 4.2595371703 -1.925900 -4.840118 3.203096 3.605579 -4.584069
1480 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1481 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1482 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1483 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1484 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1485 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1486 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1487 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1488 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1489 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1490 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1491 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1492 4.2595278847 -1.925880 -4.840099 3.203115 3.605598 -4.584049
1493 4.2595278838 -1.925880 -4.840099 3.203115 3.605598 -4.584049
1494 4.2595278838 -1.925880 -4.840099 3.203115 3.605598 -4.584049
1495 4.2595278838 -1.925880 -4.840099 3.203115 3.605598 -4.584049
1496 4.2595278838 -1.925880 -4.840099 3.203115 3.605598 -4.584049
1497 4.2595278838 -1.925880 -4.840099 3.203115 3.605598 -4.584049
1498 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1499 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1500 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1501 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1502 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1503 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1504 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
