evaluations raw_y x0 x1 x2 x3 x4
2754 348.9369613135 -4.788291 -4.878628 3.878795 -0.566974 0.517798
2755 183.4391247793 -4.350556 -4.948504 1.760127 2.340919 0.595992
2756 -12209.5255796494 -4.656289 -4.937351 4.500551 3.698163 0.509839
2757 798.2683856464 -4.853684 -1.436408 -4.501670 4.649963 0.173471
2758 -10190.2972501518 2.862033 -4.917290 4.413086 4.562232 0.167657
2759 -12160.1320533234 -4.593114 -4.495831 4.611871 4.039672 0.397347
2760 -11024.3632565776 -1.407121 -4.841173 4.855807 4.602410 0.481344
2761 2.9426822016 -4.960769 -4.599352 4.663809 3.520768 0.425160
2762 -7815.4320810780 2.138947 2.214084 4.040583 4.695353 0.337567
2763 338.6973040988 -4.810630 -4.850702 2.946767 0.432014 0.519158
2764 1964.9805150343 -2.123199 -4.845475 -2.025563 -1.599787 -0.656199
2765 1123.7806717942 2.045275 -4.860596 -0.844175 -1.206853 -0.090046
2766 -7079.9167890647 3.692049 2.392451 3.069819 2.842121 0.662160
2767 33.4092555012 -4.966009 -4.904314 4.986049 4.336309 0.301891
2768 666.9093543082 -3.695499 -4.084923 -0.320272 -0.066562 0.437349
2769 -12118.4983680757 -4.615166 -4.935823 4.334867 2.744211 0.644373
2770 303.1031957228 -4.952004 -4.857624 4.573419 0.484442 0.411747
2771 848.9256147579 -4.840746 -4.937555 4.848057 -4.913293 0.316194
2772 195.9557897379 -4.873902 -3.222670 -1.404860 4.931169 0.575176
2773 -10443.0089417400 -4.842649 0.890587 4.267941 3.788426 0.441551
2774 156.0721333935 -4.929357 -4.945099 3.100798 3.608801 0.410425
2775 804.0544095579 -4.764601 -4.942305 -3.955529 4.106927 0.312971
2776 291.3571950761 -4.989879 -4.932406 1.559735 4.924237 0.287212
2777 863.6212013637 -4.609907 -4.974263 -4.391995 4.655592 0.233993
2778 194.9779712075 -4.831368 -4.868940 3.292073 3.645589 0.341989
2779 -10810.2490615677 -4.929358 -0.923679 3.467054 4.907768 0.595848
2780 -11931.7047482773 -3.956013 -4.909311 2.013731 1.656008 0.875441
2781 -12343.0387633630 -4.877856 -4.814079 4.579112 4.040914 0.410213
2782 -9513.8870584944 -4.651103 3.447495 4.732289 4.557933 0.358336
2783 10.1916816378 -4.885345 -4.987549 4.645057 3.853526 0.401685
2784 -12223.9009638291 -4.501184 -4.705369 4.301524 3.896357 0.415566
2785 28.1707301686 -1.312496 -4.958745 1.881835 4.160099 0.454425
2786 6.9293623473 -4.840832 -4.946426 2.467493 3.625769 0.617869
2787 339.8947096860 -4.697893 -4.943832 1.412872 2.366466 0.475346
2788 268.0042985426 -4.813479 -4.750708 4.796779 1.528922 0.321351
2789 -12337.1331814524 -4.849692 -4.995280 4.821021 3.630599 0.460569
2790 1510.7906466784 -4.982860 -4.808864 -3.438442 -2.606070 0.154048
2791 -12287.4887045632 -4.960847 -4.588704 4.797431 3.583470 0.432588
2792 -12403.3743130666 -4.868517 -4.949429 4.925125 3.952179 0.378744
2793 -9327.9144246021 -4.457793 0.612649 1.862500 3.336321 1.375470
2794 -9353.8630694849 -4.747785 3.683027 4.623704 0.275632 0.759292
2795 -10137.6430850399 -4.974430 1.947199 4.792698 3.709035 0.404953
2796 -11099.2617692893 -1.994460 -3.610112 4.895817 4.152783 0.315461
2797 655.5036479875 -4.810896 2.226252 4.694761 -4.453112 0.186100
2798 -12302.8548347904 -4.955775 -4.873804 2.614655 2.518151 0.727492
2799 -10664.1504853858 -0.271336 -4.892872 3.795708 4.305602 0.588777
2800 379.1168253765 -2.606535 -4.803225 -0.521321 4.131015 0.352434
2801 309.3807465332 -4.985616 -4.839018 4.613663 -0.978256 0.537806
2802 -5492.7335044778 4.158369 3.079151 -2.368354 4.045250 1.783010
2803 935.7964643030 -4.773426 -4.845606 4.819296 3.931478 -0.598770
2804 -12234.6378118476 -4.746914 -4.712168 3.600772 4.072243 0.502512
2805 573.2272991089 -4.793608 -4.924762 -1.213785 3.029284 0.408710
2806 -10312.5649795318 -4.971712 1.409010 4.081483 3.425672 0.481969
2807 1119.6688829335 -4.579792 -4.831983 3.317205 1.799134 -0.467003
2808 -10386.9167337257 1.161317 -4.955513 4.481440 4.334435 0.424197
2809 -11014.3599837741 -4.835278 -1.007416 4.715923 3.570439 0.463979
2810 -12239.5175137276 -4.986883 -4.751092 3.085137 4.308410 0.580865
2811 331.3212696439 -4.810567 -4.998835 1.058399 3.720308 0.397485
2812 -11333.9090554798 -2.251657 -4.708208 4.880300 3.541258 0.505250
2813 -10662.8651695229 -2.023596 -4.944356 4.839777 4.890003 0.857383
2814 935.7946818406 -4.965544 -4.849343 -2.059929 4.066783 0.013441
2815 -9944.9874813829 2.733047 -4.590815 4.365510 3.667483 0.356063
2816 0.2896376362 -4.617734 -4.720903 3.754870 4.187852 0.438615
2817 -10367.9839713450 0.330818 -4.850773 4.022952 3.209073 0.710683
2818 117.3051321665 -4.868002 -4.998062 4.044556 4.151036 0.315756
2819 -11620.3745885876 -4.755528 -3.371614 3.909843 3.138388 0.661246
2820 -10092.0952671109 2.191618 -4.995850 4.454665 4.418042 0.402596
2821 -10707.5881152626 -0.012722 -4.923926 3.784803 4.274620 0.514116
2822 346.2474025235 -4.747590 3.477165 -2.350213 1.987191 0.488252
2823 596.4284165718 -4.888213 3.283102 -4.660271 3.530694 0.304795
2824 788.3786752902 -3.081206 -4.870164 3.742060 -3.580801 0.280030
2825 244.7039430385 -4.896744 -4.951263 1.674676 4.094048 0.399604
2826 -11115.6615505065 -1.008098 -4.972835 4.728269 3.536420 0.452484
2827 -12028.1711022778 -4.399773 -4.947975 4.630328 3.747399 0.563987
2828 26.0436944346 -4.802821 -4.110503 4.880409 3.390760 0.366574
2829 -12087.6727063546 -4.293459 -4.878628 4.137240 3.819206 0.517798
2830 451.6088427219 -4.957987 -4.877558 1.760127 1.844342 0.383791
2831 26.6159288831 -2.414967 -4.822916 2.293469 3.973458 0.475949
2832 -12130.8340556326 -4.821565 -4.938207 4.090439 3.894372 0.614217
2833 483.5991429406 -4.969901 -4.896183 3.534742 -2.726357 0.616375
2834 2.1385058482 -4.773428 -4.901789 4.301316 4.219333 0.398788
2835 656.9223560498 -4.684342 -4.932120 -4.298255 4.602410 0.447747
2836 -12205.3874320246 -4.765036 -4.599352 4.938122 3.093826 0.473051
2837 206.9725953621 -4.451699 -4.920695 4.693626 4.941652 0.070238
2838 84.8422932664 -4.782489 0.762069 3.916009 4.722356 0.061870
2839 -12093.5445178398 -4.274760 -4.845475 3.486175 3.202430 0.597161
2840 97.0022262330 -4.955750 -4.966854 3.146549 4.566926 0.381193
2841 823.6243685962 -4.365136 3.366485 -0.759684 -4.971434 0.481149
2842 -9523.4134945342 3.216022 -4.875030 3.735742 4.645091 0.569837
2843 203.6229296315 -4.924645 -4.970577 2.795834 4.761180 0.282110
2844 -9848.5597686383 3.009584 -4.938264 4.973349 4.366992 0.340039
2845 344.2873294811 -4.919953 -4.992336 0.810593 4.180420 0.367703
2846 675.9556425807 -4.915398 -4.915564 -1.801350 4.353153 0.235909
2847 279.2356500828 -4.534515 -4.929476 2.061066 4.479003 0.277415
2848 46.6997188260 -4.654098 -4.919362 4.267941 3.243562 0.441551
2849 14.2895023776 -4.929357 -4.847936 2.746620 4.094057 0.541213
2850 223.4898054597 -4.822652 0.058145 2.270084 4.703658 0.097631
2851 70.3891009857 -4.915382 -4.948301 4.810018 3.812832 0.327355
2852 1367.3062939379 -4.834988 -4.972043 -2.892789 -2.272272 0.224899
2853 -11676.4294366444 -4.976723 -2.360898 3.292073 4.442595 0.396987
2854 25.9963343716 -4.386764 -4.937647 3.467054 4.618045 0.397333
2855 1129.5090238164 -3.038602 -4.490895 -4.010344 3.620219 -0.066835
2856 -12002.7271919853 -4.977145 -4.814079 2.016316 2.959363 0.930496
2857 -12421.5385639039 -4.957684 -4.991015 4.722099 3.690420 0.429811
2858 -11470.4592059667 -4.752421 -1.836541 4.797529 3.524509 0.324244
2859 -10394.9933641949 -4.501184 0.814703 4.467371 3.329274 0.435735
2860 467.2013320552 -1.701045 -4.442734 0.916767 3.363130 0.150346
2861 1209.0949706645 -4.721511 -4.915113 3.900771 -0.651087 -0.376229
2862 85.5925846081 -0.098996 1.853254 -1.975143 3.382514 0.475346
2863 -11763.2600949056 -4.905927 -4.618325 4.784784 4.639341 0.698313
2864 -12188.2000480373 -4.843631 -4.995280 4.852224 3.630599 0.555906
2865 332.5697360849 -4.949552 -4.808864 1.763990 4.971168 0.214629
2866 318.2216877733 -4.852103 -4.976628 2.056065 0.270084 0.642426
2867 297.3691129672 -4.693134 -4.801156 4.873049 0.475087 0.378744
2868 852.5678714781 -4.958122 -4.875337 0.638248 -3.171913 0.530515
2869 432.4700474659 -3.007496 -4.928734 -2.895957 2.763337 0.658136
2870 -9754.7296481731 2.229360 -3.023260 2.697734 2.540031 0.452207
2871 118.8197301089 -4.908411 -4.500791 3.180387 4.974287 0.296002
2872 540.5312850735 -4.910327 -4.926314 3.237624 4.133338 -0.053719
2873 1389.2977729852 -4.955775 -4.720128 -1.274501 -0.301399 -0.131574
2874 189.1413640382 -1.013329 -4.856335 3.106572 2.470439 0.316541
2875 826.8024896132 -4.911889 -4.441819 -1.486090 4.149886 0.048779
2876 -11532.4204564395 -2.755102 -4.496889 3.945071 4.727571 0.417198
2877 668.8813598327 -2.057609 -4.915139 2.905040 3.489422 -0.215776
2878 -12134.5335451898 -4.880517 -4.824604 2.475788 0.140164 0.999140
2879 927.0016598359 1.834122 -2.987514 4.834005 3.484381 -0.898814
2880 440.9756450358 -4.635274 -4.897508 -0.052373 2.849604 0.451778
2881 183.3395281583 -4.623037 -4.858647 -1.937774 4.510287 0.733840
2882 409.6983562058 -4.751979 -4.950088 -3.439842 4.582012 0.634503
2883 -11811.8182799457 -4.864843 -4.869865 4.207831 3.297380 0.855918
2884 -8940.3231783846 1.088477 -4.544625 -0.115882 4.751341 1.624382
2885 -12280.3052001541 -4.904159 -4.492278 3.386991 4.934299 0.409352
2886 -12320.8913079686 -4.728972 -4.971743 4.501266 3.678620 0.460533
2887 735.2039150260 -4.970475 -4.989415 4.683495 -2.436977 0.227646
2888 141.7529094966 -4.774287 -4.762410 3.194063 3.936494 0.372575
2889 1688.3942372385 -4.162450 1.144148 3.054783 -4.681194 -0.705824
2890 83.1208258058 -4.385568 -4.892338 4.796557 3.112988 0.356063
2891 784.1611787507 -4.852712 -4.772447 -2.544673 3.573269 0.253209
2892 480.3374388991 -4.906393 -4.850773 1.591789 -1.876924 0.710683
2893 657.4285045486 1.556837 2.499399 -1.107269 2.823349 -0.243199
2894 1729.5950099510 -3.497394 -2.026760 -3.391547 -2.425436 -0.273726
2895 -10602.5876671807 -4.728812 0.113893 4.777661 4.409770 0.398907
2896 -11640.1464117167 -4.836104 -2.740544 4.148340 4.183287 0.429979
2897 499.1792786838 -4.817715 -4.934839 -0.955633 3.543515 0.416660
2898 1014.3440126752 -4.920094 -3.893981 -4.005614 -2.082760 0.633890
2899 -10431.5713822234 -0.295510 -4.950018 1.944775 3.675466 0.946984
2900 77.5194561151 -1.733459 -3.136813 1.674676 3.400215 0.432357
2901 447.2974075900 0.242352 -4.833300 -1.780096 3.922549 0.297789
2902 890.5548074981 -2.363237 -2.826028 -1.138139 3.747399 -0.184362
2903 404.9921724365 -4.957036 -4.873838 -1.584472 4.074316 0.525361
2904 -12110.4939032469 -4.162458 -4.981761 3.808288 3.289668 0.561253
2905 134.9872301121 2.928316 -4.874539 1.565506 3.767224 0.230112
2906 -11761.6651098544 -4.766155 -3.188153 4.291444 3.971503 0.438431
2907 106.8502373507 4.967034 1.603890 0.028626 -0.366182 0.423814
2908 -10856.4241378234 -4.730942 -4.888487 4.400839 3.455869 1.439900
2909 -11836.3561327358 -4.863253 -4.943925 3.063498 3.467863 0.928956
2910 -11732.2268750666 -4.504450 -4.579958 3.732555 2.073536 0.893239
2911 -9516.1185800690 -4.895632 3.760852 4.938122 3.688676 0.389142
2912 41.7300449978 -4.763619 -4.917201 4.410762 4.695353 0.303720
2913 -11488.0990643854 -4.514365 -2.519976 4.070791 4.282482 0.411124
2914 641.8431910894 -2.406909 -4.845475 1.657054 -2.152493 0.458901
2915 -9665.9762160772 -4.955750 3.369679 4.569002 3.792252 0.409345
2916 -12302.6747091479 -4.863945 -4.757207 4.335339 4.824957 0.381523
2917 18.0463194926 -4.927476 -4.986528 4.526596 3.576410 0.431480
2918 -10865.7911669692 -2.004054 -2.197691 4.637156 4.805682 0.130211
2919 -7998.7913594534 -4.985635 4.755551 -0.356898 2.744211 1.663906
2920 -10391.4191570722 1.155644 -4.846563 4.913157 4.347366 0.364880
2921 -9900.1381481034 -1.872149 -1.089426 4.029541 2.919031 0.683264
2922 496.9596369724 -4.740785 -4.978557 2.061066 4.592015 0.049997
2923 775.9992173938 -2.871654 -3.205039 0.437805 0.489756 0.132942
2924 1142.0956653334 -4.929357 -4.868415 -3.979684 4.681650 -0.087684
2925 82.9741951229 -4.288477 -4.833731 3.856078 3.367748 0.410453
2926 -9687.9907278215 3.420535 -4.954546 4.545820 3.681861 0.444652
2927 16.9219227021 -4.834988 -4.967287 4.429518 3.619527 0.432754
2928 19.7988561960 -4.843285 -4.886401 4.862752 3.719378 0.378581
2929 -9663.1595729364 -1.350418 -0.273758 4.911626 3.197146 0.460316
2930 -11497.9029687879 -1.691030 -4.932254 4.873876 3.345831 0.339995
2931 481.0468754618 2.070380 -4.900306 -3.984641 4.466249 0.337591
2932 134.5843530991 -4.928044 -4.833877 3.388593 4.282255 0.339884
2933 16.1637924136 -4.850764 -4.901465 4.605331 4.394735 0.343774
2934 -10417.7259454169 1.807975 -4.930818 4.345870 4.667520 0.244165
2935 -7988.2408544012 1.836648 3.490131 -2.442737 -1.174867 0.927191
2936 -10367.8320819683 2.126817 -4.652504 3.068321 4.956424 0.221231
2937 -12273.9895222736 -4.535907 -4.931234 4.344408 3.375328 0.475346
2938 -11966.1052887457 -4.580482 -4.606448 3.795615 1.064250 0.830259
2939 111.0256202239 -4.849692 -4.643603 4.057774 3.582974 0.358112
2940 800.6226915143 -4.566302 -4.947556 -3.947474 3.177349 0.394118
2941 89.3961420939 -2.332059 -4.865269 2.345371 4.921329 0.316198
2942 1321.1195288554 -4.877493 -4.899384 4.925125 -4.493765 -0.223046
2943 -10473.4477833887 -4.622488 0.612899 4.169673 3.336321 0.476376
2944 -12138.2872861090 -4.618829 -4.586896 4.090467 2.849415 0.565115
2945 202.8618076291 -4.963295 -4.908982 3.509680 -0.647860 0.719461
2946 -11900.9327325862 -4.908411 -4.163881 4.468888 1.182426 0.786799
2947 561.1281345026 -4.910327 -4.637351 -2.299794 4.403254 0.383977
2948 -11602.1476437665 -1.915590 -4.941143 3.846811 4.969754 0.277704
2949 -10487.7295312990 -4.135797 -0.751717 4.559989 2.648740 0.686447
2950 -12406.7709118394 -4.907149 -4.961698 4.178794 4.515803 0.401739
2951 -12376.8071438437 -4.979020 -4.863337 4.585721 4.420577 0.391852
2952 262.8422574508 -4.863585 -4.911846 -0.835381 3.710259 0.638244
2953 39.0405397891 -4.880517 -2.748946 3.336375 4.373566 0.346070
2954 -9698.3134136225 3.297292 -4.919283 4.834005 3.865229 0.421312
2955 804.7384756603 -4.817725 -4.941697 -3.385776 4.530078 0.224094
2956 -9455.1677032391 4.033384 -4.773759 4.885665 4.703580 0.325690
2957 65.4426455877 -4.579792 -4.896224 3.237706 2.748145 0.556244
2958 -10698.6217544214 0.324689 -4.812998 3.461478 4.334435 0.442488
2959 -12030.6119715082 -4.831143 -4.544625 4.715923 2.672827 0.639263
2960 819.7753563016 1.492956 -4.887390 0.634896 -1.008715 0.100380
2961 -12115.5872707795 -4.778842 -4.998031 3.747324 -0.011243 0.944063
2962 -11456.8807909218 -4.803229 -2.191532 4.916187 3.898848 0.386320
2963 -11043.4111596090 -0.925754 -4.688339 4.109322 4.854198 0.368254
2964 -11496.0649498678 -4.619451 -2.131145 4.695361 2.216186 0.448695
2965 -12120.3524130814 -4.773966 -4.975888 3.383271 -0.057106 0.965664
2966 31.8673671213 -2.440484 -4.973966 4.446473 4.187852 0.264982
2967 -10534.0991605328 -4.928760 1.256028 2.766793 4.015303 0.414343
2968 -10667.7257504633 -4.840926 0.245161 4.843192 2.823349 0.463506
2969 -9546.5797306740 -4.918168 3.464088 4.762474 4.451887 0.396155
2970 786.7743764780 -4.963694 -4.710089 4.577693 -2.954008 0.219141
2971 313.4501828884 -4.905598 -4.742200 1.762531 4.950423 0.232045
2972 97.5709068775 -2.315112 -4.922234 4.028147 3.543515 0.286264
2973 -10832.0375351495 -4.874038 -4.906533 3.049797 3.004386 1.625927
2974 -11849.1179235400 -3.126362 -4.933569 4.550734 3.776822 0.408825
2975 -11457.9256803571 -4.473455 -4.997561 4.198421 3.200830 1.042892
2976 -12394.5316735688 -4.955238 -4.905604 4.592927 4.153635 0.403593
2977 -12342.8478925088 -4.853802 -4.984013 4.237154 4.109819 0.463419
2978 1090.0065735237 -1.953868 -4.900396 -1.575039 3.050298 -0.218272
2979 -12052.9325159399 -4.293459 -4.886506 4.888454 3.510337 0.509167
2980 -12399.5047530264 -4.953190 -4.903693 3.670965 4.658376 0.431171
2981 -10730.0307906714 -0.069473 -4.965024 4.924403 3.723099 0.475949
2982 -10533.5481480412 0.913427 -4.693544 4.319349 3.977066 0.360784
2983 368.3804659993 1.634197 -4.962539 -2.188912 4.978177 0.267360
2984 -8891.6829106111 1.408267 -0.100642 4.926340 3.467863 0.318214
2985 61.1878844988 -4.049128 -4.326344 0.642969 2.024194 0.814641
2986 -11941.9727601242 -4.765036 -4.599352 2.505346 -0.267208 1.080236
2987 -12121.4890271147 -4.451699 -4.920695 3.462649 2.156882 0.712831
2988 -10489.5372889696 0.753091 -4.925045 4.129776 4.396591 0.459099
2989 449.9420994658 -4.680309 -4.845475 0.147035 3.726639 0.342863
2990 247.6103692202 0.266392 -4.909155 -2.061732 3.688455 0.555581
2991 130.5661234681 -4.887925 -4.981243 3.224524 4.086359 0.381523
2992 156.0874070948 -4.582743 -4.875030 4.757967 3.241101 0.278769
2993 -11574.7752031545 -1.640765 -4.975861 4.637156 4.605021 0.212042
2994 -11951.4663771691 -4.961988 -4.870866 4.731084 4.653122 0.644373
2995 237.4751972385 -4.852271 -3.581642 1.810182 3.452777 0.394905
2996 -9565.3559072028 -4.870404 3.510816 4.849251 3.845355 0.401504
2997 210.7682405962 -4.785571 -4.638637 2.061066 4.447006 0.349950
2998 36.6977841309 -4.921806 -4.919362 4.570324 3.967458 0.368748
2999 -12278.0508884306 -4.796058 -4.985308 4.573423 3.120873 0.542474
3000 -11459.4205362249 -4.764601 -2.422506 4.714502 3.643349 0.461661
3001 1547.2626502398 -4.990195 -4.945811 -3.255374 -2.810771 0.124588
3002 206.0715156388 -0.812416 -4.964033 0.377822 4.661023 0.336657
3003 61.8315936728 -4.949702 -4.886401 3.292073 3.694396 0.482159
3004 84.7349286935 -4.941468 -4.832996 3.815644 3.197146 0.454812
3005 -10982.1409899541 0.148678 -4.982236 4.047133 4.854830 0.246992
3006 -12356.6643749174 -4.969586 -4.881847 4.579112 4.388178 0.410213
3007 -10607.1251600960 1.671414 -4.991015 3.003421 3.690420 0.334414
3008 824.7279882889 -4.839851 -4.713759 -4.400927 3.169642 0.411664
3009 -10584.8595311435 0.840625 -4.232527 4.322086 1.610036 0.415566
3010 -11502.8431976288 -3.713846 -3.608478 3.925627 4.470819 0.467080
3011 -10273.4327952843 -4.884686 1.391503 4.524845 4.119690 0.408288
3012 -12260.2175332435 -4.539612 -4.889262 4.782254 3.318063 0.447365
3013 160.4069699819 -4.911873 -4.606448 2.729997 4.069621 0.381413
3014 -12286.3242307376 -4.617052 -4.893161 4.385427 3.544530 0.460569
3015 110.0817251433 -4.982860 -4.889879 4.818693 3.334994 0.329722
3016 -10951.0600842172 -4.979988 -0.696084 3.775605 4.301985 0.484475
3017 -12403.5049779469 -4.969923 -4.962349 3.731960 3.659085 0.514734
3018 97.1674991650 -4.907923 -4.875337 4.542552 3.336321 0.364160
3019 205.8254806396 -4.878778 -4.963756 0.559400 3.823158 0.565115
3020 -12274.5356153112 -4.898000 -4.852963 2.749859 2.512928 0.719461
3021 -12403.8897725567 -4.985903 -4.876695 4.613964 4.668692 0.357765
3022 -10287.4174071159 0.852168 -4.930020 4.694761 2.805950 0.648814
3023 -11812.5651193973 -4.955775 -3.582729 2.966553 3.049368 0.700990
3024 -11305.8931651685 -1.055847 -4.924379 3.106572 4.834678 0.350978
3025 205.2446567704 -4.907149 -4.906851 2.795994 4.560945 0.295565
3026 -9544.2656335291 -4.780818 4.337702 2.930607 3.372084 0.391852
3027 457.7722153470 -4.939012 -4.899285 -0.835381 4.523277 0.361766
3028 -9610.9664979187 3.570514 -4.845606 4.819296 4.661419 0.346070
3029 20.2377580449 -4.746914 -4.810417 4.834005 4.892444 0.264768
3030 1138.0817389623 -4.912747 4.129706 -3.562129 -1.818431 0.101773
3031 477.5733935487 -4.888923 -4.864765 3.430169 1.677679 0.219028
3032 71.8899948081 -3.804393 -4.936353 3.237706 2.926110 0.502891
3033 -12319.9643637108 -4.781960 -4.866466 4.569167 3.864112 0.430353
3034 -12237.3544444187 -4.709867 -4.910656 4.938540 4.909833 0.374162
3035 575.9058036544 -4.943188 -4.964781 -1.888477 2.345439 0.537631
3036 -9277.3779852071 4.924131 -4.971743 4.501266 4.794868 0.317680
3037 158.9166009448 -4.826467 -4.780285 1.735842 4.778335 0.410205
3038 -11649.7036851989 -2.140082 -4.970330 3.194063 4.937594 0.352403
3039 -12358.5933248723 -4.965544 -4.961543 4.076821 2.216186 0.624670
3040 687.7520461988 -4.782786 -4.965573 -2.997847 3.485644 0.407959
3041 160.3491921477 -4.626215 -4.952576 1.803107 4.380526 0.438615
3042 -9327.1912911023 -4.984503 4.403620 4.341678 4.667194 0.363386
3043 -12322.4118798470 -4.622914 -4.998062 4.959104 4.695675 0.332617
3044 -11885.9290850451 -3.458607 -4.834913 4.980210 4.080923 0.379339
3045 192.7066820454 -4.728812 -4.975778 2.074878 4.149407 0.407062
3046 -12389.6191790699 -4.870664 -4.985079 4.845396 3.856426 0.409354
3047 20.6160839029 -4.964970 -4.934839 4.028147 4.276347 0.407936
3048 -9885.5879376513 2.690862 -4.970330 4.927510 4.937594 0.352403
3049 48.5808783245 -4.866042 -4.933569 4.434078 4.772621 0.292199
3050 309.8103887755 -4.924122 -4.875798 0.862479 4.873464 0.330065
3051 673.2572347092 -4.955238 -4.708478 4.508109 -1.183511 0.179389
3052 -12117.3993533980 -4.295941 -4.937596 4.237154 3.847722 0.502045
3053 732.0864492810 -3.847110 -4.873838 -4.048789 2.280467 0.525361
3054 -10029.3426252707 -4.919952 1.770507 4.435613 3.889580 0.517798
3055 12.2484652316 -4.610942 -4.847818 3.268432 4.658376 0.431171
3056 601.3607647116 -4.923831 -4.546370 -3.101876 3.698163 0.475949
3057 62.2552659324 -4.854321 -4.975202 4.501357 3.977066 0.346925
3058 -11654.9296304877 -4.994674 -4.899437 4.234236 -2.726357 1.439900
3059 777.3594361402 -4.935103 -0.899374 4.504169 -1.040148 -0.103727
3060 1.1859313996 -4.920932 -4.906841 4.188946 2.845394 0.543521
3061 1175.1019619524 -1.523381 -4.959872 -3.631620 0.802473 0.070478
3062 65.2094259397 -4.849180 -4.935813 3.845839 4.695353 0.334129
3063 869.8397984919 -4.957551 -4.798161 4.981002 -3.987590 0.195503
3064 423.0025988541 -4.947266 -4.972204 -0.877127 3.944655 0.458901
3065 583.9976905670 -4.753479 -4.966854 -2.174848 4.998862 0.301112
3066 126.1770723734 -4.860510 -4.757207 4.335339 4.928371 0.197878
3067 -11511.9030001223 -4.494949 -4.838678 4.986049 4.645091 0.810065
3068 -9383.7367952290 4.362444 -4.964715 4.637156 3.969735 0.417669
3069 283.8703638175 -4.547756 -4.915492 1.449768 3.527030 0.415602
3070 26.8090220471 -4.952004 -4.963470 4.865955 3.523037 0.396885
3071 1298.6823081766 -4.032082 -4.866198 -2.500120 -2.892440 0.281501
3072 -9312.6536544186 3.759012 -4.823464 3.277520 3.875166 0.672860
3073 -12293.2048125940 -4.950404 -4.683556 3.841632 3.534093 0.523005
3074 321.8632383224 -4.929357 -4.864356 -0.292703 4.984991 0.410425
3075 509.3832509678 4.580582 -4.952666 -4.463345 3.557407 0.334417
3076 -12189.2408918708 -4.994870 -4.981140 4.810018 1.997321 0.709108
3077 359.9787993403 -4.771263 -4.964033 0.029570 3.357517 0.490340
3078 2177.2858035759 -4.642225 -4.886401 -4.672907 -1.010004 -0.590309
3079 1037.5712648015 -4.770119 -4.909034 3.467054 -4.429277 0.193931
3080 212.1314012825 -4.970732 -4.871798 4.824490 3.345831 0.220320
3081 -10899.4525335519 -0.509983 -4.988807 4.671803 4.894883 0.395659
3082 -11418.5439044735 -3.722919 -4.195191 -0.864945 3.690420 1.072839
3083 -12341.3007466657 -4.850764 -4.965612 4.161266 4.257686 0.454430
3084 1311.3291382477 -4.501184 -4.933143 -0.665079 -2.855819 0.122447
3085 383.7333782548 -4.818462 -4.889768 1.600789 4.917755 0.178793
3086 -12240.5355029788 -4.917671 -4.444569 3.900771 3.835251 0.471118
3087 112.2006255649 -4.697893 -4.943832 4.192013 4.204851 0.293616
3088 23.3637912032 -4.984037 -4.983738 4.660838 3.568178 0.416855
3089 25.9280087396 -4.953742 -4.995280 4.934194 3.630599 0.383126
3090 499.0217734002 -4.980966 -4.808864 1.125892 -2.644528 0.805399
3091 291.7750693659 -4.852103 -4.976628 2.345371 4.567910 0.245597
3092 109.7872293483 -4.975751 -4.922644 3.731960 3.341554 0.427936
3093 -9731.9363535373 4.103350 -4.875337 2.851306 4.225083 0.337426
3094 104.6078726477 -4.618829 -4.975232 4.571228 2.849415 0.391318
3095 -9943.8095758872 1.468909 -4.852963 2.749859 4.874835 0.719461
3096 1283.6640987815 2.924675 -4.876695 -1.703704 0.586415 -0.381707
3097 50.7389421282 -2.233282 -4.942238 4.694761 4.133338 0.218225
3098 101.8619749674 -4.939564 -4.961445 2.842003 4.969754 0.365173
3099 -12018.6835027887 -4.597385 -4.658413 3.674386 2.648740 0.701984
3100 -9685.7799923382 -4.907149 3.098760 4.977185 4.129899 0.390115
3101 -10584.3097935641 -4.979020 0.640357 4.294420 3.592720 0.445131
3102 950.3037125707 -4.916890 -1.789244 -0.580603 1.663652 -0.042511
3103 17.5424369444 -4.880517 -4.999204 4.528749 4.982132 0.300073
3104 159.4165277022 -4.746914 4.693131 -0.801367 3.881969 0.317604
3105 62.5473860510 -4.400658 -4.875493 -0.243361 4.775673 0.675116
3106 -11303.0843131857 -4.947067 -3.152823 4.648894 4.156652 0.733840
3107 -12212.0420663719 -4.401251 -4.950088 4.642629 3.286211 0.475875
3108 1328.9032640589 0.510551 -4.656183 1.316142 -1.250332 -0.439653
3109 -12409.2742349488 -4.977863 -4.910656 4.571292 4.637103 0.365536
3110 -12442.8577168670 -4.980822 -4.968911 4.957341 4.216798 0.358997
3111 190.9418882392 -4.933883 -4.971743 1.189650 3.678620 0.540162
3112 1.1326008604 -4.914602 -1.312993 4.976536 2.090687 0.391178
3113 24.1810714620 0.094110 -4.962465 4.282769 1.729251 0.411215
3114 510.0752008861 -4.892737 -4.961543 1.835999 2.216186 0.282290
3115 343.6898930889 -0.034476 -4.810850 4.796557 -1.784679 0.356063
3116 102.3946363399 -4.927981 -4.949113 4.718536 4.187852 0.267895
3117 13.3350991172 -4.984503 -4.888945 4.678811 3.003949 0.474063
3118 863.0139197632 -4.622914 -4.216482 -0.776914 -0.235053 0.332617
3119 -12058.0964363835 -4.900014 -3.934482 4.762342 4.100280 0.391012
