evaluations raw_y x0 x1 x2 x3 x4
1130 3.4179316390 -1.555891 -1.002557 4.229518 -1.673023 -4.479257
1131 3.4179316390 -1.555891 -1.002557 4.229518 -1.673023 -4.479257
1132 4.2796692493 -1.599091 -1.045757 4.186318 -1.716223 -4.522457
1133 4.2796692483 -1.599091 -1.045757 4.186318 -1.716223 -4.522457
1134 4.2796692483 -1.599091 -1.045757 4.186318 -1.716223 -4.522457
1135 4.2796692483 -1.599091 -1.045757 4.186318 -1.716223 -4.522457
1136 4.2796692483 -1.599091 -1.045757 4.186318 -1.716223 -4.522457
1137 4.2796692483 -1.599091 -1.045757 4.186318 -1.716223 -4.522457
1138 3.4179147553 -1.555969 -1.002636 4.229440 -1.673102 -4.479335
1139 3.4179147557 -1.555969 -1.002636 4.229440 -1.673102 -4.479335
1140 3.4179147557 -1.555969 -1.002635 4.229440 -1.673102 -4.479335
1141 3.4179147557 -1.555969 -1.002636 4.229440 -1.673102 -4.479335
1142 3.4179147557 -1.555969 -1.002636 4.229440 -1.673102 -4.479335
1143 3.4179147557 -1.555969 -1.002636 4.229440 -1.673102 -4.479335
1144 4.2693862897 -1.577530 -1.024196 4.207879 -1.694663 -4.500896
1145 4.2693862888 -1.577530 -1.024196 4.207879 -1.694663 -4.500896
1146 4.2693862888 -1.577530 -1.024196 4.207879 -1.694663 -4.500896
1147 4.2693862888 -1.577530 -1.024196 4.207879 -1.694663 -4.500896
1148 4.2693862888 -1.577530 -1.024196 4.207879 -1.694663 -4.500896
1149 4.2693862888 -1.577530 -1.024196 4.207879 -1.694663 -4.500896
1150 3.4179105044 -1.555989 -1.002655 4.229420 -1.673121 -4.479355
1151 3.4179105048 -1.555989 -1.002655 4.229420 -1.673121 -4.479355
1152 3.4179105048 -1.555989 -1.002655 4.229420 -1.673121 -4.479355
1153 3.4179105048 -1.555989 -1.002655 4.229420 -1.673121 -4.479355
1154 3.4179105048 -1.555989 -1.002655 4.229420 -1.673121 -4.479355
1155 3.4179105048 -1.555989 -1.002655 4.229420 -1.673121 -4.479355
1156 3.4179062613 -1.556008 -1.002675 4.229400 -1.673141 -4.479375
1157 3.4179062617 -1.556008 -1.002675 4.229400 -1.673141 -4.479375
1158 3.4179062617 -1.556008 -1.002675 4.229400 -1.673141 -4.479375
1159 3.4179062617 -1.556008 -1.002675 4.229400 -1.673141 -4.479375
1160 3.4179062617 -1.556008 -1.002675 4.229400 -1.673141 -4.479375
1161 3.4179062617 -1.556008 -1.002675 4.229400 -1.673141 -4.479375
1162 4.2642541873 -1.566769 -1.013436 4.218639 -1.683902 -4.490135
1163 4.2642541863 -1.566769 -1.013436 4.218639 -1.683902 -4.490135
1164 4.2642541863 -1.566769 -1.013436 4.218639 -1.683902 -4.490135
1165 4.2642541863 -1.566769 -1.013436 4.218639 -1.683902 -4.490135
1166 4.2642541863 -1.566769 -1.013436 4.218639 -1.683902 -4.490135
1167 4.2642541864 -1.566769 -1.013436 4.218639 -1.683902 -4.490135
1168 3.4179051967 -1.556013 -1.002680 4.229395 -1.673146 -4.479380
1169 3.4179051971 -1.556013 -1.002680 4.229395 -1.673146 -4.479380
1170 3.4179051971 -1.556013 -1.002680 4.229395 -1.673146 -4.479380
1171 3.4179051971 -1.556013 -1.002680 4.229395 -1.673146 -4.479380
1172 3.4179051971 -1.556013 -1.002680 4.229395 -1.673146 -4.479380
1173 3.4179051971 -1.556013 -1.002680 4.229395 -1.673146 -4.479379
1174 3.4179041331 -1.556018 -1.002685 4.229390 -1.673151 -4.479384
1175 3.4179041335 -1.556018 -1.002685 4.229390 -1.673151 -4.479384
1176 3.4179041335 -1.556018 -1.002685 4.229390 -1.673151 -4.479384
1177 3.4179041335 -1.556018 -1.002685 4.229390 -1.673151 -4.479384
1178 3.4179041335 -1.556018 -1.002685 4.229390 -1.673151 -4.479384
1179 3.4179041335 -1.556018 -1.002685 4.229390 -1.673151 -4.479384
1180 4.2616904856 -1.561394 -1.008060 4.224015 -1.678526 -4.484760
1181 4.2616904846 -1.561394 -1.008060 4.224015 -1.678526 -4.484760
1182 4.2616904846 -1.561394 -1.008060 4.224015 -1.678526 -4.484760
1183 4.2616904846 -1.561394 -1.008060 4.224015 -1.678526 -4.484760
1184 4.2616904846 -1.561394 -1.008060 4.224015 -1.678526 -4.484760
1185 4.2616904846 -1.561394 -1.008060 4.224015 -1.678526 -4.484760
1186 3.4179038667 -1.556019 -1.002686 4.229389 -1.673152 -4.479386
1187 3.4179038671 -1.556019 -1.002686 4.229389 -1.673152 -4.479386
1188 3.4179038671 -1.556019 -1.002686 4.229389 -1.673152 -4.479386
1189 3.4179038671 -1.556019 -1.002686 4.229389 -1.673152 -4.479386
1190 3.4179038671 -1.556019 -1.002686 4.229389 -1.673152 -4.479386
1191 3.4179038671 -1.556019 -1.002686 4.229389 -1.673152 -4.479386
1192 4.2608190270 -1.559566 -1.006233 4.225842 -1.676699 -4.482933
1193 4.2608190260 -1.559566 -1.006233 4.225842 -1.676699 -4.482933
1194 4.2608190260 -1.559566 -1.006233 4.225842 -1.676699 -4.482933
1195 4.2608190260 -1.559566 -1.006233 4.225842 -1.676699 -4.482933
1196 4.2608190260 -1.559566 -1.006233 4.225842 -1.676699 -4.482933
1197 4.2608190260 -1.559566 -1.006233 4.225842 -1.676699 -4.482933
1198 3.4179037506 -1.556020 -1.002686 4.229389 -1.673153 -4.479386
1199 3.4179037510 -1.556020 -1.002686 4.229389 -1.673153 -4.479386
1200 3.4179037510 -1.556020 -1.002686 4.229389 -1.673153 -4.479386
1201 3.4179037510 -1.556020 -1.002686 4.229389 -1.673153 -4.479386
1202 3.4179037510 -1.556020 -1.002686 4.229389 -1.673153 -4.479386
1203 3.4179037510 -1.556020 -1.002686 4.229389 -1.673153 -4.479386
1204 4.2597690072 -1.557365 -1.004031 4.228044 -1.674497 -4.480731
1205 4.2597690063 -1.557365 -1.004031 4.228044 -1.674497 -4.480731
1206 4.2597690063 -1.557365 -1.004031 4.228044 -1.674497 -4.480731
1207 4.2597690063 -1.557365 -1.004031 4.228044 -1.674497 -4.480731
1208 4.2597690063 -1.557365 -1.004031 4.228044 -1.674497 -4.480731
1209 4.2597690063 -1.557365 -1.004031 4.228044 -1.674497 -4.480731
1210 3.4179037339 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1211 3.4179037343 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1212 3.4179037343 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1213 3.4179037343 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1214 3.4179037343 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1215 3.4179037343 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1216 3.4179037172 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1217 3.4179037176 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1218 3.4179037176 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1219 3.4179037176 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1220 3.4179037176 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1221 3.4179037176 -1.556020 -1.002687 4.229388 -1.673153 -4.479386
1222 3.4177584936 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1223 3.4177584940 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1224 3.4177584940 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1225 3.4177584940 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1226 3.4177584940 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1227 3.4177584940 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1228 3.4177584894 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1229 3.4177584898 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1230 3.4177584898 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1231 3.4177584898 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1232 3.4177584898 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1233 3.4177584898 -1.556692 -1.003359 4.228716 -1.673825 -4.480059
1234 3.4177557831 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1235 3.4177557835 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1236 3.4177557835 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1237 3.4177557835 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1238 3.4177557835 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1239 3.4177557835 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1240 4.2596116733 -1.557035 -1.003701 4.228374 -1.674168 -4.480401
1241 4.2596116723 -1.557035 -1.003701 4.228374 -1.674168 -4.480401
1242 4.2596116723 -1.557035 -1.003701 4.228374 -1.674168 -4.480401
1243 4.2596116723 -1.557035 -1.003701 4.228374 -1.674168 -4.480401
1244 4.2596116723 -1.557035 -1.003701 4.228374 -1.674168 -4.480401
1245 4.2596116723 -1.557035 -1.003701 4.228374 -1.674168 -4.480401
1246 3.4177557821 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1247 3.4177557825 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1248 3.4177557825 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1249 3.4177557825 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1250 3.4177557825 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
1251 3.4177557825 -1.556705 -1.003371 4.228704 -1.673838 -4.480071
