evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30132 1.4772465229 4.808638 -1.913866 -0.281533 4.563110 0.333040 3.751829 -4.362214 -4.507517 1.202619 4.972199 -4.912229 -4.571729 4.822163 4.543571 -0.823290
30133 1.3051803112 4.836774 -1.545159 3.754257 4.878614 3.564351 1.774035 3.423143 -4.204386 0.389383 3.199216 -4.805070 -0.629212 4.877182 4.738643 -1.200057
30134 1.3114147186 4.781356 -1.214936 4.273635 4.720175 3.820814 2.298413 3.180699 -4.230895 0.236191 2.700454 -4.826779 -0.113666 4.876834 2.615580 -2.050318
30135 1.3072441816 4.727421 -2.038738 4.818852 4.901499 2.933022 3.188284 4.057906 -4.812679 1.333740 2.509752 -4.984384 -3.833122 4.793215 2.984161 -2.374575
30136 1.4770326614 4.793836 -1.420881 4.482256 4.673428 4.171817 3.081262 -0.641695 -4.135615 1.633717 1.837350 -0.606216 -4.240844 4.974805 3.550851 -2.436172
30137 1.5392240286 4.800163 -1.775576 4.356766 4.912195 2.970145 4.108730 4.772425 -4.204823 0.520694 2.672804 -4.897349 -3.103762 4.935223 3.340813 -3.127613
30138 1.4764975309 4.765851 -1.623106 4.411355 4.682905 3.867659 4.093714 -1.574595 -1.526556 1.421138 2.439972 3.616476 -3.464891 4.907871 3.877721 0.067092
30139 1.3032889366 4.889318 -1.280589 4.031718 4.762029 2.836970 3.040067 4.858097 -4.713761 0.908045 2.599741 -4.977248 -2.835129 4.895762 4.072602 -1.710256
30140 1.3871811628 4.805360 -0.376021 3.805408 4.506274 -3.597707 3.111003 4.735570 -2.869381 1.398766 3.182982 -4.916216 -3.502724 4.824943 3.764511 0.447413
30141 1.3302928209 4.728890 -2.541978 4.148450 4.898329 3.970120 3.290757 4.665515 -4.529793 0.831514 2.398641 -4.914338 -4.945710 4.904021 3.272989 -1.165263
30142 1.4163234234 4.610249 -1.522933 4.164728 4.809817 4.011424 2.672773 -2.779956 -4.847756 1.171342 1.974690 -4.867737 -4.049597 4.928124 3.904845 0.876255
30143 1.4007031918 4.853868 -1.877912 4.482417 4.781961 -0.959312 2.909070 4.708053 -4.674132 0.321453 2.656315 2.097156 -3.318487 4.868818 3.724121 0.340505
30144 1.3767851591 4.785021 -1.429956 4.758693 4.841401 4.264833 2.240159 4.577506 1.583584 1.586155 2.329993 -4.886654 -3.206026 4.893029 3.496937 -0.485174
30145 1.3650797606 4.763441 -1.916220 4.273561 4.938186 3.592077 2.640676 0.282176 -4.886648 3.384206 2.149749 -4.927892 -3.527235 4.923332 3.866810 -1.324004
30146 1.3440264463 4.897402 -1.248683 4.560073 4.670838 4.436941 0.820740 4.786771 -4.939317 2.744324 3.230932 -4.695254 -2.956183 4.734750 4.607304 -1.620836
30147 1.2779878378 4.857971 -1.486574 4.159401 4.737897 4.799890 2.981033 4.572669 -4.566572 0.911323 3.293716 -4.833732 -4.280011 4.945971 4.384932 2.658512
30148 1.4088422060 4.707478 -1.869930 4.576468 4.800175 2.739682 2.590745 4.732244 -3.706219 0.941650 1.439815 -4.936221 -0.357316 4.854825 3.750263 -3.416648
30149 1.6193422079 4.728805 -0.791345 4.576887 4.654785 4.044602 4.606110 -1.139776 -4.226240 0.956653 3.211698 -4.847296 -3.929174 4.884756 4.277359 -3.429007
30150 1.5478438139 -3.782884 -1.200220 4.047948 4.806328 -0.127388 3.127411 4.900800 -0.106573 0.487576 2.572920 -0.590504 -0.833300 4.896750 3.877812 -1.719573
30151 1.3193243742 4.845326 -1.517564 4.114537 4.747922 3.260000 1.065969 4.740111 -4.091822 0.650484 2.253254 -4.863389 -3.553877 4.938344 4.166875 0.493279
30152 1.4994943142 4.690144 -3.238909 4.730268 4.779845 4.321639 1.413184 2.461167 4.157926 1.267236 3.325462 -4.775654 -0.127476 4.842221 3.561828 -4.582778
30153 1.4761586189 4.902551 -0.766072 4.444067 4.673794 3.708221 2.827107 -0.538729 -4.078560 1.295114 2.944650 -4.721388 -3.703983 4.831419 4.172639 -4.335042
30154 1.4788503647 4.822035 -0.785301 -4.593169 4.850187 3.939743 3.353851 4.356719 -4.671549 -1.233749 1.477799 -4.825003 -3.022820 4.917158 2.827842 -1.580280
30155 1.3619196415 4.575851 -1.714074 4.557085 4.787175 4.625170 2.520795 -0.394916 -4.392778 -0.517064 2.135798 -4.807016 -0.357701 4.969629 4.017675 0.314841
30156 1.5505175591 4.600340 -2.407372 4.367311 4.884949 4.405625 1.732123 3.499851 -4.683706 0.169415 -0.123249 0.407024 4.602599 4.817794 4.565927 -3.339779
30157 1.3282064199 4.682286 -2.026958 4.834072 4.955495 -1.748023 2.060466 4.856553 -4.042583 1.692885 3.890310 -4.992870 -2.379652 3.269044 4.381786 -1.346681
30158 1.2766135931 4.917279 -2.818973 4.207045 4.709319 4.174352 2.584277 4.339960 -4.481690 0.799146 1.856863 -4.831674 -3.867121 4.771894 3.695711 -1.052693
30159 1.5482134819 4.381672 0.396875 4.938100 4.707634 -1.485920 3.499420 3.213619 -4.474511 1.706935 3.981741 -4.927338 -2.726678 -1.365836 4.611243 -1.629455
30160 1.4851006269 4.861396 -1.055832 4.583980 4.839859 3.775063 1.769522 3.510859 -4.462886 0.826853 2.246841 -4.708827 -4.784908 4.925569 4.313636 -3.496111
30161 1.3228231668 4.739875 -1.236498 4.132727 4.645040 4.084710 3.115964 4.447920 -4.698799 0.191242 0.966008 -4.848070 -3.472440 4.117921 3.904306 -0.043702
30162 1.4832659960 4.681780 -0.272098 4.249599 4.748632 3.447086 4.724223 -3.323796 -3.827758 2.526691 1.260129 -4.834874 -4.421043 -3.286236 4.097140 0.341903
30163 1.7286437750 4.968347 -2.205440 4.523248 4.688286 2.763440 2.401236 -4.804527 -4.747357 0.211089 2.005577 -3.248239 -2.947390 4.945775 3.785784 0.604460
30164 1.6111831665 2.625656 -2.768362 3.902447 4.869433 -4.280921 2.373319 4.042271 -4.407929 -2.415939 1.339897 -4.975991 -4.327158 4.777094 3.124991 -1.686998
30165 1.5984802246 4.815643 -2.623812 4.820775 4.717543 4.086105 2.226688 4.911235 4.898718 2.305959 2.833621 3.480410 1.111261 2.153733 4.019682 -2.113289
30166 1.3881494999 4.907280 -2.655094 4.674830 4.721812 4.387523 2.026216 4.447133 -4.906372 0.981870 1.305732 3.403158 -3.060224 4.727590 3.944217 -2.074671
30167 1.5963523388 -2.493923 -1.152858 4.418391 4.442776 1.480321 3.991336 3.467873 -4.402591 -1.264091 1.549850 -4.772282 -4.505253 4.898061 3.342926 -1.005239
30168 1.4785623550 4.835741 -2.173095 3.879679 4.641918 3.369113 3.480046 3.677987 -4.674988 1.683680 0.209563 -4.806660 -4.006339 4.977959 4.128161 -4.059811
30169 1.2807717323 4.706980 -1.124599 4.549179 4.826342 3.675540 1.946602 4.608749 -4.825762 -0.233058 2.875594 -4.927045 -3.517867 4.907552 4.360119 -2.296701
30170 1.4527686834 4.647671 -1.155328 4.367741 4.677275 4.538696 1.642615 4.801578 -4.896994 1.190887 2.817790 -4.899908 -4.230415 4.788730 4.226010 -3.385258
30171 1.4828042984 4.938633 -1.584065 4.128619 4.684438 4.432433 1.950095 4.312115 -1.396708 1.993180 1.017317 3.028514 -3.612224 4.175017 4.337878 -1.176942
30172 1.2807717323 4.844702 -2.120087 4.733243 4.646340 4.621884 1.529510 3.637374 -4.586537 0.009570 2.818387 -4.983181 -3.397814 4.988840 4.120483 -1.549914
30173 1.4180350304 4.840488 -2.485106 3.853938 4.846722 3.841476 3.258684 4.130555 -4.764487 3.135383 1.941713 -4.821469 -1.089674 -1.618517 3.608468 -0.721548
30174 1.4706091881 4.958699 -1.790272 4.884123 4.894531 1.103565 1.108691 -3.317110 -4.059643 0.026960 3.617211 -4.757463 -3.410711 4.917164 3.142813 -0.769586
30175 1.4690572023 4.680743 -0.873024 4.698931 4.634758 0.594624 2.300749 4.950519 -4.174162 0.087534 2.008713 -4.715288 -4.893765 4.786954 -0.788856 -2.201954
30176 1.3242677450 4.848977 -0.378029 3.385943 4.886321 3.306634 3.602948 3.708262 -4.871359 1.202125 2.066145 -4.928118 2.802382 4.846637 3.730706 -1.745054
30177 1.2710762024 4.862244 -1.043840 4.108188 4.685893 3.551879 4.928225 4.104500 -4.769982 0.801693 2.759333 -4.840351 -3.806366 4.833251 4.610321 -2.078972
30178 1.4169925451 4.860333 -0.428145 4.094391 4.775080 3.784579 1.699996 1.636852 -3.248458 1.632730 2.842817 -4.653107 -3.444995 4.780371 3.173996 -1.937860
30179 1.6126220226 4.149558 -1.182592 4.056160 4.782099 0.620072 4.410046 4.211703 -4.982563 1.949041 3.058924 -4.755654 -4.757293 4.941280 3.470461 -4.023351
30180 1.3696370125 4.986576 -1.404595 4.645783 4.846030 -3.354211 -2.514473 4.691463 -3.193595 1.309611 2.782914 -4.778487 -3.901769 4.816844 4.545963 -2.634124
30181 1.3074020147 4.560596 -2.061529 4.507339 4.624558 -3.450044 2.724201 3.982629 -4.227572 0.809408 1.979392 -4.900095 -3.609574 4.849473 3.984030 0.592087
30182 1.5033786297 4.698172 -0.674233 4.536146 4.918435 -0.073980 4.728557 3.757233 -4.681815 -0.195297 1.847721 -4.763248 -2.897276 4.852399 4.146633 -3.656230
30183 1.4009976387 4.811278 -1.350267 4.103343 4.627961 -2.002861 3.456399 1.680517 -4.663349 -0.661262 2.346207 -4.907468 4.459469 4.712946 3.508123 -0.606111
30184 1.5112680197 -4.734931 -1.102514 4.162708 4.614900 -4.204130 3.960545 4.621081 2.356048 -0.069786 1.968273 -4.711836 -3.098032 4.786315 -1.580749 -1.724753
30185 1.2957339287 4.850894 -1.465425 4.287860 4.374737 4.079945 3.749835 4.248616 -4.157386 0.968945 1.633658 -4.691817 -4.608457 4.770488 4.383461 2.447936
30186 1.3368514776 4.762282 -1.696828 4.002883 4.668462 3.252730 0.428239 3.699640 -4.208585 -0.803319 2.050972 -4.877562 -3.843932 4.993744 4.004525 -2.037544
30187 1.4248268604 4.988623 -1.893534 4.573742 4.549437 3.547655 4.181490 4.516887 -3.287309 0.750747 1.878542 -4.796117 -3.204715 4.908967 4.619728 -3.720368
30188 1.7639336586 2.374417 -0.384642 3.747977 4.290034 1.284074 1.190520 4.800963 -2.702674 1.809835 3.127731 -4.934521 -4.602836 4.703686 3.513901 -3.677616
30189 1.3330534697 4.801986 -2.074341 4.254940 4.863556 -1.510734 4.749026 4.341189 -2.532608 -0.224754 3.240251 -4.929351 -2.810536 4.816724 4.933278 -1.586527
30190 1.4250124693 4.892128 0.243743 4.291977 4.652116 2.759623 4.976779 4.554887 -4.910533 1.958501 3.463119 -4.740528 1.751599 4.858982 4.134499 -2.812986
30191 1.3380867243 4.892045 -0.954548 3.599447 4.538635 -1.673507 3.020912 3.501180 -4.160856 0.955973 3.010905 -4.724893 -2.394519 4.971655 4.095302 -2.293282
30192 1.6956617832 4.873809 -1.436347 3.540870 4.899214 2.172559 4.030395 -4.907665 -4.517737 1.109964 -0.282282 -4.770508 -3.997920 4.776506 4.893165 -1.469946
30193 1.2782953978 4.924751 -1.760270 4.250995 4.823670 3.913642 3.717070 3.875033 -4.662006 1.205134 4.866716 -4.752376 -2.640406 4.939741 3.367367 -1.413190
30194 1.4273014069 4.975929 0.175192 4.353346 4.973323 4.179973 2.312409 3.219982 -4.828447 0.804155 1.257979 -4.634667 -1.915441 4.948369 4.193626 -2.656533
30195 2.7105052471 0.924199 -0.185272 4.061525 4.882255 3.744675 3.142995 4.879180 -4.939545 2.207974 3.871530 -4.843475 -2.384260 4.904440 4.882839 -2.856687
30196 2.1026360989 1.341266 -0.618641 4.414858 4.569881 2.077138 -2.328100 4.178624 -2.291820 0.897383 4.689993 -4.673207 -3.519511 4.784910 4.922489 0.174359
30197 1.3673812151 4.615819 -2.175473 4.624924 4.475244 3.268478 1.441400 4.224299 -4.566285 -0.256001 2.465416 -4.837190 -4.735761 4.927591 3.425545 -2.757677
30198 1.5577106476 4.837084 -0.930266 4.001060 4.510588 4.089047 3.467447 3.818699 3.710797 -0.055460 3.563326 -3.144273 -3.185700 1.944186 4.227960 -1.862232
30199 1.4308059216 -2.804063 -1.205375 4.273488 4.795089 4.446864 3.624691 2.167961 -4.186090 0.966295 3.480650 -4.938088 -3.692565 4.794466 3.833649 -1.528843
30200 1.5214114189 4.593189 0.434148 4.495592 0.530385 3.664604 3.869505 4.661368 -4.928784 0.934529 2.858047 -4.691564 -3.450477 4.983379 4.265893 -1.496277
30201 1.5257968903 4.927064 -2.281614 4.256657 4.656566 3.286545 3.541135 2.424828 -4.518570 0.956579 3.154320 -4.938404 -3.851575 4.797211 -0.952018 -4.932411
30202 1.4653881788 4.816226 -2.082983 4.309297 4.783697 4.119559 4.922376 1.790825 -4.056822 0.271069 0.778576 -4.767268 0.011171 4.930326 4.072642 -4.146090
30203 1.4400473833 4.684442 -2.245179 4.369769 4.677248 -0.231768 4.139894 4.673586 -4.605592 0.611470 2.295856 -4.935700 4.989946 4.702833 4.975765 0.239943
30204 1.4698373079 -4.303420 -2.846776 4.205807 4.503949 -1.047532 4.095649 4.027700 -4.648685 0.797318 3.326562 -4.760123 -2.883222 4.721245 3.688033 -0.755745
30205 1.4761425257 4.899905 -1.004156 3.799255 4.469536 2.569988 1.720875 1.228352 -3.350860 -1.357503 2.468415 -4.782526 -4.132423 4.850133 3.547122 -3.562045
30206 1.3666032553 4.876125 -1.815765 4.220524 4.877434 3.063737 2.498765 4.737964 0.644618 0.980343 1.137866 -4.872864 -4.379846 4.849429 3.964855 -1.353800
30207 1.3405122757 4.642322 -1.888287 4.066366 4.742980 -0.987147 2.936497 2.634174 -4.842863 3.147367 1.885767 -4.843735 -4.679940 3.104848 3.753125 -1.758883
30208 1.3023908138 4.737820 -0.294328 4.097796 4.897425 3.140672 1.691569 4.492025 -4.267694 -0.208473 3.851775 -4.783427 -3.644385 4.750920 4.556709 2.990769
30209 1.5090363026 4.981940 -2.848618 3.645299 4.750542 1.887517 -2.952933 4.191023 -4.238964 1.814318 1.310223 -4.789269 -2.975171 4.904424 4.167875 -3.528682
30210 1.4219815731 4.948874 -2.723197 4.463345 4.704895 1.644849 3.155096 4.030849 -3.473195 0.806195 2.155757 -4.830819 -2.712782 4.927009 4.393198 -3.551339
30211 1.3980395794 4.890191 -2.082439 4.499632 4.611119 -2.134218 2.846425 -1.075418 1.120435 0.840439 2.738034 -4.860391 -4.604885 4.872999 4.919557 -1.599911
30212 1.3899003267 4.833260 -2.371094 4.523568 4.753685 3.806334 1.617599 4.463093 -4.286945 3.693973 2.584033 -4.764563 3.221229 4.709239 4.174228 -1.704152
30213 1.4095956087 4.925652 1.170494 3.903897 4.609629 4.392069 2.572304 3.524210 4.489231 1.962312 4.599254 -4.848695 -3.793329 4.914045 3.650833 -2.723514
30214 1.2748948336 4.524095 -0.891935 4.763766 4.720241 4.608683 3.891854 3.427705 -4.136089 -1.530349 3.482999 -4.893029 -2.686049 4.876031 4.090931 1.541397
30215 1.2980835438 4.814890 -1.288173 4.560886 4.734730 3.202928 4.228008 4.306220 -4.496514 0.687241 2.650008 -4.859249 -4.198961 4.826633 4.029359 -2.131733
30216 1.3326448202 4.851805 -1.319349 4.554939 4.999407 -1.488560 2.272221 4.232918 -2.337267 0.352361 4.068951 -4.913564 -3.828021 4.825268 4.907203 0.097141
30217 1.4350033998 -3.439386 -2.618512 3.973438 4.586095 -3.571189 0.117730 3.312908 -4.832452 2.546150 4.701965 -4.889541 -4.907753 4.961287 3.232460 -0.508848
30218 1.4663376808 4.838876 -1.721111 3.442044 4.863473 3.914534 3.225049 4.753582 -4.004743 1.374647 1.851129 4.631152 -0.708669 4.221447 3.535460 -0.430289
30219 1.6208556890 4.630235 -2.963868 4.733295 4.817944 2.716845 -4.587325 1.097540 -4.941640 0.765719 1.024915 -4.749202 -3.680196 4.872855 3.874798 0.538613
30220 1.4185669422 4.723281 -1.651523 4.579032 4.780583 3.608726 3.716633 4.956283 -4.870156 0.479526 0.335023 -4.996539 -3.705351 4.814801 -3.713710 -1.776666
30221 1.3029209375 4.680403 -1.312403 3.987920 4.616531 3.561831 3.515644 1.895167 -2.386024 1.868620 1.854009 -4.981269 -3.424599 4.893586 3.989184 -0.297390
30222 1.3392056227 4.794374 -0.141342 4.567876 4.880507 3.510599 -2.299580 4.120908 -4.443135 0.635853 2.983186 -4.970574 -4.556570 2.949773 4.544847 -2.154961
30223 1.3619110584 4.849826 -2.567501 3.860695 4.669422 3.953413 3.992578 1.467268 -4.845911 -0.762664 3.426510 -4.944133 -3.192801 3.565049 4.416777 -2.049335
30224 1.4329439402 4.825034 -0.909089 3.843602 4.663684 0.444175 3.327411 3.738646 -4.712103 0.476444 1.080303 -4.897424 1.078317 4.832296 -2.756663 -1.913560
30225 1.3809193373 4.845808 0.503460 3.899853 4.753055 2.634042 -3.291854 3.735565 -4.444733 -3.560713 3.518817 -4.861616 -4.281134 4.909146 3.888894 2.304317
30226 1.3451781273 4.850391 0.113872 4.397399 4.717204 4.137560 4.012513 2.951489 -4.974967 0.618496 2.629303 -4.797417 -3.678850 4.700441 4.928788 -1.931518
30227 1.3836362362 4.955861 -1.307869 3.939069 4.720490 2.146418 3.194619 4.083988 -4.782149 0.668525 2.432117 -4.888237 3.414146 4.682946 3.508211 -1.393675
30228 1.2627511024 4.707420 -2.146359 4.717664 4.509536 3.667635 3.513401 2.933929 -4.827339 1.306810 2.899424 -4.887469 4.708520 4.803262 4.894531 -2.178613
30229 1.3210800886 4.651880 -2.173402 4.511321 4.376512 0.190738 3.954849 2.656862 -4.636251 0.745829 2.819290 -4.780064 -3.073805 4.883430 4.184697 -2.118886
30230 1.5033495426 4.781318 -1.787894 4.488074 4.573452 4.998400 3.003469 2.746467 -4.065262 1.688714 3.617611 -4.824880 -3.726528 4.967842 4.858306 -4.165704
30231 1.3219712973 4.809647 -2.140838 4.964057 4.527565 4.573148 3.508250 1.923821 -4.665272 2.216009 2.251364 -4.790224 4.609193 3.003238 4.722498 0.201419
30232 1.3456381559 4.866805 -3.161057 4.932582 4.432455 3.760051 2.702791 3.340080 -4.119198 1.016934 3.170075 -4.772833 -4.995804 4.798185 4.236144 -2.383469
30233 1.3916226625 4.565232 -0.970379 4.508859 4.534911 3.662299 0.899417 0.381816 -4.578329 1.865082 2.593049 -4.812709 3.443387 4.932728 4.617850 -0.239731
30234 1.3827515841 4.665423 -1.210178 4.403441 4.754846 4.145187 2.671364 4.998140 -4.241587 0.415641 4.676528 -4.979187 4.558658 4.955654 -0.670654 -1.816907
30235 1.4599586725 4.526411 -2.466907 -0.504920 4.846810 4.185737 2.924868 4.528035 -4.863363 1.059946 0.735192 -4.952140 -3.466961 4.713406 -0.025940 -2.327815
30236 1.5006537437 4.415088 -2.210797 4.811310 4.456132 3.781572 4.925595 4.431387 -4.881071 2.226547 2.070031 -4.841630 4.962868 4.995869 3.461860 -1.172703
30237 1.4095588923 4.618749 -2.177308 -3.150117 4.570972 4.140649 3.845209 4.665342 -4.510859 2.452698 2.643951 -4.883255 4.950361 4.855482 3.561743 -1.373594
30238 1.3724460602 4.667489 -1.820784 4.370411 4.661774 -3.840132 1.913945 2.479502 -4.695297 -0.025765 2.281419 -4.895659 3.207196 4.880364 3.743709 -0.266584
30239 1.5051130056 4.923718 -3.031661 4.720527 4.285264 0.784438 2.588341 3.984780 4.303537 0.376038 1.445043 -4.901835 -4.383005 4.730749 -2.973488 -0.752308
30240 1.4600070715 4.799409 -2.897851 4.451474 4.494785 3.579288 3.140012 4.397642 -4.312296 2.267920 2.390408 -2.245907 4.858626 4.951965 4.266247 -0.515061
30241 1.5197136402 4.825476 -2.717829 4.344876 4.150353 1.407762 4.649213 -0.007506 -3.420469 1.630929 1.992899 -4.200002 -3.555073 4.728153 3.954027 -1.744357
30242 1.3334921598 4.768247 -1.755968 4.914867 4.859138 3.239798 2.139291 3.205185 -4.409424 3.548870 3.960627 -4.767245 -1.505071 4.783504 4.979792 0.981842
30243 1.4178320169 4.617253 -2.567699 4.689833 4.415801 2.995042 3.844675 1.548141 -4.952371 -0.816544 1.813869 -4.768020 -2.816374 4.875352 1.816024 -1.110285
30244 1.6351605654 4.632549 -3.775630 4.948130 4.787989 4.267298 -4.558902 4.047058 2.110122 0.800417 1.260443 -4.890733 -2.532287 4.797765 4.602888 -3.853924
30245 1.4997092485 4.544478 -1.604031 4.804587 4.240862 -3.904241 3.304864 3.211666 -4.314011 2.709079 2.222437 -4.757184 4.463933 4.817769 -2.353926 0.565101
30246 1.3311040401 4.920285 -2.226566 4.200866 4.694657 3.286826 2.365562 3.748630 -4.473128 0.994395 -2.073329 -4.701963 -0.874850 4.767923 3.264865 -1.855574
30247 1.4726591110 4.640709 -3.693800 4.804939 4.403838 3.694586 2.558711 3.700080 -1.315421 0.938058 3.248057 -4.778289 0.105968 4.879611 1.978831 -1.751421
30248 1.6002154350 4.394499 -2.390989 4.736389 4.453055 -1.674280 3.650989 3.909927 -2.931217 -0.954158 4.264297 3.096649 -3.741554 4.762804 4.274758 1.382664
30249 1.3868269920 -3.742020 -1.634329 4.282511 4.495584 2.625737 4.035129 4.142180 -4.748298 2.665676 2.737746 -4.903312 2.279127 4.791610 3.542513 0.414477
30250 1.3026334047 4.674983 -1.617518 4.983953 4.942628 3.227481 3.136352 3.028898 -4.564078 -0.196079 2.974899 -4.816051 3.972492 4.734612 4.840043 -0.007833
30251 1.3217549324 4.666584 -2.548597 4.247128 4.765806 2.689581 2.968949 2.048706 0.206175 0.850602 3.720761 -4.768064 -0.415301 4.908244 4.785879 1.201296
30252 1.4165841341 4.873827 -2.443941 4.802393 4.573938 3.610527 2.623285 1.083668 -3.937417 1.129312 1.318403 -4.986589 -4.286606 4.796183 3.897710 -4.482308
30253 1.4582806826 4.638312 -1.798177 4.412604 4.595921 3.162351 4.311629 1.288046 -4.473307 0.167939 3.547571 -4.894755 -0.446521 4.856543 -0.618472 -1.969721
30254 1.3920162916 4.657443 -1.258828 4.153197 4.371130 4.634618 1.698189 -0.792589 -0.766046 0.483012 1.467072 -4.947474 3.109209 4.842404 4.387267 -1.143258
30255 1.4355816841 4.724556 -2.746921 4.945614 4.779266 -3.684625 1.661806 4.628290 3.501532 3.195552 2.884889 -4.943469 3.381316 4.755658 4.201960 -0.723261
30256 1.2914351225 4.634972 -1.679731 4.824363 4.726574 3.531051 4.696000 3.541608 -4.496503 2.126962 2.673251 -4.968686 -0.983634 4.801935 4.296595 -0.628336
30257 1.4051190615 4.702333 -2.145813 4.630614 4.478871 2.910807 3.522582 2.913942 -4.792769 0.366957 2.487923 -4.876058 3.635602 4.797874 4.426608 -2.904740
30258 1.5883657932 4.497334 -3.844458 4.493183 4.614969 3.766795 0.296517 4.544402 -3.459575 1.383781 1.319318 3.659118 4.293340 4.759673 4.518258 1.027341
30259 1.5574270487 4.356034 -1.560960 4.194141 4.698676 4.471809 0.602957 3.270680 -3.450837 2.303286 3.314314 -4.797953 4.076087 4.703943 4.113624 0.727662
30260 1.5471903086 4.867104 -1.439538 -3.585869 4.745039 3.339565 2.633117 1.979908 -4.213216 2.652896 1.863223 -4.927641 3.886798 4.728007 3.434535 -4.050649
30261 1.4389113188 4.808413 -1.742456 3.295155 4.586723 3.413133 3.675018 3.499912 -4.886028 1.796395 3.020474 -4.689847 -4.106343 4.850844 4.662734 -2.846777
30262 1.3630462885 4.849977 -1.321679 3.635171 4.861041 1.422451 3.213802 4.202569 -3.650684 1.583574 3.603324 -4.797924 4.233013 4.986620 3.927809 -0.786661
30263 1.5140783787 4.525648 -1.221362 4.477044 4.249645 2.261611 3.965499 2.791372 -4.356745 2.361502 3.161163 -4.787101 1.695485 4.771167 4.449311 -3.112506
30264 1.6074827909 4.807203 -0.999208 -2.231852 4.469221 3.490757 3.930773 2.373399 -4.382211 1.667815 2.908307 -4.922711 -4.188963 4.688876 0.539459 -2.857094
30265 1.3130662441 4.664824 -1.736401 4.602827 4.583612 -0.609085 3.345509 2.647671 -4.451856 0.200194 4.169985 -4.876627 4.218504 4.781338 4.032328 -1.489975
30266 1.3017045259 4.794696 -2.652191 4.559346 4.542056 3.255479 3.758082 4.012279 -4.368530 1.392504 2.801948 -4.847583 4.460322 4.846160 4.439894 0.318707
30267 1.3623852730 4.582524 -1.876982 4.804257 4.606794 -2.135438 4.217215 3.682577 -4.863378 2.026718 0.129427 -4.892519 3.493272 4.948884 3.268115 1.045993
30268 1.3696844578 4.666145 -1.520258 4.129533 4.460424 4.281224 2.881583 3.237883 -4.589296 1.393812 3.800031 -4.850388 4.945464 4.885937 3.167386 -2.101651
30269 1.5119596720 4.731698 -1.785683 1.427386 4.621820 -2.658883 -1.642747 2.472162 4.947512 0.212345 -1.820969 -4.957421 -1.438890 4.819754 4.443943 -1.146850
30270 1.5230603218 -4.633315 -2.901794 4.642079 4.662562 -0.483195 2.392865 3.565091 0.717908 1.810987 2.083435 -4.922105 -0.513786 4.961272 -0.204934 -0.740176
30271 1.3068734407 4.825511 -0.697437 -0.726732 4.408871 3.613242 3.027106 3.944997 -4.629218 1.838457 4.752953 -4.918133 -0.295320 4.756395 4.623465 0.171526
30272 1.4835371971 4.560515 -2.698452 4.717978 4.598692 2.773917 2.746155 4.761079 -4.473563 0.237300 1.469669 -4.890997 -4.274183 4.888718 3.583261 -3.403737
30273 1.5115847588 4.948233 -2.680456 4.343974 4.739197 -2.395653 4.857151 4.949646 -4.402585 -1.164282 3.051909 -4.945733 -2.743415 4.919364 4.255699 -3.933988
30274 1.5653245449 4.414042 -1.085496 4.309894 4.616445 2.895932 3.676093 2.372661 1.957004 0.677747 2.729714 -4.812452 4.384776 4.705947 4.655930 0.018572
30275 1.4909943342 4.661420 -2.454725 4.662929 4.655424 3.195436 3.158251 2.250634 -4.928582 1.562444 3.713972 -4.888754 -4.814953 4.792614 3.577321 -3.415995
30276 1.5291582346 4.909642 -1.655394 4.580498 4.411453 4.262096 4.023941 2.756381 3.826031 0.853111 -0.177227 -2.691314 -4.287716 4.920232 4.105420 0.397257
30277 1.4314479828 4.680024 -2.722472 -0.045618 4.652047 3.973318 2.215776 2.709596 -3.868384 2.661095 2.503415 -4.854297 -4.012630 4.864512 -1.909845 -1.233711
30278 1.4350976944 4.499712 -1.401543 4.409952 4.431286 3.983279 2.589118 4.982200 -4.050109 -1.677222 1.831008 -4.774439 2.856473 4.685660 1.604429 -0.373555
30279 1.3120266199 4.685708 -1.823716 4.589986 4.252826 3.831298 1.177288 4.503633 -4.901291 0.652764 3.509591 -4.941373 -4.095450 4.755389 4.603343 1.722209
30280 1.4224643707 4.829016 -1.753137 4.436291 4.471851 -3.469272 2.587719 4.656644 -4.860169 1.040520 4.889383 -4.777691 -4.051693 4.825753 0.296672 -1.256853
30281 1.7694882154 -2.944922 -2.039935 4.108428 4.853117 3.960526 -4.109189 2.459693 -2.469798 1.306128 4.474599 -4.758483 -3.396459 4.837090 4.145220 -4.043582
30282 1.3136897087 4.690587 -1.469464 4.419850 4.422386 3.278802 2.650194 3.744487 -4.701502 1.953111 1.696562 -4.907791 4.410397 4.866213 3.724798 -2.165528
30283 1.3017045259 4.892723 -1.572309 4.758469 4.487435 3.450929 3.314910 2.992134 -4.414063 1.618162 2.622163 -4.796535 4.375518 4.879414 4.325403 -0.266486
30284 1.3668013811 4.760015 -1.040605 4.784565 4.779577 -3.239513 0.545239 2.762392 -3.913243 1.867742 3.153314 -4.937098 -2.316949 4.917114 3.712687 -0.200930
30285 1.3196406364 4.859765 -1.434990 4.239812 4.674133 3.079502 2.468999 2.229512 -4.817344 0.621285 3.184678 -4.712180 -3.172789 4.768578 4.623586 0.219782
