evaluations raw_y x0 x1 x2 x3 x4
1134 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1135 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1136 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1137 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1138 4.2595399714 -2.944370 3.856533 2.113332 -3.859143 -3.943882
1139 4.2595399702 -2.944370 3.856533 2.113332 -3.859143 -3.943882
1140 4.2595399703 -2.944370 3.856533 2.113332 -3.859143 -3.943882
1141 4.2595399703 -2.944370 3.856533 2.113332 -3.859143 -3.943882
1142 4.2595399703 -2.944370 3.856533 2.113332 -3.859143 -3.943882
1143 4.2595399702 -2.944370 3.856533 2.113332 -3.859143 -3.943882
1144 3.4051389213 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1145 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1146 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1147 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1148 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1149 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1150 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1151 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1152 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1153 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1154 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1155 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1156 4.2595293438 -2.944351 3.856552 2.113351 -3.859124 -3.943862
1157 4.2595293427 -2.944350 3.856552 2.113351 -3.859124 -3.943862
1158 4.2595293427 -2.944351 3.856552 2.113351 -3.859124 -3.943862
1159 4.2595293427 -2.944351 3.856552 2.113351 -3.859124 -3.943862
1160 4.2595293427 -2.944351 3.856552 2.113351 -3.859124 -3.943862
1161 4.2595293427 -2.944351 3.856552 2.113351 -3.859124 -3.943862
1162 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1163 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1164 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1165 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1166 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1167 3.4051389217 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1168 3.4051389208 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1169 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1170 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1171 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1172 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1173 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1174 4.2595240307 -2.944341 3.856562 2.113361 -3.859114 -3.943853
1175 4.2595240296 -2.944341 3.856562 2.113361 -3.859114 -3.943853
1176 4.2595240296 -2.944341 3.856562 2.113361 -3.859114 -3.943853
1177 4.2595240296 -2.944341 3.856562 2.113361 -3.859114 -3.943853
1178 4.2595240296 -2.944341 3.856562 2.113361 -3.859114 -3.943853
1179 4.2595240295 -2.944341 3.856562 2.113361 -3.859114 -3.943853
1180 3.4051389208 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1181 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1182 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1183 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1184 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1185 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1186 4.2595213299 -2.944336 3.856567 2.113366 -3.859109 -3.943848
1187 4.2595213288 -2.944336 3.856567 2.113366 -3.859109 -3.943848
1188 4.2595213288 -2.944336 3.856567 2.113366 -3.859109 -3.943848
1189 4.2595213288 -2.944336 3.856567 2.113366 -3.859109 -3.943848
1190 4.2595213288 -2.944336 3.856567 2.113366 -3.859109 -3.943848
1191 4.2595213287 -2.944336 3.856567 2.113366 -3.859109 -3.943848
1192 3.4051389208 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1193 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1194 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1195 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1196 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1197 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1198 3.4051389208 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1199 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1200 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1201 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1202 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1203 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1204 4.2595200237 -2.944334 3.856569 2.113368 -3.859107 -3.943846
1205 4.2595200226 -2.944334 3.856569 2.113368 -3.859107 -3.943846
1206 4.2595200226 -2.944334 3.856569 2.113368 -3.859107 -3.943846
1207 4.2595200226 -2.944334 3.856569 2.113368 -3.859107 -3.943846
1208 4.2595200226 -2.944334 3.856569 2.113368 -3.859107 -3.943846
1209 4.2595200226 -2.944334 3.856569 2.113368 -3.859107 -3.943846
1210 3.4051389208 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1211 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1212 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1213 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1214 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1215 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1216 3.4051389208 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1217 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1218 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1219 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1220 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1221 3.4051389212 -2.944331 3.856572 2.113370 -3.859104 -3.943843
1222 3.4051386660 -2.944332 3.856570 2.113369 -3.859106 -3.943844
1223 3.4051386664 -2.944332 3.856570 2.113369 -3.859106 -3.943844
1224 3.4051386664 -2.944332 3.856570 2.113369 -3.859106 -3.943844
1225 3.4051386664 -2.944332 3.856570 2.113369 -3.859106 -3.943844
1226 3.4051386664 -2.944332 3.856570 2.113369 -3.859106 -3.943844
1227 3.4051386664 -2.944332 3.856570 2.113369 -3.859106 -3.943844
1228 3.4051384978 -2.944333 3.856570 2.113368 -3.859106 -3.943845
1229 3.4051384982 -2.944333 3.856570 2.113368 -3.859106 -3.943845
1230 3.4051384982 -2.944333 3.856570 2.113368 -3.859106 -3.943845
1231 3.4051384982 -2.944333 3.856570 2.113368 -3.859106 -3.943845
1232 3.4051384982 -2.944333 3.856570 2.113368 -3.859106 -3.943845
1233 3.4051384982 -2.944333 3.856570 2.113368 -3.859106 -3.943845
