evaluations raw_y x0 x1 x2 x3 x4
9860 -259215873.4034050405 -1.903773 2.137857 -4.140592 3.141593 -0.834872
9861 -16613200.2364883143 -2.484896 -2.859879 0.667457 3.141593 -1.289631
9862 192608734.1069054604 -3.987719 2.246242 -2.470177 3.141593 1.322053
9863 51621666.4765893817 0.875468 -1.195564 -1.742036 3.141593 -2.184742
9864 -218219526.1408964396 -2.404427 -3.269659 -0.719562 3.141593 2.432701
9865 -52557222.4729036689 1.608732 -1.261164 -0.371216 3.141593 -1.932055
9866 -28515093.8836205937 -3.481643 -1.549178 -3.451896 3.141593 3.246043
9867 -62761779.5755664334 -2.005879 -1.232920 0.602531 3.141593 1.776281
9868 83797149.0870574117 -2.874503 4.157703 -2.050924 3.141593 -2.724238
9869 -9086931.3599985726 0.786509 -2.035695 -3.648718 3.141593 2.393836
9870 15431335.3489905018 -1.017992 0.637772 -2.057767 3.141593 -0.371246
9871 -10504995.0375894755 1.351808 -2.280500 -3.287729 3.141593 -3.346787
9872 101861327.9609878063 -4.642506 -0.207455 -1.172304 3.141593 4.902006
9873 -60091964.0322883874 -3.925413 -1.637943 -2.544586 3.141593 -1.510515
9874 207604607.4662268758 -3.690136 -3.157860 -2.648352 3.141593 0.547597
9875 -8745665.8992604539 2.335015 -1.130449 0.342059 3.141593 -1.378721
9876 279746151.9758657813 -4.702628 -3.294977 -0.477059 3.141593 1.065022
9877 687916177.8308577538 -3.991130 -2.295347 -2.267324 3.141593 -4.157458
9878 -5152449.6728931572 -3.205396 1.322342 -3.772174 3.141593 1.111212
9879 9222487.0205039028 -2.488077 0.985887 -1.931810 3.141593 -0.187351
9880 5163164.6580649102 -3.082657 -4.558924 -1.554271 3.141593 1.226030
9881 -19408956.3189717606 3.453764 -2.057331 1.014015 3.141593 -4.038345
9882 9462623.4715206064 1.456657 -2.504859 -0.456120 3.141593 1.172116
9883 328671618.2026239038 -2.588692 0.547555 -3.096659 3.141593 3.110265
9884 1017616876.6089223623 0.910554 -1.949471 -3.755587 3.141593 -0.101087
9885 456075620.3915565014 0.479555 -0.036649 -1.771788 3.141593 -1.723940
9886 12899765.4503204823 -4.384414 -2.466759 -0.460333 3.141593 1.324141
9887 -62352115.8452658802 -3.359635 4.709912 0.854716 3.141593 1.699415
9888 414785390.5132576227 -3.522771 -2.325143 -2.787152 3.141593 3.323095
9889 -2216177787.9931235313 -3.201112 -2.338222 -4.143064 3.141593 1.997395
9890 44771408.5202097073 -0.294450 -2.764475 1.616136 3.141593 2.330809
9891 151082103.3337133229 -3.769234 -4.016571 -1.892388 3.141593 0.716999
9892 -186325693.1464278996 -2.821902 3.228279 1.721625 3.141593 -2.012998
9893 118706829.7401134819 2.403275 -0.278879 0.410796 3.141593 1.325574
9894 123370292.4039492905 -3.915634 0.752016 -2.048606 3.141593 4.767987
9895 -89986688.0282866359 4.296324 -1.421783 -3.094469 3.141593 1.198108
9896 -5042275.2373605231 1.901243 -1.683717 -3.360038 3.141593 4.769008
9897 15761039.9649664406 -0.750544 0.553737 0.349298 3.141593 2.927026
9898 15777379.1181714237 -3.941719 -2.358976 -4.846443 3.141593 -0.578014
9899 -187559684.4641508162 -3.433406 -4.204261 -1.206654 3.141593 -3.238359
9900 12677247.9571374338 -1.449760 -0.468114 -2.972867 3.141593 4.778181
9901 -620754.5614291824 -4.636614 -1.922532 -3.742947 3.141592 -2.139116
9902 93084738.1863145530 -3.065674 -1.326702 -3.170852 3.141593 4.265252
9903 -402558845.5158825517 -0.840413 -0.075595 -2.870831 3.141593 -3.332201
9904 -43921962.8266165406 -4.341007 0.182488 -4.216094 3.141593 1.810810
9905 582361315.9032652378 -2.939528 1.064389 -0.937297 3.141593 4.537451
9906 -9636095.7788657323 -0.337193 2.966819 2.442995 3.141593 2.006641
9907 -33084699.6825560816 0.040738 -4.705268 -4.473994 3.141593 -2.426552
9908 -24437871.7040457278 -3.489868 -2.604862 0.297655 3.141593 3.970044
9909 117062395.0274529308 -2.763351 0.584980 -4.644089 3.141593 -4.939527
9910 1036009855.5814229250 0.749763 -1.010405 2.843187 3.141593 3.636158
9911 6597335876.5619621277 -3.537968 1.233059 -0.927720 3.141593 -0.576395
9912 368060657.9401710033 -3.590292 -4.412407 -3.581261 3.141593 2.477571
9913 -974377653.6078543663 -3.917684 0.073027 -1.659213 3.141593 -0.394325
9914 -111571903.6529792845 3.394824 -0.865222 -3.025868 3.141593 0.404484
9915 -17727126.6891903281 -3.871920 -1.886872 0.162149 3.141593 -4.708515
9916 -45935142.4497014061 -4.226118 -0.457673 1.278030 3.141593 -1.817406
9917 -628523.7413683535 -2.107027 -2.050256 -1.233053 3.141592 -0.806536
9918 151502962.6424766779 -1.591978 -0.735423 -0.445854 3.141593 4.699492
9919 680120313.0527989864 -3.760561 2.007535 -4.178489 3.141593 -2.494694
9920 45337024.4326146692 0.755963 -3.655943 2.714898 3.141593 -0.274963
9921 -1538095304.9301302433 -2.343175 1.041186 -4.006245 3.141593 0.591626
9922 243819016.6920709908 -2.284395 -1.805703 -0.319021 3.141593 1.216108
9923 -76863775.9554609656 2.110628 -1.990409 -3.220425 3.141593 0.923761
9924 -1428181814.0701806545 -1.447475 1.182748 1.811434 3.141593 3.306114
9925 -137289987.9209805131 -1.121461 -2.619720 -3.497196 3.141593 1.409585
9926 -258055837.3141170442 1.367986 2.639607 -0.942062 3.141593 3.950552
9927 -518748023.4122665524 -0.349061 1.797121 -3.305829 3.141593 -1.508284
9928 -10936060.3926309980 -2.735196 3.550883 -2.441883 3.141593 2.637247
9929 -210020261.6857278645 3.087345 2.028247 -3.283460 3.141593 2.418580
9930 -4473295839.9434928894 -3.516665 2.574859 -2.979321 3.141593 -0.345382
9931 1976156119.7148058414 -4.196480 -4.147147 -2.259033 3.141593 -1.946659
9932 248790204.2248411179 -1.884925 -2.565826 -3.352561 3.141593 -1.772836
9933 -67577200.7240051031 -3.346140 0.079765 -4.219801 3.141593 -0.125949
9934 -5839938104.9284954071 -3.365706 -4.060475 -4.162438 3.141593 4.356127
9935 -4705187096.9198751450 -3.381891 4.915427 -0.289938 3.141593 2.544969
9936 98035154.5585869253 -1.881039 -2.859879 -1.846065 3.141593 -1.289631
9937 -39600992.4982605204 -1.569859 0.452153 -0.007554 3.141593 2.964108
9938 -1905865655.6956918240 -4.278194 -2.514595 -3.324103 3.141593 3.564902
9939 23946118.7956589200 -3.401628 0.848031 -4.734180 3.141593 4.319052
9940 95927955.6767745614 2.190784 -4.527007 -2.764140 3.141593 -3.065748
9941 -19039378.1478975527 -3.481643 -1.549178 -1.924102 3.141593 4.199597
9942 167754845.2282606363 -1.818906 -2.918097 0.188898 3.141593 3.044728
9943 975011182.3462821245 0.579762 1.563366 -3.945014 3.141593 -2.724238
9944 16621677.7126915380 -3.644486 -3.778821 -2.536623 3.141593 -1.943052
9945 -925670684.6129853725 -1.417524 -0.547561 -3.562722 3.141593 4.074609
9946 72084975.0209251046 1.351808 -3.229365 -3.287729 3.141593 -4.487945
9947 -15209041.3911361340 -4.657368 -4.603234 -3.358418 3.141593 -2.615060
9948 -213497484.6711549163 -0.695862 -1.900808 -2.544586 3.141593 3.291975
9949 2681183380.9747185707 -2.464799 3.273948 -3.189970 3.141593 -2.553346
9950 -8745671.0708251335 -0.511685 -2.947618 -2.739273 3.141593 -4.776225
9951 -112316390.6643348783 -4.803506 -4.188746 -3.332012 3.141593 4.929276
9952 256283046.6594407856 1.390113 1.997018 -3.450941 3.141593 1.118959
9953 -122939316.7328879833 0.871380 1.545065 -2.360529 3.141593 -4.409776
9954 -1367255097.0954675674 -0.201060 0.985887 -3.299891 3.141593 3.030972
9955 3919556117.8471522331 -0.443791 -0.831437 -0.477425 3.141593 3.956762
9956 384254481.4944916964 1.680384 3.627085 -0.186867 3.141593 0.915299
9957 -253381127.9898926914 3.928072 -3.620523 -3.086163 3.141593 4.776124
9958 -37698000.7275188863 -3.231892 -4.561383 -4.000703 3.141593 -3.977222
9959 -7685240879.3291645050 -4.101733 -4.176801 -3.107646 3.141593 2.125540
9960 -315085871.5035893917 -0.211897 1.328886 -4.176797 3.141593 1.792264
9961 -192453103.6794790924 0.909487 -3.466514 -4.307241 3.141593 1.592355
9962 -34993513.3995282501 -4.332255 -3.528417 -2.539689 3.141593 3.151596
9963 15351622.8821011074 -3.641704 1.800826 -2.787152 3.141593 4.691802
9964 -48544633.9173558652 -2.631300 -0.122269 -4.015925 3.141593 -2.780372
9965 823136699.3235876560 -1.158013 -0.878074 -2.729083 3.141593 -1.624800
9966 297087310.2196130157 -1.015410 -0.961774 -1.892388 3.141593 0.716999
9967 72712627.6492201686 1.437160 -3.918660 -2.118740 3.141593 2.151590
9968 3669335376.9300866127 -1.703436 4.751463 -4.469990 3.141593 0.157259
9969 -83919048.0344430506 -2.207969 4.086477 -1.321713 3.141593 -3.050539
9970 516822904.7556720972 -0.095354 -1.613503 -3.094469 3.141593 1.198108
9971 -5042270.3049324742 0.803668 -2.238847 -3.360038 3.141593 4.071411
9972 74868249.4882018268 0.708850 0.553737 -3.610443 3.141593 3.871236
9973 5487634501.5965566635 -3.941719 -3.728976 0.485182 3.141593 -4.530079
9974 -89546060.3573774695 0.419142 -2.953582 -4.450647 3.141593 -1.790234
9975 -305055994.6774283648 -0.673990 -3.598438 -4.104581 3.141593 2.208781
9976 -7685240885.7196102142 -1.923380 -2.851539 -3.464426 3.141593 4.402120
9977 -105794619.4036017656 1.349187 -0.271189 1.056601 3.141593 -2.446852
9978 -402558832.4012458324 -0.367228 -3.788604 1.646370 3.141593 1.031663
9979 28577021.8010386117 -2.344182 0.182488 -4.216094 3.141593 1.810810
9980 -8593769.7341408152 -3.395828 2.335358 -3.161276 3.141593 0.898444
9981 -515506.3697427819 -2.144592 -3.441060 -2.475724 3.141592 1.027287
9982 20610905.9641079530 -0.595559 -2.507946 -0.654837 3.141593 3.982428
9983 -24437886.2317485772 3.178461 -2.604862 -0.237465 3.141593 2.098552
9984 145563782.9643653929 -3.968022 -2.016166 -4.065117 3.141593 -0.809649
9985 55455906.4964616001 3.768931 -1.010405 4.022935 3.141593 4.627599
9986 365700956.4479966760 -4.569862 -1.882675 4.194487 3.141593 4.123742
9987 430145175.6846615076 -4.573924 2.796754 -3.739660 3.141593 -4.045781
9988 -974377641.5145373344 -4.453617 3.335601 -1.345324 3.141593 3.586174
9989 -72247975.3433500677 -4.539005 1.569189 -3.025868 3.141593 -2.675124
9990 -17727121.6681319438 -0.366316 -3.396245 0.162149 3.141593 3.556482
9991 -45935143.0043936893 -2.001125 -2.435468 0.311343 3.141593 2.195581
9992 18042922.5859181397 -0.830429 -2.586090 0.129638 3.141593 -3.490338
9993 -183887870.3960790336 -1.591978 -1.165837 1.982988 3.141593 3.907759
9994 298613383.3765990138 2.591091 1.121478 -4.178489 3.141593 -2.640476
9995 -39022487.2540195361 -2.402868 4.466227 -3.758391 3.141593 2.917055
9996 -1538095309.1325376034 -3.434368 -1.456458 -4.174214 3.141593 4.809525
9997 -55967670.7506559268 3.079945 -4.728335 -1.300356 3.141593 1.668164
9998 -31049389.9841457829 2.110628 -3.514819 -4.178811 3.141593 4.268852
9999 18853964.1211048849 -1.447475 -1.854503 -1.424077 3.141593 -4.621340
10000 -137289986.9403633177 -3.386895 -4.328761 -2.646610 3.141593 4.262822
10001 201548694.2198496163 2.812801 0.440870 -4.419655 3.141593 4.496556
10002 -518748043.5415117741 -3.331963 -1.661832 -3.157738 3.141593 0.894476
10003 -514781.7418663087 -3.012760 -2.770286 -3.449729 3.141592 0.723549
10004 -210020264.6697242260 3.087345 -0.580715 -4.557817 3.141593 -0.728743
10005 -20359202.5059764124 -1.808931 -1.894912 -3.944095 3.141593 -1.805774
10006 978487857.1517391205 -4.101687 0.317475 -0.725412 3.141593 -1.946659
10007 408887522.8018108010 -1.884925 -2.841357 -2.590578 3.141593 4.199959
10008 144936543.0271410048 -4.266556 -4.275496 -4.121911 3.141593 0.813943
10009 12838440.4536737725 0.541783 0.648891 3.115824 3.141593 -1.538107
10010 -9514768.4029657207 -3.290318 -3.504593 -2.792682 3.141593 1.617470
10011 -16613187.8395830765 -1.842042 -0.001216 -4.645387 3.141593 4.783539
10012 -146090348.4781796932 2.182502 -2.854785 -4.771303 3.141593 3.411462
10013 -146676146.6783434153 -0.506642 3.443948 -0.426248 3.141593 4.557243
10014 -217857018.1469682753 0.715336 -0.717053 -0.719562 3.141593 3.350376
10015 34927283.4005691633 1.608732 -1.721706 0.958360 3.141593 -2.371567
10016 18330040.5373482406 -1.509954 -0.356331 -2.797709 3.141593 3.246043
10017 -160875621.1973510087 -4.105532 -3.964874 -1.098904 3.141593 -0.387526
10018 -66123573.1168734506 3.663606 -1.436422 -3.215130 3.141593 0.837362
10019 -4932637022.6853561401 -2.987903 -3.025856 -3.648718 3.141593 4.881338
10020 -17703901.0177206285 -4.169877 4.294798 1.323347 3.141593 1.356158
10021 -439897089.5894271135 0.518462 -0.530391 1.036277 3.141593 0.590647
10022 359566845.9978833199 1.534013 -4.805688 -3.261682 3.141593 4.902006
10023 -5316270.1985881645 -0.905524 -1.900808 -4.452281 3.141593 4.815005
10024 -295146000.9287930727 -3.523252 -1.536080 -2.389060 3.141593 -2.553346
10025 -181728871.8282573521 3.150761 -2.947618 -1.118157 3.141593 -1.223935
10026 137180317.8017557859 -0.895373 -3.797587 -1.386669 3.141593 2.279466
10027 21607212.3191925324 3.236853 -1.254694 -4.958479 3.141593 -1.343059
10028 54128492.6626005992 -2.572748 1.545065 -4.545425 3.141593 0.865187
10029 -137988506.2663066387 -2.111574 -2.054489 -3.299891 3.141593 2.933021
10030 -10261910.0987193044 -2.111574 -2.054489 -2.093536 3.141593 2.933021
10031 -153462157.4179457724 -1.375619 -2.057331 -4.577587 3.141593 -2.465249
10032 26414667.1129091568 -1.030346 -3.620523 -3.086163 3.141593 4.776124
10033 -149779517.7519181371 -2.588692 0.388849 -3.368239 3.141593 3.829431
10034 323244766.4450442791 4.440903 -2.088759 -3.160692 3.141593 4.356127
10035 -197391381.5739907026 1.709329 1.328886 1.608739 3.141593 4.820914
10036 48208302.3513948545 -3.339911 -1.883944 -1.609146 3.141593 -4.231197
10037 185122351.2636716962 3.654914 0.117643 -3.717230 3.141593 0.748018
10038 -763020497.8598667383 -0.817600 -4.564906 -1.814392 3.141593 -2.398388
10039 -72624785.7556087971 -3.486893 1.741473 -1.388369 3.141593 -3.148754
10040 -65764238.3317227811 -2.541593 -3.225267 -2.729083 3.141593 3.380883
10041 5110612.7011401821 -2.412286 3.670663 -0.430121 3.141593 0.716999
10042 -87146058.6453051269 -2.821902 -2.012482 2.796868 3.141593 -4.702084
10043 -143504948.7878862321 -1.050098 4.751463 0.329078 3.141593 -4.240066
10044 18441426.4551327974 1.431427 -3.451101 -0.533625 3.141593 -3.535045
10045 -266052610.1051408947 4.296324 -2.914758 -3.094469 3.141593 1.198108
10046 54188850.0066409558 4.243637 0.939758 -3.360038 3.141593 3.409283
10047 -191408140.2131637633 -1.369920 -4.519016 -1.476317 3.141593 -0.102704
10048 -103950208.9803080857 -0.404057 -2.020890 -4.846443 3.141593 3.632785
10049 -187559677.2930706739 2.089835 -3.487107 -0.753408 3.141593 -3.238359
10050 -305055937.7043935061 4.650577 -3.598438 -1.885262 3.141593 -3.114779
10051 1844012471.4301991463 -1.923380 -2.851539 -2.191060 3.141593 -0.594426
10052 -105794623.2515877485 1.349187 -3.051787 -2.473323 3.141593 0.584800
10053 -402558822.9734561443 0.337591 -0.075595 -1.321050 3.141593 2.581399
10054 67343296.1567975879 3.462815 2.700895 -4.216094 3.141593 4.387882
10055 -11028151.3663548734 -3.395828 -2.231236 -3.228333 3.141593 0.898444
10056 -262089812.6743970215 1.325890 -4.326589 -3.509810 3.141593 0.676817
10057 -36166793.4185751230 -1.429936 -1.578523 2.175217 3.141593 -0.298600
10058 -115397580.9194896370 -4.105684 -2.604862 -4.755325 3.141593 4.684715
10059 647040913.8677413464 -3.968022 -3.713086 4.775601 3.141593 -4.592985
10060 406450676.2784431577 -4.670330 -0.392527 -4.352520 3.141593 -4.353997
10061 372164273.6889007688 -4.569862 0.801072 -3.073883 3.141593 3.656668
10062 224829182.6134594381 -0.393974 0.459197 -3.739660 3.141593 -0.636902
10063 1430825690.8964421749 -3.866474 1.989305 -4.572719 3.141593 4.373655
10064 261340008.8876588941 -0.184210 -2.115324 3.139571 3.141593 2.110653
10065 -189098908.0407800972 -3.871920 3.173222 -4.271970 3.141593 0.727297
10066 87570944.2374061793 3.647918 -2.529052 -3.655111 3.141593 1.321816
10067 1964816220.7094244957 2.181119 0.881348 -4.632107 3.141593 -0.806536
10068 -48077975.5135229602 -1.591978 -4.245276 -3.244884 3.141593 1.471965
10069 635003550.4832743406 4.365943 -4.786213 -4.178489 3.141593 4.261455
10070 11133535.0790395290 1.969112 -3.663783 -3.930284 3.141593 3.839844
10071 205028701.5968556106 -1.287738 -1.456458 -4.889844 3.141593 4.417994
10072 237029321.4428758025 -4.673769 0.476464 -0.319021 3.141593 0.855560
10073 -116951336.9536021501 -3.627706 -1.990409 -0.502279 3.141593 3.675118
10074 1009581565.0542442799 -3.333561 1.182748 2.677543 3.141593 4.843082
10075 -154488381.5012398958 -1.121461 1.486720 -2.690052 3.141593 3.888572
10076 162463811.8254857659 -1.736016 0.414618 -2.811496 3.141593 2.607544
10077 -518748028.3829742670 -3.331963 4.328672 2.188358 3.141593 3.277386
10078 -139107011.9584034681 2.078538 1.021669 0.844230 3.141593 -0.653884
10079 4835668066.2378425598 3.087345 -3.954738 -2.862011 3.141593 4.698366
10080 239718912.9043453634 -3.516665 0.224844 -3.373434 3.141593 2.582417
10081 -272927166.2342467308 0.170644 -3.359779 -0.641014 3.141593 4.488019
10082 3266518958.5536527634 -1.884925 -4.381762 -2.952047 3.141593 4.472141
10083 -152966980.8100753725 -2.363470 -2.626066 -4.523118 3.141593 -1.541458
10084 97003212.8958165050 -1.995309 -1.618291 0.059838 3.141593 -0.412395
10085 131522536.7002323121 -2.018731 4.915427 -4.720458 3.141593 -3.683721
10086 8034900.5804048516 4.748220 4.483065 0.667457 3.141593 3.682820
10087 -313377275.2696475387 -1.807666 -2.854785 0.647477 3.141593 -0.971859
10088 -168807870.7789197266 0.872625 -2.514595 -1.933469 3.141593 0.652378
10089 -616437110.2283904552 -1.395026 2.918052 -0.719562 3.141593 -1.167325
10090 872048262.2179594040 1.608732 -1.261164 -0.371216 3.141593 -1.294468
10091 58813693.7870283127 3.196050 -4.490108 -3.553297 3.141593 3.246043
10092 -183453988.7895906866 -0.860446 3.035791 2.609987 3.141593 3.261120
10093 130564974.0153883696 0.651586 4.004978 -2.263657 3.141593 3.396016
10094 71809390.4190898538 -0.007812 2.715067 0.534772 3.141593 4.881338
10095 604189503.5469886065 4.251699 -1.629889 -2.560815 3.141593 4.106068
10096 -439897080.0817386508 -4.289145 -0.530391 -4.871577 3.141593 3.947428
10097 397385422.1583902836 4.084645 2.000586 -3.858747 3.141593 1.778817
10098 -164310196.5337194204 -1.021292 -0.808480 -2.531220 3.141593 -4.048710
10099 -64225874.7250444368 -2.285832 -2.622611 -4.607586 3.141593 1.299625
10100 -49087813.1243621409 -0.970929 1.670921 0.084250 3.141593 -0.631671
10101 -125591500.9530960023 3.934671 -4.188746 -3.483388 3.141593 4.929276
10102 -18430439.6656625234 -1.421229 4.423865 -0.398611 3.141593 3.364971
10103 -129923526.0218542367 4.610101 1.545065 -2.360529 3.141593 1.438780
10104 1711127336.7300927639 4.831656 0.812292 -3.299891 3.141593 4.898345
10105 14340692.6925133709 2.956255 -1.905682 -0.678629 3.141593 1.642277
10106 979551982.7498588562 -3.001557 -2.057331 -0.784743 3.141593 -0.832935
10107 67055459.3647840917 3.477971 1.017510 -3.086163 3.141593 3.995141
10108 121226000.7739990801 -0.466232 1.058552 -3.368239 3.141593 3.829431
10109 -233490289.5054425597 -3.338963 4.386927 -2.280920 3.141593 3.867928
10110 -16909180.6306066625 -2.324277 -3.797763 4.914622 3.141593 2.960448
10111 -5173168.5675724614 2.843722 -1.542903 -3.182952 3.141593 4.292594
10112 -62352132.8701596260 -1.136392 -0.296857 -3.600840 3.141593 -3.224680
10113 -631515873.7645432949 -0.817600 -4.564906 -0.217846 3.141593 1.269154
10114 -2216177774.3213152885 -0.993759 -2.213320 -1.251042 3.141593 0.853833
10115 -382535457.8267233372 -2.055175 -1.542932 -4.127019 3.141593 2.780598
10116 -129947782.1368923783 -1.392127 -3.405916 -3.127904 3.141593 3.345800
10117 316556791.5244511366 -2.042079 0.359124 1.721625 3.141593 -1.146199
10118 -134658400.5841989815 0.016715 4.058164 -4.892523 3.141593 -4.240066
10119 817345658.2861903906 -3.174575 4.086477 -4.345597 3.141593 -3.050539
10120 252812713.7247230709 2.665091 -2.155877 1.063647 3.141593 1.198108
10121 -734265685.6094987392 1.901243 -1.683717 0.245802 3.141593 4.769008
10122 -889992744.2838662863 -2.999902 -0.542892 -3.230089 3.141593 3.930562
10123 -119821222.1251061559 3.212019 -2.988163 -4.665916 3.141593 -2.798207
10124 -10687929.3747754134 -3.433406 4.585139 -3.228333 3.141593 4.226912
10125 224363892.6987855136 -0.277496 0.272838 -4.699909 3.141593 -1.418316
10126 -1035889948.0572103262 -3.329514 -2.899565 -3.464426 3.141593 -4.587913
10127 -403790898.0685878396 3.912035 -3.952319 -2.473323 3.141593 1.676088
10128 105177329.4685167372 2.963073 -3.444254 -2.870831 3.141593 1.727707
10129 638553085.8313398361 -2.086189 -4.126420 -1.968435 3.141593 2.557431
10130 -11028145.2153871264 -3.395828 -2.231236 0.238733 3.141593 -1.448559
10131 -1750603270.8130762577 1.298621 0.132757 -2.016511 3.141593 2.006641
10132 -26204749.9796869121 -4.028783 -2.507946 -3.054208 3.141593 -2.291977
10133 -58184388.6735417619 -2.659574 0.351208 -3.504927 3.141593 4.684715
10134 23077269.2235406265 -2.341342 -1.355598 3.980051 3.141593 4.732337
10135 -5407497596.5811548233 -4.670330 -2.983120 -3.603536 3.141593 4.763852
10136 -837375353.4508191347 -0.423620 -4.359233 -1.548170 3.141593 1.599942
10137 14997389.8191856779 1.663668 2.796754 -3.598343 3.141593 3.688831
10138 -457629910.4306776524 0.332992 -0.083469 -3.489889 3.141593 4.247280
10139 -2211709059.0367131233 -1.861259 1.062046 -3.025868 3.141593 2.229424
10140 -189098924.1357426047 -3.871920 -4.953221 -0.793593 3.141593 1.052421
10141 -45935144.7512775064 -2.001125 -0.890377 0.311343 3.141593 -3.586417
10142 268669271.5932586193 -2.388871 -1.364433 3.641948 3.141593 1.393655
10143 -19473494725.2833747864 -1.591978 0.867789 -3.518937 3.141593 4.087718
10144 -56902916.2045252621 0.722481 3.288099 -4.178489 3.141593 -0.198887
10145 -185270379.2018894553 0.755963 4.466227 -4.215696 3.141593 2.061530
10146 -1460828134.4262371063 -1.299293 -0.240421 -2.889211 3.141593 1.989360
10147 252352897.0629713833 1.128533 0.840990 -0.319021 3.141593 1.668164
10148 -247772212.5049875677 -2.118734 3.290629 -4.380873 3.141593 0.234518
10149 -1428181809.2022442818 -2.121593 2.031074 -3.875980 3.141593 0.559586
10150 261651506.2037802339 1.975094 1.486720 -4.559957 3.141593 3.911099
10151 -172091282.8049575686 0.285320 2.420459 -0.942062 3.141593 3.950552
10152 -25554378.2733066119 -2.030399 -1.661832 -3.157738 3.141593 -3.352678
10153 -667664585.4074990749 -2.528434 -0.577514 -1.603718 3.141593 2.155163
10154 -210020272.1837572455 -3.269433 -1.478352 -4.557817 3.141593 -4.391857
10155 182877315.8543013334 -3.188033 2.930222 -4.040399 3.141593 3.997326
10156 -1831175484.5411396027 -4.769526 -2.022072 -2.614962 3.141593 0.909030
10157 -74320824.1309445351 -3.235240 0.300816 -0.760848 3.141593 2.126047
10158 -152966911.8552638590 4.355789 3.149977 -1.860342 3.141593 -1.541458
10159 -4953284697.8871765137 -2.766076 -3.376327 -4.919489 3.141593 1.168621
10160 132239085.1439296752 -1.546166 -0.073329 -3.733025 3.141593 3.816036
10161 358665148.0325395465 1.578887 1.348925 0.667457 3.141593 -1.289631
10162 -100574855.4353335500 -0.003378 2.161946 0.305573 3.141593 -2.155642
10163 65976946.9921689928 -1.134471 3.742534 -4.297103 3.141593 4.302371
10164 60082565.3444586545 -0.907612 -0.369349 -3.487325 3.141593 3.767824
10165 190147679.0907299817 1.608732 -1.261164 -1.366500 3.141593 4.389517
10166 -1355845794.8227906227 -1.658336 4.414202 -2.309972 3.141593 0.519320
10167 -183453979.2768507898 -3.667048 0.350498 2.609987 3.141593 2.369023
10168 265689616.6368832588 -0.690954 2.776925 -2.050924 3.141593 0.315980
10169 113549935.5245312601 2.834152 2.674192 -3.774175 3.141593 4.216713
10170 -925670683.1440801620 -2.932593 0.637772 -4.926137 3.141593 -4.644032
10171 197727153.0449322760 -4.881779 0.739099 -2.058162 3.141593 1.574612
10172 -322979751.1824277043 0.475149 0.532377 -2.288833 3.141593 4.902006
10173 -213497487.0679230690 -2.565937 -1.900808 -3.273906 3.141593 3.291975
10174 -403558952.7234799862 -4.041605 -1.536080 3.396096 3.141593 -3.173749
10175 -181728833.9112537205 4.328745 -2.947618 -4.620186 3.141593 -2.626331
10176 -473072646.9490674138 3.934671 -4.188746 -4.917950 3.141593 3.057169
10177 -730647756.9956293106 1.512740 -2.859753 -2.895013 3.141593 3.065001
10178 -72142399.9607358128 -0.225879 1.545065 -1.308264 3.141593 0.341440
10179 -62220725.6070675626 0.497714 1.722034 -1.310053 3.141593 0.694387
10180 -996810830.3539046049 1.734283 3.523066 -2.170027 3.141593 4.517726
10181 -2522769756.8343596458 3.317340 3.299419 -4.577587 3.141593 -2.649593
10182 -1451104078.6308729649 -1.826783 -4.859053 0.375358 3.141593 4.998337
10183 -4179247246.3278007507 -0.268267 0.388849 0.975740 3.141593 3.829431
10184 -59038804.3388694078 -3.365706 -1.484987 -3.246069 3.141593 0.601423
10185 379349922.2937898636 -0.211897 1.328886 -3.485863 3.141593 4.569748
10186 178941956.7815537453 1.187382 -0.456476 -1.098057 3.141593 1.592355
10187 1227582139.4909491539 0.748432 -1.018199 -4.117224 3.141593 3.514696
10188 25744302.6027849615 -2.815409 1.060286 -1.814392 3.141593 3.202855
10189 -535253094.4178226590 -3.201112 -2.338222 -4.660235 3.141593 4.015004
10190 -382535486.2689937949 -0.418799 -2.616066 0.583446 3.141593 3.221819
10191 -1898154153.6893699169 -1.392127 -0.121134 -1.000412 3.141593 -4.372652
10192 -70123654.5198404193 -2.821902 2.199845 -1.044956 3.141593 -2.012998
10193 -143504952.9810525477 -2.949597 0.183352 0.329078 3.141593 -4.240066
10194 -198888331.0947597027 -2.499252 1.499159 -4.577140 3.141593 -3.050539
10195 -266052595.5882281661 -0.753695 -2.493050 -4.279323 3.141593 3.001796
10196 435718837.1350994706 -3.817215 1.968569 -4.333969 3.141593 -1.378906
10197 752247610.9315441847 1.207646 1.751755 -3.822136 3.141593 3.930562
10198 252457828.4791795611 -0.663585 -0.913997 -4.665916 3.141593 -3.120606
10199 -181094886.4025071859 -0.938977 -1.384955 -3.772424 3.141593 1.098456
10200 665317385.9581136703 -0.673990 4.296126 -4.188901 3.141593 4.840365
10201 110783296.3367833793 -1.591978 2.301291 1.564501 3.141593 -0.492567
10202 23416588.8523510545 0.624603 3.408024 2.419679 3.141593 1.676088
10203 162343304.5142060518 -0.484250 3.755255 -2.660041 3.141593 -0.178010
10204 -337730679.1487555504 -0.298677 0.182488 3.162417 3.141593 0.892747
10205 78859770.7841260582 -3.395828 0.127402 -0.325410 3.141593 -3.559416
10206 1444398297.9938061237 -3.278208 1.396678 0.086180 3.141593 -0.349682
10207 -353669022.2028629184 2.817380 -2.507946 -0.654837 3.141593 1.923881
