evaluations raw_y x0 x1 x2 x3 x4
2390 121.9974517822 -4.840835 -4.746074 -1.685475 -1.574618 0.547525
2391 138.8458251953 -4.565747 -4.788996 -1.290271 -0.676962 0.534201
2392 -11464.0380859375 -3.863149 -4.551555 -0.546403 1.385787 0.510337
2393 -10482.3027343750 -2.920909 -4.595487 0.498486 -0.198441 0.644610
2394 -11054.0488281250 -4.865221 -4.628604 -1.582044 1.117423 0.846952
2395 92.5720214844 -3.661721 -4.921203 -0.505009 -0.459592 0.486693
2396 -8951.9394531250 -4.066714 3.947477 0.577639 0.550498 0.340462
2397 -11338.2773437500 -4.975282 -4.900170 0.020601 2.843090 0.478730
2398 -11038.8935546875 -3.510182 -4.928729 -1.264528 -0.293678 0.763817
2399 -11132.8271484375 -4.380745 -4.488156 -1.200011 -1.542661 0.726743
2400 -11261.6113281250 -4.797205 -4.899734 -1.186631 0.370067 0.588453
2401 -11976.6406250000 -4.987538 -4.813624 0.185824 -1.475205 0.540390
2402 -11709.3789062500 -4.735563 -4.634101 -0.936441 0.725780 0.554299
2403 -9198.2216796875 2.078755 -4.699096 -0.784375 0.839102 0.382737
2404 -11682.2138671875 -4.084415 -4.661900 -0.710766 0.368967 0.481662
2405 -11067.3623046875 -3.486031 -4.677219 -2.806210 -1.004868 0.840798
2406 378.3943176270 -4.916113 -4.640316 -2.022577 2.844739 0.368477
2407 -11263.3769531250 -4.611336 -4.811057 -0.198870 -0.114999 0.588203
2408 -11263.1035156250 -4.795021 -4.705848 -1.377769 0.415427 0.578752
2409 -8200.0292968750 1.679663 -1.555581 -1.318832 -0.088837 0.671505
2410 -9680.7978515625 0.629181 -4.867914 -1.476925 -1.108130 0.863402
2411 -11975.1494140625 -4.976312 -4.955159 0.128634 -1.726379 0.505617
2412 148.8815307617 -4.904643 -4.762965 -1.006931 -2.777847 0.552170
2413 -11501.4414062500 -4.934886 -4.964553 1.345893 0.432245 0.184109
2414 36.0305786133 -3.961007 -4.667018 -2.161106 2.776366 0.474497
2415 -11261.6953125000 -4.856000 -4.683976 -2.552629 0.297543 0.888711
2416 143.9289093018 -0.763025 -4.855620 -0.766249 -2.995964 0.505511
2417 26.2920379639 -3.889139 -2.507801 -0.028946 0.389300 0.346961
2418 96.2631225586 -4.406170 -4.613046 -2.141654 -0.829803 0.705180
2419 -11017.3974609375 -4.248541 -4.708964 -0.134246 0.516848 0.575605
2420 -11230.9101562500 -3.606703 -4.774387 -2.904144 2.547625 0.526891
2421 -11145.3515625000 -4.396751 -4.797158 -0.920771 0.236438 0.599051
2422 -8423.8984375000 4.718039 -4.568293 -1.263903 0.650400 0.596733
2423 -11195.9296875000 -3.683962 -4.792868 -0.414015 2.128680 0.462210
2424 -10756.4062500000 -4.867273 -4.396179 -3.191080 0.807982 0.836577
2425 -9714.4111328125 1.016382 -4.812071 -0.987073 0.847431 0.539890
2426 -11283.4746093750 -3.681057 -4.654646 -0.495699 1.503706 0.504173
2427 -11128.8037109375 -2.142214 -4.900333 0.179332 0.413836 0.553634
2428 -11461.6279296875 -4.414678 -4.554222 0.704175 0.685577 0.141230
2429 -10859.1630859375 -3.674797 -4.954603 0.551281 -1.729825 0.577203
2430 -11435.1425781250 -4.734212 -4.876786 -1.478934 -1.563325 0.633529
2431 -11061.7041015625 -3.701863 -4.646717 -1.408977 3.809486 0.499652
2432 43.6492919922 -4.878901 -4.781880 -1.986409 0.886236 0.487064
2433 -10958.4638671875 -3.159724 -4.704911 -1.092697 -0.123050 0.812300
2434 -11512.0175781250 -4.884392 -4.880818 1.305893 -0.216636 0.489643
2435 63.4017944336 -4.239534 -4.969313 -2.305752 0.657502 0.533058
2436 114.2261505127 -4.054861 -4.933711 -0.749930 -1.361967 0.545488
2437 -10733.5947265625 -3.366958 -4.679640 -2.705304 1.637737 0.824291
2438 -10443.2041015625 -0.491726 -4.630956 0.722888 -1.378169 0.557215
2439 -10649.8203125000 -4.229218 -4.693161 -1.362564 2.407945 0.574386
2440 -11245.0068359375 -3.581551 -4.888478 0.755213 1.189714 0.222476
2441 -7716.2885742188 3.176380 2.983425 0.372922 0.596416 0.322900
2442 2.0076751709 -4.839144 -4.752745 -0.424503 0.529803 0.437606
2443 -11759.1943359375 -4.909785 -4.641468 1.134056 -0.594284 0.508040
2444 -11098.6289062500 -3.586821 -4.812718 -1.540688 -0.648979 0.715488
2445 -8927.1601562500 2.207960 -4.610202 -3.442393 -1.021717 0.830940
2446 -10557.9785156250 -2.374342 -4.810731 -0.138302 -0.109015 0.614982
2447 207.3925018311 -3.531954 -4.841346 0.741343 -0.020835 0.147846
2448 -8376.6210937500 4.756004 -4.684263 -2.728627 2.589030 0.589990
2449 -10488.3691406250 -4.959607 -0.604581 -0.614323 0.238310 0.495569
2450 -9049.9882812500 -3.380178 0.149992 1.528826 -1.958285 0.558987
2451 -11317.2431640625 -3.190341 -4.926762 -1.006325 1.176467 0.493008
2452 -11058.0986328125 -3.478158 -4.820078 -0.138823 2.580701 0.381531
2453 64.6732330322 -4.862097 -4.598370 -0.798785 -0.839741 0.516571
2454 34.6847534180 -4.902899 -4.834954 -1.946996 2.659988 0.522183
2455 -9464.9736328125 -4.841672 1.613850 -0.200781 0.236412 0.543914
2456 -9897.2998046875 -0.248669 -4.784191 -2.986087 0.211200 0.600716
2457 -11267.9648437500 -4.946826 -4.738804 -0.423504 1.078534 0.684586
2458 377.6458740234 -4.480500 -4.974148 -1.587636 0.717043 0.355102
2459 45.3022003174 -4.216206 -4.739109 -2.711198 0.720869 0.521009
2460 -11159.6962890625 -3.472599 -4.518353 -1.306818 2.572470 0.507348
2461 11.8389129639 -3.924566 -4.588596 -0.277311 2.353044 0.439376
2462 80.9310913086 -3.957538 -4.754756 1.018030 -1.518535 0.412942
2463 -8933.6083984375 3.776829 -4.869939 -0.258593 0.765510 0.544101
2464 41.7793273926 -4.940069 -4.611184 -1.531343 0.587758 0.231808
2465 -11490.4960937500 -4.864144 -4.999245 -0.975755 -1.807080 0.638616
2466 -11457.4482421875 -4.981316 -4.830208 -1.462423 -0.098445 0.768481
2467 30.0048828125 -4.310733 -4.707626 1.017358 -2.933452 0.486166
2468 -11843.5078125000 -4.794875 -4.816157 0.218202 -0.381055 0.518971
2469 -11357.4414062500 -4.796348 -4.564226 -0.618620 2.485645 0.389542
2470 -8594.7783203125 4.514030 -4.622305 -0.681018 -3.108996 0.838086
2471 117.8813934326 -3.426756 -4.993215 -0.421043 -2.130542 0.471820
2472 -10939.7402343750 -1.808704 -4.638856 0.205080 -2.084435 0.478730
2473 44.4793701172 -4.259517 -4.936492 -1.332017 2.092501 0.193861
2474 -11606.5185546875 -4.434064 -4.530310 -1.512519 0.674521 0.545951
2475 -11273.5878906250 -4.797205 -4.809931 1.270541 1.343913 0.345998
2476 -9828.7275390625 -0.517402 -4.930162 -0.438384 0.234170 0.572237
2477 86.3929748535 -4.959914 -4.762724 -0.254269 -0.581162 0.552781
2478 -10068.7050781250 -1.388748 -4.663212 0.069652 -0.147219 0.571371
2479 -10854.6250000000 -1.949695 -4.930827 0.843265 0.383200 0.360496
2480 213.5684967041 -4.292543 -4.769639 -1.876611 -1.004868 0.501980
2481 -10875.4257812500 -3.207392 -4.881519 0.081527 0.322923 0.566388
2482 -10549.5761718750 -3.246324 -4.890776 -0.395652 2.780246 0.850016
2483 -11532.4960937500 -4.619023 -4.820221 -0.455881 1.003578 0.463724
2484 -11559.4296875000 -4.606839 -4.920970 0.132219 0.386248 0.486994
2485 -11532.3193359375 -4.233553 -4.982770 0.279359 0.124023 0.529874
2486 -10737.9687500000 -2.490087 -4.808200 -0.771835 -1.726379 0.583325
2487 30.8128356934 -4.093477 -4.782325 -0.611486 -2.777847 0.560868
2488 -11575.9667968750 -4.643624 -4.704285 -1.113935 0.967238 0.542493
2489 -11782.3759765625 -4.947928 -4.616797 -0.919322 0.920591 0.556877
2490 -11859.1894531250 -4.906108 -4.631656 -1.250235 0.669305 0.548116
2491 72.7935791016 -4.772071 -4.895821 -0.642229 -0.271808 0.505511
2492 -11707.3916015625 -4.432096 -4.850999 -0.415707 0.309876 0.536090
2493 -10984.3925781250 -4.656180 -4.581333 -0.806187 0.873234 0.720728
2494 -11180.0683593750 -2.241902 -4.770644 0.366394 0.602778 0.553564
2495 -11468.0556640625 -4.915948 -4.996982 -0.610920 0.372115 0.567421
2496 -10923.9257812500 -4.522767 -4.766688 -0.419288 1.823114 0.564736
2497 -8603.6552734375 3.342333 -4.948709 -0.397918 0.096408 0.564540
2498 -11281.8906250000 -3.807277 -4.959811 0.636397 1.191253 0.472989
2499 -8773.3857421875 3.109225 -4.755878 -0.421307 0.237324 0.563782
2500 -11410.4873046875 -3.999625 -4.834891 0.871573 0.397630 0.539890
2501 -9845.7080078125 0.975406 -4.811137 -0.465829 0.066967 0.504173
2502 78.6460876465 -4.192129 -4.762647 -0.681876 -0.139383 0.525909
2503 -8964.1445312500 4.845382 -4.902084 -0.495306 0.577113 0.485901
2504 -11754.2500000000 -4.661690 -4.627648 -0.517872 0.421595 0.546107
2505 159.6805572510 -4.536115 -4.671316 -1.214445 -1.563325 0.535162
2506 -11801.5351562500 -4.891012 -4.971400 0.275070 -0.185060 0.526353
2507 78.8852691650 -4.872498 -4.528306 -0.491612 0.147472 0.487064
2508 -12006.3037109375 -4.934079 -4.852781 -0.447291 0.621936 0.545640
2509 78.6460876465 -4.228151 -4.781139 -0.944749 0.147719 0.489643
2510 -11494.7070312500 -4.100539 -4.679733 -0.577983 1.956088 0.356826
2511 -11913.3378906250 -4.818020 -4.795543 -0.637725 0.544040 0.541768
2512 -9377.5566406250 3.326925 -4.679640 0.358359 1.656879 0.114130
2513 -11150.5703125000 -3.245117 -4.630956 0.722888 1.002507 0.401411
2514 -11412.8398437500 -4.984246 -4.717194 0.352281 -1.425117 0.595516
2515 -11564.1230468750 -4.607412 -4.566215 0.541872 0.390103 0.309785
2516 -11643.5019531250 -4.930879 -4.865175 -0.592296 -0.920146 0.754956
2517 -11827.9140625000 -4.839144 -4.796363 0.063162 0.088132 0.485627
2518 98.8502502441 -4.966642 -4.795508 -1.260660 -0.182953 0.508040
2519 -9463.1230468750 1.551261 -4.977554 -3.160598 1.271961 0.542283
2520 -11108.6152343750 -4.538653 -4.874913 -0.034136 -0.157851 0.561511
2521 62.9669189453 -4.944968 -4.982148 -0.869005 -0.061926 0.509409
2522 -11782.3759765625 -4.974242 -4.673208 -1.219802 0.874393 0.522464
2523 -11529.8007812500 -4.867115 -4.716420 -0.049459 1.514881 0.318584
2524 -8492.2548828125 4.358879 -4.811952 -1.179923 0.146193 0.664009
2525 92.6219940186 -4.954140 -4.635524 -0.100175 0.339962 0.359118
2526 -11764.7324218750 -4.832990 -4.692622 -1.034217 0.703892 0.548976
2527 -10276.7109375000 0.712307 -4.814545 -1.799474 0.278535 0.530028
2528 -11269.2304687500 -4.959518 -4.898180 0.423664 0.400381 0.626202
2529 -10319.2080078125 -0.055282 -4.834954 -0.519804 0.963370 0.552404
2530 -11675.8789062500 -4.240333 -4.870956 -1.525307 0.370054 0.546995
2531 -11320.9414062500 -4.984336 -4.768706 -1.196331 0.684501 0.600716
2532 -11969.2392578125 -4.946826 -4.611166 0.021095 -1.037299 0.521204
2533 -9438.4755859375 0.382765 -4.919719 0.856546 -1.692409 0.682847
2534 -11366.3300781250 -2.906741 -4.778206 -1.735388 0.553977 0.521009
2535 -9443.1279296875 1.632249 -4.842998 -0.519804 0.178631 0.552404
2536 8.4892272949 -4.133855 -4.913211 -0.720810 1.296063 0.376078
2537 -11808.9697265625 -4.976965 -4.702277 0.358056 0.555704 0.412942
2538 -10306.0429687500 -1.383402 -4.563801 -1.583620 -0.269375 0.701678
2539 -9080.1650390625 4.661933 -4.866337 0.246277 -0.916882 0.231808
2540 -9071.9501953125 -0.741820 0.509017 0.701156 0.404640 0.420946
2541 -8852.9179687500 2.259048 -4.778579 -0.785477 0.101101 0.596968
2542 -8377.2285156250 -4.479292 4.446113 -0.726427 0.554654 0.578384
2543 -11708.1269531250 -4.776600 -4.812579 0.218202 0.452842 0.526596
2544 101.1631011963 -4.932924 -4.802349 -1.582044 0.176535 0.507477
2545 -11407.2412109375 -3.542342 -4.979843 0.348267 -0.153675 0.524542
2546 -11205.6943359375 -4.274120 -4.643878 -0.267079 -0.251528 0.565391
2547 -11551.4062500000 -3.140719 -4.638856 -0.570307 0.412439 0.550810
2548 -11449.1083984375 -4.196105 -4.836770 -1.128444 1.194618 0.538997
2549 -11700.2558593750 -4.434064 -4.530310 -0.741484 0.448609 0.501278
2550 -8770.7060546875 2.996793 -4.846731 -1.036106 -0.048961 0.599839
2551 -11373.5976562500 -4.886042 -4.903230 -0.379393 0.364134 0.621786
2552 -10608.2968750000 -0.287677 -4.655171 -0.904176 -0.087274 0.517095
2553 -9008.9843750000 3.515772 -4.688075 0.069652 -0.220098 0.529481
2554 -11450.5673828125 -4.366681 -4.803636 -0.908229 1.408818 0.481662
2555 -11857.9843750000 -4.762879 -4.569434 -0.183538 0.281619 0.538009
2556 -6812.2089843750 4.714401 2.607654 -0.444572 2.844739 0.567655
2557 61.2281799316 -4.751293 -4.669612 -0.908439 -0.078871 0.507837
2558 -11772.8779296875 -4.904567 -4.572165 -1.527410 0.948366 0.467962
2559 -10706.7617187500 -2.782495 -4.902007 -1.684778 -0.836467 0.739367
2560 -11700.8046875000 -4.479737 -4.829285 -1.476925 0.598195 0.500428
2561 -11438.3925781250 -4.976312 -4.723462 0.128634 -1.726379 0.632920
2562 469.2558288574 0.051500 -4.765650 0.870684 -2.777847 0.317320
2563 -11046.2949218750 -3.461501 -4.996401 -1.688555 -1.498641 0.734514
2564 -11801.3515625000 -4.790052 -4.616797 -1.151970 0.556587 0.552742
2565 -11599.7675781250 -4.768054 -4.794889 -1.250235 1.107688 0.491709
2566 -11449.3457031250 -4.772071 -4.527254 0.548746 1.286476 0.387424
2567 -11258.2480468750 -4.432096 -4.717576 -0.917164 -0.846865 0.614377
2568 -10896.3593750000 -1.390005 -4.581333 -0.748956 0.810500 0.502341
2569 -11277.7187500000 -3.317763 -4.720054 -0.684775 1.869664 0.553564
2570 -8497.3203125000 4.243056 -4.996982 0.182390 0.126230 0.560007
2571 108.1554412842 3.469034 -4.672933 -1.907270 -0.402172 0.189822
2572 80.1315307617 -3.551866 -4.795565 -0.791086 -0.263895 0.521894
2573 -11371.8486328125 -3.936665 -4.698151 0.510840 0.662446 0.445951
2574 -9656.0478515625 0.328825 -4.851288 -0.421307 -0.722909 0.872422
2575 -11696.3671875000 -3.999625 -4.938944 -0.187938 0.210476 0.499739
2576 -11839.6250000000 -4.781927 -4.826446 -1.107148 0.196390 0.504173
2577 -8824.6650390625 4.058031 -4.763707 -0.248553 1.135575 0.443134
2578 29.2037963867 -4.927715 -4.780639 -1.565333 -0.429144 0.713709
2579 -8500.0937500000 4.188852 -4.922872 -1.164091 0.421595 0.628824
2580 8.5521697998 -4.992725 -4.837156 -0.657312 0.111690 0.633529
2581 76.5846252441 -4.853413 -4.755437 -0.608643 -0.185060 0.553688
2582 -11552.1523437500 -4.811872 -4.528306 0.195905 1.284358 0.483143
2583 -11471.1738281250 -4.102726 -4.901225 -0.504022 1.390458 0.517473
2584 -11550.8906250000 -4.299460 -4.741844 -0.075422 0.732036 0.323634
2585 -11223.1533203125 -4.993976 -4.744515 -0.099545 0.657502 0.710165
2586 -11211.9726562500 -4.818020 -4.795543 0.064861 0.260704 0.582534
2587 -10712.7099609375 -1.197075 -4.810122 0.508463 1.637737 0.347211
2588 -9992.7402343750 -1.353949 -4.829792 0.722888 0.252965 0.693521
2589 -10142.0664062500 0.766654 -4.690155 -0.011234 -1.036393 0.494690
2590 -11605.5937500000 -4.299753 -4.986564 0.356782 0.390103 0.309785
2591 -11643.5019531250 -4.930879 -4.994783 -0.765625 -0.374125 0.759080
2592 -11015.2070312500 -4.839144 -4.848385 0.063162 1.653894 0.578376
2593 10.8528137207 -4.977670 -4.641468 -0.341605 -0.041119 0.564108
2594 -10845.4482421875 -4.278517 -4.576577 -1.270347 1.321487 0.796998
2595 -11130.4951171875 -4.366085 -4.765229 -1.174878 0.363488 0.585394
2596 -11444.9980468750 -4.922047 -4.830380 -0.158791 0.181724 0.773693
2597 -11846.1464843750 -4.974242 -4.822335 -0.648721 0.874393 0.504746
2598 -11903.6250000000 -4.859147 -4.864259 -0.115918 -0.890952 0.550018
2599 -11466.0576171875 -4.108655 -4.803593 0.482788 0.013846 0.529335
2600 30.1570892334 -4.954140 -4.751807 -1.312150 0.615908 0.367523
2601 -11283.1191406250 -4.873805 -4.793570 -0.257841 0.703892 0.579425
2602 -11286.7714843750 -4.840895 -4.728650 -1.376473 0.201888 0.789232
2603 -11693.7441406250 -4.867941 -4.916173 -0.958011 1.044606 0.358687
2604 18.4631347656 -4.491014 -4.749463 0.084680 0.963370 0.331840
2605 -7945.9526367188 1.184747 -0.543894 0.160476 0.370054 0.559310
2606 61.2281799316 -4.942517 -4.749013 -0.751319 0.007050 0.506279
2607 -11429.5000000000 -4.946826 -4.928669 0.021095 -0.403221 0.696707
2608 -10695.1640625000 -4.314855 -4.718190 0.856546 1.448913 0.587531
2609 -11459.2509765625 -4.216206 -4.867733 0.674604 0.624684 0.521009
2610 -11618.8066406250 -4.600897 -4.768829 -0.846297 0.733031 0.463442
2611 221.9898223877 -4.133855 -4.570697 -2.787213 -0.386607 0.523014
2612 -12007.7949218750 -4.976965 -4.739770 -0.359018 0.266991 0.553938
2613 -8839.4541015625 1.637641 -4.709471 -1.192558 0.765510 0.844570
2614 193.2331085205 -4.899310 -4.900318 0.278488 0.187464 0.231808
2615 -12037.4423828125 -4.920865 -4.935086 -0.554326 0.225738 0.535380
2616 -10686.2080078125 -1.255840 -4.786767 -0.079670 1.523620 0.497669
2617 -11620.6816406250 -4.847762 -4.662108 -1.740131 1.215223 0.522570
2618 -11487.3496093750 -4.794875 -4.283574 -1.111544 0.215389 0.522512
2619 78.8852691650 -4.958367 -4.777000 -0.399504 0.161128 0.501094
2620 -10921.9873046875 -1.968621 -4.999752 0.348267 -2.178319 0.524542
2621 -11001.4267578125 -3.426756 -4.643878 -0.383505 0.279814 0.562007
2622 -11677.6445312500 -4.391143 -4.903314 -0.290860 0.412439 0.484456
2623 -8391.4892578125 -4.196105 3.973731 -0.126618 0.003915 0.599287
2624 -11707.3916015625 -4.434064 -4.908736 -0.569034 0.448609 0.535804
2625 -11403.4082031250 -4.804143 -4.930086 -0.867303 -1.799140 0.960522
2626 -11111.7402343750 -3.164512 -4.935086 -1.555916 -0.602648 0.686961
2627 -8429.5937500000 2.476381 -1.336095 0.121222 -1.048407 0.515702
2628 87.8135681152 -4.128755 -4.688075 -0.706434 -0.391422 0.471084
2629 -11554.9707031250 -4.084415 -4.878017 0.183578 0.368967 0.481662
2630 -8628.7812500000 1.963761 -2.230758 -1.175107 0.204919 0.539229
2631 -10218.8105468750 -4.916113 0.153640 -0.209939 0.165919 0.533407
2632 -11920.4726562500 -4.853312 -4.849137 -0.167711 0.421338 0.531872
2633 -11493.0019531250 -4.765636 -4.845423 -0.792171 -0.400831 0.632967
2634 -11700.8046875000 -4.524118 -4.908052 -1.502751 0.386248 0.543036
2635 -9184.6269531250 -4.981715 1.402229 -0.292121 0.395599 0.674466
2636 -7858.8149414062 0.494262 4.505864 0.128634 0.307388 0.544840
2637 -8530.2773437500 -4.605492 2.989869 0.319424 0.185238 0.831548
2638 -11655.7050781250 -4.643624 -4.995071 0.416715 0.129189 0.539414
2639 -11622.4160156250 -4.640112 -4.945629 -0.009342 0.439925 0.474497
2640 -9226.8164062500 -4.751730 2.432286 -0.673038 0.240187 0.534399
2641 -11084.7021484375 -4.154177 -4.875851 -1.654284 -0.001304 0.746213
2642 -11208.9433593750 -4.558951 -4.935373 -0.534914 0.150187 0.565033
2643 -11695.4345703125 -4.493173 -4.795401 -0.634316 0.298974 0.507913
2644 -9141.1914062500 -3.400848 1.424520 -0.162609 1.183538 0.553564
2645 -11468.0556640625 -4.915948 -4.887680 -0.671641 0.372115 0.567421
2646 -9062.6904296875 4.770660 -4.572762 -0.219119 0.346904 0.189822
2647 -11835.0507812500 -4.862260 -4.850743 -0.002836 -0.020624 0.542417
2648 -11821.3671875000 -4.890908 -4.580181 -0.439100 0.662446 0.506987
2649 -11887.6328125000 -4.744531 -4.961681 -0.421307 0.202018 0.527241
2650 -11886.3515625000 -4.876659 -4.986600 -1.076478 0.210476 0.499739
2651 81.5357208252 -4.781927 -4.851780 -0.306153 -0.007982 0.502141
2652 -10449.0800781250 0.129816 -4.762647 -0.339831 -0.867876 0.546199
2653 -11577.5517578125 -4.938643 -4.978105 -0.925429 -0.594647 0.695847
2654 -8679.9531250000 -4.926548 3.611863 -0.517872 1.441266 0.562124
2655 -8597.9550781250 3.772668 -4.948775 -0.849071 -0.905080 0.778800
2656 -9526.7763671875 -4.891012 1.497515 -0.268887 -0.012810 0.516876
2657 -11718.5351562500 -4.811872 -4.807298 -0.346594 0.971740 0.356128
2658 -8497.3652343750 4.812868 -4.971669 -0.447291 0.621936 0.710201
2659 -8588.1279296875 3.492659 -4.532267 -1.414124 -1.514034 0.694163
2660 -11670.5087890625 -4.128447 -4.744635 -0.351770 0.549924 0.533707
2661 31.6680908203 -4.951979 -4.795543 -0.356932 -1.092308 0.613025
2662 -11015.3691406250 -3.366958 -4.679640 -0.210464 0.003797 0.558119
2663 -10464.9326171875 -0.023594 -4.990455 -0.557645 0.346077 0.515700
2664 129.1213989258 -4.378851 -4.723444 -0.455168 -2.007194 0.478586
2665 75.0942230225 -4.915458 -4.892692 -0.418127 0.176067 0.542307
2666 -11095.5332031250 -4.743948 -4.947419 0.290516 0.241984 0.759080
2667 -8831.5429687500 2.251571 -4.917930 0.063162 0.088132 0.570600
2668 -11565.0917968750 -4.531875 -4.582175 -0.025817 0.408633 0.518543
2669 -11113.0068359375 -4.130666 -4.961838 -3.160598 0.630400 0.796998
2670 84.1262817383 -4.143064 -4.948933 -1.048718 0.027259 0.534011
2671 -8520.3515625000 3.921081 -4.830380 -0.539738 0.157703 0.773693
2672 103.3729553223 -4.936408 -4.822335 -0.531851 -1.149577 0.504746
2673 12.0811462402 -4.956622 -3.020291 -0.393518 0.105162 0.702576
2674 75.0942230225 -4.912655 -4.953773 -0.318238 -0.111405 0.555111
2675 -11841.4667968750 -4.730631 -4.635524 -0.323417 0.615908 0.318361
2676 -11676.2714843750 -4.830778 -4.869358 -0.147566 0.703892 0.535720
2677 -11799.8593750000 -4.797627 -4.991007 -1.134614 0.304659 0.524097
2678 -10399.3613281250 -0.666084 -3.006102 -0.469200 -0.056714 0.541702
2679 -9202.0576171875 -4.688904 2.197472 -0.889449 0.908997 0.528584
2680 -10329.7480468750 -4.994633 -0.330702 0.415506 0.184867 0.546995
2681 4.7615051270 -4.942517 -4.959626 -0.648432 -0.121471 0.600716
2682 -11484.3750000000 -4.741716 -4.905711 -0.214096 -1.017830 0.602933
2683 -11282.2460937500 -3.315009 -4.886615 0.856546 0.170679 0.557080
2684 -11668.7431640625 -4.216206 -4.774607 -1.104332 0.624684 0.521009
2685 -11214.6201171875 -4.956252 -3.713860 0.833035 0.968846 0.406856
2686 -11751.6894531250 -4.880399 -4.851178 -0.872193 0.817230 0.448341
2687 -11033.9404296875 -1.154295 -4.988069 -0.621789 0.290352 0.553938
2688 -10118.9013671875 -4.756014 0.006850 0.741971 0.837027 0.404172
2689 -10948.3681640625 -4.899310 -4.768646 0.278488 2.226391 0.673311
2690 -8897.2187500000 2.273643 -4.878735 -0.625387 -0.467668 0.632938
2691 61.2281799316 -4.958570 -4.824818 -0.779283 0.122799 0.534201
2692 -9108.4433593750 3.209196 -4.938991 -1.298504 1.439968 0.486166
2693 -11493.0019531250 -4.790774 -4.824350 -0.438157 -1.013256 0.609021
2694 -11949.6699218750 -4.899350 -4.857342 -1.018546 0.460159 0.532347
2695 -11483.0937500000 -4.886954 -4.896214 -1.225535 -0.552741 0.697553
2696 -11951.1611328125 -4.937879 -4.781915 -0.941814 0.532419 0.520179
2697 -11677.6445312500 -4.391143 -4.892091 -0.483448 0.412439 0.484456
2698 72.7935791016 -4.914170 -4.938269 -0.570804 0.113741 0.553895
2699 -11624.7900390625 -4.434064 -4.849292 0.174170 -0.995693 0.535804
2700 -9648.7871093750 0.273774 -4.864947 -0.525394 0.193154 0.578675
2701 -11473.1933593750 -4.168096 -4.907333 0.731522 0.121696 0.535380
2702 -9704.3125000000 -0.684435 -4.098158 -1.603863 0.725780 0.562233
2703 -11709.2871093750 -4.607360 -4.924180 -1.473349 0.415913 0.523548
2704 -10307.5839843750 -4.510931 -0.782575 -0.573341 0.669942 0.328503
2705 -6991.8007812500 4.733914 2.427619 -0.183538 0.281619 0.568842
2706 -8168.6147460938 -3.382849 4.675236 -0.374969 -0.326456 0.719708
2707 -11712.8867187500 -4.712891 -4.910172 0.391857 0.197503 0.531872
2708 -11310.1904296875 -4.038222 -4.852133 -1.074922 2.252882 0.467962
2709 -11761.3847656250 -4.638093 -4.834524 -1.502751 0.364404 0.543036
2710 -11563.4433593750 -3.699065 -4.672093 -1.476925 0.395599 0.528341
2711 -11572.2275390625 -4.523899 -4.865249 -0.099198 0.439320 0.505617
2712 -7698.7280273438 -1.844502 4.578064 -1.436723 -2.777847 0.750734
2713 -11784.3300781250 -4.701646 -4.931491 0.102532 0.003567 0.533577
2714 -9689.3808593750 -0.487194 -4.616797 -0.781551 0.920591 0.691260
2715 -11208.6796875000 -2.961336 -4.845042 -1.573577 1.125581 0.548116
2716 -11353.9492187500 -4.675814 -4.527254 -1.297217 -0.101699 0.645794
2717 -11205.9140625000 -4.432096 -4.850999 -1.070530 -1.937552 0.862199
2718 -10456.2158203125 0.290765 -4.949289 -0.634316 -0.270380 0.507913
2719 89.8460388184 -3.400848 -4.860723 -0.315418 0.138610 0.553564
2720 -8704.6074218750 -3.662193 4.231226 -0.671641 0.740623 0.388531
2721 323.6999511719 -4.911346 -4.827258 -1.583310 1.124696 0.189822
2722 -8270.0244140625 4.515300 -4.850743 -1.314452 2.368906 0.603700
2723 -9591.2480468750 1.428374 -4.900860 -0.439100 -0.022051 0.483889
2724 103.0311584473 -4.853658 -4.945381 -0.257117 -1.131176 0.539306
2725 171.4511871338 -4.927797 -4.824957 -0.087300 2.710950 -0.006703
2726 -8320.1699218750 -2.270772 1.932707 0.182456 -0.437713 0.571424
2727 347.6627197266 -4.885108 -4.762647 -1.731956 0.395311 0.326646
2728 -11657.8710937500 -4.900285 -4.780639 0.704175 0.685577 0.516039
2729 -11752.7578125000 -4.661690 -4.982617 -0.185693 0.364831 0.472952
2730 -9879.9277343750 -1.513715 -4.949728 -1.181801 2.265462 0.633529
2731 -11742.4082031250 -4.890554 -4.971400 0.478427 -0.185060 0.508830
2732 -10672.8417968750 -2.503466 -4.807298 -0.346594 0.108406 0.583411
2733 110.1955413818 -4.855824 -4.884398 -0.366716 -1.576693 0.545640
2734 -11194.4609375000 -3.882482 -4.978006 -1.279230 2.698148 0.460450
2735 -11619.2724609375 -4.934349 -4.791734 0.208315 1.425342 0.152187
2736 -11150.9306640625 -4.211723 -4.841434 -1.704201 -1.421954 0.771948
2737 -8191.7504882812 1.881217 0.838685 -1.042551 0.335933 0.347211
2738 -10227.3369140625 0.837885 -4.934582 -0.588376 0.252965 0.483364
2739 36.5592956543 -4.805869 -4.707824 -2.669635 0.888816 0.525937
2740 -11693.6689453125 -4.485472 -4.794376 -1.636766 0.390103 0.524108
2741 -11717.5429687500 -4.570008 -4.762680 -1.056850 0.386846 0.557236
2742 80.9452056885 -4.893833 -4.819740 -0.213401 -0.944083 0.485627
2743 -11461.1630859375 -4.946738 -4.722104 -0.704032 2.470716 0.166263
