evaluations raw_y x0 x1 x2 x3 x4
1130 3.4016904607 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1131 3.4016904607 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1132 3.4016904607 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1133 3.4016904607 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1134 3.4016904607 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1135 3.4016904489 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1136 3.4016904493 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1137 3.4016904493 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1138 3.4016904493 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1139 3.4016904493 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1140 3.4016904493 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1141 3.4016904374 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1142 3.4016904379 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1143 3.4016904379 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1144 3.4016904379 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1145 3.4016904379 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1146 3.4016904379 -0.550444 -2.518643 1.747675 -2.207636 -1.328119
1147 3.4015691372 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1148 3.4015691376 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1149 3.4015691376 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1150 3.4015691376 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1151 3.4015691376 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1152 3.4015691376 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1153 4.2596136254 -0.551376 -2.519575 1.746743 -2.208568 -1.329051
1154 4.2596136243 -0.551376 -2.519575 1.746743 -2.208568 -1.329051
1155 4.2596136242 -0.551376 -2.519575 1.746743 -2.208568 -1.329051
1156 4.2596136243 -0.551376 -2.519575 1.746743 -2.208568 -1.329051
1157 4.2596136242 -0.551376 -2.519575 1.746743 -2.208568 -1.329051
1158 4.2596136243 -0.551376 -2.519575 1.746743 -2.208568 -1.329051
1159 3.4015691360 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1160 3.4015691364 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1161 3.4015691364 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1162 3.4015691364 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1163 3.4015691364 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1164 3.4015691364 -0.551006 -2.519205 1.747113 -2.208198 -1.328681
1165 3.4015680966 -0.551011 -2.519209 1.747109 -2.208202 -1.328685
1166 3.4015680970 -0.551011 -2.519209 1.747109 -2.208202 -1.328685
1167 3.4015680970 -0.551011 -2.519209 1.747109 -2.208202 -1.328685
1168 3.4015680970 -0.551011 -2.519209 1.747109 -2.208202 -1.328685
1169 3.4015680970 -0.551011 -2.519209 1.747109 -2.208202 -1.328685
1170 3.4015680970 -0.551011 -2.519209 1.747109 -2.208202 -1.328685
1171 3.4015285878 -0.551193 -2.519392 1.746926 -2.208385 -1.328868
1172 3.4015285882 -0.551193 -2.519392 1.746926 -2.208385 -1.328868
1173 3.4015285882 -0.551193 -2.519392 1.746926 -2.208385 -1.328868
1174 3.4015285882 -0.551193 -2.519392 1.746926 -2.208385 -1.328868
1175 3.4015285882 -0.551193 -2.519392 1.746926 -2.208385 -1.328868
1176 3.4015285882 -0.551193 -2.519392 1.746926 -2.208385 -1.328868
