evaluations raw_y x0 x1 x2 x3 x4
2780 2.0076751709 -4.962071 -4.725495 -0.416281 0.609197 0.422791
2781 25.4642486572 -4.991394 -4.801346 -1.569600 0.585172 0.416495
2782 -11639.8828125000 -4.693532 -4.795786 -0.622217 1.055648 0.334850
2783 -11344.9482421875 -3.535978 -4.866698 -0.967341 1.085429 0.453081
2784 17.5430297852 -4.952297 -4.108937 -1.217292 1.968678 0.406527
2785 -12021.1601562500 -4.935692 -4.899770 -0.761933 0.256075 0.497756
2786 -11949.6699218750 -4.908930 -4.873061 -1.002684 0.379664 0.471084
2787 -11994.0009765625 -4.963253 -4.877448 -0.039301 -1.432684 0.535497
2788 -11773.0439453125 -4.939858 -4.856687 -0.883438 1.533853 0.476867
2789 -11644.9931640625 -4.932257 -4.795777 -0.335509 -0.635442 0.776753
2790 -10947.9140625000 -1.454410 -4.990026 -1.004444 0.738542 0.381498
2791 -9322.5039062500 1.298090 -4.954755 -0.941859 -1.138156 0.639107
2792 24.0123748779 -4.982155 -4.907950 -1.258103 0.084553 0.571735
2793 -11851.8828125000 -4.925329 -4.874982 -0.040865 0.484937 0.487659
2794 -9467.5898437500 -4.910401 1.860913 -0.779816 0.232324 0.462963
2795 183.8191986084 -4.984824 -4.802640 0.342827 -0.094693 0.351805
2796 -11913.3378906250 -4.890891 -4.681141 -0.581632 0.429907 0.453953
2797 0.9929656982 -4.930865 -4.874075 -0.532269 0.965296 0.316075
2798 -11911.8457031250 -4.843958 -4.940484 -0.158180 0.377690 0.500182
2799 8.5521697998 -4.963657 -4.780023 -0.525058 -0.275551 0.709850
2800 -11152.3994140625 -2.800811 -4.959661 -0.346752 1.309398 0.406803
2801 -11279.5087890625 -2.452358 -4.904741 -0.544002 1.012268 0.301747
2802 481.7756652832 -4.921124 -4.656124 -0.155514 -2.319748 0.349737
2803 -11911.8457031250 -4.865367 -4.860144 -0.303937 0.405505 0.481101
2804 -10084.5966796875 -4.969160 0.294824 -1.114383 1.186587 0.511728
2805 70.3956604004 -4.960640 -4.749708 -0.854948 -0.470884 0.487756
2806 -11861.5332031250 -4.766165 -4.863286 -0.092170 -0.348734 0.536955
2807 -11546.8105468750 -3.351193 -4.853684 -0.681126 0.278603 0.485448
2808 -9012.6923828125 3.522894 -4.847072 -0.841785 0.614967 0.524726
2809 -11913.3378906250 -4.815647 -4.755945 -0.375889 0.499984 0.472873
2810 -11752.7578125000 -4.664878 -4.947068 -0.960514 0.567973 0.506821
2811 -11687.9179687500 -4.861591 -4.797305 -0.920554 0.807820 0.470895
2812 -11583.0527343750 -4.977570 -4.758840 -2.211879 -0.319214 0.833558
2813 -10079.1083984375 -4.877198 0.530505 -1.347108 -2.016512 0.547722
2814 -12007.7949218750 -4.951051 -4.783773 -0.378718 0.366884 0.473732
2815 84.5363616943 -4.940529 -4.988663 -0.184070 -0.762510 0.523417
2816 -11234.0390625000 -2.443481 -4.900715 -1.281289 0.807528 0.470112
2817 84.2617034912 -4.922323 -4.954428 -0.325656 -0.397512 0.527149
2818 -8538.7089843750 3.711223 -4.807203 -0.657348 -0.062620 0.604214
2819 106.5864562988 -4.915150 -4.712560 -0.554636 -1.526517 0.482522
2820 30.3474426270 -4.976305 -4.972642 -0.400612 -1.525625 0.570527
2821 78.8852691650 -4.958202 -4.800268 -0.439671 -0.299733 0.538848
2822 230.0979614258 -4.972698 -4.697176 -0.631574 -0.090934 0.401119
2823 45.5490112305 -4.885099 -4.917908 0.440527 -3.140284 0.506368
2824 -11233.1386718750 -4.961847 -4.853584 -1.574234 0.972164 0.598448
2825 -8900.1621093750 2.331798 -4.991247 -1.560902 -0.256765 0.778928
2826 -11810.1621093750 -4.872690 -4.843990 0.338384 -0.100932 0.467401
2827 -11975.9765625000 -4.959944 -4.806800 0.062787 -1.468155 0.491065
2828 -8925.1972656250 4.526494 -4.931898 -0.837237 1.885499 0.201817
2829 -11635.6767578125 -4.907585 -4.584860 -0.847807 -0.797669 0.639234
2830 84.2617034912 -4.798080 -4.915262 -0.213470 -0.496470 0.533325
2831 228.6075592041 -4.926961 -4.923120 -0.287843 -0.089862 0.447059
2832 -11289.2900390625 -4.908289 -4.524639 0.564744 0.029911 0.559619
2833 -9005.9482421875 4.280577 -4.812508 -0.125329 -2.039423 0.487954
2834 -11857.6982421875 -4.987333 -4.973740 -1.602946 0.682906 0.490332
2835 93.6588287354 -4.905432 -4.900009 -1.095920 -0.633490 0.496540
2836 -11474.7558593750 -4.627826 -4.674082 -0.760943 1.211559 0.516301
2837 -11914.3330078125 -4.936812 -4.858990 -0.495791 0.715476 0.504985
2838 -11976.6406250000 -4.916912 -4.693200 0.138993 -1.944898 0.538131
2839 -12007.7949218750 -4.956046 -4.670210 -0.859557 0.421601 0.481093
2840 -9542.8593750000 -0.371524 -4.983048 0.148677 1.031961 0.591992
2841 -11519.7001953125 -4.948845 -4.808116 -0.647073 2.343648 0.424124
2842 228.6075592041 -4.940660 -4.984511 -0.271645 -0.316757 0.446028
2843 -11358.6484375000 -2.499996 -4.974733 -0.963693 -0.102560 0.557097
2844 -11756.7138671875 -4.953534 -4.837678 -1.264206 1.140174 0.485089
2845 -11505.4550781250 -4.933088 -4.916285 -0.748088 -0.148344 0.779699
2846 -9517.9785156250 -4.811750 0.257412 -1.020978 0.626878 0.595789
2847 -11828.0214843750 -4.954932 -4.889584 -0.687749 0.974105 0.479531
2848 -11778.8769531250 -4.967003 -4.907109 -0.505543 1.254511 0.534672
2849 -12006.3037109375 -4.914544 -4.866351 -0.620143 0.278464 0.551510
2850 62.9669189453 -4.875532 -4.983536 -0.782629 0.129357 0.477977
2851 -11468.0556640625 -4.935692 -4.970851 -0.692731 0.434042 0.677019
2852 -10514.8662109375 -4.999343 -1.474451 -1.235537 0.460887 0.321531
2853 291.8655395508 -4.519043 -4.812928 -0.356515 -1.273476 0.437954
2854 36.5592956543 -4.980573 -4.596743 -2.250698 1.384652 0.509687
2855 -11448.8212890625 -4.984503 -4.896832 -1.757658 -0.056612 0.724490
2856 76.5846252441 -4.955216 -4.830294 -0.549905 0.116252 0.499916
2857 -11068.6660156250 -4.846888 -4.795786 -0.085720 0.800174 0.571778
2858 -11717.9003906250 -4.910139 -4.770883 -1.753907 1.703329 0.523006
2859 -11743.0625000000 -4.827453 -4.938828 -0.347500 0.922958 0.555224
2860 33.3251953125 -4.958524 -4.808738 -0.196232 -1.258943 0.675493
2861 -10939.7763671875 -4.908930 -3.947599 -1.002684 0.379664 0.768509
2862 -11490.6640625000 -4.979823 -4.762528 -2.330910 -2.323551 0.986730
2863 -11236.2871093750 -4.939858 -4.670424 -0.168840 1.533853 0.661320
2864 -9054.5166015625 -4.873377 3.955559 -1.308178 1.544422 0.477267
2865 73.1555938721 -4.913479 -4.910979 -1.036287 -0.011456 0.470748
2866 -11087.2744140625 -2.251629 -4.999578 -0.089772 0.943236 0.394862
2867 -9300.9335937500 1.750899 -4.827766 -0.700529 1.025563 0.473892
2868 -11851.8828125000 -4.903893 -4.874982 -0.040865 0.484937 0.535167
2869 -11468.0556640625 -4.909927 -4.975985 -0.627812 0.477912 0.667559
2870 -10142.5322265625 -4.925320 -0.181436 -0.905221 2.191854 0.495394
2871 76.5846252441 -4.939230 -4.772412 -0.610186 0.075236 0.524952
2872 -11526.8359375000 -4.984811 -4.828290 -0.502677 2.369089 0.495931
2873 -11987.2636718750 -4.931899 -4.941470 -0.120916 -0.771534 0.516050
2874 -11185.4853515625 -4.975287 -4.756472 -1.049501 1.358933 0.688417
2875 218.7057495117 -4.781419 -4.887289 -2.442224 -0.130955 0.519074
2876 -10547.1328125000 -0.497446 -4.895310 -0.093050 -0.811071 0.505108
2877 -11594.2695312500 -4.900146 -4.884172 -1.137713 -1.697631 0.737470
2878 -10226.4365234375 -4.881961 -0.293116 -0.303937 0.405505 0.481101
2879 -11547.1289062500 -4.872641 -4.887343 -0.453627 -1.796008 0.688729
2880 228.6075592041 -4.999716 -4.987157 -0.457425 -0.063099 0.382637
2881 -10589.7685546875 -0.263528 -4.849149 -1.266248 0.647335 0.327558
2882 -8498.4023437500 -3.289225 4.619998 0.057346 2.077060 0.553029
2883 -9026.1064453125 -4.970100 3.228636 -1.043590 2.722049 0.462833
2884 -11821.3671875000 -4.815647 -4.820414 -0.375889 0.655644 0.482028
2885 -11552.6660156250 -4.664878 -4.791714 -0.991962 1.108151 0.506821
2886 -11566.3466796875 -4.936656 -4.747237 -0.920554 2.205614 0.422875
2887 61.2281799316 -4.915676 -4.758840 -0.828775 -0.064816 0.478806
2888 303.0834350586 -2.987959 -1.626476 -1.676932 1.282752 0.363624
2889 8.4415435791 -4.951051 -4.783773 0.046340 0.557734 0.251117
2890 34.0217590332 -2.667262 0.162779 -0.856294 -0.118230 0.426602
2891 85.7521057129 -4.946322 -4.809725 -0.619728 -0.507080 0.470112
2892 20.5646514893 -4.846905 -4.816920 -1.097994 1.948116 0.300808
2893 64.6732330322 -4.953004 -4.827766 -0.700529 -1.004409 0.473892
2894 -9078.3203125000 -4.933156 3.343539 -1.509028 2.248429 0.440809
2895 44.7216033936 -4.949662 -4.911003 -2.014194 1.377393 0.484187
2896 -10154.3310546875 -0.717019 -4.584433 -0.709417 -0.808075 0.697541
2897 -11804.7216796875 -4.971536 -4.854998 -0.895313 1.142654 0.557167
2898 48.0297088623 -4.825873 -2.875759 0.440527 0.292582 0.307097
2899 -8928.0927734375 -4.911137 2.066745 -1.504615 -0.762252 0.601595
2900 109.2651367188 -4.921101 -4.829703 -0.363064 -1.262752 0.506140
2901 79.7779083252 -4.872690 -4.851775 -1.051364 -0.100932 0.454776
2902 -9227.8994140625 -4.950924 4.120432 -1.224130 -1.468155 0.491065
2903 -11547.1289062500 -4.884569 -4.922358 -0.728342 -1.744751 0.644139
2904 30.1570892334 -4.862367 -4.584860 -1.193802 0.699437 0.327506
2905 233.3129882812 -4.845113 -4.932300 -0.659204 -0.182980 0.324462
2906 -11833.8583984375 -4.966203 -4.815826 -0.005764 0.453733 0.518186
2907 -9965.8613281250 -4.909671 -0.485245 -2.198532 1.423977 0.577789
2908 -10204.7011718750 -4.987175 0.580122 -0.049073 -2.039423 0.498160
2909 233.6742401123 -4.928792 -4.898711 -1.006070 -0.520940 0.300950
2910 98.8502502441 -4.924962 -4.772718 -1.366338 0.164986 0.458254
2911 64.6732330322 -4.870686 -4.702700 -0.883724 -0.837369 0.483435
2912 -11381.5341796875 -3.006937 -4.985521 -0.496390 0.715110 0.341743
2913 -11988.7548828125 -4.916912 -4.693200 -0.050309 -0.259841 0.538131
2914 16.9498443604 -4.956046 -4.822359 -0.906913 -1.636572 0.618910
2915 -11493.0019531250 -4.772340 -4.842324 -0.277908 -0.608120 0.591992
2916 387.3405456543 -4.948845 -4.682168 -2.289412 -1.757898 0.424124
2917 -7438.0917968750 2.772499 3.708012 -0.209043 0.484828 0.536653
2918 -11748.7285156250 -4.882947 -4.911568 0.036908 0.471981 0.506073
2919 -11865.1210937500 -4.797819 -4.837678 -0.774878 0.267724 0.510636
2920 -11905.1171875000 -4.889471 -4.614495 -0.146571 -0.897572 0.473735
2921 -11412.9130859375 -4.951020 -4.580133 -0.913256 0.503104 0.662925
2922 -11859.1894531250 -4.965310 -4.632584 -1.198602 0.727657 0.514490
2923 -11778.8769531250 -4.967003 -4.899919 -0.505543 1.254511 0.496772
2924 110.1253509521 -4.914544 2.305385 -1.547529 1.358725 0.170690
2925 -11506.9462890625 -4.954981 -4.771772 -0.762864 -0.129090 0.779731
2926 61.2281799316 -4.895009 -4.785929 -0.761933 -0.197422 0.497756
2927 4.2041778564 -4.999343 -4.923740 -0.313146 0.976056 0.207493
2928 136.3452911377 -4.519043 -4.633970 -0.833109 -1.273476 0.540917
2929 231.2759399414 -4.866119 -4.891150 -0.979994 -0.968522 0.336592
2930 -11837.5195312500 -4.942452 -4.939163 -0.605259 0.914578 0.548483
2931 -8349.2568359375 4.915989 -4.822726 -0.844117 1.317656 0.595333
2932 -11733.5644531250 -4.878919 -4.896065 -0.823146 0.954432 0.432887
2933 -11542.5390625000 -4.941465 -4.824309 -0.076170 1.980581 0.300213
2934 -9116.0097656250 2.748936 -4.725068 -1.140789 0.922958 0.555224
2935 191.2322998047 -4.950852 0.425972 -1.650520 3.538253 0.206817
2936 -11914.3330078125 -4.908930 -4.902299 -0.824674 0.673681 0.471084
2937 -11988.7548828125 -4.916302 -4.691323 -0.112868 -0.652555 0.502267
2938 -11773.0439453125 -4.973217 -4.856687 -0.883438 1.533853 0.476867
2939 -10715.3769531250 -1.925129 -4.797103 -1.349476 2.194780 0.500253
2940 -11789.5117187500 -4.924007 -4.825111 -1.036287 0.875987 0.453925
2941 270.9915161133 -4.884681 -4.809439 -1.234285 -0.103459 0.270997
2942 -11665.4199218750 -4.988852 -4.798103 0.003347 0.945144 0.422616
2943 233.2008361816 -4.987616 -4.984470 -0.179292 -0.829619 0.422267
2944 -11044.9199218750 -4.926978 -3.511991 -0.894043 0.477912 0.667559
2945 -11913.3378906250 -4.864013 -4.698909 -0.455486 0.453419 0.453239
2946 82.6049804688 -4.939230 -4.645113 -0.299340 -0.926508 0.508988
2947 -9534.9726562500 -4.950703 0.376571 -1.411346 0.488482 0.722091
2948 -11780.8847656250 -4.924331 -4.917578 -1.244114 0.893482 0.516756
2949 -10206.1533203125 -4.957895 0.052869 -1.718609 1.214547 0.533907
2950 150.4673004150 -4.971588 -4.836108 -0.456402 -2.901517 0.604108
2951 -10414.2460937500 -4.917726 -0.886357 -0.544002 -1.652641 0.757571
2952 -11406.7236328125 -4.914874 -4.797794 -0.374940 0.524822 0.737470
2953 -12007.7949218750 -4.926804 -4.795163 -0.273340 0.405505 0.526482
2954 93.6588287354 -4.679626 -4.928076 -1.248886 -0.774923 0.457668
2955 106.3476562500 -4.898574 -4.909048 -0.493921 -1.237894 0.469516
2956 -11885.6015625000 -4.895009 -4.785929 0.065581 -0.348734 0.499393
2957 -8621.8085937500 -4.853323 4.169906 -0.831942 0.466300 0.604843
2958 -8983.7080078125 3.997491 -4.875490 -0.678036 0.343157 0.529667
2959 331.6341552734 -4.592988 -4.755945 -2.177871 -2.628050 0.472873
2960 -9988.6123046875 -4.904607 -0.239495 -0.960514 2.466016 0.506330
2961 -11911.8457031250 -4.861591 -4.894978 -0.477373 0.309403 0.544025
2962 -11201.7675781250 -4.783045 -3.815567 -1.362726 1.447005 0.467608
2963 -9355.2617187500 -4.877591 3.126045 -0.773044 -0.142438 0.464358
2964 62.9669189453 -4.916008 -4.974672 -0.769872 0.043795 0.473732
2965 78.3466339111 -4.867616 -4.780309 -1.044396 -0.594104 0.470534
2966 -9054.3134765625 3.635691 -4.865926 -0.966999 -0.276442 0.470112
2967 -8949.0175781250 -4.522088 4.460044 -0.642395 -1.512132 0.486491
2968 -12006.3037109375 -4.975236 -4.881792 -0.522209 0.295135 0.467511
2969 -9182.4589843750 -4.969522 4.193610 -0.741476 0.748145 0.531495
2970 -11539.7285156250 -4.833238 -4.880601 -0.332268 -0.871471 0.570527
2971 89.8094177246 -4.841399 -4.876712 -0.709417 0.327886 0.369590
2972 -11750.2207031250 -4.856319 -4.697176 0.036187 0.640278 0.461719
2973 -8509.9580078125 -2.077857 2.913250 -0.444578 -0.760262 0.466467
2974 -9169.2109375000 -4.849826 2.432295 -1.504615 1.327938 0.499604
2975 45.0805664062 -4.922142 -4.859828 -2.030819 0.844417 0.496786
2976 -9100.7587890625 -4.962745 2.470140 -1.796349 2.125007 0.467401
2977 -11892.3378906250 -4.893093 -4.631482 0.062787 -1.468155 0.525975
2978 80.1315307617 -3.561964 -4.837388 -0.676251 0.125513 0.493220
2979 -8755.5175781250 -4.877579 2.740206 -0.847807 0.544131 0.676127
2980 -12006.3037109375 -4.922855 -4.871722 -0.300188 0.355764 0.533072
2981 -9352.0917968750 -4.919077 2.147550 -0.005764 0.267618 0.526779
2982 97.3064422607 -4.887806 -4.872594 -1.017826 -2.004076 0.502121
2983 -9223.5673828125 -4.898518 4.068199 -0.700733 0.118766 0.490362
2984 -11885.2246093750 -4.959187 -4.754611 0.475232 -0.520940 0.555860
2985 112.2825622559 -3.030782 -4.772718 -0.630039 1.707532 0.070357
2986 -11764.7324218750 -4.839882 -4.674082 -1.037550 0.767519 0.509736
2987 -11377.5761718750 -4.967272 -4.765942 -0.811325 0.715476 0.560832
2988 89.8578643799 -4.884040 -4.784068 -0.050309 -0.259841 0.438399
2989 178.5121917725 0.668093 -1.552746 1.285022 -0.336387 0.075945
2990 -10175.7197265625 -4.906080 0.636471 -0.649096 -0.608120 0.539733
2991 218.4947967529 -4.984590 -4.974506 -1.803724 0.818283 0.424124
2992 -11856.7031250000 -4.862221 -4.664672 -1.143116 0.270560 0.536653
2993 -12007.7949218750 -4.980314 -4.679447 -0.626437 0.387242 0.390518
2994 -11261.6113281250 -4.797819 -4.947049 -1.627610 0.267724 0.612405
2995 -10835.5996093750 -4.889471 -3.048499 -0.869971 -0.897572 0.583262
2996 -11484.5859375000 -4.811750 -4.580133 -1.000565 -0.450757 0.579896
2997 72.1343994141 -4.940567 -4.939276 -0.707052 -0.542525 0.461901
2998 36.0347747803 -4.967003 -2.619148 -2.121845 2.589955 0.508485
2999 100.2815246582 -4.891119 -4.883361 -1.131065 -0.724157 0.531410
3000 -11883.0214843750 -4.951098 -4.912763 -0.048634 0.167495 0.468896
3001 -9174.7041015625 4.177767 -4.854215 0.849136 0.256075 0.056522
3002 498.4703063965 -0.354908 -4.888027 -0.673894 -2.054177 0.321531
3003 97.5391387939 -4.756995 -4.874582 -2.422871 -1.273476 0.620762
3004 226.5594482422 -4.964893 -4.852555 -0.832752 -0.504297 0.445947
3005 241.7205810547 -4.962071 -2.956015 -0.334193 -0.037264 0.170565
3006 -11914.3330078125 -4.955700 -4.962892 -0.640120 0.677944 0.438852
3007 104.8717498779 -4.123711 -4.639150 -1.006265 -0.140020 0.527240
3008 -11411.4218750000 -4.914734 -4.962064 -1.018776 0.485567 0.559919
3009 24.2858886719 -4.965085 -4.822805 -1.140789 1.271641 0.427610
3010 13.6440277100 -4.958174 -4.734218 -0.702035 -2.022149 0.593230
3011 -12006.3037109375 -4.900928 -4.978435 -0.748182 0.379664 0.471084
3012 -11995.4921875000 -4.943177 -4.810106 -0.112868 -1.127970 0.516515
3013 -9450.9667968750 1.673654 -4.792396 -0.746904 0.243826 0.483807
3014 -10893.3203125000 -4.563814 -4.716536 -2.218060 -1.184220 1.042340
3015 -11722.2744140625 -4.924007 -4.825111 -1.675613 1.220340 0.453925
3016 -9330.4326171875 2.522721 -4.787311 -0.444921 0.300419 0.532909
3017 -10881.3085937500 -4.982155 -4.857183 -1.703123 2.648284 0.664750
3018 24.5826721191 -4.903893 -4.853093 -1.351401 0.484937 0.432624
3019 26.0829925537 -4.974326 -4.975985 -0.627812 -1.823394 0.667559
3020 76.5846252441 -4.927224 -4.845761 -0.573700 -0.006214 0.453239
3021 228.8700103760 -4.948578 -4.843252 -0.326701 -0.197234 0.358386
3022 1.2302398682 -4.983671 -4.568809 -0.948087 0.488482 0.210011
3023 -11803.0253906250 -4.855996 -4.699799 0.349646 -0.052878 0.516050
3024 -11722.2421875000 -4.937877 -4.954961 -1.082671 1.358933 0.553597
3025 -11856.7031250000 -4.874004 -4.728998 -1.346386 0.304495 0.451543
3026 0.9929656982 -4.942032 -4.857844 -0.544002 1.103573 0.301747
3027 -8651.9667968750 -4.970306 4.151445 -0.702450 1.175047 0.561699
3028 -12007.7949218750 -4.939261 -4.795163 -0.273340 0.283719 0.478748
3029 101.5651702881 -4.966973 -4.776553 -0.453627 -1.796008 0.459097
3030 -11239.6162109375 -2.822767 -4.880595 -0.693280 1.429461 0.340679
3031 -11722.2421875000 -4.921288 -4.967055 -0.937795 1.369443 0.462562
3032 2.9983520508 -4.937315 -4.853684 -0.224404 0.536627 0.448295
3033 -10763.9843750000 -4.970100 -2.445203 -0.275712 0.689112 0.633100
3034 80.9452056885 -4.925997 -4.755945 -0.252866 -0.824689 0.499999
3035 -9438.6884765625 -4.932800 2.373340 -0.403021 -0.141918 0.535312
3036 -11951.1611328125 -4.935652 -4.790622 -1.041241 0.309403 0.501848
3037 113.7046813965 -4.977570 -4.768697 -1.362726 -1.674306 0.520745
3038 -7456.6279296875 1.960699 2.640364 -1.250483 2.309457 0.547722
3039 -11689.2011718750 -4.733991 -4.776496 -0.732151 0.842413 0.473732
3040 -11635.7910156250 -4.958376 -4.780309 -0.030225 1.231231 0.484058
3041 -11883.7333984375 -4.974363 -4.915613 0.604527 -0.413166 0.470112
3042 -8973.0693359375 4.311152 -4.854157 -0.101236 0.339982 0.487379
3043 -10746.1347656250 -4.975236 -2.165952 -1.105829 2.365455 0.467511
3044 -9438.6884765625 -4.941030 2.340027 0.135134 -0.083097 0.482522
3045 -9467.1533203125 1.498390 -4.880601 -0.821490 0.668155 0.450581
3046 -12022.6513671875 -4.978105 -4.584433 -0.449302 0.245261 0.499996
3047 -10599.6992187500 -4.612511 -4.348525 -2.458320 -0.974051 1.014335
3048 -12007.7949218750 -4.980329 -4.679872 -0.425150 0.434739 0.503027
3049 219.4915771484 0.557409 -4.418856 -1.504615 -0.661851 0.322544
3050 -11556.4453125000 -4.892202 -4.933567 -0.347041 -2.323068 0.778928
3051 -11373.3046875000 -4.914284 -4.599454 0.131326 -0.100932 0.616044
3052 -11824.5146484375 -4.917486 -4.506828 0.046349 0.367124 0.458865
3053 -11230.7148437500 -2.892662 -4.763433 -0.867053 1.321687 0.299974
3054 24.2858886719 -4.951327 -4.447191 -1.196201 1.120511 0.444260
3055 -12007.7949218750 -4.922855 -4.683674 -0.709748 0.355764 0.536349
3056 -11911.5527343750 -4.993555 -4.545827 -0.005764 0.097640 0.491647
3057 34.6000671387 2.415614 -4.690094 0.447765 -0.093911 0.254719
3058 103.2806396484 -4.975219 -4.658715 -0.600143 -2.039423 0.468706
3059 -10039.9541015625 0.816453 -4.844017 -1.162140 1.437006 0.537456
3060 -11806.2128906250 -4.965932 -4.613127 -0.366841 1.055926 0.496540
3061 -11283.1191406250 -4.870686 -4.666366 -0.823964 0.767519 0.581902
3062 -11951.1611328125 -4.936812 -4.626850 -1.265741 0.598689 0.488634
3063 20.2739715576 -0.006559 -4.743446 -0.050309 -0.259841 0.449864
3064 241.5660858154 -4.993186 -4.670210 -0.390765 -0.409475 0.416962
3065 -11892.3378906250 -4.869021 -4.672504 0.156831 -1.195296 0.553984
3066 8.6582183838 -4.948845 -4.601837 -0.592358 3.064728 0.131299
3067 -9748.7187500000 -0.498532 -4.984511 -0.736524 0.686614 0.648179
3068 -11730.4902343750 -4.980314 -4.437986 -0.789674 0.387242 0.390518
3069 -9710.3916015625 0.948889 -4.612836 -0.352330 1.071167 0.510636
3070 82.6049804688 -4.889471 -4.732225 -0.377156 -0.897572 0.503596
3071 -12007.7949218750 -4.941058 -4.580133 -0.178275 0.464982 0.452103
3072 -12007.7949218750 -4.940567 -4.584410 -0.707052 0.600661 0.448989
3073 -11429.3955078125 -4.985831 -4.390735 -0.501311 1.531175 0.496772
3074 -11969.2392578125 -4.961715 -4.668762 0.016926 -0.903818 0.518058
3075 -11607.2080078125 -4.990261 -4.457517 -0.048634 0.167495 0.468896
3076 -10385.2080078125 -0.514155 -4.337791 -1.578324 0.859236 0.499996
3077 -11026.8046875000 -1.054927 -4.627915 -0.673894 0.236352 0.450918
3078 158.7741851807 -2.231349 -4.450925 -2.422871 -1.692735 0.485000
3079 -9075.6416015625 3.328704 -4.596743 0.278305 -1.243405 0.518021
3080 -10577.7373046875 -0.298858 -4.461559 -1.296267 0.609197 0.512894
3081 76.5846252441 -4.955700 -4.596744 -0.533337 0.113010 0.528905
3082 -11304.8906250000 -4.673946 -4.578275 0.329474 -2.603078 0.715287
3083 -11364.8740234375 -3.567262 -4.775754 -0.496946 1.007744 0.541431
3084 -12007.7949218750 -4.965085 -4.554954 -0.900053 0.366749 0.498678
3085 16.4295196533 -4.958524 -4.798512 -1.158460 1.463223 0.419372
3086 9.1857910156 -4.983874 -4.978435 -0.648634 0.676419 0.295062
3087 260.4331970215 -3.529235 -4.810106 -0.907447 -1.127970 0.435601
3088 107.5450897217 -4.987746 -4.710297 -0.285492 -1.464037 0.508211
3089 -10375.9052734375 -0.408019 -4.797103 -0.877318 1.537839 0.497578
3090 -11325.8974609375 -4.980358 -4.419627 0.093069 0.875987 0.487262
3091 88.0527496338 -4.933990 -4.567496 -0.481256 -0.400687 0.498321
3092 -11765.1914062500 -4.983076 -4.519949 -0.594124 1.522820 0.523482
3093 -11635.7451171875 -4.971213 -4.423996 0.136108 -1.414909 0.503458
3094 7.0621490479 -4.960171 -4.975985 -0.507226 -0.152098 0.667559
3095 0.8857727051 -4.864013 -4.698909 -0.532022 0.453419 0.402416
3096 -9648.9912109375 1.436158 -4.760127 0.114020 0.544694 0.340946
3097 -10927.4785156250 -2.124696 -4.429839 -0.502677 0.488482 0.449888
3098 -11345.0341796875 -4.934595 -4.490795 0.620690 -1.968978 0.596036
3099 -9717.1689453125 1.168173 -4.615836 -1.082671 0.807724 0.542292
3100 144.4000244141 0.615235 -4.636457 -1.666108 1.437395 0.358576
3101 -10564.4921875000 -2.452358 -4.675976 0.017269 -2.851880 0.810932
3102 -11839.0107421875 -4.954789 -4.582977 -0.374940 0.803370 0.483035
3103 -11780.3681640625 -4.958474 -4.556362 -0.718444 1.341838 0.448676
3104 -11465.9355468750 -4.872641 -4.547285 -0.453627 -0.165311 0.642168
3105 -10174.3457031250 0.065687 -4.742941 -0.949191 2.053094 0.382637
3106 63.1782531738 0.077965 -4.846737 -0.399408 -0.348734 0.423121
3107 -10485.9208984375 -0.503556 -4.587425 -1.202550 0.819809 0.553029
3108 -11914.3330078125 -4.954961 -4.870254 -0.407864 0.736610 0.524726
3109 113.7046813965 -4.975494 -4.660000 -1.150105 -1.716929 0.472873
3110 -11411.4218750000 -4.978119 -4.947068 -0.960514 0.567973 0.607083
3111 -11541.5244140625 -4.897119 -4.409849 0.367039 -0.072918 0.475348
3112 -10466.4472656250 -4.585146 -4.291753 -1.362726 -0.232489 1.033660
3113 267.1043395996 -4.068350 -4.474293 -0.785381 -2.016512 0.416019
3114 -11682.2138671875 -4.080311 -4.783773 -0.378718 0.366884 0.543971
3115 78.8852691650 -4.935807 -4.740144 -0.462566 -0.230446 0.457848
3116 -11885.2246093750 -4.942918 -4.723030 0.604527 -0.493745 0.543481
3117 -11488.2050781250 -4.990661 -4.601084 -0.101236 2.181464 0.487379
3118 11.2026214600 -4.962518 -4.881792 -0.544066 0.065436 0.562290
3119 77.2254943848 -4.971753 -4.608063 -0.182380 -0.053700 0.482522
3120 -11450.5068359375 -4.976025 -4.531901 -0.144022 -0.804443 0.570527
3121 -11949.5966796875 -4.957253 -4.899770 0.299945 -1.177419 0.516974
3122 -11774.3496093750 -4.918178 -4.635229 0.863832 -0.145298 0.467210
3123 -8507.9384765625 3.990010 -4.679872 -0.425150 0.434739 0.609567
3124 -11377.5761718750 -4.991936 -4.741116 -0.612267 0.709337 0.598448
3125 -11780.3681640625 -4.947435 -4.580970 -0.486499 1.335082 0.527476
3126 -11868.1132812500 -4.865757 -4.553303 0.338384 -1.928884 0.535295
3127 4.6581268311 -1.895082 -4.239253 -0.208056 0.276373 0.444951
3128 -11915.8242187500 -4.942817 -4.706385 -0.195244 0.723908 0.483364
3129 61.2281799316 -4.971285 -4.584860 -0.847807 -0.149267 0.517589
3130 -11730.4902343750 -4.922855 -4.472791 -0.460373 0.355764 0.527728
3131 95.5097198486 -4.982938 -4.815826 -0.548506 0.332929 0.426714
3132 -11221.2460937500 -4.752045 -4.524639 0.564744 -0.922825 0.639289
3133 -11375.0898437500 -4.883387 -4.584837 -0.257716 0.290470 0.607083
