evaluations raw_y x0 x1 x2 x3 x4
374 -4.9954714648 -3.765425 -2.840397 -1.756227 -4.196976 2.819175
375 -2.9710333986 0.255992 -0.030988 3.159501 2.549185 1.783361
376 -20.1232947070 -1.894080 -3.545994 1.238852 3.939640 3.243105
377 -10.1577906389 -4.702490 -2.306226 -2.934844 0.202933 1.677079
378 2.7779402281 -1.560667 -4.580400 1.863023 2.712441 -0.189712
379 -23.0889920782 -1.167204 -1.467566 3.640334 0.573919 3.207370
380 -12.9022634013 -2.677699 -3.842021 2.269810 4.991032 1.252539
381 3.6965630712 -4.562424 2.707098 0.554998 4.535644 4.068193
382 -12.9899968915 -3.045193 -1.912286 2.120369 4.703014 3.697494
383 -9.4187577748 -3.487246 -1.211977 0.888908 2.406898 0.146837
384 -3.0064860878 -4.126001 -3.090413 -0.334393 3.650690 3.410920
385 -16.8306657889 -1.808219 -3.540824 1.845686 -1.887632 -1.209969
386 -43.7658284231 -3.509557 -3.865917 -2.648817 -3.124914 4.713427
387 -11.2807841578 -2.399893 -4.200363 0.326542 1.913745 -4.437302
388 -16.6069145469 -3.252135 -4.237944 -3.424389 3.192122 -2.312058
389 -4.3200668411 -2.891749 -4.434282 2.330190 0.704251 -0.508179
390 4.6707004009 -4.283584 -3.609843 -3.157669 3.158940 -0.435121
391 -10.3969108644 4.825257 -0.436740 3.494460 -1.953337 -0.110663
392 -11.7207602005 -0.877308 -4.614850 2.840464 -2.572750 -1.891353
393 119.0281930760 -1.227110 -3.390822 0.956980 4.661008 3.127209
394 -6.7762876686 -4.433199 -2.649162 -1.994823 1.444597 2.672588
395 -17.7429781591 -2.285135 -1.433441 -2.466217 -0.341549 1.061207
396 2.1161744370 -3.919552 -4.425478 -0.314653 1.170616 3.975048
397 -3.5971557268 -4.954266 -2.923035 -1.823896 4.741973 3.569197
398 -13.4590851594 -3.379318 -3.633576 -0.333480 3.923742 -4.997445
399 188.3863038930 -0.765560 -1.250952 3.642590 1.230679 3.132322
400 0.0643828653 1.572990 -2.421391 2.142321 2.315314 2.423744
401 -4.3171884497 -1.021820 -0.418530 4.600393 4.623704 4.363167
402 12.9210275808 -4.864932 -1.618041 3.950022 3.823414 2.325061
403 545.7025036581 -2.824656 3.142283 -4.779789 4.438323 -1.220027
404 -3.1506480289 -4.207263 -2.351060 -0.798884 1.179568 2.419382
405 5.4442592858 4.760631 -3.272663 3.386542 -0.098372 2.679513
406 -2.2400641929 -2.893129 1.325664 2.423792 2.339841 3.551348
407 -0.4891139932 -1.464214 0.134607 1.972342 2.509786 0.688770
408 -9.6115548121 -2.798001 -3.934410 3.937161 -0.546740 -2.054880
409 -6.8261040443 -3.774899 -2.093731 0.986537 1.952571 1.476492
410 -10.0715714211 -1.245266 -2.863463 1.057607 4.070751 4.829066
411 -8.8426015143 -3.349065 -4.245607 2.484560 4.316482 -4.379646
412 11.3127391333 -3.558570 -3.244939 2.128826 3.555299 3.708861
413 -52.1655928614 -3.114042 -3.132613 -3.398568 3.464748 -1.777693
414 -5.1072871907 -3.649077 -4.003651 1.782446 4.679173 0.973836
415 0.4338068832 -2.213031 -2.068794 0.150183 2.295666 2.728330
416 1.6907360208 -2.840550 -3.181347 -1.842737 -0.184660 4.299959
417 -12.1980970096 -1.502765 -2.260375 0.338878 -3.554946 -1.207854
418 -31.8235846063 -3.326980 -3.111047 -1.650898 0.566141 4.433026
419 -5.0655497668 -2.735320 -3.908828 2.722142 1.880303 3.763638
420 -16.9047109850 -2.982147 -3.107010 1.689001 4.780889 -4.616331
421 -0.1462883198 -4.150335 0.388154 -3.930590 4.358247 3.580410
422 -9.6001064963 -3.884019 -0.353390 -3.778519 -1.500716 1.474500
423 -12.7299891766 -2.780554 -3.412297 2.874715 -1.251865 1.730525
424 -15.0163661443 -1.661921 -2.466853 2.739764 1.123648 -1.701957
425 2.2304458080 2.422490 -0.072380 -1.638133 3.743772 4.279774
426 -4.4945392869 -2.626157 -3.965891 4.213734 1.834317 1.789870
427 -11.3630655178 -2.891899 -3.313868 -3.032128 0.090811 2.447818
428 -2.4810078068 -4.740771 -3.746637 3.697575 1.209440 0.405696
429 -4.8472987016 -0.650756 -3.762453 -1.821698 2.160274 -4.982536
430 -9.2623607481 -3.671182 -4.079963 -1.018074 -2.972763 3.669328
431 -11.8522397508 -2.752391 2.711704 2.269266 4.841361 4.964050
432 -41.9659863917 -3.001660 -3.821221 0.742653 -2.377183 -3.232089
433 -9.9874392508 -2.657355 -1.462640 2.929466 2.220763 4.640006
434 33.2566949880 0.305601 3.782558 0.176611 -0.402771 3.077409
435 8.6917949505 -2.661869 0.234519 3.701591 2.152336 3.946573
436 5.1118665580 -2.717495 -4.897253 -0.156976 3.907766 1.923739
437 -80.9493925817 -4.246696 -4.359177 1.942613 -1.465596 3.163422
438 -0.6533623931 -4.851562 3.670367 1.233273 -3.796132 4.338707
439 -6.4786818006 -4.675429 -2.424412 -2.633662 0.195728 3.726597
440 -20.6578184547 -4.983216 -1.349108 -3.359672 -0.018863 3.230683
441 -21.0439734166 -3.287407 -2.699716 0.819205 0.993135 3.554834
442 2.2440994620 -3.625263 -4.615411 1.679057 -0.828724 3.832867
443 -28.4961581950 -3.197301 -3.532432 1.251267 -0.984372 1.989450
444 4.3257920898 -2.841997 -4.875260 4.103336 0.930618 2.609373
445 -4.4109291385 -1.989970 -3.306561 0.033995 4.252245 -2.588408
446 -0.6605379486 -3.744619 0.931964 0.847781 -3.385121 2.615529
447 -11.6739312170 -4.135375 -2.593921 2.710572 -0.355389 -1.281403
448 -7.0227078556 -1.168913 -2.408733 0.271998 0.377652 -0.207779
449 138.8904128160 -3.765425 -3.144191 0.850742 -1.719881 3.481173
450 -5.0886354190 -3.813952 1.323304 -1.435952 4.041656 1.552517
451 -24.2609847257 -1.864283 -3.545994 -1.899663 0.368948 3.243105
452 -6.6376795357 -4.422931 0.344882 -2.934844 0.202933 4.353231
453 -24.1162015424 -3.242826 -2.306310 -1.067583 1.251847 4.841936
454 -2.1507154591 -2.190738 -4.735281 4.729329 1.179265 3.702184
455 61.2077960672 -2.844723 -4.445434 3.335972 0.519705 3.114013
456 -2.1046361738 -4.807184 4.417023 0.171337 1.822805 -2.500755
457 -30.8742020588 -3.063531 -1.633055 3.662689 0.553250 3.207038
458 -16.3185459770 -2.751013 -2.516739 -2.029586 -2.990618 4.123171
459 -7.4221294490 -3.856570 -4.296609 2.084336 1.743202 2.088608
460 -12.7249191608 -2.952838 -2.349069 1.061779 2.124354 0.905236
461 -3.3532360941 -3.509557 -4.494352 -2.648817 1.270411 2.871378
462 -16.3699877776 -3.355142 -2.953611 2.638226 2.499319 -0.573004
463 -21.6744652232 -2.878300 -3.485503 -0.998991 -2.538217 -1.253206
464 5.3387489149 -4.592871 -3.306264 0.132063 2.579543 1.136104
465 -5.7700917775 2.215440 -4.920956 -3.157669 4.157051 0.310992
466 -25.7362492731 -3.064049 -2.765328 2.004813 -1.953337 -3.558073
467 -11.0672394812 -3.777194 -3.505186 -0.293926 0.596439 -1.891353
468 -6.8347949977 -4.618841 -3.078578 2.642814 2.902405 -2.258001
469 -6.5555536911 -1.062673 -2.603062 3.911500 4.792944 3.446333
470 -70.3459764271 -3.145910 -1.433441 -0.557158 0.182140 4.217923
471 -8.9236316933 -3.902104 -3.614496 -0.495563 2.457068 -3.600605
472 10.0648473069 -4.197148 -4.290300 4.125309 3.203984 1.082119
473 6.4894336608 -0.596053 -4.018966 -0.333480 3.923742 2.705009
474 5.2413894366 -4.253196 -3.457023 3.791393 3.647998 -0.038521
475 -10.2996879839 -3.529034 -2.660835 1.150669 0.243795 2.389615
476 -11.8651895673 -4.316118 -3.758753 0.478740 3.116164 2.453128
477 -13.4095033458 -2.855522 -3.705260 0.384206 1.415096 1.688936
478 -13.5342661944 -3.845731 -2.411777 2.869266 -1.659895 4.796507
479 0.4410966691 -2.063035 -4.273629 2.610295 2.900683 -4.083406
480 -0.5366520345 -3.967524 1.475970 -2.255719 3.761696 2.674415
481 -11.9250441881 -3.561718 -3.327209 2.620075 -1.320851 -1.371249
482 -8.3154643100 -2.649216 -3.876268 2.401847 4.497726 1.900307
483 -16.8150043748 -2.956530 -1.352002 2.091955 1.084847 -1.998410
484 -15.0635774534 -4.262045 -2.093731 -2.892978 2.623120 -2.384010
485 -42.4332004750 -1.245266 -3.557467 -1.038702 -0.040409 -3.204497
486 -2.3487099916 -3.536201 -4.575249 4.507291 -0.377649 2.363039
487 -5.7647713050 -2.014777 -3.326986 -1.060503 -0.338966 4.936964
488 -8.0476595250 -2.183210 -4.051611 -3.398568 -0.560204 4.305961
489 3.2080780617 -3.903530 2.543497 3.042244 3.452973 -0.027606
490 -18.1370044863 -2.894460 -3.664790 -0.738410 2.039207 3.325151
491 -12.4163552789 -3.050352 -4.459257 -2.398748 2.543084 -0.527690
492 -3.7286038450 -4.288281 -3.802274 1.910756 0.383262 3.559211
493 -14.2620078448 -0.825535 -3.111047 -1.057684 0.566141 4.433026
494 -7.1522511271 -2.552581 -1.042106 4.764672 4.039065 -0.286303
495 9.0366503093 -3.890222 -2.949814 0.702005 -0.752647 3.020740
496 -14.6865925234 -4.105227 0.388154 0.977208 3.693288 -3.253098
497 -49.5924069729 -2.982961 -3.929846 -2.519908 -2.646225 3.204051
498 -15.2969360642 -3.414295 -4.466505 0.672353 -2.301822 0.755512
499 -1.9800795275 -1.661921 -2.022705 3.721954 0.286373 4.167343
500 2.2293368260 -1.731178 -4.795677 0.934756 -1.577998 3.744709
501 -0.4704100319 -1.159140 -3.309780 1.989426 2.782847 0.591330
502 1.6478373823 -4.881972 -3.351675 2.149904 4.478961 1.542920
503 -8.6295563564 -2.336815 -0.877177 -1.411293 3.676492 4.977135
504 -25.0144854162 -3.376557 -3.637935 -1.247647 -1.097548 4.656256
505 -16.2163997854 -4.796650 -2.815097 -2.324585 -2.972763 4.527712
506 5.1210277245 -2.147273 -4.049445 3.529700 4.841361 2.941238
507 39.3630572529 1.519239 -4.546834 0.439636 1.774992 3.094097
508 -3.1182603953 -4.422931 -2.900529 2.312744 -0.599323 4.353231
509 -2.2529018695 -4.837812 0.892041 -2.568074 3.563300 -0.711625
510 -5.3044836050 -3.781898 -0.582450 -1.133175 2.382170 -4.328334
511 8.0282551668 -0.790227 -3.967888 -0.498376 -4.265176 2.953646
512 -85.8529254509 -3.570893 -2.953198 -0.257906 -1.465596 3.163422
513 -5.5630533648 -4.681952 4.610832 -2.034441 4.896518 2.122012
514 -2.6182808617 -4.063612 -3.472374 0.212099 1.615377 3.856517
515 -20.2600236824 -2.646159 -3.494645 -3.359672 0.711356 0.523965
516 -13.3735821312 -3.287407 -2.699716 3.683704 0.186171 3.554834
517 7.7186653288 -1.983026 -4.780431 4.315520 3.328021 4.063428
518 -4.1198543592 -3.498193 -3.409498 1.251267 3.508393 1.989450
519 -16.3632237294 -3.032223 -1.567266 -2.816005 -2.997931 2.954330
520 -8.2906087155 -2.737326 -2.723771 2.169106 1.822526 2.171921
521 -2.4093845373 -4.831530 0.931964 4.883830 -3.385121 1.679287
522 10.0893209064 -3.535505 -3.171841 -1.011262 0.442681 4.033345
523 -0.5829754442 -1.831795 -4.795271 4.626280 2.710916 0.092885
524 -16.7748736459 -3.189331 -3.097407 -1.756227 -1.719881 3.020926
525 -6.5365779170 -1.545784 -0.243859 3.159501 -1.289913 3.825575
526 -132.9197880640 -3.143607 -4.312256 -0.612257 3.071642 1.470364
527 1.6790161095 -1.456924 -2.811941 2.402408 3.187907 0.594927
528 3.8601530220 -1.562904 -0.674128 -1.276505 3.571774 3.952207
529 -1.2197024160 -4.900667 -3.766724 3.943723 1.050771 0.121636
530 -18.6192482106 -2.434890 -3.782802 -4.354386 0.519705 -3.997332
531 -10.0349799345 -2.514267 -2.546972 -1.586231 3.192154 1.301108
532 -18.6405910002 -3.063531 -1.549807 3.403486 0.575280 -3.484354
533 -13.4651065285 -1.326914 -2.516739 4.714192 0.254861 1.109522
534 -21.7160088307 -2.239019 -3.671944 -3.288268 2.868447 -3.430779
535 -10.1798710325 -3.111808 -3.554025 1.231500 1.944084 3.985555
536 -8.2349650051 -4.492402 -3.455865 -1.906431 -0.721265 4.910618
537 -3.1607914328 -3.355142 -3.239288 3.934747 -0.367271 2.479482
538 -23.9607082831 -3.252135 -3.587642 1.361714 0.689299 2.143058
539 -6.6135535758 -4.084262 -1.347599 -3.303667 2.254373 4.028397
540 -21.9655437139 -2.166907 -3.482434 -3.157669 1.562741 -0.623939
541 5.1002475528 3.778023 -3.920290 2.568763 -0.550653 2.549815
542 1.1213270976 -3.132533 -3.610324 -0.693330 2.635014 -1.891353
543 -15.7005472631 -2.439781 -2.271632 -2.036527 -0.872495 -0.621851
544 1.8499474395 1.473172 4.446927 0.256218 1.841680 4.596264
545 -15.0257208004 -2.993970 -1.433441 1.312801 2.809254 -3.763006
546 -10.1343078471 -3.898190 -1.533407 3.831070 -2.017242 -0.892219
547 -29.6757681489 -3.169386 -4.346891 -3.333118 4.741973 3.561037
548 -11.0190147905 -2.846829 -2.911774 -0.769572 0.614996 4.415785
549 39.2415325087 -2.255497 -2.418009 -1.738162 2.272054 3.103917
550 -14.0855136430 -2.622510 -3.779522 -0.385144 0.737208 -1.027199
551 -13.8357512973 -4.148253 -3.416510 3.394002 3.116164 1.133365
552 4.1896487031 -4.703990 -4.242350 0.384206 4.035191 4.524145
553 -16.7410718178 -3.433064 -3.909825 1.386045 -3.516577 -1.220027
554 -8.5199465029 -2.326891 -3.875430 -4.605062 0.980826 4.281410
555 51.8504842993 -3.732136 -3.613790 -0.093405 0.407590 3.109094
556 -12.2786240960 -3.561718 -3.966797 2.620075 -1.320851 -1.371249
557 -8.7756972716 -3.606678 -3.509871 4.699785 4.461012 1.343241
558 -8.7230314412 -2.564457 -1.352002 2.091955 0.272944 0.472391
559 -25.4758968098 -3.282079 -2.093731 -2.892978 -0.164498 1.853124
560 1.1698666130 -1.245266 -3.211933 1.277150 4.349549 1.388294
561 -6.8001979263 -2.042754 -1.982400 2.219861 4.316482 0.802379
562 -12.1326623238 -3.042084 -2.183620 -1.336546 3.555299 4.440029
563 -16.3951398451 -3.064408 -2.757368 1.345491 4.185727 3.353070
564 -11.0487557460 -2.830234 -2.333096 1.590101 3.042785 0.483138
565 -6.5526752740 -2.894460 -4.376160 -0.738410 3.398082 -1.545528
566 -6.5237997295 0.007554 -3.558189 2.596521 -0.184660 -0.527690
567 -10.0151133820 -3.746684 -1.122400 -0.014285 -3.554946 0.665372
568 -9.5714350007 -2.480484 -4.434357 1.223709 1.163505 4.433026
569 -9.4770632849 -2.894860 -2.859833 2.223668 2.371141 1.446364
570 -2.8856129440 -2.830557 2.302391 2.446023 -0.500884 -0.421075
571 -8.1986606800 -2.912370 -3.990657 0.908907 0.475608 3.592039
572 -10.3973897602 -2.740661 -3.929846 -0.696856 -0.760759 0.369269
573 -12.4842031131 -0.516815 -1.305906 -2.888827 4.174395 -2.567135
574 -9.2146600227 -0.894059 -1.191414 -1.895401 4.967204 0.047347
575 -20.6870745273 -3.088584 -3.002746 4.438097 -1.577998 -0.437440
576 -13.2155334453 -3.077793 -3.923899 1.384956 1.834317 1.448425
577 -10.0158501456 -3.547786 -3.313868 -3.032128 3.079351 3.986406
578 -1.4034994882 -2.336815 -4.655923 2.859191 0.365810 4.022966
579 -10.2334895287 -1.341846 -4.342647 1.378441 1.556820 -1.289492
580 -20.5532271912 -2.599469 -1.363562 -0.521415 -3.028123 4.736193
581 -15.8716754018 -3.410171 -3.534137 3.552069 4.841361 0.623040
582 -16.0750402086 -1.353801 -3.821221 0.939542 -2.377183 1.115018
583 -11.2974256682 -2.657355 -3.438648 4.839481 2.837806 4.631528
584 26.9844735416 -4.592136 -3.164633 0.867080 3.971811 3.465277
585 -10.6168288576 -0.516815 -0.582450 -2.888827 -1.217416 2.436641
586 -4.8667151244 -2.803480 -3.276071 -0.156976 -3.497596 4.272723
587 -81.4215835974 -1.107831 -4.387501 2.085298 -1.622095 3.163422
588 -12.8725292267 -2.538196 -0.894858 -0.205053 4.896518 0.830739
589 -2.9263626496 -1.281097 -4.528389 -2.633662 0.656000 2.851310
590 -28.7872562636 -4.983216 -2.720969 -0.783982 3.105836 3.230683
591 0.0014710671 -4.403688 -2.963069 0.819205 0.993135 4.156172
592 -46.3648000248 -3.151989 -2.704808 -0.842439 1.885147 0.649539
593 -3.2720260385 -2.888302 -4.566320 3.321308 1.076066 1.989450
594 -11.7939778290 -3.083787 -3.947295 0.227474 2.989932 1.150492
595 -11.6936594808 -2.737326 -4.393790 4.678846 -0.090827 -3.642602
596 -16.2337929567 -3.066564 -3.907891 2.453240 -3.385121 1.662491
597 -18.9698748155 -2.958384 -3.783788 -4.408842 4.537416 4.664888
598 -33.1873494730 -1.831795 -4.344604 -0.767191 2.710916 3.190067
599 -13.1935328311 -3.973479 1.190369 -1.756227 -1.719881 4.447148
600 -10.3313880779 -3.082941 -0.243859 3.274830 0.126060 0.786038
601 -17.3630548254 -2.455947 -2.902762 -2.382213 2.794349 0.240699
602 -0.6176234770 -4.808467 0.552643 4.450302 1.574158 4.847404
603 -4.3138273161 -0.059834 -2.536964 1.772195 2.255417 0.256069
604 -153.7208182333 -3.368218 -2.515809 -3.142301 0.864010 -2.096913
605 7.3753824770 -4.236490 -4.949004 3.805799 0.084155 0.143300
606 -19.2423257364 -3.264548 -0.880976 -1.586231 -0.785958 -4.923904
607 -10.6942713124 -4.591984 -1.770800 -1.270899 0.941843 -2.047435
608 -20.4531237832 -2.751013 -1.751977 -2.029586 -2.990618 0.318114
609 -8.7169914686 -2.239019 -0.762567 -0.745234 1.631856 4.845299
610 -12.0597363884 -3.818156 -2.469586 -0.388644 0.968868 -1.209969
611 -15.5942126104 -3.509557 -3.729176 -1.789513 3.496163 3.284656
612 -15.1628870929 -3.092454 -0.430220 -2.461072 2.499319 1.242405
613 -7.2543265706 -1.896251 -3.801619 1.361714 -0.111330 2.143058
614 -2.8496727103 1.380420 -3.974837 4.334405 1.141413 1.553591
615 2.0816945910 -4.571315 -4.410265 0.179287 1.288820 -0.061430
616 -11.5150492243 -2.302358 -0.728215 -2.704608 3.878205 0.544482
617 -7.0773281901 -3.889125 -0.620369 -0.922735 2.749838 -2.682935
618 -6.2617837501 -2.439781 -1.792566 2.865211 3.600473 -4.608152
619 -44.3445889109 -3.552913 -2.451364 -0.423680 -3.131097 3.401136
620 -13.3906879913 0.524547 -1.433441 -1.451604 -1.639924 -1.720091
621 -10.1994817710 -3.898190 -3.281662 -2.091150 -2.017242 0.416466
622 -12.5423160289 -3.747615 -2.389682 -3.429564 -3.471490 1.326870
623 -7.3212903342 -3.379318 -2.631455 3.646876 3.923742 -4.997445
624 -6.9698858734 -3.566751 -3.315400 0.313809 2.033311 -2.575131
625 -7.4272807446 -3.618107 -1.623920 -4.972268 -0.222281 -3.531863
626 4.5989721069 2.875707 -4.597395 4.600393 4.347456 3.959678
627 -10.9549988429 -2.855522 -3.472112 -4.168043 -0.362368 1.688936
628 -31.3682815891 -2.333952 -3.909825 -0.392658 -3.516577 -3.224939
629 -17.6985814749 -2.361694 -2.153577 -0.215910 -2.447632 -4.245809
630 -17.4686818215 -3.446210 -2.495328 1.497061 0.407590 -3.535007
631 -2.7338528076 -3.561718 -0.488144 2.620075 1.566257 -4.666668
632 -9.5235139074 -2.941312 -0.330181 -2.346035 4.081682 0.037531
633 -15.2444248950 -3.460027 -1.231441 -1.433751 -0.681647 -0.741818
634 -21.7396404460 -3.282079 -2.093731 1.993851 -1.775902 1.617261
635 -38.2192874540 -3.122451 -3.557467 1.814650 -0.040409 -3.204497
636 -24.0175270230 -3.286615 -3.354461 -1.703713 -1.916295 -0.563578
637 -14.4734223374 -1.979818 -4.139169 -1.336546 -2.189686 -0.926436
638 14.8885826893 -4.579912 -3.346498 -4.435289 3.201617 -4.496750
639 -10.1362290326 -3.461642 -3.339389 -1.086085 -0.251574 -0.703635
640 -28.1697200514 -3.021017 -3.664790 -3.191284 -3.936177 1.426635
641 0.1782681087 0.059407 -4.582992 -1.395376 -0.325002 0.563512
642 -15.8610367538 -1.502765 0.744767 -4.119140 -3.554946 -3.401116
643 -4.7017285559 -4.152982 -3.082961 -1.135886 3.972297 0.419303
644 -7.8859299211 -3.578987 -1.900403 2.722142 1.880303 1.446364
645 -3.0171984527 -1.105061 -1.903679 -0.841512 0.201449 4.033116
646 -28.5647518152 -4.675755 -1.157486 -3.949452 -2.975645 -3.253098
647 -7.2957772755 -1.781070 -2.212536 1.050542 2.018249 3.458588
648 -19.4652462698 -0.891094 -3.648339 2.874715 -2.489014 -2.567135
649 14.9040271539 -3.103568 -3.159777 4.199604 2.406603 -0.333194
650 -43.3137049032 -3.165248 -1.929122 -3.350794 -2.463191 4.841833
651 -21.7515622920 -3.218537 -3.923899 -4.176811 3.582689 3.351739
652 -3.8485569522 -1.681181 -3.313868 2.529433 0.932464 0.090139
653 -1.2452956613 -4.002255 -1.916678 -1.196625 3.676492 -4.835177
654 -17.7909613397 -2.691902 -1.416978 -3.578258 -3.668836 -0.822623
655 -14.7337725372 -3.430299 -3.653077 -0.521415 2.447618 0.423922
656 -13.4265220666 -2.847719 -3.071766 -0.679986 -2.501258 1.648494
657 -19.2310486682 -3.001660 -1.337504 -3.781757 1.721473 -4.448158
658 -12.7554269816 -4.055302 -4.189957 -1.469446 -0.077711 4.798146
659 -10.1787592228 -3.369242 -2.247785 -4.059228 -2.822828 2.910067
660 -18.7142673443 -2.859112 -2.841749 -1.213030 -2.564167 1.636264
661 -55.1694244472 -4.862072 -2.983669 -0.156976 2.839173 3.169948
662 -1.5647069440 -3.001974 -0.842203 -4.740832 -4.532683 -4.825585
663 -13.3815133877 -3.886046 4.414479 -3.518669 -2.481007 0.830739
664 2.0693226632 -4.917091 -2.135384 3.908591 0.196690 -4.118241
665 -9.4567033684 -3.681864 -3.395473 0.088112 3.105836 1.437113
666 -15.4942597503 -4.687942 -2.699716 -3.076572 0.535910 -4.012642
667 -12.1712987025 -2.851891 -2.454085 2.875487 1.386424 -2.840811
668 -12.2250618452 -2.859112 -2.841749 1.738752 -0.984372 1.636264
669 -24.4740572840 -1.338761 -3.947295 -2.749114 -2.997931 0.356952
670 -27.5456965364 -3.224167 -1.664735 4.678846 4.163505 4.794232
671 -17.2910176337 -3.066564 -2.435209 -0.096736 3.022842 4.871879
672 -12.4325598724 -3.297576 -1.274960 0.767957 2.690607 3.552702
673 3.0119022994 -1.831795 -1.459532 -0.767191 3.202361 4.214139
674 9.0730994372 -3.128794 -2.770280 -1.844490 0.880638 3.020926
675 -4.0871072051 -3.610910 -0.243859 3.159501 -0.026637 3.825575
676 -28.2624359388 -3.205046 -1.292440 -0.445078 0.864010 -2.096913
677 -24.0421487270 -0.127746 -4.007322 0.944833 1.794604 -3.228746
678 -89.0227422785 -3.225134 -3.135556 -1.676287 -2.015603 1.035976
679 -132.5927033507 -3.143607 -3.545994 -4.305618 -4.517285 0.922556
680 -12.3925852294 -3.589391 -2.994691 -4.354386 -2.710972 1.094859
681 -9.2217862795 -3.399689 -3.228854 -1.586231 1.376121 -0.288638
682 -18.2307036636 -3.063531 -2.220456 -3.445412 1.950778 -0.384190
683 0.6568551699 -3.559514 -4.542623 3.998017 0.355368 -4.052166
