evaluations raw_y x0 x1 x2 x3 x4
2232 3.4526867867 -1.806017 -2.020813 1.545067 0.729947 -2.159885
2233 4.3225317001 -3.193380 -1.706047 0.857233 -2.871243 -1.406940
2234 3.4150958061 -1.433594 -3.989245 1.694481 1.690267 -3.394648
2235 4.4374980927 -2.801814 -3.022276 0.717670 0.041292 -1.985641
2236 3.5131406784 0.124037 -1.024944 1.753005 -0.549134 -2.060772
2237 4.4723787308 -1.957978 -2.354347 -1.427368 -0.372087 -2.151899
2238 4.5568408966 -1.025474 -1.739341 -1.162153 -0.739136 -3.996239
2239 3.6198241711 0.456238 -1.738324 0.414246 -2.333257 2.146936
2240 4.4603462219 -0.997809 -3.809151 1.185374 -0.691813 -2.498565
2241 4.2944068909 -1.215552 -2.532552 0.766435 -0.498921 -2.261817
2242 3.4705412388 -0.081401 -1.251614 0.780874 -1.393972 -1.766893
2243 3.5021216869 0.219478 -2.245656 -0.891411 -0.094272 -0.918852
2244 4.4026427269 -0.281933 -2.830553 -0.632825 -0.898840 -1.187132
2245 3.4843020439 0.520120 -1.703954 0.506683 -0.870432 -3.129945
2246 4.3131451607 -4.290600 -0.976785 0.014905 -1.997866 -1.254331
2247 3.3538703918 -0.496755 -1.961834 0.409514 -0.595703 -2.248405
2248 3.3757464886 -0.876702 -1.420074 -2.217980 0.986276 -1.290336
2249 3.3822829723 0.272165 -2.359932 -1.043479 -1.079259 -1.425825
2250 4.3662538528 -1.130065 -1.679501 -1.464972 -1.170917 -2.521885
2251 3.3114535809 -2.117852 -2.980251 0.721238 0.264890 -2.126198
2252 4.3778066635 -1.990344 -2.592197 2.557454 -0.822588 -3.712243
2253 3.4845325947 -1.461760 2.238098 -2.432163 -1.755993 -0.276310
2254 4.3001022339 -2.765940 -2.622619 4.177367 -2.079194 -1.845066
2255 3.4556593895 0.041088 -4.716348 1.654659 0.676209 -3.761726
2256 3.3352060318 -3.734624 -1.726081 0.485177 -0.508334 -1.189411
2257 4.3147354126 -4.343270 -1.505440 3.863302 -2.599732 -2.506221
2258 4.3403930664 -0.723271 -0.810987 -0.375080 -2.253695 -2.193718
2259 3.3648424149 0.786956 -2.035580 -1.377414 0.186288 -2.967204
2260 3.3653872013 -1.674836 -0.312845 0.989306 -0.948550 -3.202416
2261 3.3625919819 -3.327208 1.326049 -0.280869 -1.317166 -2.028286
2262 3.3995268345 -1.386806 -1.610645 0.458769 -1.260709 -1.217556
2263 3.4576406479 0.579327 -2.007766 -0.875654 -1.713395 -1.262037
2264 3.3411309719 -0.732966 -1.404385 0.591725 -1.226541 -2.483372
2265 4.3780474663 -1.284960 -2.441654 1.168207 -1.226025 -2.827794
2266 3.3030796051 -0.895111 -1.583818 -0.011248 -0.912013 -1.561072
2267 3.5680837631 0.000495 -2.475703 0.732696 0.623537 0.390992
2268 4.3882899284 -0.895349 -2.152349 -1.079736 -0.305600 -0.619362
2269 3.4073560238 0.490749 -3.066955 -2.848446 3.511584 -2.431778
2270 4.3204660416 -0.591888 -3.863762 -0.653867 1.269245 -0.419295
2271 4.5634083748 -2.186138 -4.106489 -0.015957 0.094277 -2.635200
2272 3.4214241505 -0.491014 -1.469635 -0.925328 0.024516 -1.395639
2273 3.4750669003 -1.357876 -1.622880 0.511532 0.077713 -0.089946
2274 3.5782842636 2.076781 -0.209317 -1.029533 0.220608 -3.685364
2275 3.3366198540 -1.936061 -1.420838 -0.349241 -0.793534 -1.061831
2276 3.4472131729 -0.762326 -2.870643 2.276008 1.245495 -2.480086
2277 3.3744792938 -0.460893 -1.300450 -0.135086 -0.684926 -1.960873
2278 3.3809676170 -0.910028 -1.691297 -0.919660 -1.050368 -0.521843
2279 3.4343059063 -0.345598 -0.995744 0.310754 -2.965146 -0.602730
2280 3.2942373753 -2.801425 -1.052699 -0.071490 -0.115643 -1.435725
2281 4.5771923065 -2.960535 -2.573691 -0.981392 -1.979316 0.292636
2282 4.6472806931 -0.400731 -2.115346 -0.427636 -3.636481 -2.557520
2283 3.4193885326 -1.358317 -0.968187 0.296870 1.160664 -1.865495
2284 4.4657630920 -0.669107 -2.296200 0.530114 -3.798730 -1.136680
2285 4.3159313202 -0.843632 -1.935306 -0.314774 0.133079 -3.758118
2286 4.6213474274 -1.389570 -1.515238 -2.550587 -1.646532 -1.763995
2287 3.5204274654 -0.470509 -3.093769 3.570638 1.782690 -3.963496
2288 3.3957979679 -1.725758 2.057284 0.001225 -0.779304 -3.665876
2289 3.5510821342 0.162282 -1.374441 -0.489024 -0.754809 0.650159
2290 3.3248550892 -1.884544 -1.343369 0.387210 -0.653779 -2.400323
2291 4.7847681046 -1.397356 -1.305133 -0.678192 -3.398649 -3.570063
2292 3.4635329247 0.900611 -2.256564 0.330696 -0.623197 -2.917167
2293 4.3054633141 -1.388353 -1.469467 1.526279 -1.095054 -3.862063
2294 3.4396622181 -1.813394 -1.950207 1.528740 0.232960 -1.937726
2295 3.3025472164 -0.753236 -1.727929 -0.501291 -0.998399 -1.540512
2296 3.5385432243 2.645353 -4.053304 1.016097 -1.753866 -0.723889
2297 4.5361347198 -1.635449 -3.252207 1.954033 -1.123206 -4.067448
2298 3.3990898132 -0.743497 0.366219 -0.055038 -0.084127 -1.877079
2299 4.2992954254 -3.234360 0.700675 2.766296 -3.596427 -2.081691
2300 4.4547705650 2.059737 -0.209317 -3.199994 -2.542696 -3.685364
2301 3.4162144661 -2.543549 -1.577884 1.056249 -1.930815 -0.994491
2302 4.4168539047 -1.191501 -0.663061 -3.937108 2.212522 -2.141588
2303 3.3949925900 0.510008 -0.920074 0.224573 -2.511503 -3.080087
2304 3.2915918827 -2.232225 -0.860445 -0.024293 -1.228209 -1.862413
2305 3.4709360600 0.220619 -2.826037 -0.507076 0.879871 -1.413250
2306 3.5777401924 1.139236 -1.785915 -0.425328 0.040008 -2.691712
2307 4.7140269279 -2.463100 -3.364333 -0.334552 -1.109344 -2.159885
2308 4.3092374802 -1.119390 -4.197013 1.839359 1.035146 -3.169715
2309 4.3723063469 -0.224052 -0.534388 -1.880258 -1.890219 -1.422508
2310 4.2824048996 2.107498 -3.022276 -3.723887 2.102012 -1.707162
2311 4.4807057381 -0.511878 -1.705934 -0.399577 -1.826144 -3.555180
2312 3.4088256359 0.055512 -1.976410 -0.426923 -1.060981 -2.365388
2313 3.3803360462 -1.064086 -0.901020 1.219777 -0.470414 -1.963849
2314 4.3472032547 -3.500493 -0.640244 1.802970 -0.213853 -2.837672
2315 3.4262650013 -2.674902 -1.941142 0.834027 -2.223547 0.533998
2316 4.2768783569 1.762560 -3.183231 -0.683462 -3.090196 -1.876011
2317 3.4258162975 0.278160 -3.733446 3.674797 -2.923692 -1.496653
2318 3.4306824207 -1.892587 -2.251853 1.670626 2.326576 -4.324524
2319 4.3233671188 -1.229090 -0.047973 -1.508665 -2.618171 -1.366809
2320 4.9265508652 -0.849677 -2.954906 -2.410713 -2.541515 -2.008104
2321 3.4222261906 0.338105 0.939724 0.014905 -3.649164 -1.254331
2322 3.4978513718 1.657730 -4.812947 0.226730 0.292785 -2.211430
2323 3.4245522022 -0.326380 -3.031832 0.286842 1.547971 -3.956854
2324 4.2614002228 -1.876433 -3.284248 1.706072 -1.037113 -0.259551
2325 3.4041023254 1.041031 -1.277753 -1.464972 -0.087965 -2.050673
2326 4.3627576828 -1.084104 -2.616521 -1.263858 -0.962555 0.518596
2327 4.3675212860 -0.677621 -2.233493 -0.272893 -0.822588 -2.755915
2328 3.6253910065 1.142845 -1.733570 0.690087 1.263937 -0.755686
2329 3.4304325581 -3.120763 1.249804 1.906596 -3.239074 -1.984640
2330 4.4569196701 -3.509411 -2.317306 0.008851 -0.946150 -0.807031
2331 4.4432311058 -2.680214 0.033251 0.485177 0.072872 -3.823116
2332 3.3832163811 -2.720806 -0.358680 -0.879014 -0.783312 -0.478483
2333 3.7942764759 -0.913009 0.255535 1.292602 -0.209652 4.150365
2334 4.4031195641 0.786956 -2.893345 -1.377414 1.151278 -3.296591
2335 4.3691210747 -1.620795 -2.360552 -1.719477 -1.588279 0.970979
2336 4.4945507050 -3.327208 -1.606468 0.316593 -0.412244 -2.595322
2337 4.4154744148 -0.808427 -3.258272 -0.400301 0.381095 -2.644433
2338 4.2889518738 -1.680315 -0.841228 -0.052819 -1.706730 -2.114041
2339 3.3964192867 -2.720171 -2.844430 0.761964 0.216845 -0.199620
2340 4.4894380569 -1.653540 -2.272603 0.364275 -1.086892 -3.566878
2341 3.4268829823 -0.565556 -1.583818 0.919732 0.087213 -3.075943
2342 3.4978911877 -0.547152 -1.591205 2.670878 1.098096 -4.778311
2343 3.6538045406 -1.147394 0.076697 1.822557 2.193264 -0.575719
2344 3.4217293262 -1.401783 -1.958733 0.698978 0.745145 -1.846660
2345 3.3964192867 -2.720171 -2.844430 0.761964 0.216845 -0.205037
2346 3.5066387653 1.006405 -1.805943 -0.497508 -1.266322 -2.220389
2347 4.3623189926 -0.355073 -1.469635 -0.748804 -4.355002 0.356598
2348 3.3839209080 -1.523329 -1.802616 -1.478852 0.998320 -1.200126
2349 3.2917141914 -2.823134 -1.321687 0.191428 -1.301755 -2.369387
2350 4.4089894295 0.472661 -1.787537 -1.565211 -2.674020 -1.769501
2351 4.7904949188 -0.762983 -4.948241 -1.030439 -1.367462 -1.087947
2352 4.4639854431 -1.497994 -1.981441 0.550439 0.003901 -3.262498
2353 3.3185448647 -0.648758 -0.291327 -0.839881 -0.916164 -2.252423
2354 4.3711428642 -0.501905 -3.756047 0.498518 0.817589 -2.633466
2355 3.3200447559 -1.025462 -1.052699 -0.071490 -0.110550 -1.945183
2356 3.3501570225 -1.193859 -1.785589 0.681951 -1.376732 -3.067770
2357 4.5116930008 -0.400731 -1.668426 -0.380034 -3.636481 -2.429435
2358 3.3835344315 -0.579185 -2.026032 -0.098052 -0.994466 -1.049747
2359 4.4833760262 -1.291191 -2.924575 -1.832867 0.437884 -1.563877
2360 4.6678848267 -1.172867 -0.559542 0.335320 -3.054615 -3.627411
2361 3.4193894863 -1.479787 -2.617351 1.218365 2.153210 -3.398426
2362 3.3188068867 -0.762646 -1.631979 -0.384656 -0.317178 -1.513923
2363 3.3765723705 -0.861412 -0.801905 0.795409 -0.779304 -3.053146
2364 3.4560983181 -3.357947 1.144902 0.812189 -1.150915 -2.589832
2365 3.3009243011 -0.911487 -1.394726 -0.284063 -1.091692 -2.169544
2366 4.4202175140 -0.325463 -0.780927 -1.366290 -0.309142 -3.570063
2367 4.3816032410 -1.246525 -0.671218 -0.008679 -0.814973 -3.683291
2368 4.5256261826 -1.520268 -4.288471 -1.932739 2.542842 -3.185280
2369 4.6627655029 -2.168994 -3.138503 1.248960 -3.003514 -1.816612
2370 3.3152344227 -1.191279 -1.727929 -0.410155 -0.326908 -1.860221
2371 3.4456779957 -0.285219 -2.496723 1.402009 -0.229837 -1.580398
2372 4.5667438507 -1.121978 -1.086002 -1.615430 -2.654777 -2.093574
2373 3.4222397804 -0.743497 -1.322327 0.585687 1.230112 -2.958774
2374 3.3038151264 -0.707753 -1.650157 -0.224278 -0.384925 -1.910937
2375 4.5632534027 -0.025195 -4.635684 -1.195768 -2.957868 0.313055
2376 4.3209033012 0.237480 -1.149339 -2.381501 -0.080701 -2.977045
2377 3.4677560329 -0.465175 -1.960521 0.309341 -1.279732 -0.645745
2378 4.2811183929 -0.737807 -1.365161 -0.918033 -2.527943 -0.720819
2379 3.4195499420 -0.138011 -2.094248 -0.384508 -0.293897 -2.554668
2380 3.3333377838 -1.395615 -0.130231 0.023882 -0.106320 -1.413250
2381 3.5467479229 -1.505140 -0.470123 -0.759325 2.408829 0.451131
2382 3.4098455906 -0.195875 -1.971531 -0.416911 -0.923350 -2.846617
2383 3.4440355301 1.656959 -3.088675 -0.258569 -1.293606 -2.744273
2384 3.4068927765 -0.357370 -1.810098 0.800942 -0.899853 -1.982605
2385 4.4175057411 0.439592 -3.658910 -2.067896 1.329671 -2.283768
2386 3.4647426605 -0.740248 -1.639480 1.573656 0.618429 -3.549225
2387 3.4243695736 -0.858671 0.335387 -1.985631 -1.364092 -0.704678
2388 4.4639854431 -1.497994 -1.981441 0.550439 0.003901 -3.262498
2389 3.3718576431 -1.880618 -1.999438 1.196223 1.054185 -3.688474
2390 3.6139473915 0.251972 -3.173233 0.743624 1.547873 0.533998
2391 3.4378221035 1.281383 1.085400 -1.260363 -4.125557 -1.453076
2392 3.3241343498 -2.024608 -1.396440 0.546634 -0.426558 -2.169248
2393 4.3123617172 -1.892587 -2.300537 -0.045422 -0.469019 -2.119325
2394 3.7328314781 1.416669 -2.830553 0.905522 0.304321 4.420581
2395 4.2852478027 -1.304720 -1.865928 -0.376261 -1.130624 -1.931565
2396 3.6148395538 -0.000650 0.939724 1.366639 -0.570676 -1.254331
2397 4.2716436386 -1.762151 -1.961834 0.145471 -0.569455 -2.248405
2398 3.4376161098 0.035302 1.138002 0.090178 -2.889309 -1.944415
2399 3.3612163067 -2.105396 -1.793986 0.017258 -0.423949 -0.259551
2400 3.2998719215 -1.142266 -1.277753 -0.230339 -0.550885 -2.123627
2401 3.4699933529 0.820612 -1.955964 -0.009498 -0.901692 -2.388403
2402 3.3507065773 0.055972 -2.233493 -0.990063 -0.822588 -2.414905
2403 4.5023078918 -0.854433 -2.618949 0.159280 0.078107 -3.058694
2404 3.3003158569 -1.457410 -1.815495 -0.343471 -0.133686 -2.076138
2405 4.3370885849 -0.715889 -2.540521 0.435493 -0.697392 -2.287269
2406 3.4570550919 0.268543 -2.248733 0.485177 -1.107073 -1.206729
2407 3.3745465279 -1.525790 -1.505440 0.217975 0.138827 -2.675568
2408 3.3661258221 -0.462647 -1.512089 -0.375080 -1.334542 -2.489800
2409 3.5653591156 0.786956 -1.693867 -0.213816 0.060078 -2.216105
2410 4.2711248398 -1.034456 -2.018816 -0.458777 -0.694586 -1.537107
2411 3.4487612247 -0.035996 -3.383993 2.497419 -0.479278 -2.028286
2412 4.2941131592 -2.457454 -2.657141 -0.400301 1.842236 -3.309530
2413 4.3115262985 -0.455603 -1.188797 -1.123101 -1.711869 -0.674424
2414 3.3432772160 -0.886766 -1.404385 0.591725 -1.071039 -1.992561
2415 4.3659310341 -0.352595 -2.392987 0.364275 -1.023967 -3.590701
2416 4.3195571899 -0.895111 -3.735230 0.965491 0.210911 -3.008272
2417 4.6157922745 -1.299613 -0.041650 -2.248159 -3.305897 -1.702871
2418 3.4134545326 -1.222826 -1.120496 -2.199675 0.671803 -0.575719
2419 3.3695311546 -0.975720 -1.958733 -0.045773 0.745145 -2.658385
2420 4.3069009781 -0.881269 -2.127001 -0.582502 -0.494483 -1.654753
2421 3.5023424625 -0.112095 -1.092629 -0.018640 0.184045 -1.931341
2422 4.2797427177 -1.178272 -2.961700 1.070423 1.342122 -3.525012
2423 4.2784900665 -0.665345 -2.163660 0.260951 -0.586756 -2.021215
2424 3.3512442112 -0.505197 -2.320135 0.302020 -0.704954 -2.369387
2425 4.4255666733 -1.257696 -3.005115 0.421796 -1.681230 -0.159704
2426 4.6325702667 -0.477075 -4.948241 0.594576 0.034701 -3.715146
2427 4.2905654907 -0.998822 -1.300450 -0.217664 0.111787 -3.336944
2428 3.3297128677 -0.648758 -0.291327 -0.839881 -0.835146 -2.252423
2429 3.4139728546 -0.063024 -2.166200 -0.155362 -0.388110 -1.889245
2430 3.4056816101 0.305329 -3.653212 0.117766 -0.115643 -1.902813
2431 3.2931396961 -2.960535 -1.785589 -0.048739 -0.598931 -1.146036
2432 4.9800758362 -0.400731 -4.073446 -2.229892 -3.636481 -0.774494
2433 3.4090244770 -1.432911 -1.856781 -0.212522 1.160664 -1.561739
2434 3.4417574406 0.444472 -2.380824 0.437096 -0.657607 -3.577959
2435 4.2774252892 -0.070299 -1.315619 -2.178947 -0.853749 -1.337748
2436 3.2984681129 -1.470562 -1.515238 -0.602283 -1.131418 -1.445438
2437 4.2885723114 -0.667671 -1.894899 -0.384656 -1.033015 -2.464006
2438 3.3426856995 0.304337 -2.633388 0.299127 -2.277901 -3.538577
2439 3.4467360973 0.552821 -1.950196 -0.814645 -1.150915 -3.042698
2440 4.2966957092 -1.612192 -1.960722 -0.243669 -0.215471 -2.169544
2441 3.3356153965 -1.488277 -1.951071 0.838767 -0.740891 -2.222361
2442 3.3739929199 -0.241195 -1.796359 0.202933 -0.623197 -3.240345
2443 3.5142300129 0.276800 -1.972672 -1.932739 0.883522 0.241602
2444 4.2764477730 -1.432911 -1.856781 -0.212522 -0.774187 -1.561739
2445 4.5155816078 -0.753236 -2.840805 -0.501291 -0.278619 -1.599877
2446 3.2999956608 -1.149532 -1.016305 -0.098987 -0.387838 -2.250643
2447 3.3525204659 -1.121978 -1.960782 1.066983 -0.168758 -2.093574
2448 3.3526418209 -1.413602 -2.739731 -0.055038 0.586193 -2.169006
2449 4.2938594818 -1.103626 -2.330212 -0.127548 -0.089972 -1.601432
2450 4.6524243355 -0.908032 -4.635684 0.078085 -0.432889 -1.989506
2451 4.6623902321 -2.400363 -2.469342 0.444324 -1.181911 -3.259062
2452 4.3413438797 -0.565927 -2.823503 -0.117735 0.168923 -2.037064
2453 3.3538277149 -0.778788 -1.966672 0.857964 0.107273 -3.508212
2454 3.4264888763 -3.541048 -0.269026 0.779920 -1.228209 -1.155033
2455 3.3664112091 -1.395615 -2.054335 0.169758 0.193210 -2.406101
2456 3.4634184837 0.285952 -1.288816 -0.485447 -0.926294 -2.239394
2457 4.4104914665 -0.705459 -3.066941 -0.795440 1.762525 -2.572830
2458 3.4751787186 0.437379 -1.706047 -1.029074 0.354364 -2.925838
2459 4.2937984467 -0.085717 -2.902391 -0.678030 -1.153290 -1.982605
2460 4.3014125824 -2.173196 -0.095127 -0.163360 -0.944463 -2.283768
2461 3.2993535995 -0.764870 -1.836594 0.044699 -1.190329 -1.700925
2462 3.3663456440 -1.806899 -1.050105 -2.299396 1.491673 -1.780248
2463 3.3378927708 -1.200070 -1.671438 0.840018 -2.002731 -2.464123
2464 3.5715031624 -2.115144 -1.728283 0.782521 0.150332 2.146936
2465 3.4609081745 -0.509869 -2.721863 -0.724444 1.870850 -2.023940
2466 3.2944459915 -1.420830 -1.783812 0.001047 -0.981607 -1.876011
2467 4.4810657501 -0.479301 -1.807276 -0.610436 -2.399403 -2.615523
2468 3.3619406223 -0.453105 -1.834166 -0.898678 -0.385696 -1.812622
2469 3.4458570480 0.018369 -2.009008 0.326647 -1.546212 -1.366809
2470 3.3629863262 -0.245932 -1.783939 -0.027419 -1.130624 -2.008104
2471 4.3683223724 -4.290600 -0.646133 0.373402 -0.452925 -2.535956
2472 3.3309793472 -0.496755 -1.961834 -0.216093 -1.194986 -2.350110
2473 3.3335654736 -2.569272 -1.594772 0.825174 -1.617011 -1.805867
2474 3.5149054527 0.143657 -2.377778 0.017258 -0.649491 -0.259551
2475 4.4900007248 -1.142266 -3.069524 0.264231 -0.463574 -2.093370
2476 3.4389028549 -0.662174 -1.955964 -2.256903 2.796748 -2.251950
2477 3.3214519024 -1.129567 -1.734785 0.232757 -0.822588 -1.677503
2478 4.2849864960 -2.894878 -0.310212 0.690087 0.078107 -2.960081
2479 3.4097301960 0.213365 -2.278991 -0.177025 -1.398321 -2.509134
2480 3.5687117577 -0.108922 -1.264313 1.879221 0.879086 -1.617449
2481 3.3526561260 -0.731606 -1.726081 0.485177 -0.100712 -2.732470
2482 3.4183433056 -1.665693 -4.419462 0.591097 1.971973 -1.240381
2483 3.4057347775 -0.495865 -1.680979 0.420575 -0.209652 -2.043565
2484 3.3579020500 0.453452 -1.818723 -1.377414 -1.214001 -1.521132
2485 3.3754222393 -1.010017 -2.700745 0.201768 0.748733 -1.634295
2486 4.6714324951 -3.327208 -0.925820 -1.844569 -2.163338 -2.028286
2487 4.4747133255 -0.251923 -3.360308 0.919725 -2.219826 -2.559394
2488 4.2908163071 -2.497725 -1.917663 0.081095 -0.070091 -1.864173
2489 4.6184101105 -0.732966 -1.404385 0.591725 -3.936470 -2.586892
2490 3.3279030323 -2.001452 -1.804914 0.615314 -1.201131 -1.659501
2491 3.3528163433 -0.895111 -1.583818 0.646737 -0.912013 -2.361351
2492 4.5096654892 -0.547152 -2.056167 -2.248159 -1.347883 -1.537064
2493 3.3300697803 -0.592742 -0.591596 -1.017948 -0.816356 -1.519925
2494 3.4148089886 -1.432510 -1.958733 -2.283894 0.745145 0.863146
2495 4.4478945732 -1.863329 -2.930388 -0.826533 -2.178316 0.475672
2496 3.5017256737 1.497669 -1.092629 -0.946872 -0.849872 -3.771628
2497 3.4986591339 2.570301 -3.147021 -0.412622 -1.354426 -2.631802
2498 4.4122080803 -0.648375 -0.734266 1.224307 -3.120323 -3.179255
2499 3.3198072910 -1.023259 -1.842769 0.191428 -0.373327 -1.662097
2500 3.4383461475 -0.600999 -1.822704 0.876872 -1.869027 -1.193763
2501 3.4011409283 0.184379 -1.807750 -1.231355 -1.290099 -0.634407
2502 3.4924774170 0.404458 -2.360104 -0.632698 -0.057307 -1.596838
2503 3.4419221878 -0.701418 -0.291327 -3.426995 1.979378 -1.423359
2504 3.4776670933 1.152950 -3.205128 2.591176 -2.205885 -0.602730
2505 3.3178684711 -0.768335 -1.595826 -1.084643 -0.115643 -1.032824
2506 3.3375129700 -3.030472 -0.436543 -0.526069 -0.513005 -0.892357
2507 4.2794971466 -0.907829 -2.016441 -0.441269 0.059741 -2.424898
2508 4.2724494934 -1.276281 -3.264170 1.413376 1.160664 -3.313666
2509 3.3821890354 0.677358 -0.748814 0.387241 -2.592761 -2.998514
2510 3.3014299870 -1.130266 -1.715170 -0.193364 -0.798295 -1.933963
2511 3.4155163765 -1.143465 0.473435 -2.028811 -1.633480 -0.712649
2512 3.4330909252 -1.616369 -1.631979 1.393529 -1.933857 -1.513923
2513 4.5836620331 -0.761471 -2.633388 -0.680260 -2.277901 -1.685556
2514 4.3908171654 -2.106855 -1.979452 -0.489024 -0.748496 -2.400972
2515 3.4125688076 -1.310597 -1.394726 0.198624 0.458479 -2.307501
2516 3.4743583202 0.880098 -2.341788 -0.119442 -0.372966 -1.625314
2517 3.3189959526 -0.781918 -1.843252 0.175620 -1.101844 -1.905483
2518 3.3079736233 -2.189845 -1.434763 0.225160 -0.305447 -2.067604
2519 3.5523738861 0.693382 -2.099810 -0.817663 1.265104 -1.281271
2520 3.4525134563 -0.128979 -1.727929 -0.501291 -0.731189 -1.540512
2521 4.2996220589 -1.149532 -1.848039 -0.098987 -1.358791 -2.279382
2522 3.4751529694 -1.121978 -1.942749 1.066983 -0.601637 0.312196
2523 3.3993666172 -0.237769 -1.322327 -0.055038 0.337593 -4.234682
2524 3.3406693935 -1.103626 -1.738805 0.385423 -0.412789 -1.674979
2525 4.5365085602 -0.579697 -0.605023 -3.199994 -0.222641 -2.798381
2526 4.3647327423 -2.400363 -1.379534 -0.047148 -0.298285 -2.953887
2527 3.4100251198 0.134641 -2.159943 1.018800 -0.548439 -3.742177
2528 3.3266730309 -1.665220 -2.047229 0.656772 0.061992 -1.839057
2529 3.3334031105 -0.551612 -2.094248 -0.024293 -1.228209 -1.897582
2530 3.3649768829 -0.443929 -1.919228 0.164124 -0.337304 -1.413250
2531 3.4221558571 -1.505140 0.178173 2.126592 -3.477496 -1.812661
2532 3.3939266205 -0.271345 -2.128518 -0.391693 0.103212 -2.362260
2533 3.4651217461 -0.056246 -0.813895 -0.418899 -1.042775 -2.258289
2534 4.4679946899 -1.277119 -2.099768 -0.114237 -0.317258 -3.030768
2535 3.4322111607 -2.801814 -2.389821 -0.420955 2.102012 -2.283768
2536 4.2618789673 -0.688819 -2.392181 0.253350 -1.219670 -1.727402
2537 3.3239390850 -1.045317 -1.050105 0.206484 -0.487077 -2.091933
2538 3.3528239727 -0.577588 -1.948884 0.387206 -0.982733 -2.186721
2539 4.6217398643 -1.880618 -1.642411 -2.750959 -0.518195 -2.263350
2540 4.3425421715 -0.183432 -3.809151 -0.016785 -0.187899 -2.148281
2541 3.3417570591 -1.346714 -1.512922 0.488208 -1.555026 -1.557773
2542 3.4182548523 -1.513186 -1.616723 0.611396 0.516484 -2.272570
2543 3.3951737881 0.137148 -2.415603 -0.898678 -0.788951 -1.700203
2544 4.2644805908 -1.422066 -1.207023 0.685661 -1.606746 -2.055363
2545 3.3903620243 -1.760394 -1.848039 1.273575 -1.358791 -2.279382
2546 4.3713779449 -0.969077 0.939724 0.631795 -3.091151 -3.300223
2547 3.4455339909 -2.340192 0.804429 -1.708294 -1.194986 -0.576844
2548 4.3660373688 -0.452777 -2.259881 -0.711185 -1.617011 -1.805867
2549 3.6220901012 2.996596 -4.439166 0.017258 2.538404 -1.558831
2550 3.3632578850 -1.522422 -1.277753 0.895680 -0.550885 -2.372695
2551 3.4496853352 0.195743 -0.886856 -0.009498 -0.456459 -2.873341
2552 3.2787597179 -1.129567 -0.796222 0.232757 -2.605013 -1.926661
2553 3.4011394978 0.995749 -2.772426 0.276964 -1.702226 -3.723960
2554 4.2675895691 -1.588014 -2.327231 0.274747 -0.133686 -1.382410
2555 4.3896322250 -2.716501 -0.703326 -1.609652 0.217071 -2.555348
2556 3.4306702614 0.130146 -1.978536 0.485177 -1.123847 -2.390262
2557 4.2702345848 -1.665693 -1.201649 1.373449 -1.414100 -4.947611
2558 3.4429438114 -0.180920 -1.512089 -0.721513 -0.964191 -2.127909
2559 4.3079881668 0.453452 -4.517862 0.442445 -0.396546 -2.063808
2560 3.3733110428 -0.223946 -2.142661 0.966531 -0.948550 -2.550916
2561 4.2758421898 -2.028044 -1.240997 0.377167 -0.129272 -2.625414
2562 4.3215694427 -1.012656 -0.956144 -0.400301 -1.816000 -2.343135
2563 3.3863310814 -1.145646 -2.124090 0.328361 1.101257 -2.057466
2564 3.4560384750 -1.680934 -1.404385 0.591725 -0.395791 -0.365239
2565 3.3071620464 -2.499309 -1.804914 0.447460 -0.658334 -2.318251
2566 4.2837448120 -0.603459 -2.382539 -0.011248 -0.693645 -2.355525
2567 3.4511594772 -1.250289 -0.041650 -0.630428 1.857161 -2.333936
2568 3.9084973335 4.324473 1.477874 0.149368 1.184222 0.069013
2569 3.3907706738 0.188862 -2.405110 -0.119000 -1.361033 -2.619589
2570 3.4989502430 2.350448 -2.844430 0.747348 -0.814858 -3.837737
2571 4.2620220184 -1.341588 -0.953603 -0.659041 -2.142827 -1.959897
2572 4.3252983093 -1.780600 -1.469635 0.220953 -4.145417 0.356598
2573 3.3938109875 -0.537010 -1.802616 0.044269 0.077713 -2.260600
2574 3.4900341034 -4.005734 -1.321687 0.191428 4.055321 -1.439311
2575 3.4034595490 -2.396832 -1.830635 0.271999 0.384778 -1.454525
2576 4.7050371170 -0.477075 -4.948241 -2.331717 0.277207 -3.538345
2577 3.6402435303 1.010524 -1.300450 0.517550 2.184310 -1.524017
2578 4.6856946945 -0.648758 -4.519637 -0.505573 -0.867510 -2.401224
2579 3.3545911312 -0.486772 -1.945473 0.568805 -0.645433 -2.259385
2580 3.6432166100 0.102176 -1.052699 1.899271 -0.664811 0.137515
2581 4.3752794266 -1.215221 -2.549234 -0.262144 -0.899945 -1.686398
2582 4.3131761551 -2.596266 -1.820884 -0.126113 -0.468857 -2.182769
2583 4.3566470146 -0.675436 -2.103335 1.402584 -0.969810 -4.083081
2584 3.5405652523 0.677358 -3.243710 1.254935 2.134822 -2.998514
2585 3.4526972771 0.737919 -1.926771 0.342779 -1.341650 -2.525760
2586 3.6254701614 0.518310 -1.515238 0.689116 2.078625 -2.269633
2587 3.4270396233 -1.659045 -0.774866 0.271696 -0.317178 -1.112123
2588 4.5828037262 -1.618651 -2.633388 -0.239474 -2.277901 -2.205834
2589 4.3390445709 0.162282 -1.979452 -2.182467 -1.271293 0.068790
2590 3.3424601555 -2.068022 -1.552854 0.780584 -1.071724 -2.446045
