evaluations raw_y x0 x1 x2 x3 x4
1127 4.2930569719 -1.549446 -3.313865 -0.782313 -3.280122 4.168709
1128 4.2930569719 -1.549446 -3.313865 -0.782313 -3.280122 4.168709
1129 4.2596161187 -1.480304 -3.244725 -0.713172 -3.210981 4.237850
1130 4.2596161178 -1.480304 -3.244725 -0.713172 -3.210981 4.237850
1131 4.2596161178 -1.480304 -3.244725 -0.713172 -3.210981 4.237850
1132 4.2596161177 -1.480304 -3.244725 -0.713172 -3.210981 4.237850
1133 4.2596161177 -1.480304 -3.244725 -0.713172 -3.210980 4.237850
1134 4.2596161177 -1.480304 -3.244725 -0.713172 -3.210981 4.237850
1135 3.4209935799 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1136 3.4209935803 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1137 3.4209935803 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1138 3.4209935803 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1139 3.4209935803 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1140 3.4209935803 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1141 3.4209935795 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1142 3.4209935800 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1143 3.4209935800 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1144 3.4209935800 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1145 3.4209935800 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1146 3.4209935800 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1147 4.2595679168 -1.480205 -3.244625 -0.713072 -3.210881 4.237950
1148 4.2595679158 -1.480205 -3.244625 -0.713072 -3.210881 4.237950
1149 4.2595679158 -1.480205 -3.244625 -0.713072 -3.210881 4.237950
1150 4.2595679158 -1.480205 -3.244625 -0.713072 -3.210881 4.237950
1151 4.2595679158 -1.480205 -3.244625 -0.713072 -3.210881 4.237950
1152 4.2595679158 -1.480205 -3.244625 -0.713072 -3.210881 4.237950
1153 3.4209935794 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1154 3.4209935799 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1155 3.4209935799 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1156 3.4209935799 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1157 3.4209935799 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1158 3.4209935799 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1159 4.2595515282 -1.480171 -3.244591 -0.713039 -3.210847 4.237984
1160 4.2595515272 -1.480171 -3.244591 -0.713039 -3.210847 4.237984
1161 4.2595515272 -1.480171 -3.244591 -0.713039 -3.210847 4.237984
1162 4.2595515272 -1.480171 -3.244591 -0.713039 -3.210847 4.237984
1163 4.2595515272 -1.480171 -3.244591 -0.713039 -3.210847 4.237984
1164 4.2595515272 -1.480171 -3.244591 -0.713039 -3.210847 4.237984
1165 3.4209935794 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1166 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1167 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1168 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1169 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1170 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1171 3.4209935794 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1172 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1173 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1174 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1175 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1176 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1177 4.2595356217 -1.480138 -3.244559 -0.713006 -3.210814 4.238017
1178 4.2595356207 -1.480138 -3.244559 -0.713006 -3.210814 4.238017
1179 4.2595356207 -1.480138 -3.244559 -0.713006 -3.210814 4.238017
1180 4.2595356207 -1.480138 -3.244559 -0.713006 -3.210814 4.238017
1181 4.2595356207 -1.480138 -3.244559 -0.713006 -3.210814 4.238017
1182 4.2595356207 -1.480138 -3.244559 -0.713006 -3.210814 4.238017
1183 3.4209935793 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1184 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1185 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1186 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1187 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1188 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1189 4.2595302135 -1.480127 -3.244547 -0.712994 -3.210803 4.238028
1190 4.2595302125 -1.480127 -3.244547 -0.712994 -3.210803 4.238028
1191 4.2595302125 -1.480127 -3.244547 -0.712994 -3.210803 4.238028
1192 4.2595302125 -1.480127 -3.244547 -0.712994 -3.210803 4.238028
1193 4.2595302125 -1.480127 -3.244547 -0.712994 -3.210803 4.238028
1194 4.2595302125 -1.480127 -3.244547 -0.712994 -3.210803 4.238028
1195 3.4209935793 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1196 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1197 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1198 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1199 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1200 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1201 3.4209935793 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1202 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1203 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1204 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1205 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1206 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1207 4.2595249644 -1.480116 -3.244537 -0.712984 -3.210792 4.238039
1208 4.2595249634 -1.480116 -3.244537 -0.712984 -3.210792 4.238039
1209 4.2595249634 -1.480116 -3.244537 -0.712984 -3.210792 4.238039
1210 4.2595249634 -1.480116 -3.244537 -0.712984 -3.210792 4.238039
1211 4.2595249634 -1.480116 -3.244537 -0.712984 -3.210792 4.238039
1212 4.2595249634 -1.480116 -3.244537 -0.712984 -3.210792 4.238039
1213 3.4209935793 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1214 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1215 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1216 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1217 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1218 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1219 3.4209935793 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1220 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1221 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1222 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1223 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1224 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1225 4.2595223398 -1.480110 -3.244531 -0.712978 -3.210787 4.238044
1226 4.2595223388 -1.480110 -3.244531 -0.712978 -3.210787 4.238044
1227 4.2595223388 -1.480110 -3.244531 -0.712978 -3.210787 4.238044
1228 4.2595223388 -1.480110 -3.244531 -0.712978 -3.210787 4.238044
1229 4.2595223388 -1.480110 -3.244531 -0.712978 -3.210787 4.238044
1230 4.2595223388 -1.480110 -3.244531 -0.712978 -3.210787 4.238044
1231 3.4209935793 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1232 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1233 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1234 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1235 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1236 3.4209935798 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1237 4.2804138667 -1.523305 -3.287726 -0.756173 -3.253981 4.194850
1238 4.2804138657 -1.523305 -3.287726 -0.756173 -3.253981 4.194850
1239 4.2804138657 -1.523305 -3.287726 -0.756173 -3.253981 4.194850
1240 4.2804138657 -1.523305 -3.287726 -0.756173 -3.253981 4.194850
1241 4.2804138657 -1.523305 -3.287726 -0.756173 -3.253981 4.194850
1242 4.2804138657 -1.523305 -3.287726 -0.756173 -3.253981 4.194850
1243 4.2595576242 -1.480183 -3.244604 -0.713051 -3.210860 4.237971
1244 4.2595576232 -1.480183 -3.244604 -0.713051 -3.210860 4.237971
1245 4.2595576232 -1.480183 -3.244604 -0.713051 -3.210860 4.237971
1246 4.2595576232 -1.480183 -3.244604 -0.713051 -3.210860 4.237971
1247 4.2595576232 -1.480183 -3.244604 -0.713051 -3.210860 4.237971
1248 4.2595576232 -1.480183 -3.244604 -0.713051 -3.210860 4.237971
1249 3.4209935802 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1250 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1251 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1252 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1253 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1254 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1255 4.2595447345 -1.480157 -3.244577 -0.713024 -3.210833 4.237998
1256 4.2595447335 -1.480157 -3.244577 -0.713024 -3.210833 4.237998
1257 4.2595447335 -1.480157 -3.244577 -0.713024 -3.210833 4.237998
1258 4.2595447335 -1.480157 -3.244577 -0.713024 -3.210833 4.237998
1259 4.2595447335 -1.480157 -3.244577 -0.713024 -3.210833 4.237998
1260 4.2595447335 -1.480157 -3.244577 -0.713024 -3.210833 4.237998
1261 3.4209935802 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1262 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1263 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1264 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1265 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1266 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1267 3.4209935802 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1268 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1269 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1270 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1271 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1272 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1273 4.2595322239 -1.480131 -3.244552 -0.712999 -3.210807 4.238024
1274 4.2595322230 -1.480131 -3.244552 -0.712999 -3.210807 4.238024
1275 4.2595322230 -1.480131 -3.244552 -0.712999 -3.210807 4.238024
1276 4.2595322229 -1.480131 -3.244552 -0.712999 -3.210807 4.238024
1277 4.2595322230 -1.480131 -3.244552 -0.712999 -3.210807 4.238024
1278 4.2595322230 -1.480131 -3.244552 -0.712999 -3.210807 4.238024
1279 3.4209935802 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1280 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1281 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1282 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1283 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1284 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1285 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1286 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1287 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1288 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1289 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1290 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1291 4.2595259687 -1.480118 -3.244539 -0.712986 -3.210794 4.238037
1292 4.2595259677 -1.480118 -3.244539 -0.712986 -3.210794 4.238037
1293 4.2595259677 -1.480118 -3.244539 -0.712986 -3.210794 4.238037
1294 4.2595259677 -1.480118 -3.244539 -0.712986 -3.210794 4.238037
1295 4.2595259677 -1.480118 -3.244539 -0.712986 -3.210794 4.238037
1296 4.2595259677 -1.480118 -3.244539 -0.712986 -3.210794 4.238037
1297 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1298 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1299 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1300 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1301 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1302 3.4209935806 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1303 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1304 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1305 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1306 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1307 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1308 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1309 4.2595228411 -1.480111 -3.244532 -0.712979 -3.210788 4.238043
1310 4.2595228401 -1.480111 -3.244532 -0.712979 -3.210788 4.238043
1311 4.2595228401 -1.480111 -3.244532 -0.712979 -3.210788 4.238043
1312 4.2595228401 -1.480111 -3.244532 -0.712979 -3.210788 4.238043
1313 4.2595228401 -1.480111 -3.244532 -0.712979 -3.210788 4.238043
1314 4.2595228401 -1.480111 -3.244532 -0.712979 -3.210788 4.238043
1315 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1316 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1317 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1318 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1319 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1320 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1321 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1322 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1323 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1324 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1325 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1326 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1327 4.2595212773 -1.480108 -3.244529 -0.712976 -3.210784 4.238046
1328 4.2595212763 -1.480108 -3.244529 -0.712976 -3.210784 4.238046
1329 4.2595212763 -1.480108 -3.244529 -0.712976 -3.210784 4.238046
1330 4.2595212763 -1.480108 -3.244529 -0.712976 -3.210784 4.238046
1331 4.2595212763 -1.480108 -3.244529 -0.712976 -3.210784 4.238046
1332 4.2595212763 -1.480108 -3.244529 -0.712976 -3.210784 4.238046
1333 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1334 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1335 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1336 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1337 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1338 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1339 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1340 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1341 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1342 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1343 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1344 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1345 4.2595204954 -1.480107 -3.244527 -0.712974 -3.210783 4.238048
1346 4.2595204944 -1.480107 -3.244527 -0.712974 -3.210783 4.238048
1347 4.2595204944 -1.480107 -3.244527 -0.712974 -3.210783 4.238048
1348 4.2595204944 -1.480107 -3.244527 -0.712974 -3.210783 4.238048
1349 4.2595204944 -1.480107 -3.244527 -0.712974 -3.210783 4.238048
1350 4.2595204944 -1.480107 -3.244527 -0.712974 -3.210783 4.238048
1351 3.4209935801 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1352 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1353 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1354 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1355 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1356 3.4209935805 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
