evaluations raw_y x0 x1 x2 x3 x4
1103 -10800.6613586646 -4.541830 -4.511431 -1.817476 1.165975 0.834202
1104 -11152.8069402421 -4.054023 -4.595251 0.790845 1.473187 0.515457
1105 368.6534700000 -0.445428 -3.154553 -2.728302 4.651881 0.079618
1106 -11239.1428955068 -4.280234 -4.997779 -0.039170 2.676751 0.513160
1107 -10603.5909397230 -4.902578 -2.752776 0.300064 1.600945 0.604357
1108 -11327.9234541001 -4.764399 -4.184674 3.925226 -0.000623 0.466296
1109 -11232.0508823253 -4.062122 -4.810157 3.856553 1.663739 0.295421
1110 164.1394000000 -4.876606 -4.151897 -0.704749 3.140080 0.194467
1111 -10151.7729087659 -4.198460 -0.944287 -0.883279 0.612531 0.475909
1112 -9180.4406992169 -3.547422 -4.440624 2.958563 1.912438 1.791220
1113 51.4005200000 -4.166832 0.771374 -2.546730 3.527120 0.432759
1114 -9715.3402855474 0.702097 -4.494172 0.651512 3.351551 0.164579
1115 -8129.9326463483 0.021438 -3.900894 -0.525892 3.464966 1.698605
1116 14.5273200000 -3.659842 4.491245 2.484861 -2.740564 0.300328
1117 198.1852900000 -4.647591 -4.983280 -1.326434 3.346892 0.359892
1118 -10850.0565954280 -3.654340 -4.875164 -3.982343 2.480208 0.742414
1119 127.0496100000 -3.941167 -4.468857 -0.490270 0.331611 0.370033
1120 -10452.7585177142 -4.544740 -2.641824 0.203855 2.555613 0.443106
1121 -8897.6042226515 2.631389 -4.884136 -2.497424 1.864440 0.662821
1122 127.7628400000 -3.865000 -4.215083 0.179908 4.748355 0.137099
1123 20.3300500000 -4.402815 -4.280798 -2.047400 0.176326 0.515345
1124 -11154.8223581030 -4.348963 -4.216692 0.410453 4.517098 0.447894
1125 92.0680700000 -4.575165 -4.111982 0.427593 1.123904 0.289702
1126 112.2967200000 -4.140965 -4.058249 -1.019164 -0.407781 0.456372
1127 -7458.9486080607 2.496980 4.689560 -3.905674 2.802785 0.323610
1128 -9900.1724887866 -4.289743 -1.369564 -2.292973 3.464266 0.626517
1129 -10252.9457408033 -4.867523 -1.518520 0.750929 -0.023159 0.562256
1130 -10353.9314185767 -4.008272 -3.218420 1.512330 3.466503 0.305453
1131 -8261.3549306958 -3.718666 3.720493 -4.663184 -2.839146 0.842567
1132 -9187.3308200444 -4.927314 1.725581 -0.498483 4.187755 0.453667
1133 -10494.8719082511 -4.192252 -4.103273 -4.035203 2.500527 0.946122
1134 -8744.5034645670 3.810276 -4.992826 -0.097206 0.880841 0.529750
1135 -11389.3183442799 -4.631060 -4.836785 0.833465 0.931266 0.488409
1136 621.0422500000 -4.572596 -3.706863 -4.954855 4.191951 0.241249
1137 -11106.4461639622 -4.509767 -4.258812 -1.570122 3.236152 0.677331
1138 -10263.3164946201 -4.975476 -1.448789 -0.865010 2.596866 0.542672
1139 -8816.3898295471 1.176808 -3.499997 0.245020 3.794300 0.546011
1140 -10411.0814235495 -1.609841 -4.663599 4.138725 2.568959 0.495878
1141 -11213.3082177209 -4.397474 -4.529258 1.815585 3.020718 0.323590
1142 -11316.0692944661 -4.222211 -4.777734 0.999595 1.878795 0.340605
1143 -8350.8949597106 -1.920057 4.325428 -1.261231 0.954524 0.454561
1144 -8603.9104305948 -4.260685 4.681746 3.820324 1.441656 0.352128
1145 33.4290300000 -4.570505 -4.899262 -1.968914 -0.317437 0.497012
1146 -8963.9797545949 -4.039540 0.902090 1.423191 0.070605 0.603293
1147 -11314.3216194578 -4.533845 -4.940043 -2.697228 2.256919 0.632850
1148 -10176.3412984570 -2.238800 -3.332870 -3.451046 -1.695191 0.710212
1149 -10828.9493203542 -2.945855 -4.205676 -3.679398 0.991217 0.691453
1150 -9663.2437860878 -3.674608 -4.772095 -2.419101 -0.889242 1.978037
1151 824.1080800000 -3.059576 -4.796885 -4.260827 0.342135 0.068600
1152 -10827.3739748676 -4.866429 -3.881804 1.372209 -0.493248 0.557317
1153 -10158.2134019755 -4.179009 -1.270871 -0.270365 1.401408 0.570369
1154 -9615.5816075431 -3.701065 0.242044 0.232546 1.813554 0.272255
1155 111.4664600000 -4.059172 -4.435990 -4.668538 4.457503 0.636627
1156 155.4297300000 -4.831489 -4.354131 -4.431812 1.082317 0.480838
1157 -11050.5222528386 -4.887359 -4.924361 -2.222609 0.047374 0.834131
1158 -10663.9462112542 -4.990771 -3.225768 -1.002781 2.978356 0.473681
1159 988.7984400000 -4.747174 -4.768977 -1.357843 -4.742527 0.122394
1160 -10961.8076481915 -4.190504 -4.730252 2.980939 2.378592 0.570485
1161 -10862.8147488647 -4.081920 -4.518492 4.465645 4.554019 0.484568
1162 -11354.8687790925 -4.615188 -4.657708 -3.370292 2.781234 0.527047
1163 -11207.4602200363 -3.888406 -4.141272 -2.663574 1.558089 0.548363
1164 -11183.1916830300 -4.023618 -4.837588 1.067342 4.445727 0.196160
1165 -11186.4820516483 -4.937964 -4.276975 1.428875 4.592123 0.199323
1166 -10765.9160590587 -4.085054 -4.971713 3.504830 2.085327 0.704736
1167 -11312.9094228051 -4.393804 -4.984643 2.225030 2.279962 0.162377
1168 158.4686300000 -4.936947 -4.281906 -2.793734 4.405906 0.438908
1169 -10781.9090813530 -4.308025 -4.839341 0.437421 3.311274 0.927189
1170 -8029.6223997709 -1.262015 2.435494 -1.417727 3.560801 0.705793
1171 177.7693800000 -4.617637 -1.299172 0.504779 2.559091 0.036378
1172 -10112.4493272845 -4.725663 -0.998603 -1.593241 0.800875 0.636637
1173 82.3049800000 -4.334220 -1.845419 -0.095810 2.275321 0.303369
1174 126.9592400000 -2.229731 -4.001948 -0.372142 1.100229 0.207040
1175 123.9140900000 -4.377483 -4.160090 -2.664318 1.884730 0.431884
1176 -10259.9726896098 -4.169373 -3.413486 2.465559 1.997897 0.622321
1177 11.1498200000 -3.892929 -4.714425 -2.286804 3.428954 0.495614
1178 91.2466200000 -4.541830 -4.511431 4.638439 2.539252 -0.017654
1179 -9352.2725272058 -4.608111 1.680153 4.908538 2.296427 0.012948
1180 183.9868000000 -4.757725 -4.861508 -2.702245 2.527900 0.349399
1181 -9282.3173500771 2.237404 -4.747333 -4.221728 2.676751 0.449167
1182 46.9101400000 -2.436481 -2.752776 0.300064 1.815453 0.140787
1183 -10193.4115516769 -4.249969 -1.693259 3.925226 1.100229 0.207040
1184 278.2537400000 -4.975461 -4.810157 -3.136389 4.199681 0.295421
1185 217.2769300000 0.998346 -4.787805 -1.681478 3.017787 0.131077
1186 -10809.1833495299 -3.574610 -3.944552 0.565089 3.547645 0.475909
1187 -9607.9145593954 -3.802310 -4.776072 -1.677860 -0.461268 1.716807
1188 121.3152000000 -4.208668 -4.993318 -2.546730 1.332499 0.432596
1189 -10061.2929889974 -4.934787 -2.162484 -3.789051 2.404613 0.775131
1190 -10387.4647756247 -3.664891 -2.927159 1.313596 0.715830 0.281863
1191 262.2606600000 -4.806118 -4.348446 -0.988293 3.664638 0.149517
1192 -10856.7799237343 -4.803089 -4.010924 -2.466711 0.987353 0.752164
1193 -10921.4280235737 -3.382275 -4.876055 -1.813180 3.059162 0.622099
1194 -9528.3113178284 -3.941167 -2.671375 -2.492120 1.695966 1.064332
1195 -10710.7681634936 -4.990606 -3.314526 -0.583014 2.624381 0.484185
1196 -10630.7405254395 -4.688898 -4.762911 3.941625 3.196939 0.787919
1197 -11070.1207527750 -3.323477 -4.240866 -0.757016 2.651559 0.503578
1198 -8698.7545906811 -2.161229 3.042612 4.364740 3.002033 0.112203
1199 -10318.4258064899 -3.925091 -3.676529 0.410453 4.517098 0.494993
1200 -8876.6802598264 1.958088 -4.111982 -3.047341 1.123904 0.709923
1201 38.7471000000 -4.544152 -4.760177 -2.145180 1.015597 0.455976
1202 -10267.6123523088 -3.767649 -4.970219 2.721474 2.445622 0.859082
1203 17.3024900000 -4.354158 -4.265103 -2.187144 0.054708 0.530290
1204 -9093.8952419713 -3.942097 2.399557 1.637259 -3.011992 0.499658
1205 -11249.5179357896 -3.477852 -4.952893 1.512330 1.491464 0.275617
1206 -8451.1359500688 3.834599 -3.935566 1.207105 1.289957 0.547115
1207 467.2695800000 -3.422605 -4.788165 -4.861026 2.379088 0.377347
1208 -9775.1045214646 -3.124755 -1.714439 0.142707 4.236935 0.381288
1209 -11212.7313385970 -3.977646 -4.489471 4.630740 2.162766 0.228142
1210 921.5797800000 0.930218 -4.836785 -1.948861 -4.641682 0.255755
1211 -10393.7304174250 -4.591146 -3.848048 -3.377431 1.805117 0.790700
1212 -10059.4401831757 -1.902343 -4.258812 -1.907893 1.254482 0.749696
1213 -11075.4120885037 -3.457178 -4.701869 2.756881 4.480777 0.213430
1214 -9014.3233323092 3.260123 -4.708183 2.968657 -0.230540 0.223034
1215 66.6502000000 -4.425685 -4.853344 1.790381 -2.403319 0.495878
1216 -8387.8213420820 -4.229195 4.896907 3.329933 2.494413 0.491382
1217 -10946.0439687051 -4.222211 -4.176997 -4.011992 3.363011 0.713453
1218 -8687.6053227828 -4.499964 2.833552 4.527816 3.891857 0.454561
1219 19.4328600000 -0.135001 -4.131870 3.395718 -0.036018 0.233051
1220 6.9419700000 -3.862516 -4.735400 0.409876 3.532565 0.261600
1221 258.0487800000 1.277611 -4.279965 -4.091643 -1.038726 0.459684
1222 -10669.1418461603 -4.734381 -3.670187 -1.620122 2.256919 0.615305
1223 -8418.5668682900 4.672044 -4.415057 -0.245486 -1.695191 0.635379
1224 177.4695100000 -4.447148 -3.763614 0.213834 0.188464 0.285350
1225 140.3471600000 -3.387130 -4.708183 2.968657 -0.230540 0.223034
1226 -8259.5766077569 3.966034 -4.796885 -0.317074 -0.343396 0.797067
1227 -10434.5236905376 -3.866044 -3.083114 0.543197 -0.493248 0.633000
1228 -8517.6426821733 -4.119001 3.343024 0.297614 3.686724 0.570369
1229 241.6466800000 -3.999365 -1.174633 -2.647766 3.829453 0.184917
1230 954.6144200000 -4.191112 -4.894220 -3.556102 1.881569 -0.150162
1231 -10343.6452220832 -4.122467 -4.117640 0.044879 2.491762 0.790223
1232 -10821.0693169427 -4.527368 -4.353031 -4.721420 -0.076877 0.834131
1233 99.0791100000 -4.274127 -4.836647 -1.369943 -0.493443 0.473681
1234 -10972.9928509544 -4.497386 -4.892012 -3.829253 0.431926 0.855999
1235 -9734.6502772709 0.236234 -4.454433 0.836246 3.484927 0.121046
1236 -10972.4773574645 -3.216349 -4.518492 1.746031 2.683334 0.484568
1237 -8447.0296134319 -4.615188 3.231705 -3.370292 0.285204 0.814565
1238 -10481.1409497719 -4.309101 -3.778686 3.198392 1.558089 0.548363
1239 -8613.9522307056 -4.023618 4.106781 4.362748 -0.122315 0.372249
1240 -10813.9596326053 -4.517003 -4.276975 -0.393102 2.352712 0.805932
1241 50.5035600000 3.497993 -4.971713 -1.267331 3.639622 0.109592
1242 359.6887100000 0.697836 -4.984643 -4.210961 2.279962 0.162377
1243 207.3667900000 -4.184804 -1.548482 -2.793734 1.861733 0.308820
1244 -11312.9094228051 -4.397026 -4.976882 2.127870 2.286144 0.172528
1245 -11221.9176562909 -4.107615 -4.876053 3.633748 1.587532 0.275981
1246 -11239.1213539270 -4.474368 -4.537034 2.165995 2.559091 0.202100
1247 177.3904000000 -2.379234 -2.316794 -1.451181 1.241005 0.282093
1248 110.7992200000 -2.168703 -3.954205 -1.748970 1.689651 0.380732
1249 -10561.4565083625 -2.229731 -4.659574 4.210250 4.114356 0.410470
1250 -10015.8462015565 -4.377483 -3.864381 4.291649 2.915333 0.824580
1251 -11300.5565897594 -4.499205 -4.975605 -3.240972 2.361915 0.701073
1252 -10533.6313049035 -4.624974 -4.823772 -3.761247 -1.787509 1.071888
1253 569.5441900000 -4.541830 -4.569201 -1.817476 1.165975 0.016110
1254 1079.1828300000 -3.531171 -4.602460 -1.614261 3.863750 -0.658045
1255 -9911.9951790525 -4.827395 -1.080410 1.583654 2.050651 0.644111
1256 111.6135400000 -3.694312 -4.439227 -0.039170 3.402645 0.197225
1257 -8141.2081641182 2.455224 -2.752776 -4.520215 1.600945 0.965884
1258 -11060.6680999604 -3.729174 -4.184674 3.127926 1.210266 0.466296
1259 494.5668400000 -3.914779 -4.591475 -4.245224 3.137514 0.295421
1260 -11238.2028150593 -4.783872 -4.891834 0.019277 3.934660 0.391110
1261 85.2016100000 -1.528673 -4.315979 3.066688 -2.131199 0.475909
1262 -8757.6111223504 -3.835372 3.354658 2.618174 2.664522 0.341604
1263 255.1453800000 -4.274127 -4.898446 -2.546730 2.366774 0.274129
1264 -11177.1652647323 -3.196391 -4.514292 2.073835 2.404613 0.272221
1265 412.9555500000 -4.667766 -1.951378 -4.090342 4.518314 0.304036
1266 -9244.4078686223 -0.062817 -4.515199 -0.988293 1.269848 0.707243
1267 109.5268100000 -4.469939 -4.465075 2.870255 0.305981 0.149197
1268 -9686.3879334298 -0.785392 -4.811313 -3.423712 2.633357 0.650245
1269 -10458.7006950260 -3.941167 -4.981756 -2.816545 4.116772 0.835181
1270 145.8440200000 -3.688085 -4.289828 2.421438 -0.162710 0.200320
1271 -8791.4624888706 1.025766 -0.960077 -0.474034 1.507247 0.417453
1272 224.6875000000 -4.776967 -4.510622 -2.009740 2.559929 0.310963
1273 -10238.7220503811 -4.083128 -3.062117 -3.701256 -0.523434 0.756516
1274 62.2394300000 -4.708601 -4.216692 -2.063066 2.998829 0.447894
1275 -8760.2548193340 -4.802276 3.222763 -2.358862 1.123904 0.602923
1276 6.2742800000 -3.887514 -4.760177 -2.069286 0.713199 0.505504
1277 -8206.8753729308 -4.309452 2.598141 4.638076 2.290210 0.859082
1278 -11283.3701086266 -4.810747 -4.907801 1.198728 2.639440 0.389870
1279 -8548.8792473998 -4.072417 4.536954 -4.277002 2.087592 0.465822
1280 -11174.9711840294 -4.601335 -4.952893 1.512330 4.362819 0.275617
1281 683.5029600000 -2.988956 -2.371566 4.514030 -1.722427 0.015685
1282 -11568.8669757465 -4.409033 -4.654293 -0.953036 2.784429 0.441641
1283 -10973.7623932177 -4.249831 -4.417712 -4.035203 1.434993 0.752077
1284 -11268.3800247796 -4.296771 -4.907770 4.630740 1.770115 0.228142
1285 -10157.5974641805 -4.299652 -1.145796 -2.834162 4.823699 0.486175
1286 -10528.5480164785 -4.399819 -4.632001 3.397653 0.907390 0.790700
1287 -10560.4957526205 -2.369428 -4.244515 -1.570122 2.702729 0.641179
1288 -10967.0171136754 -3.887295 -4.680658 -1.054107 4.359971 0.539102
1289 1039.5367400000 -4.507198 -4.347831 -1.142393 4.099360 -0.543778
1290 -9707.7719697242 -4.246894 0.124839 -1.147334 0.892517 0.495878
1291 210.5550800000 -3.815523 -4.694175 -1.767093 2.402278 0.323590
1292 146.8158700000 -4.644236 -2.121091 -1.668949 1.878795 0.340605
1293 315.4628200000 -4.747266 -4.573122 0.272770 4.420168 -0.010658
1294 1227.1602700000 -4.938876 -3.934855 -2.768578 3.783083 -0.420895
1295 -11104.7529220252 -3.828228 -4.972472 -0.808730 1.702435 0.607428
1296 -10510.4015573165 -4.656586 -4.523694 2.577326 2.229980 0.804711
1297 68.5925200000 -4.833717 -4.940043 -4.185645 2.256919 0.632850
1298 823.3142600000 -3.976096 -4.642130 4.070883 -1.695191 -0.002585
1299 -11252.4235865720 -4.235244 -4.630634 4.935646 2.427573 0.144966
1300 -10924.4782071445 -3.007874 -4.014172 -3.314796 2.083313 0.574538
1301 -9223.2235164713 -3.422745 -4.656390 1.899530 0.342135 1.859711
1302 -11108.8086572325 -4.163953 -4.542989 1.372209 4.202283 0.439321
1303 -11079.0837211672 -4.295817 -4.857770 2.877272 3.783514 0.451233
1304 -8898.5907131170 3.057567 -4.545843 -2.647766 4.314367 0.554851
1305 -10612.2904381498 -4.059172 -3.413248 -3.031581 0.626742 0.587561
1306 -10242.3551994934 -4.146776 -4.097839 -3.304240 3.626394 0.785994
1307 -11189.8032294014 -4.315820 -4.770243 -0.910069 3.324927 0.540814
1308 62.9774300000 -3.860597 -4.907279 -1.002781 2.685081 0.430870
1309 -8279.2696756726 4.537310 -4.892012 -2.657465 0.431926 0.855999
1310 -10487.2080196921 -4.031823 -4.825123 2.980939 3.836822 0.651136
1311 -8316.2034731093 -4.086063 3.756472 -2.019803 1.376376 0.698672
1312 3.6802400000 -4.480863 -4.125386 -3.370292 3.428463 0.527047
1313 -11116.0089400156 -4.295625 -4.141272 -2.663574 3.999663 0.548363
1314 -11098.0440212641 -4.023618 -4.989549 3.178261 4.445727 0.196160
1315 -10999.8001138216 -3.407252 -4.202426 -2.374029 2.352712 0.625882
1316 -10885.5418584238 -2.629314 -4.810534 -2.153495 3.119578 0.509895
1317 46.0977700000 -4.393804 -1.849593 0.157932 3.825209 0.235822
1318 238.5368100000 -4.810700 -4.497409 -1.995586 3.850812 0.319037
1319 -11077.0028805881 -4.397026 -4.976882 -4.931577 2.286144 0.746392
1320 -9821.0824813997 -4.195840 -4.509715 -4.368369 1.116277 1.420135
1321 -11355.0872768714 -4.716016 -4.019941 -1.633406 2.351695 0.534978
1322 113.1281700000 -4.624812 -3.948502 -4.559672 4.549759 0.565471
1323 -11267.3667037629 -4.812573 -4.119296 1.296907 2.593760 0.247147
1324 -10656.0593599181 -4.677864 -4.606011 -1.291949 3.246236 0.810055
1325 103.7269200000 -4.377483 -4.322584 2.442595 1.980955 0.066614
1326 -8636.1472618107 -4.499205 3.902972 1.598916 2.606139 0.414639
1327 278.6718000000 -3.050380 -4.823772 -2.879369 4.296072 0.261903
1328 -10243.0636738460 -3.446249 -4.841574 1.718205 2.174860 0.834202
1329 -8100.9684712190 -4.422261 4.948488 -3.770655 2.020158 0.734034
1330 162.1165200000 -3.575685 -4.357787 -1.043410 3.635701 0.372438
1331 -9396.9043432552 -4.196095 0.085001 -3.466723 2.710740 0.673686
1332 117.3345100000 -4.752007 -4.414242 0.413028 1.600945 0.153153
1333 -10746.1048772267 -4.726881 -4.596794 -4.379801 1.582892 0.819930
1334 -10872.5222024496 -2.403138 -4.300850 2.889892 1.663739 0.295421
1335 491.1173200000 -4.384054 -4.751422 -3.786547 2.146806 0.131077
1336 169.7201900000 -3.893574 -3.944552 -0.345195 4.616101 0.158729
1337 -10453.3423237440 -3.620331 -4.498378 -1.420748 1.768811 0.845144
1338 -10241.7296845748 -4.609591 -1.812539 -4.105797 1.451611 0.688568
1339 -11246.8439697415 -4.648140 -4.743790 2.073835 2.404613 0.347510
1340 -8928.6075093738 -4.171750 2.853866 -2.544161 2.863845 0.422600
1341 -10952.7031101738 -3.829495 -4.650838 3.031462 3.768491 0.448268
1342 -10040.5915187916 -1.868236 -4.465075 -1.477359 3.415776 0.610066
1343 125.5131200000 -3.707895 -4.606871 -0.529094 4.455586 0.229179
1344 -9766.8986408833 -0.256985 -4.981756 1.215341 2.217347 0.322950
1345 -10899.9247086131 -4.077222 -4.652177 0.203855 4.130922 0.524905
1346 383.5237800000 -4.523419 -4.906186 -4.850558 1.507247 0.427943
1347 -9271.9879659224 -4.731615 1.283055 3.076893 4.166015 0.224608
1348 -11161.6891710485 -4.272783 -4.827181 1.147914 -1.179172 0.655659
1349 -11237.3860914754 -4.000635 -4.455977 0.410453 2.661844 0.421358
1350 0.7114700000 -4.316445 -4.789499 0.877178 1.123904 0.248612
1351 51.7631500000 -4.493473 -4.683113 0.307850 4.129492 0.236657
1352 -8174.8406029150 -4.066184 3.049526 0.791926 2.134652 0.857790
1353 -11371.6092165268 -4.257181 -4.799001 1.198728 2.305996 0.192857
1354 -8936.0008583130 -3.980588 2.697206 1.637259 2.851266 0.390507
1355 -10451.7511501239 -4.326896 -2.672698 -0.503568 4.515417 0.483605
1356 -9712.2805535742 -1.513503 -3.935566 -0.387367 3.355873 0.640627
1357 -10593.1955766652 -3.867670 -4.760177 -4.479989 1.802536 0.871137
1358 -10830.1999038478 -4.483772 -4.474289 -3.206493 2.927818 0.752077
1359 -11198.9853445670 -3.928550 -4.701811 1.532968 2.603984 0.134186
1360 -11351.0100217997 -3.435537 -4.985378 0.833465 1.386595 0.155097
1361 -11639.8938717420 -4.882799 -4.632001 -0.923751 2.053293 0.436137
1362 689.7202500000 -4.460844 -4.258812 2.773388 -3.417044 0.065518
1363 67.2448500000 -4.928442 -3.632158 -0.641041 2.503381 0.367926
1364 89.2891500000 -4.421682 -4.868050 -3.592863 3.203459 0.485503
1365 -10747.4997979448 -3.539330 -4.350906 -2.796188 2.748991 0.732455
1366 67.4395600000 -4.371236 -4.529258 0.468170 3.389100 0.171771
1367 -10337.9697201717 -3.451999 -3.192416 0.999595 2.061960 0.340605
1368 33.7409700000 -4.414283 -4.428610 -0.246484 1.993276 0.406366
1369 -11271.1422642119 -4.962067 -4.839597 1.364299 2.860929 0.241833
1370 -8473.5173113695 4.843996 -2.045905 0.409876 2.150562 0.253705
1371 -11420.1739343949 -4.843891 -4.482597 0.830710 2.220957 0.289218
1372 -7477.8269134820 0.226856 3.995879 -1.295244 2.599415 0.632850
1373 -9089.6046285448 -4.289020 2.558929 3.949024 1.308882 0.263234
1374 -8522.8026355828 1.785307 -4.253658 -4.500538 0.877275 0.774597
1375 1033.1613400000 -4.365004 -4.262091 -4.761353 1.806525 -0.006864
1376 -11318.8548747735 -4.299043 -4.796885 0.753251 2.749538 0.386266
1377 31.8050600000 -4.163953 -4.542989 -3.133230 0.199331 0.493697
1378 22.5496400000 1.703366 -4.467327 -1.424261 4.084961 0.381501
1379 3.5216800000 -4.955155 -4.273289 -2.647766 0.114773 0.514053
1380 155.2059300000 -4.351095 -4.066165 3.667750 0.626742 0.075661
1381 3.5725300000 -4.700294 -3.890210 -3.882236 0.347971 0.668507
1382 -11131.5866570941 -4.315820 -4.881710 1.252090 2.499500 0.540814
1383 -11248.2364908340 -4.990771 -4.731305 -0.763011 1.748382 0.709988
1384 -11547.7325136416 -4.497386 -4.892012 -1.375405 2.140507 0.492806
1385 -11493.3546532612 -4.190504 -4.680046 -1.051181 1.041386 0.477116
1386 99.7095300000 -3.216349 -4.518492 -1.259165 2.211318 0.413560
1387 -9171.6963531628 -1.587786 -3.917875 2.861945 1.151955 0.934795
1388 -10468.9642880063 -3.888406 -4.141272 -2.124302 1.275180 0.788105
1389 -11520.6590475790 -4.023618 -4.837588 -0.465563 2.094364 0.414817
1390 -11465.6540224279 -4.937964 -4.457282 -2.774331 1.211800 0.505373
1391 375.7690800000 -4.291612 -4.661876 -1.038275 3.838558 0.109592
1392 -10112.6297724511 -0.655736 -4.479748 -1.328665 2.626488 0.458418
1393 -10887.8392772248 -4.184804 -4.497409 -3.353896 3.614412 0.683087
1394 187.2464100000 -4.932212 -4.784154 -0.039756 3.099886 0.135011
1395 -9663.5892722246 -0.065245 -4.633519 3.208528 0.558577 0.300064
1396 -8372.2085470527 4.519817 -4.019941 -1.633406 1.389941 0.718564
1397 -11527.4502440289 -4.414703 -4.403188 -1.472990 1.514590 0.497451
1398 -10799.0693267443 -2.110524 -4.119296 1.296907 1.839148 0.256359
1399 113.0097200000 -4.666148 -4.435110 -4.880340 3.904056 0.568325
1400 -9207.8582705676 -4.642059 1.682216 2.770821 2.096403 0.305010
1401 -10651.9614637892 -4.499205 -3.041645 -2.033549 2.361915 0.568594
1402 110.1159000000 1.508505 -4.910707 -1.183467 2.584831 0.264027
1403 -10941.0167115152 -4.552312 -4.867813 -3.224537 1.165975 0.834202
1404 46.0498600000 -3.531171 -4.442123 -3.467275 3.099920 0.519831
1405 207.1399800000 -4.399584 -4.568031 -1.081593 2.913874 0.213237
1406 -9300.2813365815 1.512715 -4.747333 2.345689 1.221390 0.390239
1407 550.7910200000 -4.902578 -4.491230 -4.676751 1.600945 0.329307
1408 -11460.0933357023 -4.773499 -4.268947 0.484781 1.818700 0.225608
1409 -11176.2436855957 -4.616287 -4.100696 -0.112541 4.203883 0.426803
1410 -10780.6331722417 -4.542441 -4.655438 -4.735419 0.645396 0.928181
1411 -11551.8372454377 -4.664885 -4.440101 -0.345914 2.392705 0.475909
1412 -10495.8657361246 -4.716404 -4.498378 1.458049 1.768811 0.845144
1413 -11404.1618812623 -4.363136 -4.770717 0.839264 2.263198 0.234059
1414 57.8915100000 -4.511615 -4.457590 0.153722 2.107440 0.339210
1415 -9080.1077494657 3.301861 -4.362834 1.313596 0.943942 0.180189
1416 -11430.0234852784 -4.828785 -4.698200 0.107463 2.277109 0.448268
1417 264.8682100000 -4.606607 -4.575318 -1.477359 3.843790 0.246104
1418 -10905.7836947773 -4.141113 -4.325572 -3.319956 3.059162 0.603129
1419 -11167.7914082113 -3.941167 -4.724656 3.936145 3.370459 0.080218
1420 -11211.6637915709 -4.565796 -4.994109 3.086729 0.890536 0.524905
1421 -9199.3057098404 -2.901186 1.473395 3.109978 1.507247 0.124471
1422 -11194.0217973220 -4.776967 -4.703718 -2.206267 2.559929 0.682639
1423 340.4701000000 -4.854276 -4.827181 -1.734721 -1.179172 0.361769
1424 -10978.7382831924 -2.432726 -4.839020 0.551649 2.886594 0.251021
1425 -11152.5172588827 -4.878064 -4.480295 -3.047341 2.604054 0.607224
1426 -11641.5492649628 -4.824067 -4.655142 -0.923751 2.228342 0.436137
1427 -11375.4285073601 -4.931686 -4.714694 -0.038407 -0.647459 0.590142
1428 577.2680500000 -4.951618 -4.705514 2.269643 -3.032998 0.122154
1429 -11401.8176836569 -4.867523 -4.501980 0.814669 2.087592 0.316613
1430 -11338.1874869619 -4.850622 -4.583702 1.542393 1.579277 0.276625
1431 -10094.9826500974 -1.513503 -4.387480 -0.938029 2.389293 0.640627
1432 -11031.8686302325 -4.203576 -4.362864 -2.753624 2.458769 0.646008
1433 -8955.0794810295 2.725586 -4.417712 -4.035203 1.434993 0.556865
1434 -10386.2847727604 -3.606055 -4.230795 0.427118 1.599950 0.784821
1435 44.8917200000 -4.062485 -4.290449 0.277216 2.951718 0.198413
1436 181.1978000000 -3.848472 -4.789171 -2.145817 1.925373 0.409064
1437 401.1736800000 -4.418626 -4.653002 -1.570122 1.578658 0.119436
1438 -11255.0445226914 -4.125749 -4.919675 -0.865010 2.674138 0.542672
1439 -11328.9057736061 -3.868652 -4.868050 -1.142393 2.633189 0.485503
1440 -10825.5418888927 -3.539330 -4.350120 -2.976263 2.220200 0.722813
1441 -11269.9910043915 -4.678073 -4.529258 1.815585 2.365314 0.323590
1442 -11530.7587611406 -4.928366 -4.787808 -0.230784 2.213536 0.420976
1443 216.2368100000 -3.801297 -4.461698 -0.384718 0.411532 0.314963
1444 154.3125200000 -4.859076 -4.839597 0.760236 2.860929 0.045379
1445 -8774.2726280591 -4.684926 4.453341 -2.365760 2.788262 0.384393
1446 -11154.0025577635 -4.972249 -4.658770 0.830710 1.278184 0.630699
1447 246.3196500000 -3.761618 -4.940043 -2.697228 2.291786 0.267405
1448 154.9457300000 -4.588956 -4.605514 -2.224102 -1.695191 0.475221
1449 -11144.6910246753 -4.125316 -4.728436 4.935646 2.799937 0.285350
1450 233.8822200000 -4.676017 -4.772095 -1.777506 2.270516 0.296410
1451 32.9649300000 -4.403397 -4.472521 -0.315647 2.174454 0.386266
1452 253.5859800000 -4.308112 -4.438560 -3.855931 1.898422 0.439321
1453 108.5860200000 -4.751538 -4.494561 0.297614 2.819041 0.156148
1454 -11133.6015653373 -3.701065 -4.002393 -2.647766 2.031601 0.519461
1455 -11280.5285887667 -4.649872 -4.683921 -2.165002 2.070503 0.601678
1456 466.9046100000 -3.355387 -4.740538 -4.431812 2.877834 0.194483
1457 114.8192100000 -3.873594 -3.971020 -2.253354 1.237228 0.423139
1458 176.1121700000 -4.893493 -4.757057 -2.914911 1.889002 0.400016
1459 -11589.8794850916 -4.924356 -4.398474 -1.993113 2.140507 0.472148
1460 -11245.6308209763 -4.190504 -4.616517 -2.113385 1.745507 0.569744
1461 -11071.1125802958 -4.092916 -4.771247 1.746031 2.817853 0.484568
