evaluations raw_y x0 x1 x2 x3 x4
364 -7460.1196289062 -3.518930 4.939887 -4.893523 0.519962 1.606590
365 -8865.0869140625 -4.475069 -2.675180 -2.425747 -4.432148 2.609690
366 -7367.4121093750 2.069789 1.792560 -3.650893 0.870861 0.929876
367 -6673.7055664062 4.664949 -0.102322 -2.067419 -4.485099 1.879221
368 -10060.0019531250 -4.397231 -2.962859 -2.746604 -2.964631 1.690301
369 -6632.1201171875 -0.668232 4.351777 -2.735509 0.563577 2.265856
370 491.9235229492 -2.715345 -4.662687 -3.849453 -0.335864 0.470190
371 -9604.4472656250 -2.529683 -3.901376 -2.661604 -1.751630 1.838064
372 -9985.8066406250 -4.409472 -4.136684 -2.720258 4.057339 1.503970
373 -10318.3515625000 -2.438451 -4.822568 -0.913910 -4.225193 1.119662
374 -7914.2900390625 -3.768611 3.522580 -2.688866 -4.801799 1.566753
375 -10412.2558593750 -3.692325 -4.365907 0.911444 -3.781331 1.185673
376 -9952.3613281250 -4.930680 -4.523400 1.928137 0.712450 1.664220
377 183.5590362549 -4.975847 -3.447148 -1.000197 -3.810423 0.886616
378 -7724.3583984375 1.775200 -1.003006 3.687661 2.737070 0.596662
379 -8636.8056640625 1.909053 -4.322356 -1.472105 2.629123 0.830019
380 -8469.1513671875 -3.325552 1.124333 -3.049486 -3.250597 1.607563
381 -7362.4174804688 1.343371 3.210925 -3.673172 0.768633 0.827032
382 2137.1718750000 0.874859 2.430595 2.154734 -3.124143 -1.234892
383 -8551.7568359375 -3.106908 0.963886 -2.193771 -2.076680 1.325977
384 -6558.0483398438 0.584910 3.866015 -0.643284 -1.849889 1.947034
385 429.6546936035 -3.166993 3.206278 -2.378095 -2.148589 0.336707
386 552.6580810547 -2.163119 -3.356121 0.643041 -1.804481 0.283174
387 1061.8255615234 -1.826877 -0.862006 -3.479126 1.552194 -0.164580
388 -8159.3662109375 -1.173005 2.009554 -1.583980 -0.193775 0.702771
389 -6920.4052734375 -0.953344 2.922866 -3.007383 -1.054603 2.044357
390 -8273.1767578125 -2.449979 1.777638 -1.354345 -2.382658 1.241750
391 -8614.1796875000 -3.271308 2.083982 -0.523609 -2.799627 1.060683
392 -9935.5937500000 -3.020619 -3.856467 -3.281643 4.725530 1.023022
393 -6859.3403320312 1.884096 -2.528056 -4.688536 -0.639281 3.227524
394 -8888.6171875000 -0.185730 -4.508693 -1.234655 1.498320 1.370820
395 266.8510437012 2.050749 -0.781982 2.848852 -3.544639 0.295671
396 1317.7940673828 2.970714 -3.832477 -2.050438 -1.758179 -0.613956
397 -8389.1083984375 2.554714 -3.277118 -2.481630 -3.112324 1.304098
398 938.0469970703 0.480228 -2.090914 -2.922256 -2.261525 0.213272
399 126.1703491211 -1.877868 -3.676245 -2.104784 -3.949005 0.945538
400 -10262.8759765625 -2.282619 -4.192233 -1.773043 1.736085 0.860831
401 2544.5893554688 -3.574712 -4.598719 -3.913971 -3.815833 -0.337118
402 -7897.0732421875 -2.998738 -3.559249 -3.592470 -0.790035 3.424033
403 -9265.0810546875 -2.257472 -2.350291 -3.658294 -2.747002 1.864531
404 -7810.3798828125 0.135420 4.839223 0.111686 -0.006037 0.432779
405 -10044.0712890625 -4.473005 -3.877924 2.352093 -0.576631 1.202329
406 -9184.2636718750 -2.611496 -4.868515 -1.218433 3.545496 1.746128
407 -7943.9970703125 -4.310123 2.470608 -2.929030 -1.399972 1.976114
408 -8961.4003906250 -4.656183 2.082576 -1.346867 -1.014787 1.087594
409 439.7369384766 -2.718606 -4.742731 -2.700580 1.044208 0.113246
410 -6305.2416992188 2.067921 -0.255953 -3.202132 -3.251161 3.160008
411 -8674.2685546875 2.821118 -4.478081 -4.618850 -1.171830 1.188032
412 -6483.3076171875 -0.969291 3.423333 -4.480756 -1.989059 2.583851
413 -10615.4550781250 -4.232919 -2.624585 -0.276717 -0.919883 1.055523
414 -8765.1425781250 -4.231643 -1.033807 1.085184 -1.090897 1.926319
415 -6735.6279296875 0.949925 2.475457 -3.054522 -0.437235 2.105121
416 -8497.0087890625 3.032392 -4.068938 0.603467 -0.084825 0.994840
417 -9573.5273437500 -4.172848 -1.759452 -0.261490 -1.052170 1.428004
418 1069.4443359375 0.677988 4.549063 -3.364588 -3.032692 -0.170548
419 -8620.4101562500 -3.292655 0.621820 -4.111888 -0.968188 1.395541
420 -9092.9248046875 -3.258328 -0.504879 -3.081409 -1.913283 1.433468
421 -10211.7822265625 -4.723950 -4.963772 -3.957421 -3.209321 1.932826
422 -10725.9531250000 -2.849348 -4.751571 -2.680697 -3.335012 1.263759
423 -8922.2148437500 -3.628921 1.987105 0.612998 -1.170607 0.572757
424 -6280.6933593750 -2.305851 2.987867 4.486230 -3.941655 3.162209
425 -9315.5898437500 -3.997679 0.210200 -2.387641 -4.387469 1.298899
426 -7135.4291992188 -1.657713 -0.261357 -0.131128 -0.448538 2.696475
427 139.4218444824 -4.540699 -2.152458 -2.919274 -3.138652 0.997212
428 -7617.3950195312 1.930800 0.911486 -3.196164 -0.429415 0.884580
429 -8180.0961914062 -4.560482 -0.426460 -2.722394 -2.499722 2.530079
430 -6418.2548828125 0.053487 3.646490 -2.960656 -1.322270 2.475900
431 -8194.2031250000 1.619836 -3.675037 1.948560 -2.833938 1.445555
432 -10456.4550781250 -4.902802 -3.934307 -2.584411 -1.406834 1.337932
433 906.6566162109 -4.218991 1.467004 -3.662434 -4.789744 0.389185
434 -8862.6533203125 -1.051176 -3.984759 -2.878252 -4.629036 1.954989
435 443.7881469727 -4.000188 -3.095599 -2.751189 -2.571346 0.688616
436 -6266.2416992188 -3.457155 2.697282 -0.011541 -4.491902 4.482941
437 -10339.2128906250 -4.193022 -4.357968 -1.552221 3.941047 1.266416
438 -7558.8203125000 4.115457 -4.042972 -3.298552 1.599087 1.783255
439 1031.4895019531 -0.377332 -4.930715 -3.288072 -4.581162 0.376735
440 -8645.9892578125 -1.257917 -3.784676 -0.442099 1.310918 1.392122
441 -7646.8994140625 2.069789 0.952878 -0.527212 -1.830555 0.929876
442 1514.4653320312 -2.611395 -4.346054 -0.121934 -0.572045 -0.914470
443 -9750.8623046875 -4.354813 -2.727228 -3.528166 -1.604406 1.886991
444 -10494.5791015625 -3.594508 -3.118760 -0.350985 -3.115764 1.037423
445 -8725.7451171875 -3.181872 -4.977133 -4.685760 -3.249790 3.170205
446 -8388.3447265625 -1.062757 -3.901376 -2.279151 3.095165 1.838064
447 -9914.5195312500 -4.409472 -2.061552 -0.934267 -1.120992 1.503970
448 -8073.1088867188 0.063782 -1.798862 -4.210543 -4.225193 2.059842
449 -9812.1875000000 -2.718535 -4.603320 0.726083 -1.773642 1.342305
450 -7478.2622070312 -0.073893 -0.930047 4.303393 2.791506 1.185673
451 -9555.8144531250 -3.620943 -3.975958 3.260143 -2.793825 1.410809
452 -8742.8125000000 -2.801590 1.336798 -2.608298 -1.545381 1.035355
453 -7375.4721679688 -4.177530 2.810383 -4.675533 -3.533146 2.709533
454 -11127.0410156250 -4.045439 -4.306961 -2.061816 0.954424 1.039492
455 -8806.4882812500 -2.487799 3.705085 -0.433878 -3.818256 0.442131
456 -8648.5498046875 -0.020641 -2.571647 0.856207 1.139051 0.734964
457 -9980.3056640625 -4.574409 -3.815826 1.169244 1.156530 1.251009
458 -9061.5175781250 -0.066662 -4.416009 -1.916523 0.463366 1.306355
459 -7699.4414062500 2.493854 -2.928955 -1.761676 -2.014280 1.947034
460 351.0455932617 -3.172426 -4.593684 -2.482102 2.952508 0.139425
461 -8991.8212890625 -2.638322 -1.530601 1.710560 1.195772 1.036615
462 691.7915039062 -2.982419 -0.848492 -2.476790 3.554887 -0.164580
463 -9226.6054687500 -0.979239 -4.156943 -1.583980 -3.435578 1.612269
464 -7731.2343750000 -1.745786 -1.169331 -1.057531 2.008817 2.044357
465 -7835.2700195312 3.717581 -1.820315 -0.828162 3.146172 0.755551
466 -10907.8701171875 -2.933571 -4.615131 -2.077271 -0.793443 0.882644
467 -10091.5292968750 -4.864981 -3.856467 1.778492 1.983949 1.023022
468 -9642.2919921875 -1.096999 -4.417211 0.086494 -0.639281 1.020542
469 -11811.9150390625 -4.110784 -4.314732 -3.290966 -1.824892 0.737051
470 -10770.9257812500 -4.623680 -2.791078 0.768228 2.023821 0.271581
471 964.7323608398 -4.721839 -4.384052 -4.443687 -2.306999 0.682766
472 -10620.7802734375 -2.789968 -4.758067 -4.507334 0.614467 0.891781
473 -8839.3242187500 -4.908265 -3.525949 2.787913 -4.084556 2.403190
474 -8725.1386718750 3.632306 -4.176977 -1.648279 0.362902 0.771184
475 -8963.0136718750 -2.041981 -3.240280 3.571812 -2.770818 1.227043
476 -10278.9707031250 -3.794490 -4.512293 -2.881818 1.172890 1.425169
477 -7224.4204101562 0.505617 -3.559249 -2.724588 -3.609697 3.424033
478 -8577.5332031250 -4.792680 3.115816 -3.658294 -2.747002 1.253196
479 -8124.3081054688 -3.261891 3.406341 -4.801009 -1.869673 1.196157
480 872.4822998047 -4.473005 -4.210777 -2.744614 -1.010503 -0.022284
481 -8925.5791015625 -2.611496 -3.817016 -0.692553 3.545496 1.746128
482 163.0638122559 -3.531646 -2.747933 -1.359957 -1.769634 0.715691
483 212.2062683105 -2.766853 -0.509822 -1.490731 -2.612221 0.630518
484 -6898.1362304688 -2.718606 0.035703 -1.702497 -4.112176 3.706281
485 721.3226318359 -2.977193 -1.987442 -4.010029 -2.700310 0.614502
486 -9079.9736328125 -3.969843 -2.554834 3.863356 -0.486903 1.547923
487 837.0476074219 -3.294667 3.949126 2.457135 -0.491587 -0.935101
488 -10081.8203125000 -4.232919 -2.624585 2.948713 -2.172274 1.027057
489 263.4101867676 -3.695404 -1.203948 -0.679440 -4.076369 0.607860
490 1842.9489746094 -2.806958 -1.592672 -2.178147 -1.083365 -0.863921
491 -10186.2656250000 -3.359418 -4.068938 0.094096 0.283760 1.176845
492 -6646.2602539062 1.208860 2.785177 -3.675948 -0.478167 2.005911
493 -7515.3828125000 -3.215790 3.773717 -0.320570 0.488283 1.639748
494 -7506.6215820312 0.974960 -1.770627 -2.602739 -4.571370 2.341560
495 1808.2305908203 -2.600049 -2.686970 0.738553 -1.400306 -1.008438
496 -9510.3154296875 -3.101116 -4.164156 -1.993421 -0.345818 1.932826
497 461.0427856445 -4.132044 -3.317779 -3.931334 -3.335012 0.782036
498 -8730.7314453125 -0.385536 -0.828207 0.612998 -1.170607 0.572757
499 1180.7349853516 -3.466041 -3.856085 -4.291228 -3.941655 0.596518
500 -10099.0644531250 -4.494342 -4.030469 -3.474378 -2.421378 2.046778
501 247.6493835449 -2.386789 -0.793641 -2.757113 0.243047 0.423134
502 -9099.7949218750 -3.323140 -0.043066 -2.904486 -2.554552 1.573186
503 452.0004272461 -3.175207 -2.256486 -4.637668 -2.086414 0.777141
504 -8955.2353515625 -3.848012 -0.018724 -2.418270 4.913886 1.006604
505 -7971.5063476562 0.053487 -1.512522 -3.924333 -0.787001 1.879767
506 -8064.6982421875 -0.287605 3.051068 -2.581922 -2.833938 0.614519
507 82.0980072021 -4.258028 -1.057913 -4.074293 -0.914758 0.915001
508 178.9897918701 -2.864521 -3.460393 -3.578814 -3.454338 0.748158
509 -10720.7001953125 -3.977527 -4.205352 0.692415 -1.985188 1.035803
510 -10454.4970703125 -3.558024 -4.408871 -2.805777 -3.217653 1.557530
511 -6643.4355468750 0.901359 -4.548573 -0.946772 0.893014 4.482941
512 399.1222534180 -3.510652 -4.357968 -1.409801 -3.659970 0.657702
513 -8873.8125000000 -3.227439 1.915649 -3.484529 -2.306791 0.927442
514 -6392.8828125000 4.019609 -4.476910 -3.314784 -4.430089 3.812449
515 -9075.3603515625 0.386605 -0.528781 0.687742 1.310918 -0.029790
516 -8134.5903320312 2.069789 -2.509963 0.637267 0.166252 0.929876
517 -11211.7802734375 -4.607021 -4.346054 -0.121934 0.681202 0.925211
518 226.3244628906 -1.424031 -3.289103 -0.707523 -1.017877 0.404408
519 -9080.6650390625 -4.954137 1.598403 0.183848 -3.115764 1.037423
520 -9300.3916015625 -0.069235 -2.488803 0.098022 -1.906903 0.639449
521 -9498.1562500000 -3.765787 -3.292884 -4.181841 0.875752 1.838064
522 -10726.6074218750 -2.673607 -4.754922 -1.112769 -2.066239 0.739928
523 471.3676452637 -2.438451 -2.710767 -3.205348 -0.152157 0.380514
524 -10006.5517578125 -3.566427 -4.742613 0.726083 -2.071481 1.342305
525 2324.6506347656 -3.105901 -3.828835 -1.870205 1.775130 -1.205019
526 632.8598022461 -4.110784 -3.680472 -0.642933 -1.824892 0.194133
527 949.7917480469 2.920795 -0.181488 -2.608298 -1.545381 -0.081563
528 -9329.7919921875 -3.440514 -1.003006 3.687661 -0.491196 0.596662
529 815.9324951172 -4.008245 -2.321742 -3.863058 -2.609318 0.521096
530 -8440.5019531250 -4.742710 -1.632225 -2.614748 0.064517 2.864677
531 -9063.5722656250 -0.133176 -3.847418 -0.895460 2.239443 0.859632
532 -11141.9189453125 -4.399305 -3.815826 1.169244 1.156530 0.190745
533 -8093.7851562500 2.711514 -4.062981 1.259749 -2.195892 1.325977
534 581.0806274414 -4.533742 -4.408078 -2.881550 -3.377481 0.640538
535 -11415.1523437500 -3.633325 -4.593684 -2.727857 -1.558225 0.774555
536 -8016.8759765625 4.925720 0.394232 1.710560 1.195772 -0.222772
537 -10318.8154296875 -4.065008 -4.416641 3.467102 -2.176101 1.125549
538 -9343.6455078125 -2.562635 -2.019618 -2.104550 1.396259 1.170574
539 995.3292846680 -0.619160 -4.411071 -3.824235 0.905696 -0.121587
540 1104.8027343750 -3.812448 -3.938039 -1.354345 -2.382658 -0.072857
541 130.6976318359 -4.359272 -0.100017 -2.077271 0.008843 0.679362
542 -9596.9726562500 -4.797056 -0.823802 3.315728 -2.760232 1.023022
543 -9793.8466796875 -1.096999 -4.417211 0.086494 -0.639281 0.762373
544 -11356.6367187500 -4.045439 -4.306961 -0.693644 -1.690386 1.049238
545 461.3380432129 -3.831284 -3.885569 -3.899951 -3.172427 0.743781
546 281.8126831055 1.409529 -3.832477 -2.394749 -2.312715 0.530830
547 224.8710632324 -4.201970 -4.389578 -2.532653 -1.715204 0.532622
548 -8871.2998046875 -4.848858 1.731130 -3.481198 -1.548268 1.164546
549 -7975.9418945312 4.116310 -1.907621 -1.648279 -3.326955 0.771184
550 -7548.7729492188 4.135458 -2.322362 0.892301 -3.058037 1.165718
551 -10331.3095703125 -3.794490 -4.419988 -2.161149 -2.546724 1.425169
552 1538.0798339844 -0.085773 -3.693463 -4.325482 -2.819841 -0.049493
553 -9400.3242187500 -4.919768 -3.169179 4.180137 -2.747002 1.864531
554 -9398.9638671875 -4.713080 0.636804 -0.656226 -1.869673 0.759264
555 -9743.2021484375 -0.475792 -3.877924 -2.581291 -1.176611 0.914883
556 571.8368530273 -2.611496 -4.868515 -4.163606 -3.971519 0.891485
557 690.1787109375 -4.678063 2.138928 -0.243409 -4.587109 -0.049503
558 -8513.5703125000 2.763001 -3.622211 -1.240238 -2.193099 1.087594
559 240.2572631836 -3.912536 -4.742731 -1.289171 3.991174 0.368656
560 1000.6958007812 -4.057021 -4.245865 -1.143352 -2.490573 -0.003536
561 -8649.1474609375 0.448583 -3.307366 -4.736475 -0.440494 1.210199
562 884.8815917969 -3.536211 -4.804510 -3.178085 -2.496574 0.444335
563 -9393.6689453125 -4.532236 -3.733355 1.866649 -0.919883 2.014257
564 212.4591827393 -3.695404 -3.746324 -4.415268 -0.468409 0.737098
565 1013.0249023438 -2.806958 -3.378871 -4.440874 -4.487314 0.474580
566 -10759.5898437500 -3.910536 -4.068938 0.094096 -0.458771 0.825562
567 50.3353118896 -4.744064 -4.025851 -0.261490 -2.911683 0.804163
568 -9302.3837890625 -1.013408 -4.145729 -3.622492 -2.335115 1.608527
569 860.2905273438 -3.317777 -4.470865 -4.111888 -2.260403 0.636428
570 -10356.6230468750 -2.531285 -4.445797 0.569292 2.480924 0.656031
571 -10225.2900390625 -4.869177 -4.963772 -3.580594 -3.209321 1.932826
572 -10807.7421875000 -4.883247 -3.131171 -3.407922 -0.989500 1.263759
573 -8671.9609375000 3.846608 -3.813330 -1.843024 -1.644574 0.572757
574 -9768.1640625000 -4.392607 -1.537401 -3.230179 -2.430069 1.323369
575 -11026.6250000000 -4.494342 -3.955150 -3.474378 -3.376116 1.154948
576 698.4985351562 -4.028839 0.413841 -0.098522 -0.400389 -0.377771
577 -11222.2207031250 -4.920398 -4.923211 2.783796 -0.103922 0.514605
578 -10831.3710937500 -2.977752 -4.938657 -3.343387 0.797295 1.092530
579 -9116.5126953125 -1.689392 -4.060479 2.934924 2.360935 1.006604
580 73.1426239014 -3.498659 -4.717836 -2.932478 -2.708789 0.786919
581 -10490.4580078125 -3.591995 -3.675037 -3.504801 -2.737245 1.150901
582 -8569.2832031250 2.391238 -4.470580 -2.584411 -4.755521 1.337932
583 791.1308593750 -4.337162 -4.773126 -3.784424 -2.080504 0.632578
584 410.9405517578 -2.455381 0.298263 -1.767594 -1.259225 0.264164
585 844.9707031250 -4.870113 -0.769426 -2.611860 -3.337769 0.170898
586 -7442.2060546875 -2.551103 -3.861220 -3.960286 -1.884719 4.482941
587 220.9289550781 0.057540 -1.084673 -1.552221 3.941047 0.106889
588 368.9594116211 -4.841378 -4.042972 -1.477806 -3.527156 0.707427
589 574.4476318359 -3.809873 -0.984931 -2.973384 -0.851683 0.309758
590 -8070.3017578125 -0.921704 -3.914647 4.440733 1.310918 1.798153
591 1361.1114501953 -2.652597 -4.444274 0.360998 1.512347 -0.893952
592 -8467.9169921875 -4.607021 2.514515 -0.121934 -3.549451 1.447081
593 -9713.2685546875 -3.159752 -2.605548 -2.747494 1.069196 1.266191
594 -8444.5722656250 -3.628482 2.787320 -4.751987 -2.392078 1.182888
595 -8812.5830078125 -4.393895 3.638490 -4.960856 -1.906903 0.992550
596 299.5170593262 -2.529683 -4.039093 -4.606255 1.297405 0.660775
597 1214.7705078125 -4.972132 -3.477397 -3.271857 -3.091231 0.278249
598 -8261.5087890625 -2.744141 4.575695 -2.256042 -4.225193 0.765219
599 1201.5571289062 -3.566427 -3.945399 -3.204267 -3.121860 0.108631
600 1059.2506103516 -4.573345 -4.256397 -2.198261 -3.781331 0.325169
601 -9319.0146484375 2.946570 -4.187406 -3.147551 1.461164 0.470210
602 -8898.1992187500 -2.801590 1.336798 -2.864958 2.225526 0.667275
603 -9058.7714843750 -3.440514 -1.172307 3.687661 -4.814359 1.177361
604 -6643.7661132812 2.688805 3.565357 -2.791354 -4.308314 1.410809
605 494.9035644531 -4.140622 -4.154435 -2.542745 0.381957 0.145306
606 -10128.2890625000 -3.932351 -2.165564 1.114399 -3.668727 1.074909
607 1164.7651367188 3.687014 -4.108493 -2.762071 -1.497843 -0.248285
608 -10902.4580078125 -4.505605 -4.009114 -1.467243 0.463366 0.748245
609 -8722.9648437500 -1.119604 -2.905852 -1.974923 -2.014280 1.947034
610 370.1022949219 -3.223762 -4.297053 -3.589548 -3.754556 0.774555
611 -8187.6386718750 -4.458343 2.869895 1.710560 1.195772 1.036615
612 508.2496643066 -4.631446 -4.553030 -1.686166 -3.329536 0.520241
613 -8522.3447265625 -4.099114 1.420925 -2.404365 1.396259 1.170574
614 -9620.4082031250 -4.581081 -4.590111 -1.213721 2.008817 2.044357
615 -6841.0043945312 -2.449979 2.359394 -3.626876 -2.382658 2.976863
616 831.9030761719 -3.531412 -2.584204 -2.077271 -2.109007 0.206479
617 -9275.6767578125 -4.236232 3.472383 1.778492 -2.378031 0.459925
618 181.2896728516 -4.157593 -4.417211 -0.931544 -1.948881 0.654205
619 -9298.1904296875 -1.019801 -4.306961 -3.733546 -1.151444 1.519720
620 2251.1513671875 -4.623680 -4.559574 -3.624210 -2.168915 -0.666246
621 -6777.3764648438 2.295123 1.285275 -1.201016 -1.758179 1.877129
622 638.1072998047 -3.873198 -4.240240 -4.507334 -3.590056 0.891781
623 49.0596771240 -3.592657 -4.634470 0.451541 -2.300638 0.605704
624 -10137.4443359375 -4.845220 -1.085324 -1.648279 -2.174543 0.826120
625 162.0628356934 -2.282619 -4.186445 -1.773043 0.297445 0.590469
626 417.8779602051 -4.674244 -4.865365 -3.981306 0.388592 0.558211
627 -9620.8574218750 -4.173932 1.072004 0.202459 -3.265519 0.642634
628 -10810.6933593750 -4.373313 -3.169179 -3.752624 -1.506056 1.115250
629 -9296.6962890625 -4.713080 0.191498 -4.476977 -1.869673 1.221552
630 481.5795898438 -3.601350 -3.908533 -1.505556 -0.885519 0.190603
631 -8029.3540039062 -4.875215 2.297654 -2.570176 0.126018 1.746128
632 396.1376342773 -3.609722 -3.460545 -1.712439 -2.841480 0.650231
633 745.3109741211 -4.616669 -4.477994 -1.564966 -1.546005 0.283104
634 -10371.4472656250 -4.643273 -3.919837 -3.752646 3.991174 0.972301
635 -9640.5654296875 -3.536530 -0.255953 -3.202132 -2.451172 1.033738
636 -10360.9394531250 -2.505727 -4.346461 -3.801149 0.118283 1.188032
637 711.0084228516 -4.846862 -4.193370 -4.480756 -0.310604 0.559213
638 -11257.2597656250 -3.098034 -4.205477 -2.717276 -0.919883 0.734055
639 0.7415771484 -1.932163 -3.581116 1.085184 -1.311373 0.420748
640 148.8071441650 -3.329566 -4.330694 -0.419064 1.284415 0.261384
641 143.5928344727 -3.910536 -3.954352 -1.940818 -0.458771 0.705021
642 -9061.5517578125 -3.114291 -1.759452 -4.717716 1.058146 1.428004
643 -9271.7216796875 -1.013408 -4.930406 -3.715638 -1.662458 1.608527
644 -11302.8271484375 -3.292655 -4.820644 -3.265055 -0.968188 0.937611
645 178.3699035645 -4.427980 -3.372441 -0.780592 0.555312 0.449185
646 -10111.9921875000 -4.869177 -4.035627 -2.483945 -3.209321 1.932826
647 342.7940368652 -3.390067 -0.521932 -0.671563 -1.104711 0.096488
648 448.3253479004 -3.628921 -4.186445 -4.010437 0.297445 0.572757
649 -9082.3437500000 -1.560462 -4.457808 -2.270387 -3.893516 1.984041
650 -8183.9921875000 0.391988 -0.122277 -3.883191 -3.376116 1.154948
651 607.0274658203 -4.323595 -0.793641 -3.681813 -0.827525 0.417476
652 39.7144317627 -3.756340 -4.923211 2.783796 -0.103922 0.352372
653 -10756.0449218750 -3.953150 -3.309817 -1.681486 -1.398644 0.730125
654 -9820.6279296875 -1.689392 -4.183331 -2.249265 -0.314212 1.006604
655 -7988.3793945312 -3.765279 4.616328 -1.621870 -4.422298 1.265180
656 1054.9255371094 -4.289218 -3.675037 -3.504801 -2.737245 0.399193
657 368.3853149414 -4.902802 -3.934307 -3.252938 -1.406834 0.626460
