evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8709 0.9541623592 -4.993624 0.355810 1.691573 -4.979798 -0.304756 0.150438 -0.813618 -1.112110 -0.987448 0.263616 -1.165560 0.779561 -4.011229 -0.123350 -0.330352
8710 1.2988308668 -4.997099 -0.301326 1.604209 1.910948 0.838535 -0.249132 -1.377951 -0.135455 -0.815255 -2.194007 -0.828943 1.505612 -3.709148 -0.091798 -1.230842
8711 1.0158685446 -4.962449 0.466491 1.094236 -4.795352 1.947929 0.222244 -1.017655 -0.161860 1.021052 -0.305510 -2.107137 -0.600557 -0.746591 0.011085 -2.334062
8712 0.9562467337 -4.984823 -0.846112 1.349161 -4.938686 1.939225 -0.146026 -1.137572 0.294930 -0.541487 -0.129060 -1.080686 1.109984 -4.234036 -0.365861 0.208158
8713 2.0056736469 -1.869681 0.024249 -0.175865 -4.974407 1.813574 0.532416 0.322579 0.487684 -1.093435 -0.428913 -1.589807 1.041172 -3.802624 -0.068118 -1.226004
8714 0.9695287943 -4.996411 0.182308 1.719285 -4.995458 2.256378 0.720156 -0.249691 0.381419 0.525296 1.306441 -1.829502 -1.128871 -4.337742 0.536668 -0.887286
8715 1.1958782673 -4.993852 0.610630 0.722633 -1.122320 1.441860 0.441696 -1.099649 -0.300298 -0.728212 1.103778 -0.389469 0.597947 0.893635 -0.165378 -0.639279
8716 1.2823908329 -4.990214 -1.061922 0.417838 4.213304 1.330317 0.531272 -0.125820 -1.407039 -0.772880 0.121527 -2.011988 0.606001 -2.765483 0.005368 -2.469988
8717 0.9460433722 -4.977541 -0.039232 1.331645 -4.878849 1.499282 -0.318329 -1.102621 -1.414268 0.839769 -0.636786 -0.949783 -0.683126 -3.180599 -0.372076 -1.478388
8718 2.2012386322 0.516633 0.199924 2.063838 -4.180515 2.554156 -0.373808 1.122160 0.101163 -0.501452 -1.311224 -2.525609 2.337013 -4.315410 -1.602222 0.479775
8719 0.9505714178 -4.998359 0.257741 2.091073 -4.889028 2.422579 -0.520475 -0.300656 -0.124929 0.205615 0.659892 -0.293053 -0.406492 -4.533029 0.526890 -0.408170
8720 0.9410426617 -4.999587 -0.790181 1.930693 -4.867975 1.535330 0.059796 -1.032947 -0.500493 0.392032 -1.089548 -0.263761 0.512406 -3.852358 -0.904353 -0.142016
8721 1.2812867165 -4.959191 0.504622 1.028482 0.910142 1.516559 0.141005 -0.832594 0.166453 -1.192054 -0.941139 -1.099284 0.309748 -3.552778 -0.147358 0.932456
8722 0.9501090050 -4.998340 -0.844236 2.273218 -4.910787 1.972797 0.654754 -0.224279 -1.635826 0.071264 -0.844871 -1.301058 1.111251 -2.715511 0.252974 -0.937830
8723 2.5493483543 0.625696 -0.053957 1.141357 3.741673 2.373428 0.938320 -0.525578 -1.842294 -0.384326 -0.593847 -2.723128 0.143626 -4.984347 0.870125 -0.686685
8724 1.0465996265 -4.993220 -0.106654 1.679357 -3.465859 3.167714 0.334528 0.263669 0.050321 -1.067465 0.756499 -1.314104 0.137776 -3.390831 0.869294 -0.464226
8725 1.0350313187 -4.995214 -0.589915 3.115126 -3.733407 1.019133 0.782340 -0.284523 0.227693 0.646384 -0.361458 -1.953100 -0.878191 -3.557241 0.781559 -1.037822
8726 0.9669227600 -4.965385 0.070997 1.959230 -4.863077 0.932300 -0.149460 -0.736375 -1.518223 -0.652212 -1.238757 -0.652392 1.917341 -3.843853 0.360945 -1.466373
8727 1.0498622656 -4.992113 1.024239 1.201207 -4.899453 2.028689 0.386361 0.898002 1.418201 0.296846 0.874369 -1.382212 0.254679 -0.468690 -1.338554 -0.610375
8728 2.0200443268 -1.248041 0.607734 0.936784 -4.986039 4.108997 -0.824469 0.347200 0.438924 -1.222673 0.139904 -2.475059 0.420671 -3.856804 0.692794 -0.004078
8729 2.6768026352 -0.165022 0.269440 0.567201 0.920102 0.567012 0.451270 0.126619 -1.058132 -0.210225 -0.366691 -1.588899 1.311967 4.238359 -0.237836 -1.481434
8730 0.9577721357 -4.990567 -0.493392 1.092923 -4.962683 2.118585 0.031061 0.293834 -0.501266 0.297180 -1.662134 -2.206704 -0.275417 -3.149667 0.470658 -1.042237
8731 2.6740527153 0.649094 0.345223 2.315639 0.102836 1.600617 0.949475 0.147555 -0.898430 -1.690683 0.421861 -2.856553 -0.518491 2.288881 -0.690091 -0.883991
8732 1.2896871567 -4.980323 0.958749 0.203605 1.213903 2.040925 0.389546 -2.225837 0.951224 0.307123 -1.343891 -1.852326 -0.827599 -3.232169 -0.512299 -1.287935
8733 1.0804066658 -4.984581 0.855349 2.465082 -4.030909 3.383692 -1.847922 -0.992086 -2.309526 -0.891346 0.434135 -1.096558 -1.555987 -4.558785 0.816844 -3.378599
8734 2.4738469124 2.238519 0.961914 0.933138 0.240789 0.381995 1.044382 -0.008871 -0.574934 -0.139048 0.045068 -2.558463 1.699298 -4.863732 -0.933646 -0.384043
8735 1.1207576990 -4.986030 -0.719833 0.642781 -4.985293 1.625615 0.461543 -0.690014 -0.225240 1.066631 -0.035857 -1.541000 1.768146 2.223007 0.473577 1.036314
8736 0.9688671827 -4.992350 -1.093815 1.609649 -4.895134 0.397289 -0.723106 0.854384 -1.395926 0.898704 -0.691788 -1.064622 0.166766 -4.423484 -0.859742 -0.646671
8737 2.0351338387 -1.405408 -0.163009 0.824309 -4.940851 1.306511 -1.159557 0.190651 -1.910206 0.089374 -0.033893 -2.049081 0.379519 -4.342114 -0.296565 0.231955
8738 1.0075277090 -4.998102 0.102858 0.090930 -4.857880 3.549928 0.059612 -0.655073 0.126346 0.869023 -0.574496 -1.275390 -0.786095 -4.092971 -1.197027 -1.229766
8739 1.2638092041 -4.974944 -0.396705 1.742602 1.454622 2.148847 0.221670 -0.346263 0.978960 -0.861766 -0.283698 -0.834172 -0.243170 -4.389572 -0.354287 -1.329383
8740 1.7564027309 -2.995419 -0.363307 -0.497181 -4.628011 2.245349 0.577362 1.472529 -0.995745 0.284597 0.014245 -2.070663 2.250874 -3.403458 -0.048428 -0.921005
8741 1.2669888735 -4.979519 -0.126883 2.463356 2.467871 0.759097 0.492193 -0.708032 -1.722166 0.518107 -1.347063 -1.244856 0.661349 -3.285730 0.020949 -1.968627
8742 0.9603999257 -4.988548 -0.473844 0.872386 -4.715436 2.501693 0.837900 0.442816 0.800526 0.281333 0.123491 -0.881427 0.772889 -4.309194 -0.283196 -0.596431
8743 1.2744016647 -4.996743 0.017112 0.572594 1.286105 1.833434 0.558463 -0.678775 0.110427 -0.212080 0.245223 -2.957286 1.824626 -4.542281 -0.536269 -0.898001
8744 2.0897035599 -0.977532 -1.485490 0.951928 -4.918548 1.872608 0.316136 -0.553615 -0.255070 -0.761332 -0.644623 -3.550794 -0.032684 -4.329538 -0.590117 -1.769138
8745 1.2287617922 -4.994131 1.028846 0.331919 -4.904314 2.364659 0.626190 -1.057805 -0.393857 -1.140949 0.663506 -0.633395 0.199636 3.949312 -0.393324 -0.286929
8746 0.9487646818 -4.991892 0.605864 2.003629 -4.873337 2.427061 -0.299296 -0.002161 -0.194446 -1.302994 0.180832 -1.867193 0.751000 -4.248064 -0.788269 -0.683047
8747 1.2997431755 -4.996083 -0.927344 -0.236427 1.227888 1.814796 0.485274 -0.853220 0.478888 0.048285 0.017313 -1.344625 0.207458 -4.003155 -0.537934 -2.017272
8748 1.0601758957 -4.999109 -0.382128 1.660102 -4.879093 2.997687 -0.013963 -0.059608 -1.837704 -0.543030 -0.979486 -1.974415 1.504586 -0.044059 -0.663959 -0.093891
8749 1.0742418766 -4.988270 0.722598 1.061327 -2.727012 2.102065 0.635560 0.657282 1.355512 -0.249173 0.003973 -2.716364 -0.146555 -4.675761 0.568686 -0.367705
8750 0.9773509502 -4.985343 0.639836 0.987944 -4.975562 1.426767 -0.147246 -0.097856 -1.180025 -0.816599 -1.232559 0.197641 -0.419737 -4.273370 0.130729 -1.498919
8751 1.2417027950 -4.981882 -0.099068 1.823101 0.724945 3.002263 1.053635 0.804254 1.973915 -0.084650 0.258867 -3.061071 0.168847 -4.470894 -0.313973 0.075717
8752 0.9891418219 -4.990098 1.019824 0.814594 -4.803686 2.145104 0.770322 0.076164 0.689582 -0.574742 0.854564 -0.975084 -0.603047 -3.265597 -0.441027 -0.024317
8753 1.2877295017 -4.983216 0.322664 1.358810 -4.853955 2.251279 0.674927 0.382222 0.092704 0.688634 -0.511543 -1.024215 0.640973 4.938218 -0.184982 -0.721249
8754 1.2736063004 -4.978428 -0.410813 1.054032 2.545743 2.768465 -0.168477 1.128843 0.284585 0.871064 -0.597372 -1.264040 0.921909 -0.840664 -1.011432 -1.327815
8755 1.1043210030 -4.986858 -0.711293 1.447371 -2.498085 2.377438 1.162764 -0.466032 -0.665097 1.649767 0.214394 -3.634882 1.207833 -4.165617 -0.496979 -1.129644
8756 0.9982933998 -4.992175 0.037395 0.605137 -4.943466 1.772393 0.640994 -0.236848 -2.569803 0.695970 -0.443061 -2.538363 -0.058119 -1.948212 -0.306072 -0.234345
8757 1.0488096476 -4.989685 0.583455 2.220946 -2.999413 1.161572 0.122827 -1.564180 -1.720370 -0.343886 -0.844831 -2.252323 0.996828 -4.541499 -0.932407 -1.421858
8758 1.2810122967 -4.990466 0.906126 1.812381 3.248682 3.024987 0.146602 -0.350329 -1.524092 -0.878908 -1.433733 -2.422028 0.754164 -4.883554 0.618806 -0.926439
8759 0.9806447625 -4.996178 0.821024 -0.049597 -4.977709 2.574843 -0.475519 0.646117 -0.977188 -0.573337 -0.135040 -2.050761 0.701762 -4.412855 -0.183063 -0.675057
8760 2.3898644447 -1.382185 0.173205 1.371065 -1.358687 1.519527 0.529972 0.232008 -2.323688 -0.259330 -0.159727 -1.912583 0.749345 -3.875690 -0.389969 -2.422167
8761 1.9380496740 -1.857537 0.708607 1.052686 -4.852795 1.981113 -0.230564 -0.620742 -0.846310 0.073144 -1.637382 -3.066730 -0.009164 -4.117652 0.529590 -1.470204
8762 1.1741327047 -4.988722 0.264669 0.527835 -4.539687 1.523151 0.590767 -0.333882 -0.586328 -1.084670 -1.225288 -1.939732 0.829856 3.065549 0.299535 -1.421435
8763 2.1870574951 0.544878 -0.209639 0.958770 -4.976942 2.195121 1.206762 0.058827 -1.706934 1.184927 0.753652 0.325573 0.872248 -4.060092 -0.073121 -0.950973
8764 1.0180327892 -4.988173 0.876406 1.769221 -4.980948 1.857901 0.619446 -1.687394 -0.837695 0.399785 -0.361153 -1.549098 -0.293125 0.431250 0.653112 -0.799466
8765 1.1933892965 -4.988708 0.059848 1.594459 0.505956 0.017510 0.708010 0.039312 -1.275313 -0.401740 -0.828347 -2.006127 0.725608 -2.411510 0.827506 -0.791020
8766 1.3784000874 -4.979404 0.583168 0.374683 -0.538224 1.781903 0.105537 -0.528484 0.903964 0.391024 0.615328 -2.158207 3.097343 4.051559 -0.181428 -0.570857
8767 0.9608982205 -4.996075 -0.524141 0.705083 -4.944925 1.168094 -0.627073 0.971787 0.183633 0.816843 0.414894 -1.874373 0.835881 -4.081345 0.268586 -1.945614
8768 1.2471647263 -4.992659 -0.602855 1.409923 3.628025 1.853976 0.613248 -0.921986 -0.447828 0.096882 0.877875 -1.855500 0.440087 -3.692196 0.639301 -0.781770
8769 1.3168402910 -4.963539 1.077439 2.384152 -4.527975 1.934375 0.481780 -0.444926 0.049761 -0.291669 0.415446 0.131618 0.957671 4.557119 -0.898832 -0.076806
8770 0.9612525702 -4.994985 0.682834 1.571705 -4.887842 2.711363 0.100230 -1.343971 -0.275815 -0.213731 -1.146552 -2.787063 -0.323290 -4.277384 0.864520 -1.438400
8771 0.9627432823 -4.974915 1.098008 1.445086 -4.935313 2.079232 0.676840 0.134470 -0.311422 1.354797 -0.489147 -0.214740 0.445278 -2.614089 -0.013748 -0.211593
8772 1.2287923098 -4.985946 -0.294492 1.090868 4.769081 1.807042 0.321341 -0.620621 -1.069936 -0.996506 -0.467597 -1.023535 0.564762 -0.827388 0.218602 -0.412988
8773 0.9733306170 -4.983488 0.280012 1.637973 -4.965333 0.529427 0.815531 -1.552316 -1.604211 0.294672 -0.962485 -1.075996 -0.146995 -0.252924 0.428596 -1.064720
8774 1.2449884415 -4.257396 -0.191561 1.508319 -4.951463 2.160001 -0.150035 -1.238226 0.631630 0.261522 0.001781 -0.645052 -1.935405 -4.394133 0.053203 -0.916605
8775 0.9662901163 -4.987187 -0.992258 1.696110 -4.926495 1.461947 -0.142299 -0.721207 -1.688264 0.362097 0.353968 -1.987726 0.357925 -4.429579 -1.261894 -0.622742
8776 2.4722585678 -1.350479 -0.343597 1.418667 4.415077 1.738353 -0.661881 -0.501737 -0.377360 0.036724 -0.116976 -1.050729 0.485156 -4.410941 -0.315474 -1.845284
8777 1.2950568199 -4.986012 0.377877 1.494977 4.865174 1.934881 -0.196511 -1.453198 -1.381065 -0.489398 -0.601557 -1.552918 -0.006722 -4.472752 -0.373902 -1.149152
8778 1.2380108833 -4.990788 -0.350008 1.127413 0.815938 1.156193 0.305771 -0.999298 -0.671942 0.514862 -0.645004 -1.171804 0.679921 2.267729 -0.255548 -1.915087
8779 1.3862392902 4.625791 -1.332840 1.386186 -4.984307 1.872633 -0.186728 -0.947159 -2.417297 0.141431 -0.810591 -2.491621 1.007833 -4.414800 -0.166798 -1.891407
8780 1.9595990181 3.872606 -0.487738 0.711374 1.810037 1.829377 0.132420 -0.793543 -0.428322 -0.321073 0.002495 -1.611469 0.402173 -4.107923 0.175420 -0.402834
8781 0.9655238986 -4.996164 0.739413 1.528584 -4.887664 2.779444 0.005079 -0.107578 -0.388918 -0.635056 -0.767959 -1.891923 -0.766520 -3.298345 0.165653 -1.377873
8782 0.9929146171 -4.997042 -0.155703 1.242081 -3.934166 2.728628 -0.623836 -1.123286 -0.078400 0.694547 -0.746406 -1.579994 -0.200863 -3.511422 0.030044 -0.938927
8783 0.9946125746 -4.987036 0.395944 2.273429 -4.920130 0.235651 0.053179 -1.271144 -1.278320 0.117847 -1.243556 -0.861795 1.702978 -0.281465 -0.358776 -0.409671
8784 0.9423479438 -4.997413 0.277830 1.877031 -4.958605 2.162509 -0.246519 -0.834895 1.498019 0.536331 0.011038 -0.500915 0.887013 -4.589281 0.005796 -0.710488
8785 1.2859140635 -4.984593 0.768545 0.848744 2.504398 2.904195 0.573063 -0.572642 0.540675 -0.165862 0.363529 -1.148624 1.924083 -2.706566 -1.204073 -0.776958
8786 1.0195522308 -4.993728 0.229107 1.712353 -4.836030 2.123066 0.781890 -1.021401 -0.138044 0.980243 -0.238939 -1.306939 0.166582 0.135433 -0.922697 -0.755570
8787 0.9568424225 -4.999640 0.172121 0.667864 -4.973381 1.316275 0.131503 0.966567 0.676906 -0.605572 -0.206841 -0.038424 0.744546 -4.106545 -0.643877 -0.755345
8788 0.9402999878 -4.993876 -0.561000 1.762120 -4.924710 1.272788 0.115184 -0.329201 -0.283993 -0.272501 0.473047 -2.097360 -0.150965 -4.748921 -0.312022 -0.911938
8789 1.5813745260 -3.307071 -0.531359 0.275999 -4.967379 1.657243 0.980057 -0.574931 -0.737356 0.865173 -0.304288 -1.969021 0.924481 -4.244174 0.180493 -0.880379
8790 1.0109524727 -4.990043 -0.409403 -0.104774 -4.939459 3.203326 0.309354 0.165003 -1.375802 -0.927150 -1.493788 -1.425513 0.686190 -4.398948 -0.333896 -1.398162
8791 0.9348744154 -4.999474 0.388904 1.957681 -4.989388 0.642300 -0.144317 -1.351131 -1.911293 0.815603 -0.413361 -0.268425 1.219316 -4.592381 0.317409 -0.468672
8792 1.2734702826 -4.989348 0.597329 1.113945 0.518957 2.539834 0.415668 -0.254192 0.419767 0.595173 -3.574685 -1.113673 0.662114 -2.854035 0.034040 -0.047821
8793 2.3914022446 -0.202507 1.463827 1.766284 -4.896074 1.903165 0.388300 0.446387 -0.632165 -0.054216 -0.541091 -0.877970 -0.110737 1.137079 0.217919 -0.359765
8794 0.9865068793 -4.978037 0.377718 2.878128 -4.823491 1.873879 0.452871 0.232504 -0.389711 -0.291369 0.000549 -1.814175 -1.408344 -4.993462 -0.142142 -0.118020
8795 1.2518265247 -4.975849 0.329902 1.500565 2.084383 1.123941 0.053228 -0.193027 -1.875038 0.314730 -0.077087 -1.023913 1.343092 1.970429 -0.276220 -0.701300
8796 1.5589442253 4.303440 0.710902 1.392135 -4.881443 1.840848 -0.187129 -1.007682 -0.865300 -0.611427 0.097442 -2.884694 1.316593 0.720523 0.802013 -2.863071
8797 0.9723180532 -4.995525 0.224395 2.220614 -4.961226 1.828916 0.229625 0.008302 1.866264 0.121653 0.845133 -0.045116 0.320818 -4.664131 -1.331043 -0.933515
8798 1.2698053122 -4.102312 0.196889 1.811813 -4.905906 2.245727 -0.451066 -1.224466 -0.788380 -0.389383 -0.981147 -1.609691 -0.912727 -4.845803 -0.360332 -1.534134
8799 1.0119799376 -4.990870 -0.415056 0.568259 -4.681897 1.846042 1.151101 -0.441515 1.199836 -0.529907 -0.466887 -2.959809 0.093454 -4.149455 0.310052 -2.748171
8800 1.0151222944 -4.989864 0.173528 0.165780 -4.139079 2.633896 0.376197 -0.467182 -0.444075 0.383382 -0.116878 -1.467916 1.515421 -4.431834 -0.565137 -0.488199
8801 0.9759111404 -4.995197 -0.013102 0.651241 -4.982411 2.813931 -0.303779 -1.232340 -0.852456 -0.134038 -0.447828 -1.267378 -0.909328 -4.983217 0.775176 -1.881035
8802 0.9823828340 -4.985880 0.296943 1.078181 -4.948414 1.985902 0.147792 -0.962487 -0.614108 0.664850 -0.062692 -3.807239 -0.893496 -4.540121 -0.175538 -1.200740
8803 0.9555632472 -4.993179 0.230085 0.900241 -4.968216 1.849465 0.248752 -1.195496 0.772980 -0.462998 0.021288 -1.138158 0.810837 -4.824901 -0.034579 -1.185707
8804 1.0079717636 -4.989440 0.648598 1.360948 -3.775365 2.120773 -0.332641 -0.259086 1.114796 0.145556 -0.104714 -2.623261 0.021706 -4.412744 0.451669 -1.564915
8805 0.9427230954 -4.984684 -0.581223 1.241634 -4.987463 2.165191 0.117924 -0.270998 -0.629337 -0.280700 -0.636037 -1.748964 2.107399 -4.150828 -0.251601 -0.350201
8806 0.9846732616 -4.981996 0.957913 1.621908 -4.857334 1.267213 0.154086 -0.532480 0.309546 -1.598664 -1.534199 -2.970134 0.170731 -4.288328 0.499164 -0.761173
8807 0.9626286626 -4.997571 0.030217 0.838757 -4.896375 1.493830 -0.575235 0.285936 -0.319894 -0.425792 -0.064549 -2.926708 0.929371 -3.428673 -1.048634 -1.175225
8808 1.2361410856 -4.987763 -0.895453 0.842274 -0.288593 1.316484 -0.040575 -0.401896 -0.944724 0.525792 -1.002397 -1.151227 0.473857 -4.648446 -1.009171 -0.915535
8809 1.1823045015 -4.984701 -0.169479 2.087559 -0.082950 1.703350 0.561335 -1.499262 -0.991214 0.530433 -0.390105 -1.547352 0.572369 -4.930379 1.440782 -1.123788
8810 2.0919353962 3.110416 0.304629 0.667687 -2.534055 3.668245 1.158867 -0.290107 -0.946884 -0.487720 -0.158634 -1.279841 0.454278 3.199011 -0.799878 -0.404745
8811 1.2394430637 -4.979876 -0.187728 0.509125 -4.892381 2.274432 -0.085964 -0.751837 -1.918122 0.262214 0.127893 -2.214127 -0.323466 4.603996 0.231977 -1.204689
8812 1.2532918453 -4.988229 0.305772 1.942601 -4.959581 1.601571 0.524646 0.032887 -1.074387 1.430742 -0.005050 -2.019227 1.691749 4.294187 -0.213125 -1.913287
8813 0.9702910185 -4.987636 0.196928 1.200771 -4.714884 1.961227 0.304352 0.622807 0.104856 0.089763 0.017500 -1.635647 1.099702 -2.884678 -0.395685 -2.011425
8814 1.2837671041 -4.999436 -0.869359 1.388877 3.672036 1.882022 0.760413 -0.628682 -0.295952 0.777517 -0.164684 -0.120575 0.941698 -3.616199 -0.091152 -0.657046
8815 1.7560870647 3.822456 0.187133 1.272793 -3.857460 2.328706 0.215297 -0.170998 -1.247215 0.224306 0.218592 -0.880801 0.173501 -0.107099 0.065031 -0.657753
8816 1.2324037552 -4.997600 -0.578627 2.112118 2.199678 1.737728 0.500471 -0.257301 0.247696 0.574206 0.430960 -1.953231 1.093560 -3.817902 -0.199642 -1.522036
8817 2.7250037193 0.249085 -0.128905 1.787432 -0.009665 1.921463 1.160983 -1.171959 -1.651266 0.069612 -1.014750 -0.423899 -0.148753 -0.568798 -0.377909 -1.251475
8818 0.9828472137 -4.981682 0.144251 0.576514 -4.703710 2.040089 -0.377945 -0.208715 -0.142082 0.282487 0.761721 -1.125044 -0.654952 -3.845391 -1.192136 -1.564640
8819 0.9496305585 -4.973853 0.083925 2.365539 -4.912976 2.326748 -0.267471 -0.054386 -1.415999 0.638212 0.655852 -1.702842 0.995902 -4.674183 -0.573202 -1.563920
8820 1.0226202011 -4.985774 0.803923 1.203478 -4.965048 1.487628 0.031418 -0.284543 -1.691166 0.303037 -0.103589 -1.113609 0.331473 0.366438 -0.402074 -1.325570
8821 1.1888345480 -4.981029 -0.509144 -0.397658 -4.979031 3.387688 0.156978 0.790204 0.659117 0.244754 0.394644 -0.267696 1.230796 2.126511 -1.269341 0.776632
8822 1.2452969551 -4.984203 1.475701 0.500080 -4.953444 2.804725 0.332084 0.661317 1.929064 -0.068349 0.166305 -0.392948 1.514013 3.206052 -0.407516 -0.380849
8823 0.9888139367 -4.987881 -0.368826 0.955245 -3.987695 2.203841 -0.017428 -0.018298 -0.616981 0.387304 0.604805 -1.779118 0.017811 -4.244122 0.118973 -1.000774
8824 0.9534159899 -4.994584 -0.247725 1.058230 -4.989167 1.190724 1.128207 -1.016962 -0.678437 1.556460 0.313552 -0.596459 0.672748 -4.601884 0.528684 -0.805801
8825 1.1549266577 -4.990234 0.577817 1.317523 -0.662808 2.577529 0.294855 -0.282335 -0.517817 -0.435175 -0.291588 -2.388501 0.878319 -3.925849 -0.654440 -1.810101
8826 1.1644036770 -4.995536 1.319060 1.324944 -1.137537 1.141033 0.979307 -0.085663 -0.392750 -0.819022 0.535470 -0.070886 -0.003367 -4.760506 -0.444665 -0.508259
8827 2.2145600319 -0.228730 0.081864 -0.052708 -4.858296 2.056419 -0.311689 -0.176130 -1.004881 0.506380 -0.054783 -1.346617 0.375452 -4.004400 0.071649 -2.484004
8828 1.0388336182 -4.985578 0.511237 1.971762 -2.757220 1.735363 -0.184593 0.203938 -0.340918 0.722464 0.763021 -1.685787 0.578303 -4.988333 -0.702557 -0.298258
8829 2.0140943527 -1.521365 -0.006724 1.037310 -4.782148 1.390549 -0.236084 0.067921 0.392224 -0.035281 0.255145 -1.788629 0.183653 -4.968376 0.465003 -1.039192
8830 1.5312057734 4.047267 -0.349457 0.648164 -4.965949 2.019773 -0.502088 1.087273 0.109226 0.076415 0.069441 -1.062260 0.179520 -4.604167 -0.709287 -1.108581
8831 0.9822278023 -4.995400 0.826557 0.244813 -4.871678 1.596743 0.251027 -0.210815 0.064895 -0.705181 0.425025 -1.260943 0.269563 -3.659438 0.551941 -0.009256
8832 1.0821821690 -4.977762 0.689696 2.072648 -2.121394 2.310431 -0.385050 -0.520652 -1.429400 0.502525 -0.777116 -1.660337 1.133423 -4.874706 -0.232300 -1.052861
8833 1.0062005520 -4.996061 0.033180 -0.259319 -4.718133 1.510297 1.594251 0.699262 -0.019774 0.018798 -0.196610 -0.621193 0.955776 -3.932192 -0.705170 0.223338
8834 0.9511163831 -4.990723 1.469265 2.704101 -4.794098 1.623819 0.979944 -0.150744 -1.281636 -0.044196 -0.511566 -1.423365 1.570678 -4.767431 -0.173448 -0.975043
8835 1.1158490181 -4.976798 0.885958 1.708577 -3.031623 1.324053 -0.774784 -1.170272 -1.410812 -0.190501 -1.315837 -1.735061 0.604344 -0.752951 -1.787830 -1.422452
8836 0.9474245310 -4.981838 0.739692 1.017033 -4.999674 1.871666 -0.421764 -0.440581 -0.779287 -0.515573 -0.196786 -2.145290 0.838589 -3.295928 -0.441793 -0.716093
8837 2.3923821449 -0.260776 0.250211 2.241879 -4.894513 3.422971 0.266857 0.972624 -0.057026 -1.235977 0.561169 -0.671932 2.217247 2.505721 -1.622374 0.814359
8838 0.9467797279 -4.981068 0.852593 0.877162 -4.950516 1.513299 0.101837 -0.194925 -0.325442 -0.570770 -0.540857 -1.430436 0.031669 -4.081105 -0.371107 -1.154435
8839 1.2460304499 -4.985962 1.237074 0.874067 1.134373 1.794946 0.190335 -0.679280 0.394326 0.648351 0.863706 -2.750799 2.071948 -4.500149 0.036526 -0.750090
8840 1.8317940235 -2.346214 -0.491009 0.705372 -4.813765 2.329466 -0.788013 -1.260744 -1.031708 0.108099 -0.175982 -1.162078 0.603810 -4.873378 -0.377577 -1.684073
8841 1.2963246107 -4.993782 0.391885 1.235013 2.836092 0.902546 -0.226045 -0.438366 -2.052711 -1.475384 -0.307903 -2.294392 0.920915 -4.544101 -0.437835 -0.726319
8842 0.9668270946 -4.985574 -0.369970 1.352111 -4.867701 2.067524 -0.504120 -0.198020 1.234926 -1.274653 -0.518346 -2.301840 0.291758 -4.594338 0.222405 -0.501944
8843 0.9642325640 -4.996942 0.004433 0.575709 -4.960672 2.329134 0.891487 -0.412489 -2.290709 -0.680921 -0.387066 -1.228028 0.769037 -4.745589 0.159311 -0.581743
8844 0.9443915486 -4.988131 0.659579 1.501363 -4.814086 1.367495 -0.473856 -0.970693 -1.715715 -0.408949 0.416848 -1.487219 0.722011 -4.509505 -0.346783 -0.821129
8845 0.9550031424 -4.981302 -0.213855 1.959479 -4.965286 1.319887 0.552142 -0.136168 -0.192161 0.194910 -0.140248 -0.153232 1.498350 -4.764973 0.016374 1.553560
8846 2.1443700790 -0.202245 0.418595 1.418037 -4.937102 1.168833 0.467880 -0.669741 -0.528167 0.894523 -1.370706 0.108386 0.363753 -4.824546 0.035482 0.153177
8847 1.3450253010 -4.984318 0.841490 1.067778 -0.221760 2.060670 -0.189907 -0.316630 0.494303 0.236368 -0.104473 -1.959008 -0.420435 3.540362 -0.447382 -0.850055
8848 1.1932418346 -4.986034 -0.462708 0.894883 -4.855793 2.056161 0.610730 -0.100490 -2.143935 -0.452829 0.494400 -1.674209 0.290700 3.651650 -0.160960 -0.712703
8849 0.9382728338 -4.996100 0.270868 1.272216 -4.996414 1.905333 0.577280 -0.564993 -1.559679 0.737340 -0.250677 -0.893677 -0.220046 -4.933006 -0.583520 -1.097029
8850 0.9597898722 -4.989579 -0.236952 0.713129 -4.936274 2.129179 0.322414 -0.321369 -1.039611 -0.487194 0.812572 -2.488782 0.747184 -4.280989 -0.027098 -1.941098
8851 0.9599118829 -4.985005 -0.328177 0.902116 -4.890218 1.544869 0.894463 -0.039999 -1.516246 -0.902426 -0.734367 -2.911227 0.728105 -4.649442 -0.235987 -1.632156
8852 0.9701113701 -4.999423 -0.471203 0.490043 -4.956599 1.735415 -0.123019 -1.183393 -0.783246 0.675289 0.142294 -1.420115 0.945062 -4.969962 -0.758917 -1.969111
8853 1.0650271177 -4.994790 0.131191 1.431522 -4.975407 1.565449 0.799501 0.379050 -1.721248 -0.570922 -0.587615 -1.922228 0.133500 1.222402 0.211177 -1.463803
8854 1.3436657190 -4.989533 -0.038491 0.387189 2.235609 1.111625 1.383757 -0.794620 -0.891760 -0.373039 -1.087665 -0.813685 1.716500 -4.434926 -0.040446 -0.588952
8855 1.2139784098 -4.999616 -0.377649 0.535422 1.708394 0.174034 -0.429117 1.333166 1.134169 0.148031 0.591887 -1.368111 -0.526914 -4.156251 -0.061562 -0.403404
8856 0.9329837561 -4.981966 0.578811 1.542431 -4.913072 1.079869 0.066918 -0.426221 -1.477714 0.145838 -0.803125 -1.173637 0.263726 -4.919518 -0.228027 -0.513648
