evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4582719910 -2.834059 1.494342 -4.997436 0.748528 0.285100 0.188377 -2.368661 2.625219 1.290880 0.379921 2.828248 1.228341 -4.662426 -3.216103 -4.292376
153 1.8158647636 3.714257 -0.989849 -2.684598 -4.850973 4.376348 3.723671 4.874600 -1.396717 -0.202357 -3.048311 4.622375 0.193023 -4.229497 2.724669 -1.005133
154 2.2392663423 2.318693 0.590817 2.774824 1.493729 -1.040240 -0.251920 -0.656110 0.913819 3.621361 -2.027495 3.762090 -2.914012 2.419966 -3.571590 4.246421
155 2.3964326312 1.250533 -1.890610 -1.079607 -3.911217 -0.452311 4.256913 2.659428 -3.844395 4.703073 0.620668 -4.295975 3.938310 -3.942808 -3.649623 -4.717927
156 1.9923178994 -4.381259 3.060508 -4.902115 3.152728 -2.494367 2.446698 -4.062859 -2.016026 2.178194 -0.178745 3.347502 -1.535710 1.563552 2.839427 -0.371074
157 2.8155224219 0.780361 0.383716 -4.235471 -3.369188 -1.938385 -3.556473 -0.691810 4.655057 -0.158917 2.863905 -1.896816 -4.936427 -0.056527 -0.601700 3.961153
158 2.0896572807 -2.954824 4.165743 -0.217081 -1.850518 4.877783 -3.056347 0.445397 -0.695597 -3.945674 0.462418 2.914125 3.219140 3.495733 -4.787788 0.008954
159 2.7625202690 -0.903338 2.314349 -3.871234 -1.176161 1.415401 -4.995331 -1.097481 -3.981138 3.299827 2.515443 2.038604 2.212314 0.177719 2.667816 -4.363808
160 2.4556246903 -2.317320 -1.405522 -3.139838 -0.729360 4.161566 -4.379360 0.561090 0.974065 -1.548658 0.520145 2.315819 0.752389 -3.178990 1.573147 -4.576911
161 2.5038215735 0.255201 -3.006756 0.637732 2.894672 0.997819 -2.765878 2.131340 2.981542 2.445576 -2.329819 -2.173843 -0.855025 2.842584 2.608917 -4.204906
162 1.6614184457 -4.435957 4.024209 -1.197801 3.616677 2.350560 -2.627469 4.346293 -3.527829 -1.671262 -3.196559 -1.555438 -2.779916 0.744147 4.209054 -1.396583
163 1.6820283592 4.316447 -3.195118 1.886097 1.156438 -1.698242 -2.474354 3.750003 1.223271 0.781501 2.903843 2.144546 3.320786 -2.561446 4.999727 2.667512
164 2.3766595149 1.915320 -1.378560 4.949116 -1.642679 0.111607 2.869886 1.997351 1.129354 1.354103 4.155559 -3.192708 -4.583008 -4.902680 -4.995242 3.895140
165 2.3131888818 2.478765 -0.805094 3.902087 3.096722 1.927499 2.561916 0.680997 4.586503 -3.364100 -2.868586 -2.339687 0.133167 -2.294792 -0.069952 2.009177
166 2.2623547578 -2.738257 -3.465438 -1.229582 -1.901705 0.342364 4.135672 -2.121147 -1.959022 0.872997 -3.620255 3.558499 2.632080 0.917699 -1.211662 3.583702
167 2.4616596392 1.390532 3.688305 0.727664 1.935125 4.079056 2.362343 -4.976869 3.091900 3.680658 1.939441 2.896866 3.552448 1.031368 -2.753618 1.957921
168 1.7471704183 4.643206 -4.137000 0.459249 0.564763 4.742882 0.623293 1.526266 -0.140872 -2.018684 -4.396305 1.838502 -2.078296 -1.343836 -4.411419 -0.816755
169 2.3113236196 2.120859 0.993129 4.068398 3.888648 2.051569 0.288153 -0.067269 -4.804801 4.195852 -3.157743 -3.041703 4.700514 2.783157 -0.282005 -4.600939
170 2.7005470743 0.888313 1.787980 -3.705516 -0.842319 -0.007554 4.795044 1.303818 -2.738309 -3.932658 2.103808 -2.907277 -1.621985 1.110002 -1.973226 1.758414
171 1.6757509190 -4.703919 3.609050 -4.375678 -2.073405 -1.773048 1.526702 4.678405 -1.554985 -1.882992 3.898894 -0.868561 2.291211 -1.429299 1.635658 -3.591062
172 2.3215089168 0.768525 0.555530 2.531433 -4.254896 3.489513 4.057694 3.836742 4.089856 -2.899324 -3.461084 -0.441397 1.789296 -4.446262 2.873647 0.212196
173 2.1984860221 -3.131105 0.205495 -3.566256 4.498245 -2.338441 1.447732 -4.311738 -1.193051 0.139080 0.594389 3.384863 -2.506848 -2.449229 -2.827941 -2.972031
174 2.1830215328 -2.685650 2.505013 1.524778 -1.479644 -4.280723 -3.470218 -4.352740 1.669995 1.794058 -4.995127 -0.132929 -3.803029 3.716087 3.989201 -3.811932
175 1.7326988832 4.779680 4.269858 -3.405961 -1.971483 -2.149344 -2.288747 0.546380 3.166360 -3.720153 -3.324053 1.977796 -2.428694 -3.365655 1.707657 3.565133
176 2.3522199767 -0.972123 4.387154 2.131697 3.215008 -1.352376 -3.002609 -4.158798 -3.143506 3.355312 -4.731560 1.456111 -3.787570 3.942941 -1.912260 2.192868
177 2.4372090299 -1.251982 4.597933 2.403185 2.735658 3.781934 0.887147 -1.700963 -1.531913 2.905664 -1.087337 4.735772 4.980094 -0.981059 1.745730 -3.997574
178 1.5571585331 4.483339 -3.296696 3.636400 -2.368734 3.849418 2.781669 -1.152014 0.223565 4.553821 -4.816647 4.983793 0.496107 3.247482 1.237048 4.900149
179 1.8122981867 -3.733229 -4.316512 1.040820 -3.083459 -1.890324 -2.006529 -2.400448 2.902348 -2.096476 1.283893 3.202671 -0.439400 -4.075125 -1.631436 4.500408
180 2.0855797985 -3.315008 1.050490 -0.827598 1.564140 -4.770470 -4.453748 2.272773 2.261746 3.489764 4.719296 -2.395068 1.586446 2.519910 -3.848329 -0.742504
181 2.2971773892 -2.086113 -0.219872 4.956215 -3.666927 1.850305 0.129418 4.484629 -0.877985 0.631068 4.133498 -1.360525 3.455510 -2.002150 -2.519156 -3.550883
182 1.5078141399 -4.501729 -0.740301 -2.398578 -3.420204 0.695955 0.708142 -0.046998 -4.857971 -4.204036 4.106436 -1.467815 2.438585 0.141458 4.552255 2.132271
183 1.6333141162 4.521484 4.637992 -0.410513 -3.099563 -1.656104 -4.755972 0.419628 -0.916494 -1.004994 4.277502 1.253664 -3.229073 2.009907 -1.114165 4.221174
184 2.4674174956 -0.762649 -0.937998 -2.698026 -2.316942 3.946735 3.032300 -0.604327 -4.584152 -4.535027 3.938518 -4.273463 -1.818559 -3.420918 4.856340 -2.315432
185 1.8036623680 3.790118 -3.966196 1.731840 -2.922362 1.686316 2.669356 1.474335 4.410135 4.475005 2.987950 -1.717161 3.756176 3.596180 -4.477725 -1.342714
186 2.1747268807 2.888453 -0.469228 0.779632 -0.500983 -0.486125 -0.948957 2.639582 4.735279 -3.757233 3.284444 2.375711 4.017194 -2.735070 -0.865724 -3.385705
187 2.7392048382 -0.495882 1.445944 -3.286108 -0.773769 -4.513637 -0.746921 -2.444490 -2.571935 1.211884 4.451135 -3.773826 -2.868763 -0.181623 -4.086391 -1.455180
188 2.5083211188 0.467699 4.148758 -2.331093 -4.683724 -0.940450 -2.433227 -4.200682 3.734638 2.670136 3.787891 2.962061 0.694014 2.266653 1.366934 3.532736
189 2.4187310363 -1.944036 -1.246548 -1.458421 2.257398 -2.783487 -0.727151 -4.787961 2.139469 1.686750 1.988284 -0.797627 -0.812012 2.361102 2.151378 -4.394149
190 2.3529629518 1.718034 -0.284640 1.346301 -2.558821 4.479013 1.188439 -2.760242 4.877454 -4.680679 2.680475 3.731835 4.641880 -3.064622 -4.767928 0.779313
191 2.0228710963 -3.498352 2.157792 -1.090244 0.818350 3.816534 -3.918249 1.032267 -0.484218 3.839586 -3.695307 3.819705 -1.390574 2.606414 -2.047044 4.653322
192 2.3881072518 -0.142771 -2.169876 -2.749430 -3.805016 2.321089 -1.305476 -4.602368 4.808104 1.388426 -1.627122 -4.084304 -3.471318 4.415662 -2.819575 -1.052926
193 2.1279347729 -2.784184 3.623247 1.577298 -2.529810 1.209700 -4.231182 3.367991 -0.321149 -0.655128 2.331316 -1.334337 -0.881984 3.703098 3.888543 2.472610
194 2.5256239842 -0.040372 1.127625 3.275969 -1.349946 -4.207565 4.009615 1.651117 4.509786 0.083233 -4.774831 2.572395 -4.027098 2.673592 1.076450 -3.213205
195 1.7420411140 -4.163688 1.612604 -1.143700 3.538267 1.627285 4.725547 -4.735989 -0.862931 -2.753525 -2.513227 0.477902 -1.167743 2.984699 0.322822 3.782413
196 1.9892295446 3.647710 4.867454 -1.827321 3.427442 -4.938932 -1.149176 -3.662040 3.202219 -0.562101 -3.958057 -0.410117 0.341272 1.303180 -3.413852 4.937652
197 2.0754103976 3.339663 0.722944 3.951059 1.861191 -4.151691 -3.659965 3.478589 2.051766 -2.783870 1.245405 0.296712 0.886909 4.607962 -1.278411 -3.128663
198 1.8602247546 -4.848630 4.455245 -4.393763 1.705040 -4.432081 0.767564 2.415691 -1.577980 3.400665 2.175860 -4.939977 0.037405 4.491181 4.317783 3.056359
199 2.3153742528 1.828352 -3.740249 4.375084 -4.915862 -2.092368 -1.613287 -4.007904 -1.891201 -3.266079 -2.349894 -4.508318 3.673936 -1.011975 4.877319 3.427280
200 1.9050878925 -3.644110 -1.579234 1.994968 1.416554 0.082773 4.615140 0.036959 4.723043 -0.622139 0.203482 0.186095 2.657052 -1.648571 0.567343 -3.265316
201 2.4041154733 -1.733559 -4.620711 -0.090516 -0.904556 0.508110 1.257145 -1.253312 1.606973 -0.039322 3.320659 -4.060271 0.110788 1.046583 1.922613 -3.958680
202 2.4103916113 -1.829673 -3.121533 -3.610113 4.518740 -2.946410 -3.808439 -0.007431 -3.111398 4.916555 0.508994 3.136018 -3.586995 3.476529 -4.423071 2.843311
203 2.2333846464 -0.694378 -4.941609 -0.515465 -4.803121 -0.189641 1.152741 -4.563958 -2.403484 -2.301582 -2.619062 -4.587538 -2.672618 4.349594 2.498041 -4.179750
204 2.4917309408 -1.853587 -1.015642 -2.353527 -1.276815 1.270794 -0.164147 2.744272 -2.033094 -3.836698 1.170095 1.071411 -4.258592 -2.125546 -4.632595 -2.597817
205 2.5346616610 0.303890 -3.883000 -3.042797 -3.487706 1.738361 3.238654 -4.894377 2.843374 4.775697 4.597632 -1.621624 3.131660 -4.711078 -1.518177 2.572343
206 2.4512070197 -0.183462 -2.667957 4.132785 3.818135 -3.221814 -1.359660 3.157471 1.793869 1.472186 -2.717223 -4.199550 -0.197792 3.904592 -4.225472 -0.552145
207 2.2881814558 -2.212963 1.837082 0.862726 0.396424 -2.976804 4.966489 -4.450733 3.794966 -4.563347 2.059063 -2.564465 0.518995 0.008800 2.327813 -4.910605
208 2.3055433473 -1.200874 0.090552 -0.561184 4.839048 0.401914 3.190092 3.698803 -3.703778 -2.625252 -0.997414 1.739689 -4.154779 3.647500 3.141208 -1.632659
209 2.4992813267 2.066760 -2.479716 -2.422327 0.212823 -3.381703 4.368423 0.791928 -1.062409 3.968693 -0.660898 1.581159 4.126854 -3.171528 4.398030 -1.213459
210 1.9595043500 -3.594290 -2.545054 -1.695113 -2.684886 -3.453464 -0.515284 3.301425 -2.874544 -3.088714 0.852602 -0.617389 -2.718529 -2.709405 -1.539828 1.341261
211 1.8875762643 -3.570878 -4.534176 3.590567 2.520088 2.262866 -3.719809 4.830071 -2.202485 4.145524 2.200183 1.129102 1.658539 -1.738932 -3.603171 0.702865
212 2.1554707286 1.271186 -1.154147 1.467277 -4.993345 3.016988 1.035755 -0.745905 4.121933 -4.984555 4.999505 -0.285476 2.499369 1.913477 3.528253 2.885171
213 2.4060758035 1.192964 0.641030 3.450732 -3.962181 -2.552898 4.681424 0.864636 2.465528 2.106652 -4.364583 -2.508336 -4.632375 -4.738994 3.972863 -4.091577
214 2.5669071065 0.541703 -1.528115 0.521801 -0.309782 2.477316 2.777556 -2.885494 1.168686 -1.385657 -0.542927 -0.335090 0.016281 -1.455559 4.369649 -0.132827
215 2.3880517705 -2.485912 3.166810 -2.853326 2.086627 -3.971156 3.838340 0.298511 3.625927 -2.261562 -1.828389 3.482630 -2.023390 1.762153 4.661823 0.609909
216 2.6655427168 0.925948 0.817265 -3.778341 4.031415 -0.519329 -2.893983 -4.142900 -3.083224 -0.757743 4.415466 -3.542462 4.798872 -0.352143 0.005924 3.187098
217 1.7589540468 -4.238458 3.936645 4.591020 0.942859 -4.505353 -1.976834 2.526563 2.590640 0.651103 -3.549660 0.068495 -4.857613 -1.895551 0.984794 -0.476516
218 2.3988839579 -2.155582 1.422146 -2.220805 3.340009 2.441961 -2.023507 0.222763 -1.728957 -3.614710 2.759745 -2.641464 2.114365 -1.502927 -1.167017 -3.503209
219 1.6429211873 -4.080468 3.308866 2.647956 4.899378 -1.189314 0.487108 -0.256666 4.281870 -0.885979 -3.292078 -4.798844 -3.036516 -1.125310 4.595432 2.694714
220 1.4641374352 -4.628587 -1.479159 2.974481 3.518959 4.680427 3.595836 4.815502 3.287610 0.830546 -3.846604 -3.234607 -2.991590 1.652858 3.012455 0.469772
221 2.2182650978 -3.701220 4.110246 -4.720157 -2.637695 -2.860491 0.306748 -2.552982 0.559312 -0.795055 0.325021 -3.924734 1.555568 -1.885327 -0.733361 -2.502741
222 2.5716797232 1.030306 4.713795 -1.390698 4.197737 4.622147 1.964060 0.707678 -4.743379 -1.943063 0.977597 -0.074025 -4.875660 -2.075015 -3.284655 0.050528
223 2.2421160956 -1.586908 -1.052830 -1.280675 3.777191 -2.050989 3.787163 4.281583 -4.296672 -3.165817 -2.863332 0.018637 2.064840 4.589339 1.849575 -4.471501
224 2.4208889614 -1.357207 4.514413 1.205626 -2.009655 -0.321751 4.383768 -0.502797 -3.732944 -1.083270 -4.305199 -4.649076 3.507365 0.236683 -3.467174 1.288684
225 2.0010589278 3.450444 2.284513 -0.186068 2.710426 -0.366754 -1.217854 1.719243 4.540883 0.930770 -1.711258 -0.038948 -3.322994 -3.879128 0.650003 -2.223586
226 1.3670361215 -4.750718 4.737100 4.223158 2.195232 -0.126928 1.702403 1.664105 -1.827072 -0.040421 1.110392 3.032794 2.740943 4.595575 -0.522103 0.219279
227 2.1650640969 -2.905687 2.646516 0.057626 0.370024 -2.417350 -3.089451 2.442360 -2.586553 0.453961 -3.292596 0.852460 0.615256 -2.468081 -4.713402 -0.253797
228 2.0606647345 -3.353588 -1.282755 -2.149516 2.560960 4.228656 -1.687052 -4.250070 0.601640 -3.099640 -2.427887 -0.486425 2.938630 -4.016224 3.663377 -2.992238
229 2.1385068541 -2.754169 4.236144 -3.076596 -4.945124 0.181667 -0.074992 3.600866 -3.920022 1.769550 -3.361856 -0.546371 4.342666 -0.386994 -0.407777 0.959675
230 2.4108048605 -0.880751 -2.866569 3.009312 -3.795467 0.402496 0.572267 2.243174 1.745973 -0.042910 3.644066 4.398277 4.594026 -1.166483 1.619383 0.599838
231 2.4840525514 0.217581 4.376848 -0.753250 4.489414 -1.858204 0.992159 1.959598 -0.984134 -1.953334 -3.770856 -0.166180 -3.901999 1.848885 -0.119926 3.930214
232 1.8074430564 -4.071948 -0.059677 -2.799569 -2.601398 1.044708 -1.962651 -1.939487 2.457423 -2.235943 0.014667 0.315996 2.908287 0.986097 3.774791 -2.105051
233 2.0044216360 3.436662 2.833062 -0.722838 3.012359 -2.079776 3.359347 -3.794799 2.245035 2.985267 -4.310717 -4.357969 3.340002 -0.444643 -0.410587 3.117130
234 2.4955201383 1.210868 -2.344967 0.558341 0.063768 -0.505515 -0.685400 -2.797074 1.604609 3.255912 -3.559634 -3.395630 4.502838 -0.847230 3.174865 -0.059414
235 1.3692974994 -4.868182 3.274086 3.948689 -0.411955 -1.886479 -3.349091 4.408566 -3.885408 -3.307782 -1.632185 -1.197569 -4.016436 -1.057499 -2.482286 3.421658
236 1.6903304057 4.385854 -2.387105 -1.922679 4.258623 3.367902 0.907512 1.370799 -3.285692 0.438006 0.405836 4.096294 -3.710189 -2.045921 -2.281406 -3.480995
237 1.9974341908 -3.494292 -1.353770 4.404654 -2.856325 -4.626059 1.090578 1.841065 -4.680879 3.217254 -4.359323 3.498166 1.430812 -0.727084 -1.801726 -2.941916
238 1.5693304950 -4.525760 1.143061 -1.378727 3.371593 -4.551278 2.495631 -2.473555 -1.847852 3.046869 -2.100831 -2.089509 2.086263 -4.844416 1.397365 -4.599985
239 1.9963920871 2.955352 -0.574276 1.617453 4.920036 -0.245331 1.373488 1.956679 -2.647590 -4.302986 -0.325670 -0.096431 -2.371674 -2.973856 -0.416830 -1.788488
240 2.5393952298 0.550680 1.224204 1.252603 -0.235334 3.336059 4.184568 2.544837 1.882893 -4.405064 -0.828286 -1.936444 -3.647639 1.670290 0.476178 4.298269
241 1.7554321623 -3.887753 1.345504 -0.028706 -0.369159 -0.829222 3.276404 1.327119 3.683311 4.259610 -1.279379 4.217538 -4.410267 3.008539 -3.991410 0.332862
242 2.3858973335 -2.157762 -3.382210 -1.670039 -2.956247 -2.723807 -1.167086 0.429763 -1.135811 -2.439413 -2.378106 3.121925 -4.177705 0.837473 -4.053455 -2.623971
243 2.4318706972 -1.692985 1.922989 0.757127 2.669078 4.818959 -1.660406 -0.655853 -3.804055 -0.654076 1.222879 -3.605729 2.885209 1.480200 3.835961 1.014607
244 2.2703430586 2.443162 1.439403 -0.118615 -1.209464 2.706824 -2.425150 -0.403083 -3.453786 -4.007753 2.953974 -4.541902 -3.781082 -2.389939 -1.731491 3.820302
245 2.3201295830 -0.458673 3.384278 3.551615 4.210216 -2.271424 0.267372 2.473938 -2.190339 3.872584 -4.902842 2.192958 4.832608 -3.732827 4.976919 -0.622479
246 2.0595024616 3.617609 -4.233804 3.021501 -0.381886 4.676220 4.778577 4.134985 -4.698521 2.814739 -0.870447 -3.657035 4.506794 -0.050248 3.038248 -0.731190
247 2.6489988709 1.007187 4.008435 -3.151931 -0.819225 -3.119593 -2.009432 -0.346997 -3.310191 0.708269 -1.730092 3.386686 4.902368 -4.600358 0.207184 1.494901
248 2.3809313598 -1.850877 1.380715 -2.093889 3.074017 -4.082422 0.326063 1.628493 -3.094968 -2.673508 -2.707799 -0.928549 -3.318788 3.069503 -3.382788 1.190859
249 1.5930655624 4.586060 2.277797 3.292103 -0.223790 3.755180 2.183442 -2.729349 1.001669 1.806569 3.054972 -3.712817 -1.759873 2.018203 0.712017 2.539014
250 1.6609780219 4.304819 -1.081996 -0.963838 -0.117914 1.475195 -1.525538 2.972764 1.557488 -0.066901 -1.399571 -4.276128 4.052471 4.066269 -1.384243 -4.182423
251 2.5419680025 -0.034188 2.314712 2.744369 0.205309 0.887966 -2.724231 0.875131 -1.806859 -3.651675 1.254505 0.441345 1.172955 4.334784 -2.656868 -3.930504
252 2.3191463255 -1.778639 4.849652 1.124777 2.442085 0.612840 -1.305930 3.566205 -1.451404 -1.758432 -3.176123 -1.220180 1.550577 -4.216343 1.177448 4.119288
253 1.5912574482 -4.468123 3.051279 4.238975 2.295360 4.332861 -4.943847 4.682564 0.121853 -1.838709 -4.538462 -1.131436 1.757751 4.626987 2.162648 -3.148952
254 1.5581498378 -4.658444 3.916413 -3.396323 -4.312990 3.296109 3.917944 -0.118638 -0.173188 -1.593793 -1.104720 -1.261480 -0.388072 0.317958 4.692684 3.267287
255 2.4908381849 -1.273727 -1.205910 4.058775 -0.236276 -4.047238 -1.419410 0.319923 -1.477251 -1.684341 0.233377 0.200986 -1.482319 1.675643 -2.230215 3.724483
256 1.4651494894 -4.968459 3.261515 -3.738971 4.336385 1.426648 3.990987 -0.486900 2.914021 -1.649830 -4.482391 1.023335 0.793099 -3.597913 1.076910 -0.086858
257 1.9458745059 -2.970221 1.870065 1.748908 -4.713251 -4.529143 -3.442768 4.597043 2.260508 2.329677 -0.124356 3.628132 -1.317706 0.754633 -3.430226 3.725443
258 2.0401608654 -2.913867 0.253452 3.503828 -4.111641 -2.316649 -3.694017 -1.356774 0.184312 0.193645 -1.878621 4.227334 0.824906 2.305390 -2.374354 -0.057486
259 1.3098271485 -4.914658 0.268353 -1.696621 -4.641879 -3.767248 -0.324419 -3.551696 1.948882 -2.328705 -0.753686 -1.937118 -2.876984 2.764277 4.414114 2.847606
260 1.8463076079 4.006187 4.791729 -0.145836 0.334434 -0.798116 2.221572 -2.077848 3.590191 -1.746848 -1.208772 -0.331095 -4.576133 4.288243 -0.115940 2.153512
261 2.1124374072 -3.240528 2.571455 -1.636342 -3.559243 -0.868340 -4.916575 -1.201533 -4.174544 3.539567 2.118812 0.361775 -4.325567 3.419236 3.812861 -4.427701
262 2.5574372916 -0.481885 3.719188 0.958233 1.509960 0.928606 -1.105047 -3.822711 0.425887 -3.159740 -4.825894 -4.742516 -2.617937 0.637332 -4.860257 -3.781451
263 2.3361686442 1.848270 1.161427 3.369632 1.005150 -0.886786 1.612495 -4.873509 1.399345 -1.833316 -2.159394 4.174815 -3.418297 2.777635 0.150648 4.824419
264 2.1363992341 -2.601186 -3.401971 2.042639 3.447006 -1.859917 -4.615755 3.381628 4.190180 -0.473008 -4.782329 0.357520 3.768528 -0.008296 -1.253898 4.140987
265 1.8415047886 -3.517033 -0.291039 4.432652 -2.226064 -2.267008 -2.378968 0.541494 -4.551803 0.434369 3.034903 1.281124 -3.339258 3.120821 0.541421 4.048823
266 2.6447435436 -1.166588 1.694568 -3.417300 1.837632 -4.243719 -0.833521 -3.653275 -3.021740 0.198377 -4.659880 -2.568021 -3.248598 -3.514413 1.442617 -2.336383
267 2.5462203760 -0.944603 1.730691 4.283544 0.042965 -4.916761 -2.469204 -1.726658 -2.785969 3.106140 -3.323009 -1.068333 -3.158205 -1.065225 1.437346 2.326114
268 1.7102821324 -4.890433 4.630556 -4.740624 2.488680 -1.814245 2.160614 1.230467 -2.671841 1.596373 -4.335095 4.273361 0.477527 -1.534299 -3.324091 1.063736
269 2.4759270289 1.943289 -4.494553 -4.808739 3.091172 -4.795418 4.753520 3.688406 -2.380224 -4.042927 3.367496 2.858137 4.301571 0.597709 3.443503 -3.981871
270 2.5332146693 -0.287757 -2.447139 -1.611451 3.374981 -1.695367 -2.363923 2.223548 1.203805 1.187741 3.592602 -2.113374 1.777471 4.185292 4.272647 -0.079632
271 2.4491626375 1.153557 1.473725 3.909614 0.004703 -4.929670 -0.306027 -1.081632 3.724595 0.055512 -4.080221 3.129697 -4.384698 4.110030 -1.171601 2.734779
272 1.3838705098 -4.817505 -0.222802 -1.045454 3.357341 0.447910 1.383551 3.490623 0.731770 -3.632921 -4.832044 -2.663856 -0.105140 2.898364 -1.052126 3.728498
273 2.2415407809 2.282660 2.000805 1.537398 2.617515 2.164264 2.254592 4.483900 3.828861 1.536290 -0.501263 2.216745 0.513128 -4.597549 -4.788501 -2.954835
274 1.5304561399 -4.487389 2.534027 0.279263 0.326186 -1.616529 3.154724 4.095981 -2.428234 -0.767241 2.139887 2.149304 1.822703 -0.896877 -2.970279 2.538079
275 1.4836811091 -4.680875 3.953621 2.060159 -3.258538 -2.481818 -3.064278 -2.173888 -0.760280 3.425048 -1.035129 -3.694320 1.133241 -1.432460 4.075420 3.672825
276 1.9741111692 3.152197 -0.167030 2.861752 3.560255 -0.964889 -0.301314 3.466060 -1.309369 0.942360 -3.374156 3.317711 -4.989759 3.278244 -4.381995 0.048269
277 2.0292010308 -3.623657 -1.567686 -2.988978 2.634826 0.053480 1.872942 0.102206 -3.082463 -4.001371 -0.572040 4.540111 0.236012 -2.511127 3.975527 4.231763
278 1.6109770681 -4.393725 -4.334703 1.787617 1.704955 -1.227359 1.159683 -1.019682 -3.275289 2.756938 2.397005 4.818084 3.438479 -3.757308 3.767695 -2.075613
279 2.4018562651 -0.666306 1.013978 3.006272 3.296265 -2.761343 1.919844 1.940520 -3.010962 3.375225 -4.759743 3.010482 3.202927 3.647848 2.450692 -2.500587
280 2.1942378522 3.190112 2.143035 -1.496611 -0.829487 -2.961538 0.639656 -1.068557 1.826663 -4.025281 -0.428804 -2.135104 -1.638996 1.177649 -4.142530 4.118553
281 1.8739310803 -3.764835 -3.384602 -1.246515 -1.874849 3.156456 3.919932 1.253122 -1.265882 -0.912061 -2.223275 -1.528500 -4.288836 2.651469 -4.519570 -2.309528
282 2.2132043266 2.383097 -0.909051 0.012296 1.242618 -1.885977 -4.059610 2.526219 3.987310 0.145135 -4.200498 -4.740080 3.572552 4.945765 -1.824040 -3.802763
283 2.5638323828 -0.699686 -4.454497 3.911567 -4.024926 -0.583957 -2.563331 2.860926 -0.266477 0.435617 1.493735 0.413062 4.775794 -0.900163 0.916827 -3.219486
