evaluations raw_y x0 x1 x2 x3 x4
1132 4.3708830342 -2.669098 1.795756 -3.169941 2.317123 -3.944123
1133 3.8283861320 -1.679586 3.819094 2.140825 0.187127 0.552587
1134 3.7143207448 4.673510 -0.370373 0.840340 1.672474 -4.436306
1135 3.8520579508 1.398040 -1.311664 1.836457 1.068856 2.576319
1136 3.5010267710 -0.926359 1.352382 2.423909 -4.266304 -1.141342
1137 3.9440966982 2.853127 2.646358 4.747248 -2.102220 -0.445975
1138 5.5533204771 -2.516833 -3.556809 -1.132132 -4.304238 -3.560036
1139 4.3358994023 3.235851 -1.940543 -1.419358 -4.986299 -0.354951
1140 5.8458777306 -3.446187 -1.940543 -4.102431 -4.986299 -2.593329
1141 4.2729213662 -0.253489 -0.961483 -0.409316 -2.995734 -0.403665
1142 4.5297089401 2.351568 -2.746427 -0.573321 -1.556438 -4.635059
1143 4.5383780596 -3.459612 3.540029 -0.739521 -3.554756 -3.035776
1144 3.4935340614 -1.060194 2.008527 -2.608772 -1.612807 0.542087
1145 4.9443358101 -2.585659 -4.775205 1.387282 -1.985002 -2.567359
1146 3.7391497967 2.876229 3.095541 3.162791 -1.196250 -4.983918
1147 3.4344913300 -3.780533 0.229331 3.411508 -0.256243 -3.701947
1148 3.9130356440 -0.985822 3.281904 4.613564 -4.921077 4.990963
1149 4.2650543283 -2.558076 -4.709352 -1.380878 4.723049 -0.819827
1150 3.5188378002 2.527734 -3.498847 0.006543 0.335657 -1.516510
1151 3.6968987627 -2.865326 3.092708 3.899077 -4.808151 2.658053
1152 3.4419395085 -2.630512 -0.138135 -2.888114 0.138503 1.592781
1153 4.5222666145 -3.929407 -4.723282 4.998487 -2.240757 -1.041623
1154 4.3018687209 -2.560716 0.048806 -0.752464 -0.551783 -1.463854
1155 3.6648438175 -1.413985 3.574586 3.729423 -4.469077 -0.186597
1156 3.9840714312 3.542677 3.492972 2.011161 -0.644476 0.221541
1157 3.8362917832 -3.492370 3.491567 2.811411 -0.505229 2.897669
1158 4.4915618325 -4.981520 -2.907370 0.240737 2.770008 -1.913011
1159 3.8433327363 -4.588833 -1.242491 1.865387 4.474839 4.857132
1160 3.4540183698 -3.859168 3.006367 -4.326388 4.015787 -2.482463
1161 4.5586213302 1.589600 0.070609 -2.363587 -3.618069 -3.131601
1162 4.3284841769 -0.602521 -3.513009 -0.689119 1.251481 -1.910315
1163 4.2747292672 -3.003034 -0.654895 4.785411 -2.529794 -3.500806
1164 3.8099104261 1.210609 -1.574020 2.683311 -1.400401 3.672872
1165 4.3509117515 -4.918455 4.538317 1.010560 -1.807229 -4.342637
1166 3.4226356395 -1.596487 0.406824 1.886169 -0.751689 -4.317141
1167 3.6909607630 -1.072228 3.686249 1.540520 -1.440428 -0.875209
1168 3.4105965162 -3.205357 -1.579166 2.704402 -0.719632 -1.851254
1169 4.7325367596 0.294327 -4.431875 -0.372339 -4.513623 0.200658
1170 3.4154998012 -3.566216 -1.379427 4.412849 -1.836075 -2.168633
1171 3.5631853219 -1.082830 3.411145 -0.224190 0.606976 -3.829960
1172 4.5589631571 -4.911749 -1.928212 0.719255 -1.471362 0.154023
1173 4.6441346196 -3.141588 -3.010783 -1.008543 -2.248599 1.259558
1174 5.2105101117 -2.867043 -1.225782 -4.551517 -4.520122 0.594550
1175 3.5976978649 1.502358 1.095345 -1.648070 0.206667 -1.476259
1176 3.4160557776 0.511792 0.070456 -2.907155 0.191378 -2.391107
1177 4.4316038245 -1.176281 0.373103 -1.265449 -4.391164 0.049240
1178 4.2990069138 -1.448002 -2.088174 0.302214 0.165359 -2.172338
1179 4.2717029273 3.709653 4.107785 3.123876 1.569281 2.771416
1180 3.4808772250 -1.954049 -0.752471 -2.206516 -1.072844 2.961738
1181 3.8468069986 -2.681899 -0.296632 0.942298 2.569721 4.912967
1182 4.9445538467 1.976409 -2.932063 -1.865413 -4.188907 -3.538304
1183 3.7987543088 3.481387 -2.576440 4.466123 -0.899247 -0.137692
1184 3.4057834573 -4.081259 1.322678 2.414476 -2.276500 -2.141815
1185 4.5756781732 -2.969538 -3.831839 4.569912 -3.847429 -1.357684
1186 5.5955518707 -4.226690 -3.071145 -0.666430 -3.287294 -4.100224
1187 3.4353294638 -1.169798 3.304215 -2.053651 -4.375385 0.216133
1188 3.4930945768 4.703808 -3.908990 0.683776 -2.545883 -1.674041
1189 4.3686577267 1.454879 -3.032793 3.633022 -3.206419 -4.539804
1190 4.3008423618 -1.039850 -3.565623 -3.141760 2.512634 0.079177
1191 3.6456499545 -0.353169 2.739182 4.674145 -2.659689 -3.610421
1192 3.5033845611 0.588945 -1.594914 1.563982 -0.091200 -2.969949
1193 3.6183146003 -0.845565 1.444675 2.728569 -1.100443 -2.069955
1194 4.2834375029 -1.799849 0.483601 -2.705979 1.253483 -2.268319
1195 4.4618704740 4.733658 -4.917239 0.035375 -2.514375 -3.786790
1196 3.7814414938 1.042268 3.572249 3.119270 -0.862174 -2.938245
1197 3.5760978262 -1.411890 -0.804769 2.831032 -0.962386 -0.471944
1198 3.5048243689 1.090434 -0.118573 2.178621 -2.248980 -3.371309
1199 4.5753237113 -3.897319 2.126804 -2.326735 -0.907255 -2.551497
1200 3.8809109274 3.087079 4.219319 0.101035 1.433401 -2.604935
1201 4.4988576219 -3.428601 0.798668 1.010901 -3.182523 -2.176448
1202 4.5889914968 -1.986806 -3.505390 4.297200 -2.604217 -3.804835
1203 3.5367995090 -3.509524 -2.329056 1.649688 1.035931 1.423319
1204 3.9640809806 3.027939 4.784028 3.590839 -3.599813 0.358145
1205 3.5998341873 4.533619 2.956968 -2.335177 -3.421352 -2.004562
1206 3.5397959437 -2.396669 1.778954 1.629153 -2.786054 0.114336
1207 3.4082378356 -0.983781 -2.634523 -0.630507 -0.783513 0.326715
1208 4.7003425722 -4.127083 -2.393153 4.647517 -4.020583 -2.612954
1209 3.7786576474 3.303474 2.888799 4.415866 -2.798518 -3.940692
1210 3.4204404903 -4.885156 -1.659837 3.958105 -1.175488 -0.660758
1211 3.5411216792 3.536921 1.294057 2.350453 -4.835032 -3.975989
1212 4.4481898423 -2.496050 -0.135837 -1.523152 -0.232289 -2.156344
1213 4.0092758897 4.995347 4.994022 1.769340 -3.861976 1.310584
1214 3.6689168994 -1.579988 1.127112 4.937893 -1.991981 -1.164401
1215 3.5810112205 -0.455384 -1.107507 0.009930 -3.052199 3.898935
1216 4.2619973947 -3.693072 -4.474480 3.575054 -1.096488 0.983367
1217 3.8208764404 -0.888102 -0.293468 2.105717 0.764095 3.157971
1218 3.4574058767 -3.338399 -0.550160 -1.019678 -2.084035 3.424810
1219 5.4782303428 -2.359054 -2.952291 -3.770086 -0.703278 -4.685979
1220 3.8035748319 0.287006 -1.194622 3.013247 0.932999 1.407084
1221 3.6574473109 -2.195597 2.752839 0.407509 1.228717 -1.130338
1222 4.4318726357 -1.324141 -0.557029 3.042746 -3.144135 -4.362113
1223 3.4957991427 -0.985822 -0.558819 2.778163 -2.046478 -1.865768
1224 3.6534970742 0.244811 -1.511446 4.031081 -2.761026 0.968274
1225 4.2767767003 0.056811 -3.943610 -0.444641 0.335657 -1.008554
1226 3.4087583655 -4.974074 -2.107333 3.899077 -0.656981 -0.854242
1227 3.4457271985 -3.678862 -0.138135 3.128417 -4.741997 1.592781
1228 3.4427582824 -2.017197 -1.918274 -0.101154 1.914549 -1.784445
1229 4.5927220605 -3.575633 -0.764920 -0.752464 1.755242 -4.333366
1230 5.5953030738 -3.566454 -1.465148 -4.899357 -2.600571 -2.787316
1231 3.5714975864 1.790697 -2.762512 1.218970 0.020143 -1.193745
1232 3.6764285971 -2.205616 -2.534175 3.216784 0.383659 2.641863
1233 3.5891022578 -3.009750 3.218994 2.632455 0.149792 -3.510420
1234 4.6733533911 -0.950981 2.750685 -1.476929 -4.546747 -4.154519
1235 3.6249641230 0.784339 0.555109 2.340566 -1.941398 -1.427410
1236 5.1592377698 -2.198894 -0.160171 -4.931818 -1.740422 -3.131601
1237 4.9662535259 -3.637804 -2.536664 -0.507159 0.374293 -4.395318
1238 3.5328025143 -0.746316 0.384241 3.865166 -3.873103 -1.452151
1239 3.4186613667 3.090484 -1.574020 1.769340 -3.861976 -3.888148
1240 3.6057164825 -1.658459 4.538317 -2.242138 -3.016328 2.244263
1241 3.5832682574 -1.596487 0.100094 1.100612 2.084111 -2.342306
1242 3.6674926482 -2.922966 2.145987 0.856770 -0.107111 1.322980
1243 4.0543522745 4.416960 2.994353 2.704402 0.156983 -0.021951
1244 4.8511840019 -1.552952 -0.959449 -3.814719 -0.999575 -2.508144
1245 3.4696135340 -3.566216 1.473477 4.412849 -4.113580 -1.491399
1246 4.2881306936 0.918167 -2.638850 2.674128 -1.072072 -4.915775
1247 3.4219952436 -4.911749 -0.802040 2.290125 2.105181 -3.068661
1248 3.5580524836 -0.952534 0.656529 4.849595 -4.082782 -1.708477
1249 3.5635610907 0.142770 -1.403213 2.023885 1.173867 -3.047469
1250 4.3809301790 -2.256162 -2.170470 1.595945 -0.044575 -3.063041
1251 3.6471491181 -4.388103 4.649496 4.895099 -3.646840 -0.684900
1252 3.7709688594 -2.647203 3.197990 1.983406 -0.549880 1.706629
1253 4.9887121443 -0.775271 -2.941269 -0.327229 -2.508768 -4.370324
1254 3.9364429060 -2.802357 3.096034 3.839801 1.569281 1.818604
1255 3.8720557209 -0.254033 -1.700585 3.205698 0.700364 4.079475
1256 3.7932234162 -3.150022 2.337567 4.883567 3.981795 -3.846804
1257 4.5776927049 -1.450170 -2.147631 -0.984412 -0.612786 -2.455279
1258 3.7364221104 3.572796 -0.218447 3.886447 -0.229332 -4.120210
1259 4.9913855920 -1.884415 1.322678 -3.488393 -2.276500 -4.561355
1260 3.5704241047 -4.677627 1.567706 2.084102 1.432210 -1.357684
1261 4.4339544595 -2.158596 -3.071145 2.229058 -0.280518 -3.092327
1262 4.7604178411 -3.693548 -0.786849 1.848205 -2.535499 -3.948460
1263 4.7557114675 -3.703953 -1.741029 -1.855449 -0.105300 -1.674041
1264 4.2830958491 -3.786186 -0.505408 3.595115 -2.695412 -1.634451
1265 3.8454294810 -1.724142 4.080644 0.664782 -0.343105 2.736389
1266 3.5926992174 -1.073385 2.250758 2.820599 -1.626283 -2.807356
1267 5.0582563113 -2.672625 -2.013170 -1.752018 -3.147349 -1.899749
1268 3.4076419736 -2.466825 0.505171 1.010457 -1.465632 -2.302572
1269 3.7486289804 -0.434449 2.840887 0.062516 -1.209942 1.914805
1270 3.6861415216 -0.181641 1.378922 0.963556 -1.175833 0.742344
1271 4.9532676220 -3.888072 -0.945168 -0.047764 -1.551767 -4.210989
1272 3.4474392529 -1.411890 -3.024878 3.145429 0.377847 -2.884672
1273 4.5439899211 0.483980 -1.496083 -0.813076 -3.678748 -1.863917
1274 4.4596884647 -4.612284 1.550757 -4.564037 -0.907255 2.028276
1275 5.0414775046 -4.560261 -0.260624 -0.400103 -1.798306 -4.290640
1276 3.4036314066 -3.428601 -0.862499 3.229708 -1.574395 -2.176448
1277 3.4036314070 -3.428601 -0.862499 3.229708 -1.574395 -2.176448
1278 3.4036314070 -3.428601 -0.862499 3.229708 -1.574395 -2.176448
1279 3.4036314070 -3.428601 -0.862499 3.229708 -1.574395 -2.176448
1280 3.4036314070 -3.428601 -0.862499 3.229708 -1.574395 -2.176448
1281 3.4036314070 -3.428601 -0.862499 3.229708 -1.574395 -2.176448
1282 4.2807452468 -3.471801 -0.905699 3.186508 -1.617595 -2.219648
1283 4.2807452457 -3.471801 -0.905699 3.186508 -1.617595 -2.219648
1284 4.2807452457 -3.471801 -0.905699 3.186508 -1.617595 -2.219648
1285 4.2807452457 -3.471801 -0.905699 3.186508 -1.617595 -2.219648
1286 4.2807452457 -3.471801 -0.905699 3.186508 -1.617595 -2.219648
1287 4.2807452457 -3.471801 -0.905699 3.186508 -1.617595 -2.219648
1288 3.4036147982 -3.428678 -0.862576 3.229631 -1.574472 -2.176525
1289 3.4036147987 -3.428678 -0.862576 3.229631 -1.574472 -2.176525
1290 3.4036147987 -3.428678 -0.862576 3.229631 -1.574472 -2.176525
1291 3.4036147987 -3.428678 -0.862576 3.229631 -1.574472 -2.176525
1292 3.4036147987 -3.428678 -0.862576 3.229631 -1.574472 -2.176525
1293 3.4036147987 -3.428678 -0.862576 3.229631 -1.574472 -2.176525
1294 4.2687607471 -3.450239 -0.884137 3.208069 -1.596034 -2.198087
1295 4.2687607459 -3.450239 -0.884137 3.208069 -1.596034 -2.198087
1296 4.2687607459 -3.450239 -0.884137 3.208069 -1.596034 -2.198087
1297 4.2687607460 -3.450239 -0.884137 3.208069 -1.596034 -2.198087
1298 4.2687607460 -3.450239 -0.884137 3.208069 -1.596034 -2.198087
1299 4.2687607460 -3.450239 -0.884137 3.208069 -1.596034 -2.198087
1300 3.4036106117 -3.428697 -0.862595 3.229612 -1.574491 -2.176545
1301 3.4036106121 -3.428697 -0.862595 3.229612 -1.574491 -2.176545
1302 3.4036106121 -3.428697 -0.862595 3.229612 -1.574491 -2.176545
1303 3.4036106121 -3.428697 -0.862595 3.229612 -1.574491 -2.176545
1304 3.4036106121 -3.428697 -0.862595 3.229612 -1.574491 -2.176545
1305 3.4036106121 -3.428697 -0.862595 3.229612 -1.574491 -2.176545
1306 3.4036064326 -3.428717 -0.862614 3.229592 -1.574511 -2.176564
1307 3.4036064331 -3.428717 -0.862614 3.229592 -1.574511 -2.176564
1308 3.4036064331 -3.428717 -0.862614 3.229592 -1.574511 -2.176564
1309 3.4036064331 -3.428717 -0.862614 3.229592 -1.574511 -2.176564
1310 3.4036064331 -3.428717 -0.862614 3.229592 -1.574511 -2.176564
1311 3.4036064331 -3.428717 -0.862614 3.229592 -1.574511 -2.176564
1312 4.2627931886 -3.439478 -0.873376 3.218831 -1.585272 -2.187325
1313 4.2627931875 -3.439478 -0.873376 3.218831 -1.585272 -2.187325
1314 4.2627931875 -3.439478 -0.873376 3.218831 -1.585272 -2.187325
1315 4.2627931875 -3.439478 -0.873376 3.218831 -1.585272 -2.187325
1316 4.2627931875 -3.439478 -0.873376 3.218831 -1.585272 -2.187325
1317 4.2627931875 -3.439478 -0.873376 3.218831 -1.585272 -2.187325
1318 3.4036053835 -3.428721 -0.862619 3.229587 -1.574516 -2.176569
1319 3.4036053839 -3.428721 -0.862619 3.229587 -1.574516 -2.176569
1320 3.4036053839 -3.428721 -0.862619 3.229587 -1.574516 -2.176569
1321 3.4036053839 -3.428721 -0.862619 3.229587 -1.574516 -2.176569
1322 3.4036053839 -3.428721 -0.862619 3.229587 -1.574516 -2.176569
1323 3.4036053839 -3.428721 -0.862619 3.229587 -1.574516 -2.176569
1324 3.4036043353 -3.428726 -0.862624 3.229583 -1.574520 -2.176574
1325 3.4036043358 -3.428726 -0.862624 3.229583 -1.574520 -2.176574
1326 3.4036043358 -3.428726 -0.862624 3.229583 -1.574520 -2.176574
1327 3.4036043358 -3.428726 -0.862624 3.229583 -1.574520 -2.176574
1328 3.4036043358 -3.428726 -0.862624 3.229583 -1.574520 -2.176574
1329 3.4036043358 -3.428726 -0.862624 3.229583 -1.574520 -2.176574
1330 4.2598155751 -3.434102 -0.868000 3.224207 -1.579896 -2.181949
1331 4.2598155740 -3.434102 -0.868000 3.224207 -1.579896 -2.181949
1332 4.2598155740 -3.434102 -0.868000 3.224207 -1.579896 -2.181949
1333 4.2598155740 -3.434102 -0.868000 3.224207 -1.579896 -2.181949
1334 4.2598155740 -3.434102 -0.868000 3.224207 -1.579896 -2.181949
1335 4.2598155740 -3.434102 -0.868000 3.224207 -1.579896 -2.181949
1336 3.4036040728 -3.428727 -0.862625 3.229581 -1.574522 -2.176575
1337 3.4036040732 -3.428727 -0.862625 3.229581 -1.574522 -2.176575
1338 3.4036040732 -3.428727 -0.862625 3.229581 -1.574522 -2.176575
1339 3.4036040732 -3.428727 -0.862625 3.229581 -1.574522 -2.176575
1340 3.4036040732 -3.428727 -0.862625 3.229581 -1.574522 -2.176575
1341 3.4036040732 -3.428727 -0.862625 3.229581 -1.574522 -2.176575
1342 3.4036038103 -3.428729 -0.862626 3.229580 -1.574523 -2.176576
1343 3.4036038107 -3.428729 -0.862626 3.229580 -1.574523 -2.176576
1344 3.4036038107 -3.428729 -0.862626 3.229580 -1.574523 -2.176576
1345 3.4036038107 -3.428729 -0.862626 3.229580 -1.574523 -2.176576
1346 3.4036038107 -3.428729 -0.862626 3.229580 -1.574523 -2.176576
1347 3.4036038107 -3.428729 -0.862626 3.229580 -1.574523 -2.176576
1348 3.4030234813 -3.431415 -0.865313 3.226893 -1.577210 -2.179263
1349 3.4030234817 -3.431415 -0.865313 3.226893 -1.577210 -2.179263
1350 3.4030234817 -3.431415 -0.865313 3.226893 -1.577210 -2.179263
1351 3.4030234817 -3.431415 -0.865313 3.226893 -1.577210 -2.179263
1352 3.4030234817 -3.431415 -0.865313 3.226893 -1.577210 -2.179263
1353 3.4030234817 -3.431415 -0.865313 3.226893 -1.577210 -2.179263
1354 3.4030234158 -3.431416 -0.865313 3.226893 -1.577210 -2.179263
1355 3.4030234162 -3.431416 -0.865313 3.226893 -1.577210 -2.179263
1356 3.4030234162 -3.431416 -0.865313 3.226893 -1.577210 -2.179263
1357 3.4030234162 -3.431416 -0.865313 3.226893 -1.577210 -2.179263
1358 3.4030234162 -3.431416 -0.865313 3.226893 -1.577210 -2.179263
1359 3.4030234162 -3.431416 -0.865313 3.226893 -1.577210 -2.179263
1360 3.4026404419 -3.433189 -0.867086 3.225120 -1.578983 -2.181036
1361 3.4026404423 -3.433189 -0.867086 3.225120 -1.578983 -2.181036
1362 3.4026404423 -3.433189 -0.867086 3.225120 -1.578983 -2.181036
1363 3.4026404423 -3.433189 -0.867086 3.225120 -1.578983 -2.181036
1364 3.4026404423 -3.433189 -0.867086 3.225120 -1.578983 -2.181036
1365 3.4026404423 -3.433189 -0.867086 3.225120 -1.578983 -2.181036
1366 3.4026404343 -3.433189 -0.867087 3.225120 -1.578983 -2.181036
1367 3.4026404347 -3.433189 -0.867087 3.225120 -1.578983 -2.181036
1368 3.4026404347 -3.433189 -0.867087 3.225120 -1.578983 -2.181036
1369 3.4026404347 -3.433189 -0.867087 3.225120 -1.578983 -2.181036
1370 3.4026404347 -3.433189 -0.867087 3.225120 -1.578983 -2.181036
1371 3.4026404347 -3.433189 -0.867087 3.225120 -1.578983 -2.181036
1372 3.4026336821 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1373 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1374 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1375 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1376 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1377 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1378 4.2595713907 -3.433661 -0.867559 3.224648 -1.579455 -2.181508
1379 4.2595713896 -3.433661 -0.867559 3.224648 -1.579455 -2.181508
1380 4.2595713896 -3.433661 -0.867559 3.224648 -1.579455 -2.181508
1381 4.2595713896 -3.433661 -0.867559 3.224648 -1.579455 -2.181508
1382 4.2595713896 -3.433661 -0.867559 3.224648 -1.579455 -2.181508
1383 4.2595713896 -3.433661 -0.867559 3.224648 -1.579455 -2.181508
1384 3.4026336821 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1385 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1386 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1387 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1388 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1389 3.4026336825 -3.433220 -0.867118 3.225089 -1.579014 -2.181067
1390 4.2833175196 -3.476420 -0.910318 3.181889 -1.622214 -2.224267
1391 4.2833175184 -3.476420 -0.910318 3.181889 -1.622214 -2.224267
1392 4.2833175184 -3.476420 -0.910318 3.181889 -1.622214 -2.224267
1393 4.2833175185 -3.476420 -0.910318 3.181889 -1.622214 -2.224267
1394 4.2833175184 -3.476420 -0.910318 3.181889 -1.622214 -2.224267
1395 4.2833175184 -3.476420 -0.910318 3.181889 -1.622214 -2.224267
1396 3.4026171413 -3.433297 -0.867194 3.225012 -1.579091 -2.181144
1397 3.4026171417 -3.433297 -0.867194 3.225012 -1.579091 -2.181144
1398 3.4026171417 -3.433297 -0.867194 3.225012 -1.579091 -2.181144
1399 3.4026171417 -3.433297 -0.867194 3.225012 -1.579091 -2.181144
1400 3.4026171417 -3.433297 -0.867194 3.225012 -1.579091 -2.181144
1401 3.4026171417 -3.433297 -0.867194 3.225012 -1.579091 -2.181144
1402 3.4026006594 -3.433373 -0.867271 3.224936 -1.579167 -2.181220
1403 3.4026006598 -3.433373 -0.867271 3.224936 -1.579167 -2.181220
1404 3.4026006598 -3.433373 -0.867271 3.224936 -1.579167 -2.181220
1405 3.4026006598 -3.433373 -0.867271 3.224936 -1.579167 -2.181220
1406 3.4026006598 -3.433373 -0.867271 3.224936 -1.579167 -2.181220
1407 3.4026006598 -3.433373 -0.867271 3.224936 -1.579167 -2.181220
1408 4.2713461398 -3.454896 -0.888794 3.203412 -1.600691 -2.202744
1409 4.2713461387 -3.454896 -0.888794 3.203412 -1.600691 -2.202744
1410 4.2713461387 -3.454896 -0.888794 3.203412 -1.600691 -2.202744
1411 4.2713461387 -3.454896 -0.888794 3.203412 -1.600691 -2.202744
1412 4.2713461387 -3.454896 -0.888794 3.203412 -1.600691 -2.202744
1413 4.2713461387 -3.454896 -0.888794 3.203412 -1.600691 -2.202744
1414 3.4025965049 -3.433392 -0.867290 3.224917 -1.579186 -2.181239
1415 3.4025965053 -3.433392 -0.867290 3.224917 -1.579186 -2.181239
1416 3.4025965053 -3.433392 -0.867290 3.224917 -1.579186 -2.181239
1417 3.4025965053 -3.433392 -0.867290 3.224917 -1.579186 -2.181239
1418 3.4025965053 -3.433392 -0.867290 3.224917 -1.579186 -2.181239
1419 3.4025965053 -3.433392 -0.867290 3.224917 -1.579186 -2.181239
1420 4.2672879496 -3.447585 -0.881483 3.210724 -1.593379 -2.195432
1421 4.2672879485 -3.447585 -0.881483 3.210724 -1.593379 -2.195432
1422 4.2672879485 -3.447585 -0.881483 3.210724 -1.593379 -2.195432
1423 4.2672879485 -3.447585 -0.881483 3.210724 -1.593379 -2.195432
1424 4.2672879485 -3.447585 -0.881483 3.210724 -1.593379 -2.195432
1425 4.2672879485 -3.447585 -0.881483 3.210724 -1.593379 -2.195432
1426 3.4025946911 -3.433401 -0.867298 3.224908 -1.579195 -2.181248
1427 3.4025946915 -3.433401 -0.867298 3.224908 -1.579195 -2.181248
1428 3.4025946915 -3.433401 -0.867298 3.224908 -1.579195 -2.181248
1429 3.4025946915 -3.433401 -0.867298 3.224908 -1.579195 -2.181248
1430 3.4025946915 -3.433401 -0.867298 3.224908 -1.579195 -2.181248
1431 3.4025946915 -3.433401 -0.867298 3.224908 -1.579195 -2.181248
1432 3.4025928795 -3.433409 -0.867307 3.224900 -1.579203 -2.181256
1433 3.4025928799 -3.433409 -0.867307 3.224900 -1.579203 -2.181256
1434 3.4025928799 -3.433409 -0.867307 3.224900 -1.579203 -2.181256
1435 3.4025928799 -3.433409 -0.867307 3.224900 -1.579203 -2.181256
1436 3.4025928799 -3.433409 -0.867307 3.224900 -1.579203 -2.181256
1437 3.4025928799 -3.433409 -0.867307 3.224900 -1.579203 -2.181256
1438 4.2633578627 -3.440497 -0.874395 3.217812 -1.586291 -2.188344
1439 4.2633578616 -3.440497 -0.874395 3.217812 -1.586291 -2.188344
1440 4.2633578616 -3.440497 -0.874395 3.217812 -1.586291 -2.188344
1441 4.2633578617 -3.440497 -0.874395 3.217812 -1.586291 -2.188344
1442 4.2633578616 -3.440497 -0.874395 3.217812 -1.586291 -2.188344
1443 4.2633578616 -3.440497 -0.874395 3.217812 -1.586291 -2.188344
1444 3.4025924253 -3.433411 -0.867309 3.224898 -1.579205 -2.181258
1445 3.4025924258 -3.433411 -0.867309 3.224898 -1.579205 -2.181258
1446 3.4025924258 -3.433411 -0.867309 3.224898 -1.579205 -2.181258
1447 3.4025924258 -3.433411 -0.867309 3.224898 -1.579205 -2.181258
1448 3.4025924258 -3.433411 -0.867309 3.224898 -1.579205 -2.181258
1449 3.4025924258 -3.433411 -0.867309 3.224898 -1.579205 -2.181258
1450 4.2620229458 -3.438088 -0.871985 3.220221 -1.583882 -2.185935
1451 4.2620229446 -3.438088 -0.871985 3.220221 -1.583882 -2.185935
1452 4.2620229446 -3.438088 -0.871985 3.220221 -1.583882 -2.185935
1453 4.2620229447 -3.438088 -0.871985 3.220221 -1.583882 -2.185935
1454 4.2620229446 -3.438088 -0.871985 3.220221 -1.583882 -2.185935
1455 4.2620229446 -3.438088 -0.871985 3.220221 -1.583882 -2.185935
1456 3.4025922274 -3.433412 -0.867310 3.224897 -1.579206 -2.181259
1457 3.4025922278 -3.433412 -0.867310 3.224897 -1.579206 -2.181259
1458 3.4025922278 -3.433412 -0.867310 3.224897 -1.579206 -2.181259
1459 3.4025922278 -3.433412 -0.867310 3.224897 -1.579206 -2.181259
1460 3.4025922278 -3.433412 -0.867310 3.224897 -1.579206 -2.181259
1461 3.4025922278 -3.433412 -0.867310 3.224897 -1.579206 -2.181259
1462 3.4025920295 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1463 3.4025920299 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1464 3.4025920299 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1465 3.4025920299 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1466 3.4025920299 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1467 3.4025920299 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1468 4.2607282430 -3.435750 -0.869648 3.222558 -1.581545 -2.183598
1469 4.2607282419 -3.435750 -0.869648 3.222558 -1.581545 -2.183598
1470 4.2607282419 -3.435750 -0.869648 3.222558 -1.581545 -2.183598
1471 4.2607282419 -3.435750 -0.869648 3.222558 -1.581545 -2.183598
1472 4.2607282419 -3.435750 -0.869648 3.222558 -1.581545 -2.183598
1473 4.2607282419 -3.435750 -0.869648 3.222558 -1.581545 -2.183598
1474 3.4025919800 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1475 3.4025919804 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1476 3.4025919804 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1477 3.4025919804 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1478 3.4025919804 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1479 3.4025919804 -3.433413 -0.867311 3.224896 -1.579207 -2.181260
1480 4.2602881869 -3.434956 -0.868853 3.223353 -1.580750 -2.182803
1481 4.2602881858 -3.434956 -0.868853 3.223353 -1.580750 -2.182803
1482 4.2602881858 -3.434956 -0.868853 3.223353 -1.580750 -2.182803
1483 4.2602881859 -3.434956 -0.868853 3.223353 -1.580750 -2.182803
1484 4.2602881858 -3.434956 -0.868853 3.223353 -1.580750 -2.182803
1485 4.2602881858 -3.434956 -0.868853 3.223353 -1.580750 -2.182803
1486 3.4025919584 -3.433413 -0.867311 3.224896 -1.579207 -2.181261
1487 3.4025919588 -3.433413 -0.867311 3.224896 -1.579207 -2.181261
1488 3.4025919588 -3.433413 -0.867311 3.224896 -1.579207 -2.181261
1489 3.4025919588 -3.433413 -0.867311 3.224896 -1.579207 -2.181261
1490 3.4025919588 -3.433413 -0.867311 3.224896 -1.579207 -2.181261
1491 3.4025919588 -3.433413 -0.867311 3.224896 -1.579207 -2.181261
1492 3.4025919368 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
