evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16916 2.7534332275 -0.842787 -1.538745 2.072293 4.959601 3.632921 2.423372 3.625503 -4.542415 0.881995 4.308476 -4.946211 4.934868 4.866948 4.308387 1.401722
16917 1.5115786791 4.862135 -3.978026 4.308405 4.959964 4.030819 3.498603 1.679188 -4.379637 -1.060400 3.737265 -0.940953 4.437753 4.438077 3.568071 0.184448
16918 1.5042089224 4.779279 -2.112082 3.804710 4.316774 4.850304 1.027061 3.659525 -4.469475 -1.900274 3.690637 -4.769171 3.219238 -4.904498 4.174360 4.691182
16919 1.2940447330 4.866448 -2.722350 4.824591 4.653371 4.431907 4.401809 3.770024 -4.276826 0.873223 2.699621 -4.956262 0.310319 4.932404 4.167491 2.792260
16920 1.4311735630 4.702991 -3.965962 4.927835 4.691072 4.615112 3.057985 2.438751 -3.763776 -0.043606 4.892524 -4.935525 1.351649 4.837085 3.658924 2.297926
16921 1.3326994181 4.754318 -3.393853 0.374618 4.599954 3.823042 4.112085 2.795365 -4.816490 1.055041 3.095343 -4.980776 -1.285746 4.918109 3.221265 0.733084
16922 1.6308431625 2.240817 -2.921491 3.929948 4.787000 4.379244 2.314988 2.072428 -4.958903 -1.454803 4.854418 -4.945465 3.631714 3.878946 4.213802 -1.444194
16923 1.5060255527 4.853230 -1.315734 -2.406903 4.237040 4.475587 0.858548 3.002309 -4.637806 0.965131 3.620757 -4.840762 4.804155 -3.709176 4.122936 0.911459
16924 1.4961071014 4.980171 -0.766156 -3.155584 4.488321 4.250538 2.473003 2.041872 -3.683569 1.190245 4.190589 -4.459234 2.881566 3.064404 3.542441 -0.092185
16925 1.6281846762 4.962391 -0.202036 3.871840 -1.081933 4.368284 2.550639 3.525094 -4.706767 -1.922558 3.786232 -4.863344 -0.615797 4.971268 3.997466 2.692063
16926 1.3900886774 4.453539 -2.295375 4.316648 4.627658 4.464914 3.073630 2.361588 -4.314640 -0.010551 4.548214 -4.930299 0.778196 4.937395 4.585329 1.728665
16927 1.3455245495 4.630819 -3.623796 -0.892539 4.794311 3.862416 1.934290 3.426065 -4.490870 -1.413043 3.197381 -4.949243 3.129195 4.817321 3.762799 -0.174933
16928 1.3697657585 4.873381 -2.247370 4.943863 4.743060 4.142189 3.547517 2.510067 -3.728568 1.177459 4.029454 -4.869966 4.493535 4.698043 4.472442 1.713795
16929 1.4505072832 4.929201 -3.198936 4.636510 4.501893 4.184950 2.462749 2.943975 -4.942313 -0.920224 4.190237 -4.934335 0.601903 4.707101 0.005404 0.031955
16930 1.3156287670 4.826234 -1.594736 3.023808 4.788488 3.703386 3.436460 3.117800 -4.388738 3.366747 4.379868 -4.870594 -0.316592 4.931201 4.025863 0.710548
16931 1.5206518173 2.140672 -0.913472 4.657625 4.406109 3.935283 2.993625 2.710588 -4.144735 0.028361 4.269497 -4.928471 -2.873049 4.616921 3.760692 3.417333
16932 1.4021856785 4.718280 -1.116825 4.204685 4.666966 4.285393 2.231644 1.342296 -4.871769 -0.800151 3.219515 -4.901850 4.693326 4.715607 4.905517 2.814740
16933 1.3855860233 4.652438 -2.970724 4.630222 4.762020 4.424661 1.647912 2.726971 -3.645622 -1.819826 3.899331 -4.974927 4.977051 4.898458 4.389930 -1.294131
16934 2.1050732136 -0.965371 -0.757126 4.593349 4.672189 4.191023 1.181988 2.427701 -4.196382 -1.778268 3.522028 4.955159 1.998153 4.913040 3.465562 3.512565
16935 1.3201422691 4.747047 -2.599797 3.503788 4.877879 4.459570 3.431608 3.493507 -4.147303 -0.745275 3.784681 -4.924726 3.412459 3.594858 3.592025 3.261200
16936 1.5131933689 4.564244 -2.111569 4.087758 4.371679 4.006379 1.001533 3.059238 -4.200496 -0.684103 3.843975 -4.998635 1.580161 -0.156228 -0.769603 0.500399
16937 1.5491818190 4.816696 -4.912049 -0.472645 4.326458 3.713053 1.704829 0.455933 -4.790358 0.018713 3.756467 -4.859262 -4.415769 4.817043 4.354022 4.254458
16938 1.3393661976 4.767219 -1.489926 3.813252 4.543806 4.842925 4.013332 2.531701 -3.869902 0.446205 4.331738 -4.933373 4.098698 4.795371 3.357780 1.414813
16939 1.3191190958 4.691770 -1.805984 4.793890 4.708827 3.166213 2.160084 4.432804 -4.734750 -0.618432 0.501670 -4.909614 -2.636203 4.858182 4.505527 1.825088
16940 1.3336755037 4.657508 -0.515133 3.909915 4.782926 4.796460 3.226448 2.899438 -2.440450 -2.059736 4.206072 -4.850094 2.878907 4.565133 3.308906 -0.791159
16941 2.2698154449 -1.233978 -1.113760 4.536211 4.311888 4.200266 3.596279 1.978417 -2.678699 0.057972 3.620734 -4.935940 3.919461 4.953903 -1.879559 2.070122
16942 1.4454567432 4.837113 -2.418141 4.334369 4.522111 4.373037 1.848033 4.174006 -3.736120 -2.640152 4.037743 2.463394 0.089481 4.608562 3.505452 -2.528571
16943 1.4588843584 4.609055 -2.323261 4.485278 4.497958 4.367784 1.226174 2.915229 -4.543286 -2.389676 3.386626 1.163040 1.057389 1.793612 4.133560 2.454594
16944 1.3185787201 4.930024 -2.956335 4.430536 4.868202 3.579305 3.809718 2.176483 -3.245376 1.453338 2.380283 -4.918103 1.879475 3.333520 3.287202 2.966253
16945 1.3698207140 3.534573 -2.349741 3.910971 4.953762 4.250368 3.565502 2.566669 -3.981492 0.375246 2.736680 -4.943458 1.365615 3.019726 3.009611 -1.335822
16946 1.5949181318 4.469359 -2.015555 4.647988 4.458475 4.945844 3.068346 2.709149 -4.856917 -0.794668 2.655769 -4.928992 -3.892375 4.733222 4.565420 4.628283
16947 1.3119539022 4.822814 -2.308032 -0.642569 4.339512 4.444078 2.583958 2.847222 -4.007372 -0.326422 3.753134 -4.991518 0.087413 4.977217 4.210357 3.174848
16948 1.5104405880 4.888744 -2.929489 4.393211 4.676698 4.680886 3.788523 0.655928 -3.983881 1.700085 4.916586 -1.573718 1.348910 3.776693 4.650782 4.611818
16949 1.4574755430 4.790218 -1.569735 4.842173 4.627791 -0.663116 3.373954 2.121708 -4.847674 -3.653779 -0.371311 -4.888810 3.197106 4.703445 4.773088 -2.148822
16950 1.4635697603 4.785813 -3.051692 4.496083 4.731377 4.715639 1.265469 0.530024 -4.480052 1.270668 4.566483 1.831173 -2.012933 4.643572 4.313565 1.080407
16951 1.3964540958 2.723271 -0.584660 0.422111 4.724451 4.039740 3.119220 2.062102 -3.899734 1.796019 3.460230 -4.906010 -4.424279 4.824048 3.459155 3.123637
16952 1.4943524599 4.815659 -1.939804 4.254031 4.656505 4.348278 2.988859 2.924127 -1.856639 -1.583027 4.869298 -4.858884 4.656414 -0.490617 -0.848120 2.277736
16953 1.4806852341 4.909908 -1.314777 3.805574 4.378640 4.505177 3.472766 4.160525 -4.257369 -2.971031 3.903634 -4.892123 4.127733 4.611939 3.736391 -4.128907
16954 1.3090115786 4.776571 -1.477394 4.394356 4.465233 4.359402 1.989468 2.459979 -4.366615 -1.193299 3.648948 -4.951759 1.742327 4.448367 3.943523 0.238316
16955 1.2887946367 4.580619 -1.128870 4.171933 4.382215 4.560574 2.235389 2.437061 -4.126530 0.815287 3.724498 -4.877961 -1.703129 4.828786 3.567853 0.218571
16956 1.3612819910 4.890677 -0.347702 4.614868 4.686531 1.636446 1.575595 1.889573 -4.424292 -1.023407 3.262186 -4.953924 -4.609770 4.168272 4.267158 -0.786407
16957 1.4171280861 4.688518 -4.001238 0.862478 4.829295 4.821457 1.254184 2.210512 -4.142825 -0.602751 3.600777 -4.920134 1.065678 4.743405 4.441565 2.396109
16958 1.6035131216 4.991881 0.426403 1.169851 4.533020 4.603267 1.152543 2.768609 -4.392421 0.592926 1.711766 -4.215438 4.766202 2.393866 3.864456 3.207684
16959 1.2929980755 4.768507 -2.106342 4.617633 4.681268 4.100661 3.575867 2.145150 -4.756361 -0.097284 4.025148 -4.990230 2.383952 4.902223 4.452320 2.152589
16960 1.3851715326 4.678958 -1.239554 4.856622 4.730391 4.804976 3.310785 3.833839 -4.358368 0.098546 3.506099 2.811168 -1.122943 4.498965 4.522824 2.307803
16961 1.4743382931 4.811064 -3.208513 4.916718 4.635760 3.893671 3.897157 2.226043 -4.487588 -0.526796 3.138318 -4.986165 2.067113 4.857583 3.695684 -4.020636
16962 1.5581984520 4.618442 4.639748 4.465132 4.255557 3.496256 3.245156 1.053835 -4.812833 -1.559799 -3.494886 -2.314029 -0.773057 4.582981 2.757130 3.508788
16963 1.3400845528 4.967752 -2.781896 -2.599786 4.878111 3.879012 2.886903 3.393386 -4.646331 -0.911030 3.203923 -4.864390 4.031379 4.626654 4.483991 1.025482
16964 1.2732203007 4.971051 -1.920696 4.903388 4.555901 4.515072 2.453383 2.272397 -4.233176 0.966173 4.355189 -4.881110 0.793145 4.800114 4.422450 2.134518
16965 1.3285543919 4.950241 -0.435641 -1.070535 4.304372 4.706931 4.473817 2.708640 -4.463666 0.168072 3.954124 -4.920716 4.673287 4.906702 3.509804 1.973591
16966 1.2941888571 4.760412 -1.565569 4.811178 4.731844 4.405589 1.902319 1.501570 -4.236619 0.841003 4.713627 -4.885416 0.985342 4.921089 4.084506 -0.046099
16967 1.3931608200 4.829861 -0.928877 4.959929 4.395841 -0.272044 3.343763 2.746407 -4.257614 -1.174006 3.700009 -4.868042 4.356888 4.723101 3.468784 0.247870
16968 1.3332718611 4.851421 -2.775799 4.144245 4.508950 3.748595 2.585317 1.960514 -4.088524 0.208192 3.201141 -4.911224 3.138260 4.765790 2.665057 0.611981
16969 1.3045306206 4.622403 -3.119303 4.009962 4.937226 4.674081 2.886918 1.941952 -3.091464 -2.738636 4.635877 -4.949947 0.322387 4.853632 3.911847 3.290301
16970 1.4274866581 4.821559 4.524159 3.001894 4.925023 -3.834467 1.443528 1.975482 -4.413119 -2.074161 2.937700 -4.959818 0.235744 4.894195 3.958767 -1.801848
16971 1.5644541979 4.971045 -2.916284 1.860029 4.455793 3.418750 2.660833 3.061026 -4.047048 -0.942536 2.609756 -4.986541 4.949490 4.672605 -4.551602 3.012429
16972 1.3548645973 4.932293 0.176887 4.402224 4.528350 4.170140 -0.906060 2.841493 -4.519377 1.224943 3.754648 -4.930649 -1.163086 -2.568951 3.789163 3.560317
16973 1.4560142756 4.837278 -4.666182 4.273704 4.676680 4.190840 1.205834 3.592823 -4.076720 0.818807 -3.719230 -4.984718 1.229283 4.648495 4.234872 3.163577
16974 1.3007996082 4.543954 -1.986863 4.737568 4.892075 4.769505 2.434176 3.656336 -1.373114 -0.418147 4.401182 -4.839836 -0.245715 4.807163 3.450555 0.659552
16975 1.3263884783 4.547876 -3.437683 3.996533 4.935480 3.705730 1.495641 2.510497 -4.277425 0.460850 1.998915 -4.977755 1.058265 4.772077 3.348097 0.134930
16976 1.3851286173 4.744780 -3.240475 4.497602 4.783709 4.311456 1.675205 2.709648 -1.337373 0.266472 4.432232 -4.894864 4.798557 4.903113 4.910447 -1.271091
16977 1.3870551586 4.850645 -1.600192 4.677689 4.439978 4.394998 2.778510 2.404738 -4.736815 0.080627 4.224607 -1.928296 3.106522 4.900676 4.482009 1.474035
16978 2.8218924999 -0.587006 -0.995702 4.343901 4.247321 3.840386 4.027025 2.379239 -4.844896 1.603314 3.197126 -4.944397 2.426683 4.715572 3.622940 4.904189
16979 1.3235336542 4.904423 -0.250799 4.958301 4.573225 3.431890 4.966543 3.121114 -4.318815 1.480944 2.565639 -4.936187 -0.041639 2.769634 3.882669 4.224639
16980 1.3377954960 4.710486 -3.292864 4.527556 4.982146 4.370750 1.759634 1.911605 -4.396336 -0.547910 4.988157 -4.955428 -4.723637 4.748263 4.064005 4.160051
16981 1.3418432474 4.526386 -2.644899 3.931328 4.464112 -2.738444 2.734244 2.463999 -4.107384 -1.789592 4.223547 -4.957140 -0.957991 3.273544 3.401257 2.308082
16982 1.3583625555 4.785306 -1.966836 4.804536 4.688047 -1.197414 0.922733 3.648187 -4.207812 -0.528351 3.300347 -4.954693 4.222006 4.879412 4.582552 -1.346651
16983 1.3824640512 4.868108 -2.667424 4.697573 4.701257 3.817909 2.775221 2.791511 -4.218096 2.640569 2.091470 1.371380 3.339942 4.828753 3.568054 -0.892253
16984 1.4077215195 4.830440 -1.623726 4.648890 4.611314 3.969759 2.098745 3.522039 -1.197142 -1.722724 3.532651 -4.964817 4.712146 4.597070 0.071289 -0.087227
16985 1.3171437979 4.841694 -2.830853 0.075902 4.520748 3.761382 2.758913 4.523927 -3.972085 -0.444896 3.556291 -4.800168 -0.346899 4.840649 4.156927 1.643306
16986 1.5153198242 4.914427 -3.943269 3.993402 4.331723 3.823321 4.479600 3.339361 -4.435255 1.338218 3.890179 -0.894393 0.848627 4.462638 4.009673 -2.402405
16987 1.5632803440 4.530312 -4.554210 4.151342 4.615747 4.626388 1.800759 1.139738 -3.271654 -2.204238 4.694054 0.723146 3.141179 4.739059 3.895607 3.422268
16988 1.5667535067 4.703706 -1.436105 4.883350 4.635121 4.882640 0.218186 2.127486 -4.396704 -2.441124 3.803955 2.745942 3.058564 0.772542 4.293594 1.588207
16989 1.4109101295 4.639519 -1.603287 4.473664 4.598113 4.030970 2.295616 3.649063 -3.049976 0.137621 3.288260 -4.817128 3.002913 1.670465 4.778960 -0.588402
16990 1.3108531237 4.842072 -1.745760 4.117424 4.213822 4.618855 2.021921 1.661987 -4.501113 1.725725 4.307500 -4.839548 1.834868 4.933810 4.344423 1.779518
16991 1.2950249910 4.866942 -0.067450 4.334240 4.586145 3.887609 3.688774 4.398645 -3.977003 0.116775 2.627001 -4.835242 -2.998892 4.733462 3.762549 -1.223469
16992 1.3222017288 4.730112 -0.601502 4.068585 4.726778 4.029291 2.868486 3.527294 -4.544513 0.321704 -3.496446 -4.970587 1.615458 4.825997 3.489939 1.229452
16993 1.3435903788 4.975420 -1.011613 4.015686 4.627248 3.827061 2.572553 1.148905 -4.415047 0.099237 4.009171 -4.982607 1.973007 4.643371 4.308091 -1.103027
16994 1.3386135101 4.605262 -2.447234 4.312732 4.517057 3.604782 1.974972 1.083689 -4.443062 -0.333476 2.808940 -4.914998 3.049244 4.946848 4.606286 1.512200
16995 1.3196990490 4.752215 0.208274 0.948238 4.626311 4.271550 3.870297 2.251782 -3.946179 1.264229 2.944993 -4.961819 -0.350438 4.750006 4.093954 0.324593
16996 1.2962343693 4.854433 -2.381183 4.756242 4.476267 4.813246 1.955529 1.905225 -4.479538 0.243065 3.607268 -4.829936 -3.248813 4.728374 4.550551 0.422946
16997 1.4306997061 4.719086 -1.563459 4.156765 4.437499 3.605572 1.417455 1.966343 -4.020444 -1.755004 3.982274 -4.969254 2.814948 4.925187 -2.872361 -2.087484
16998 1.4411478043 4.550283 -2.817676 -1.322441 4.487747 4.685335 1.577545 2.144225 -4.116875 -1.706544 3.317425 -2.592582 0.678508 4.850203 4.478101 4.619405
16999 1.3493440151 4.807590 -2.611404 -3.036191 4.531352 4.316160 1.221687 2.777586 -1.685329 -1.258314 4.348159 -4.878402 1.860344 4.866150 4.140467 0.323022
17000 1.4306941032 4.801605 -0.971348 4.889070 4.837548 4.150028 2.922721 3.779212 -2.926824 -2.646884 3.215781 -4.824641 3.861160 4.363600 0.165402 1.492808
17001 1.4883838892 4.883827 -2.894612 4.491869 4.734652 4.203767 1.455158 2.418450 -3.338415 -0.459098 -3.951486 -2.440834 1.910767 3.948385 4.042656 3.516093
17002 1.3666058779 4.923031 -1.959708 4.310622 4.406731 4.213151 1.489345 1.010783 -4.056045 0.237294 3.820544 -4.951162 3.117079 3.660642 3.246361 -1.251246
17003 1.3364605904 4.889870 -1.011729 4.906288 4.485544 3.909093 1.056085 2.732514 -4.030544 -2.148820 4.484988 -4.919462 0.226371 4.598380 4.049728 0.341348
17004 1.2903089523 4.990865 -0.585382 4.213380 4.765405 3.791201 2.374419 3.639748 -4.502429 -2.429206 1.985781 -4.904952 4.057343 4.815489 3.764755 -1.793562
17005 1.6522270441 4.762163 -3.714533 4.548353 -4.839178 4.595521 2.935408 2.599175 -3.805366 0.921113 3.465316 -4.963862 3.099423 4.729249 3.939684 4.278024
17006 1.3854159117 4.961567 -3.446379 4.802892 4.673081 4.412927 1.010754 3.121858 -4.511630 1.817500 3.215077 -4.876681 -1.470206 4.111162 3.590447 3.639557
17007 1.4512051344 4.941663 -2.121864 -2.551482 4.234387 4.705190 2.510499 2.329041 -4.907945 0.259019 1.326616 2.523310 3.025062 4.530573 4.123120 0.349495
17008 1.3853555918 4.908928 -0.634127 4.540477 4.419488 -0.114252 3.259223 1.811401 -4.695139 -0.411601 4.401760 -4.978594 1.390748 4.537959 4.506351 -2.633785
17009 1.4456530809 4.914454 -4.666182 4.400713 4.835159 4.000801 1.205834 3.108230 -4.076720 0.568681 -2.170275 -4.984718 -4.450233 4.648495 4.234872 3.163577
17010 1.3021453619 4.860383 -0.309645 4.328985 4.829958 4.658214 3.423178 3.742218 -4.207751 -1.829160 1.424465 -4.968435 4.671453 4.779057 4.198491 3.662204
17011 1.3162255287 4.815937 -1.720838 4.538626 4.531833 3.962007 1.884764 3.804932 -4.024262 -3.879928 1.908941 -4.889987 3.446290 4.885309 4.304565 3.369992
17012 1.5884968042 4.532487 4.601647 3.942136 4.752823 4.508532 -0.825847 0.495185 -4.799996 -1.013694 4.422914 -4.922882 3.066130 -0.025335 -4.458216 2.885505
17013 1.6371999979 4.762130 0.612533 -4.903571 4.335792 4.052114 2.924972 1.156109 -4.082306 -0.526444 4.436174 1.205205 3.865511 4.774036 3.558768 1.484688
17014 1.4973949194 4.949973 0.627006 4.191907 4.577000 4.255435 1.527784 0.261317 -4.628955 -0.578338 0.839784 -4.944930 4.765210 4.718627 4.396104 4.424293
17015 1.4745985270 4.754739 -2.384389 4.276173 4.983903 -0.729277 0.722727 2.016431 -4.602932 2.954872 2.913796 -4.882073 1.954349 2.304172 3.405464 1.034821
17016 1.2886689901 4.907226 -1.247834 4.438018 4.760762 4.132557 3.836229 3.326984 -4.854366 -1.536433 3.501444 -4.887471 4.592700 4.906302 3.715083 2.703690
17017 1.4007182121 4.636937 -2.268996 -3.121915 4.404509 4.623257 0.625975 2.584591 -2.166899 0.622168 3.408578 -4.855928 -2.793649 4.898803 3.070212 -1.816640
17018 1.4124571085 4.778747 -0.515227 0.998269 4.770201 4.587454 2.095663 1.832036 -4.232283 -1.116913 3.511197 0.034952 4.726190 4.658615 3.225014 1.024383
17019 1.2857930660 4.954535 -1.202990 4.712836 4.742864 4.326850 2.423456 3.772385 -4.583271 -0.847040 3.280887 -4.921686 3.336975 4.736855 4.362737 2.093607
17020 1.6915096045 4.575728 -4.013748 -4.781006 4.184554 4.458766 1.781734 2.977917 -4.159270 -1.902296 4.095885 -4.852967 3.191123 2.153353 4.378564 0.762481
17021 1.4699825048 4.561003 -0.580824 4.120503 4.668372 4.360237 2.195466 3.074945 -4.381600 -2.653430 3.371132 2.602083 -4.809002 4.699787 3.883625 1.885085
17022 1.4975529909 4.700889 -1.467767 4.619457 4.427014 4.009579 1.677346 4.083251 -4.209676 -3.472650 2.421492 -0.702831 3.182328 0.932594 3.985820 -1.135320
17023 1.9082938433 1.790101 -2.978553 4.816791 4.655971 3.732990 1.290216 2.574968 -4.416952 0.487079 4.012199 -4.856220 2.557589 0.598690 3.571877 2.281621
17024 1.4510591030 4.863238 -3.723317 4.038040 4.718477 3.471771 1.493790 3.884114 -4.011522 -0.321910 2.042517 -4.917115 4.831644 4.937912 4.064886 -0.694177
17025 1.4213023186 4.675733 -1.682631 4.135308 4.696808 0.655109 3.934015 1.737898 -3.878747 0.600879 3.252445 -4.976241 2.723203 1.661925 3.637528 2.312783
17026 1.2868099213 4.743260 -2.306115 4.266036 4.681288 3.901947 2.781500 3.677843 -4.520074 -1.772601 3.974398 -4.931112 -0.473282 4.818893 4.135665 -1.439478
17027 1.3293840885 4.797650 -2.090893 4.611826 4.969864 4.336228 4.434911 3.602768 -3.851210 0.364756 4.153826 -4.861134 -0.836240 4.588352 4.423787 0.948334
17028 1.5629799366 4.655597 -2.353623 -3.878766 4.605458 4.316802 1.123064 3.225054 -4.160445 -1.285857 4.840326 -4.902975 3.435598 4.814597 4.866522 0.979775
17029 1.4031764269 4.771045 -3.025416 0.472171 4.828154 -3.649341 1.554258 3.956603 -4.422742 0.197168 3.728938 -4.913509 -4.885050 4.831319 4.383852 0.337209
17030 1.4970158339 4.874737 3.637869 4.446792 4.757207 4.184758 3.932364 1.296034 -3.874521 -0.332001 4.844886 -3.909343 3.997641 4.511759 4.152429 2.134380
17031 1.5050058365 4.623634 -1.169978 4.840902 4.664266 4.968609 1.122624 2.806179 -3.938000 1.230659 -0.080994 -4.843044 -0.407183 4.691114 -2.611933 3.218426
17032 1.3334144354 4.649056 -1.309127 4.419292 4.922559 4.044467 3.215629 2.142260 -4.462330 1.661046 3.166435 -4.852319 3.616096 3.713266 3.712107 4.178869
17033 1.3146115541 4.833709 -2.467159 4.599761 4.419247 3.437098 3.145743 3.784027 -4.713446 1.494303 2.692893 -4.878499 4.597297 4.856563 3.951374 -0.905361
17034 1.4333006144 4.718878 -1.850748 4.427926 4.766573 -4.986950 2.486203 3.632689 -4.411177 0.379493 2.507974 -4.847510 2.482451 4.790277 3.300985 3.228987
17035 1.4876500368 4.203461 -2.970307 4.384995 4.500318 4.258899 3.805218 3.398085 -4.313894 -0.895507 3.676744 -1.416973 -4.559195 4.430520 3.340063 2.385048
17036 1.3394703865 4.993527 0.594265 -0.336787 4.564918 3.883500 1.908126 2.458334 -3.811009 -1.229423 1.545821 -4.881630 1.739504 4.841340 3.906651 0.583966
17037 1.4919105768 4.176268 -1.432047 3.316200 4.277800 3.778466 2.839480 0.757286 -4.041590 -1.081239 4.931584 -4.991889 3.680942 4.794158 3.258991 -0.786683
17038 1.3521878719 4.851312 -2.140597 2.768958 4.813116 4.010244 -0.422434 2.665497 -4.679254 -2.381405 4.257963 -4.996333 4.472319 4.827655 4.588711 1.551560
17039 1.4492411613 4.603190 -2.376497 4.184776 4.663270 4.490141 3.445029 2.502388 -3.950827 1.148903 0.024548 -0.567144 3.797592 4.867123 4.801571 -2.235144
17040 1.3267914057 4.900277 4.053630 3.365645 4.215526 4.735706 2.326821 4.060744 -4.236429 -0.868876 4.756869 -4.968626 0.234942 4.738967 4.044892 -0.185822
17041 1.2925913334 4.728109 -2.849283 4.351529 4.596401 3.931872 1.903521 4.059100 -4.179189 -2.895254 1.916501 -4.797557 2.780640 3.398799 2.983897 2.550217
17042 1.5009725094 4.673441 -4.712035 -3.178462 4.429789 4.652757 0.441489 3.841131 -3.962727 -0.699693 3.039985 -4.873935 -0.173169 4.779215 3.868014 -1.104132
17043 1.4974982738 4.941995 0.356776 -1.602703 4.816778 -2.308381 -0.624312 0.676273 -3.708101 -1.494856 4.077448 -4.929377 -2.036553 -3.595265 4.388009 3.862396
17044 1.4950647354 4.833544 -3.733848 4.428690 4.853474 3.729857 3.633850 3.024945 -2.725055 -0.370490 2.860738 -4.996300 3.267608 4.824180 2.592052 -4.460688
17045 1.4068064690 4.863733 -2.352042 4.565151 4.924797 4.387664 0.937776 4.404639 -2.402396 -0.972955 4.135505 -4.860406 -1.362939 4.703623 4.126382 1.075620
17046 1.6924699545 4.791582 -4.061596 4.520663 -4.416042 3.081422 2.076677 1.943781 -4.280382 0.203801 4.413347 -4.901275 4.449609 4.926454 4.876721 1.855214
17047 1.2775354385 4.683422 -1.690566 4.748290 4.835662 3.729798 3.564498 2.744196 -4.225437 0.420658 2.348089 -4.904006 -4.090429 4.760421 4.769884 0.068013
17048 1.3119642735 4.872045 -2.083552 4.385228 4.610682 4.278765 1.425839 1.904935 -4.291905 0.947378 3.848239 -4.966547 2.240197 4.620631 3.124067 -0.007832
17049 1.4413763285 4.565988 -4.989946 4.659658 4.331489 4.144385 1.757706 1.888600 -4.271366 -0.726822 2.601464 -4.948997 2.895922 4.912318 3.823297 0.271935
17050 1.3600671291 4.655157 0.326828 4.165959 4.592012 4.950780 1.364664 2.421059 -4.565166 -2.031065 3.204270 -4.968021 0.248550 4.851736 3.895948 2.386111
17051 1.3200803995 4.863306 -1.845896 4.118531 4.682308 4.181238 0.268443 3.420969 -4.811396 -2.305241 4.439154 -4.912504 3.378283 4.786235 4.952841 0.124589
17052 1.4381538630 4.695687 -3.379744 4.764802 4.588400 4.291244 2.575265 2.671141 -3.942360 -2.218594 4.325286 2.012421 2.250627 4.895230 4.214218 2.029836
17053 1.2781311274 4.503768 -0.947513 4.658045 4.468197 3.818632 2.112675 3.955879 -4.183933 -0.245389 3.742806 -4.832031 0.109940 4.823157 3.778756 2.522667
17054 1.3169236183 4.772517 -2.759035 4.471469 4.189982 3.933044 1.649747 2.490544 -4.076617 -1.146705 4.500590 -4.941138 2.487996 4.568571 4.488877 2.628716
17055 1.4569149017 4.767448 0.062383 4.164914 4.885289 3.335981 3.974249 2.315659 -3.294860 -0.213107 4.384139 3.342394 1.687651 4.870865 2.733073 2.515191
17056 1.4988303185 4.729155 -4.662880 0.747989 4.906738 4.268241 -0.030232 3.075090 -4.274574 -0.753621 -2.041154 -4.998492 3.656947 4.763877 4.359420 1.085867
17057 1.3610124588 3.451232 -0.722854 4.052529 4.465989 3.488016 3.610122 3.515428 -4.302099 0.435968 3.607677 -4.887862 -4.286530 4.841240 3.790747 2.467758
17058 1.3790082932 4.850921 -0.619763 0.706881 4.723621 3.651019 1.524981 2.311012 -4.794651 -1.207501 2.948484 -4.972787 4.795397 4.877591 4.326398 1.155256
17059 1.5057647228 4.836212 -1.159201 4.312568 4.672930 0.086780 4.298435 1.392298 -3.479803 -0.246030 -1.718544 -4.869742 2.235820 4.819583 2.995574 -3.545960
17060 1.4097213745 4.982302 -3.659401 4.304492 4.871222 3.222890 4.985100 2.580120 -3.925465 -0.366412 4.501602 -4.994329 3.213964 3.271559 3.957215 3.852638
17061 1.4076616764 4.803838 -1.802389 4.793224 4.421399 -3.548048 1.151956 2.170487 -4.201273 -0.315656 2.932914 -4.865791 1.638892 -3.231508 4.156014 -2.102112
17062 1.3586177826 4.745652 -2.586526 4.201136 4.403388 4.819794 2.651556 1.891442 -4.594626 -3.318373 3.505294 -4.948740 2.748460 -3.601183 3.249944 3.489948
17063 1.3392664194 4.899609 -2.567562 4.780402 4.521342 4.161770 0.475202 2.727637 -4.485662 -2.063298 2.616649 -4.928532 1.337665 4.589447 3.585674 2.168405
17064 1.3240798712 4.806884 -3.091762 4.739287 4.388331 3.293382 4.111743 2.725976 -4.625248 0.864085 2.465102 -4.953203 -0.466960 4.634718 3.508391 0.447634
17065 1.3611530066 4.840381 -1.480823 4.721719 4.429779 4.170425 3.618684 2.376504 -4.757011 1.602382 3.759117 3.996701 0.330627 4.803853 3.481566 0.615176
17066 1.4354957342 4.885442 -4.215875 4.578649 4.325020 3.562900 1.457757 4.083160 -4.157924 -2.543595 4.842818 -4.883435 1.206489 2.974546 4.114102 3.469952
17067 1.3300000429 4.828526 -2.640157 4.530289 4.410953 3.992693 1.077619 2.611704 -4.742431 0.587936 3.996886 -4.863625 2.055697 4.624122 4.450318 1.558647
17068 2.7199640274 -0.421861 -1.357920 4.322984 4.605591 3.942778 2.471279 3.500045 -4.210957 -2.316627 3.387597 -4.871598 4.105726 4.825152 3.947547 2.253324
17069 1.4312026501 4.916203 -1.262623 4.699910 4.383685 4.144668 3.830053 0.609641 -4.118752 -1.296996 4.340700 -1.021902 1.244092 4.743170 4.281392 2.348987
17070 1.3187143803 4.505837 -1.794463 3.926411 4.841953 4.328777 2.689483 4.302890 -2.308106 -1.921207 3.511660 -4.945469 0.241696 4.743184 4.410883 2.863996
17071 1.3102924824 4.703114 -0.268811 4.413340 4.983344 3.649856 1.106820 4.273484 -4.118785 -0.500179 3.573364 -4.903191 -4.576764 2.931875 4.285302 0.687711
