evaluations raw_y x0 x1 x2 x3 x4
5472 4.2889027596 2.366892 -4.978899 -4.989957 -4.970539 -4.972651
5473 4.2696447372 2.880068 -4.975694 -4.918507 -4.873190 -4.578545
5474 4.5742597580 2.566455 -4.996352 -2.651322 -4.894408 -4.948280
5475 3.0912714005 2.873912 -0.212956 -4.914596 -4.967035 -4.961334
5476 3.1909723282 2.680905 -4.980884 -4.951352 -4.942144 2.328521
5477 2.9028751850 2.984203 -4.969598 -4.926857 -4.966307 -4.920364
5478 2.8994336128 2.885103 -4.967667 -4.928594 -4.949181 -4.909007
5479 4.4244518280 2.300928 -4.756259 -4.921807 -4.943461 -4.895613
5480 2.8799066544 2.520597 -4.983698 -4.962386 -4.937773 -4.955281
5481 4.4865550995 2.262454 -4.984022 -4.967168 -4.913456 0.129335
5482 3.1096689701 4.300077 -1.392750 -4.886250 -4.869323 -4.956521
5483 4.3203215599 2.440715 -4.943838 -4.915226 -4.904609 -4.955916
5484 3.2555818558 2.556481 -4.971629 -4.968354 -4.888205 3.877067
5485 3.1915030479 2.659312 2.253215 -4.954589 -4.967841 -4.862012
5486 3.1120033264 3.122735 -0.051637 -4.975179 -4.932265 -4.867091
5487 2.9036097527 2.844128 -4.676168 -4.985921 -4.962155 -4.969747
5488 2.8927657604 2.696570 -4.811504 -4.965129 -4.997763 -4.931259
5489 4.2984800339 3.131921 -4.927851 -4.884700 -1.129130 -4.954041
5490 4.2669286728 2.617983 -4.988339 -4.907640 -4.909523 -4.887542
5491 4.6141605377 2.126316 -1.618783 -4.921099 -4.716266 -0.137221
5492 3.1745500565 2.517611 -4.955026 2.008462 -4.926298 -4.890189
5493 3.2761793137 2.746358 4.148378 -4.946861 -4.942768 -4.953519
5494 4.2978339195 2.416401 -4.919972 -4.990431 -4.944127 -4.968545
5495 4.3560066223 2.877244 -4.112499 -4.903241 -4.912930 -4.949529
5496 4.3311052322 2.425552 -4.984159 -4.915476 -4.919064 -4.885414
5497 2.8882458210 2.637200 -4.941853 -4.954055 -4.960320 -4.898244
5498 4.6216516495 2.098963 -4.928175 -4.951674 -4.933502 -0.521144
5499 4.5370178223 2.038362 -4.908913 -0.214264 -4.960954 -4.749039
5500 2.9156262875 3.230644 -4.902281 -4.921877 -4.948699 -4.968288
5501 4.7480158806 2.042177 -4.990871 -4.966752 -4.936063 -2.932454
5502 3.6970293522 3.536362 -4.993141 3.464946 -4.952067 4.914937
5503 4.4817190170 2.245611 -4.694188 -4.853743 -4.880526 -4.941349
5504 3.1637609005 2.514250 -4.770756 -4.982376 -4.965248 1.730969
5505 2.8969669342 2.865382 -4.992264 -4.892727 -4.948179 -4.964893
5506 4.3666524887 2.901718 -3.998469 -4.923845 -4.911759 -4.926099
5507 2.8951447010 2.808906 -4.937159 -4.992442 -4.931140 -4.917154
5508 4.2836036682 2.588026 -4.886465 -4.914298 0.152041 -4.982966
5509 4.4530649185 3.041697 -4.972805 -4.879275 -4.967227 -1.489509
5510 3.1098480225 2.714098 0.321580 -4.936162 -4.911950 -4.931619
5511 3.4074139595 2.938444 0.738275 0.780760 -4.937367 -4.261418
5512 4.3281512260 2.428033 -4.832488 -4.964812 -4.923652 -4.980386
5513 4.3579597473 2.294990 -4.951247 -4.905035 -4.932138 -4.972543
5514 3.5477168560 2.596478 3.490727 -4.966515 -4.930432 2.289957
5515 4.4957785606 2.603719 -3.700962 -4.923779 -4.952789 -4.940987
5516 4.3914146423 2.091367 0.489391 -4.956150 -4.907434 -4.769571
5517 2.9134373665 3.225585 -4.947624 -4.998620 -4.968092 -4.879552
5518 2.9175283909 3.241917 -4.918344 -4.959435 -4.940203 -4.884308
5519 4.9253468513 1.490597 -2.708423 -1.131454 -4.926299 -4.924608
5520 2.8829560280 2.600897 -4.982693 -4.920075 -4.977218 -4.974909
5521 2.8914229870 2.703706 -4.906904 -4.982469 -4.970148 -4.890335
5522 4.3014183044 2.517729 -4.882600 -4.877439 -4.972478 -4.959119
5523 3.1383771896 2.411223 1.285116 -4.941161 -4.908439 -4.930820
5524 2.9150924683 3.205203 -4.832515 -4.952334 -4.994053 -4.945728
5525 2.8903629780 2.642844 -4.968178 -4.962903 -4.921778 -4.850301
5526 3.2131955624 2.984501 -4.990519 -4.894291 -4.911135 2.461041
5527 3.1996440887 2.409015 -4.876984 -4.831152 -4.934956 2.584941
5528 3.2266874313 2.968839 -4.975807 -4.972768 -4.930871 2.859246
5529 4.6275367737 2.272626 -2.497901 -4.967540 -4.970701 -4.966262
5530 2.9409580231 3.799093 -4.960219 -4.919613 -4.945866 -4.931729
5531 2.9065976143 3.001551 -4.789703 -4.944493 -4.982249 -4.988656
5532 3.2530875206 3.690158 2.485597 -4.822888 -4.851678 -4.960664
5533 4.2858047485 2.442570 -4.947025 -4.971284 -4.931788 -4.983097
5534 4.5352606773 1.732144 -4.996593 -4.986820 -4.966283 -4.825428
5535 4.4080867767 2.641568 -0.942341 -4.949854 -4.937292 -4.956117
5536 3.1445515156 2.298949 -4.983298 1.665950 -4.978683 -4.945767
5537 3.1873974800 3.513750 1.309948 -4.894397 -4.939038 -4.967858
5538 3.5067484379 3.127926 3.174033 1.069792 -4.904088 -4.926700
5539 2.9192676544 3.202448 -4.830548 -4.948106 -4.889415 -4.939116
5540 4.4747467041 2.798166 -3.132678 -4.947789 -4.938461 -4.921343
5541 3.2450513840 2.477986 3.717669 -4.996430 -4.927134 -4.930834
5542 2.9361090660 3.718911 -4.926777 -4.917978 -4.978847 -4.966738
5543 3.2377545834 2.217256 3.204451 -4.971529 -4.280680 -4.937496
5544 4.2625956535 2.847720 -4.594290 -4.947762 -4.981639 -4.864130
5545 4.4988889694 2.104551 -4.800635 -4.919165 -4.944296 -4.824231
5546 4.8321347237 2.417567 -2.536743 -2.300590 -4.818076 -4.979007
5547 3.2119224072 2.496372 2.927017 -4.919913 -4.970539 -4.943218
5548 4.5049734116 2.425684 -4.960969 -1.081009 -4.959583 -4.953067
5549 4.3009309769 2.383558 -4.955836 -4.937977 -4.987340 -4.971963
5550 3.5150680542 1.817422 2.704417 -2.237516 -4.943862 0.414776
5551 4.5640354156 1.619060 -4.983698 -4.962386 -4.894124 -4.950717
5552 2.8814704418 2.552209 -4.969598 -4.962287 -4.932866 -4.970806
5553 2.8914375305 2.696495 -4.967667 -4.927682 -4.936017 -4.909007
5554 4.2788257599 2.726750 -4.756259 -4.867062 -4.960199 -4.922704
5555 2.8821203709 2.570108 -4.980884 -4.974472 -4.927145 -4.957321
5556 4.5625295639 2.636411 -4.951787 -4.950329 -4.913722 -3.293582
5557 4.2622489929 1.952568 -4.995366 0.944906 -4.990294 -4.998208
5558 4.3009428978 2.619388 -0.044410 -4.916815 -4.939886 -4.945707
5559 2.8977601528 2.810115 -4.927117 -4.906341 -4.945215 -4.929366
5560 3.2681517601 2.659312 4.084842 -4.966401 -4.967841 -4.945176
5561 3.3234739304 2.305273 -4.993115 1.792853 -4.956914 -0.843868
5562 2.9329841137 3.123863 -4.782680 -4.911604 -4.540894 -4.908612
5563 4.5080842972 2.701964 -4.885347 -4.954611 -4.911299 -3.718918
5564 4.2986812592 2.529450 -4.828163 -4.912812 -4.959008 -4.982325
5565 2.8970813751 2.718394 -4.765147 -4.956617 -4.904646 -4.990023
5566 3.3131885529 2.643075 4.880458 -4.963224 -4.831417 -4.810726
5567 3.1831285954 2.818256 -4.952780 2.008462 -4.966733 -4.967845
5568 3.3967325687 2.746358 2.899405 -0.881721 -4.937152 -4.830640
5569 4.5530529022 2.636231 -4.826871 -3.305960 -4.950102 -4.968545
5570 3.3480322361 2.715069 3.902973 -2.818364 -4.992916 -4.976165
5571 4.3735818863 2.736175 -0.763483 -4.907038 -4.967744 -4.901051
5572 2.9008765221 2.789956 -4.811161 -4.942428 -4.881625 -4.964792
5573 4.5023732185 2.687068 -4.865156 -3.738866 -4.957711 -4.896366
5574 3.1642560959 2.620961 1.733565 -4.949293 -4.922964 -4.982930
5575 2.9295165539 3.084238 -4.814040 -4.891116 -4.628539 -4.853096
5576 2.8958342075 2.818217 -4.871198 -4.966752 -4.948856 -4.984966
5577 3.2082245350 2.119086 3.300054 -4.975452 -4.952067 -4.995525
5578 2.9234821796 3.174372 -4.694188 -4.902910 -4.910265 -4.952535
5579 3.1919255257 2.302666 -4.566835 2.240029 -4.919569 -4.871640
5580 4.3649930954 2.433424 -4.925799 -0.049711 -4.976847 -4.928964
5581 4.5955114365 2.371556 -2.321165 -4.973237 -4.957616 -4.956461
5582 2.8853650093 2.641061 -4.990270 -4.945710 -4.946362 -4.955970
5583 2.8955035210 2.758224 -4.886465 -4.987643 -4.868675 -4.963988
5584 2.9011659622 2.908885 -4.946770 -4.940387 -4.923712 -4.926119
5585 3.1168515682 2.798684 0.471863 -4.932576 -4.957973 -4.971147
5586 4.4443931580 2.571629 -4.968873 -4.919258 -4.913641 -4.261418
5587 2.8953881264 2.744418 -4.875976 -4.978475 -4.912774 -4.925246
5588 4.3588881493 2.724626 -4.143560 -4.989534 -4.959509 -4.978948
5589 4.3287391663 2.483875 -4.742130 -4.989741 -4.919702 -4.972693
5590 2.9038124084 2.893277 -4.984795 -4.913046 -4.903061 -4.843866
5591 4.3688230515 2.228726 -4.979134 -4.963669 -4.973216 -4.887444
5592 2.9141459465 3.225585 -4.971311 -4.967224 -4.956220 -4.879552
5593 2.9155855179 3.241917 -4.918344 -4.954933 -4.932694 -4.950176
5594 2.9110255241 3.075577 -4.982211 -4.843939 -4.932899 -4.914763
5595 4.3464164734 2.609989 -0.365750 -4.920075 -4.932321 -4.970546
5596 4.3054275513 2.492596 -4.906904 -4.957776 -4.956378 -4.890335
5597 4.3820886612 2.256529 -4.972437 -4.898952 -4.935352 -4.918596
5598 4.4635634422 2.133280 -0.272481 -4.961812 -4.898617 -4.970298
5599 4.4481186867 2.505483 -4.832515 -0.474538 -4.912848 -4.928069
5600 4.5037846565 2.460223 -4.987569 -1.038524 -4.977262 -4.850301
5601 4.3611960411 2.497851 -4.799599 -4.894291 -4.911135 -4.901410
5602 4.5524649620 2.364086 -4.971472 -1.740244 -0.460803 -4.901702
5603 4.2950873375 2.067486 -4.931209 -4.842104 1.183039 -4.733374
5604 3.6719315052 1.875614 -1.113268 -1.027681 -3.032940 4.709361
5605 3.3271944523 2.484693 -4.895505 -1.451912 2.205328 -4.955984
5606 3.2022800446 2.851988 -4.969103 2.391144 -4.937919 -4.957469
5607 4.3047170639 2.680369 -4.629070 -4.981201 -4.918253 -4.926357
5608 3.2864134312 2.872865 -3.429752 -4.859597 2.779715 -4.959005
5609 4.2596664429 2.554945 -4.913862 -4.963254 -4.945829 -4.966227
5610 2.9007372856 2.835565 -4.990393 -4.946272 -4.915854 -4.804735
5611 2.9111342430 3.009335 -4.751965 -4.972952 -4.958418 -4.907575
5612 2.8865880966 2.696660 -4.961482 -4.998888 -4.972498 -4.940556
5613 2.8905506134 2.728270 -4.981983 -4.920915 -4.944495 -4.956737
5614 2.9196593761 3.202448 -4.812194 -4.981036 -4.909584 -4.893591
5615 4.3876209259 2.195337 -4.983720 -4.885251 -4.925727 -4.978130
5616 2.8930804729 2.795470 -4.961673 -4.966230 -4.938098 -4.951947
5617 4.2878618240 2.547246 -4.894439 -4.877215 -4.966133 -4.964875
5618 2.9145343304 3.149843 -4.789703 -4.959818 -4.958935 -4.963461
5619 4.3306465149 2.383534 -4.933526 -4.981047 -4.957430 -4.882277
5620 2.8860263824 2.624271 -4.914015 -4.974700 -4.939232 -4.972250
5621 3.2007908821 2.852271 -4.918978 2.174977 -4.818076 -4.927449
5622 3.2417850494 2.790111 -3.762478 2.133332 -4.845017 -4.942480
5623 3.2983429432 2.880068 4.595946 -4.982366 -4.989492 -4.955902
5624 4.4149069786 2.229879 -4.795060 -4.984124 -4.906991 -4.945954
5625 2.8970291615 2.873912 -4.978308 -4.957718 -4.932842 -4.937868
5626 4.5183124542 1.467499 -4.991841 0.090099 -4.977870 -0.565391
5627 2.9100246429 3.130449 -4.952492 -4.993731 -4.932866 -4.889772
5628 2.8959217072 2.833847 -4.967667 -4.931099 -4.936017 -4.952821
5629 2.9199733734 3.114482 -4.756259 -4.956597 -4.823382 -4.944668
5630 2.8793346882 2.543365 -4.980884 -4.964112 -4.966766 -4.971389
5631 2.9279141426 3.510409 -4.983734 -4.850139 -4.931312 -4.988313
5632 3.1456584930 4.300077 -4.054365 -4.962834 -4.987360 -1.177777
5633 2.9168024063 3.144976 -4.857110 -4.915226 -4.971352 -4.858522
5634 4.2765073776 1.104205 2.059759 -4.906341 -4.945770 -4.890763
5635 4.5369977951 2.660190 -4.977690 -2.113567 -4.969382 -4.875815
5636 4.3319454193 2.388772 -4.997755 -4.921502 -4.959163 -4.867091
5637 4.2643041611 2.491246 -4.972498 -4.949797 -4.958626 -4.969747
5638 3.1129093170 2.377763 0.740171 -4.931108 -4.934730 -4.920100
5639 3.3102257252 3.131921 -3.382485 -4.861275 3.012705 -4.949216
5640 4.2921762466 2.624537 -4.765147 -4.956617 -4.904646 -4.957402
5641 4.3091096878 2.511606 -4.906638 -4.961863 -4.831417 -4.967541
5642 3.2073266506 2.385324 -3.871970 2.008462 -4.977846 -4.976108
5643 4.3395762444 2.564190 -4.915651 -4.865508 -4.729181 -4.979274
5644 4.3903417587 2.314572 -4.972605 -4.987769 -4.660138 -4.980054
5645 3.2602436543 3.042785 -4.884938 3.153192 -4.677451 -4.896675
5646 3.1476776600 2.365568 1.461390 -4.911511 -4.996390 -4.781803
5647 4.3606095314 2.231506 -4.966990 -4.935517 -4.968577 -4.955220
5648 2.9783077240 3.463933 -3.697621 -4.843484 -4.911598 -4.924336
5649 4.6608166695 2.340694 -4.728394 -4.956472 -4.941454 -3.683888
5650 4.2966322899 2.426364 -4.914694 -4.972270 -4.970350 -4.959431
5651 2.8806395531 2.531083 -4.937334 -4.998950 -4.985264 -4.910355
5652 3.4199571609 2.700686 -1.318617 -4.960405 4.032001 -4.932842
5653 3.4578285217 2.273831 0.797234 -4.902910 -3.718821 1.975979
5654 3.6345536709 1.708351 -4.972408 -1.763086 1.169965 4.383318
5655 2.8985605240 2.865382 -4.908699 -4.896757 -4.984581 -4.964893
5656 3.2345583439 2.349563 -4.844274 -4.917288 -4.979014 3.524642
5657 2.8913836479 2.710754 -4.985484 -4.899631 -4.929290 -4.945278
5658 4.7489442825 2.588026 -3.812820 -4.960843 -4.958345 -1.684660
5659 3.5522468090 2.605404 2.698770 -4.940387 3.152401 -4.926119
5660 4.6236600876 2.389988 -4.989015 -4.887847 -4.930633 -1.224991
5661 4.3033223152 2.346683 0.738275 -4.924596 -4.982795 -0.835322
5662 2.9045612812 3.015119 -4.875976 -4.950561 -4.956496 -4.993808
5663 2.8970360756 2.761231 -4.867973 -4.879625 -4.965059 -4.955874
5664 4.2760210037 2.837768 -4.742130 -4.885505 -4.849690 -4.895727
5665 4.3132419586 2.414507 -4.895299 -3.665392 1.442331 -4.843866
5666 4.7144594193 2.120630 -4.401813 -4.978257 -4.841877 -4.321820
5667 4.3704276085 3.225585 -4.947624 -4.939591 -0.093402 -2.334407
5668 2.8859777451 2.624537 -4.947120 -4.954933 -4.949054 -4.950176
5669 3.2815041542 2.762401 -2.620923 -4.960982 -4.960917 2.100306
5670 2.8886814117 2.663041 -4.922889 -4.948494 -4.937956 -4.965771
5671 4.3483276367 2.341281 0.389454 -4.844584 -4.996979 -4.771712
5672 3.2639348507 2.681612 -4.947662 1.291709 -2.131564 -4.971724
5673 2.9307434559 3.559649 -4.912061 -4.916458 -4.972505 -4.936336
5674 2.9111359119 3.205203 -4.989004 -4.948193 -4.949115 -4.945728
5675 3.1423640251 2.642844 1.039101 -4.833260 -4.921778 -4.912760
5676 4.6199588776 2.128599 -2.762570 -3.804351 0.628292 -4.922008
5677 3.2427473068 3.760745 2.441098 -4.963796 -4.972906 -4.989692
5678 3.5431160927 1.782691 -4.921031 -3.699260 2.388532 2.847011
5679 2.8917198181 2.781857 -4.990532 -4.929478 -4.935089 -4.983480
5680 2.9565176964 3.799093 -4.957195 -4.500231 -4.945866 -4.931729
5681 4.8553962708 1.497917 -4.979264 -4.906833 -3.115439 -4.988656
5682 3.2238597870 2.605842 3.062484 -4.923438 -4.963985 -4.916680
5683 2.9049003124 2.907232 -4.976936 -4.859597 -4.883812 -4.912707
5684 3.4354324341 1.665866 -4.924225 -4.993831 -0.220423 4.364137
5685 4.3839411736 2.130792 -4.974811 -4.940514 -4.962770 -4.980913
5686 4.3151454926 2.517601 -4.751965 -4.993260 -4.982590 -4.907575
5687 3.5694246292 2.696660 -4.999388 -4.942969 2.591883 3.646027
5688 4.3415312767 2.307071 -4.920750 -4.998089 -4.944495 -4.939506
5689 4.2845206261 2.655848 -4.710256 -4.980277 -4.909584 -4.964200
5690 3.6445801258 2.437983 3.956264 4.312771 -4.981723 -4.969228
5691 4.3460659981 2.613926 -4.913957 -4.967134 -4.944024 0.569650
5692 4.5465488434 2.715701 -4.829369 -2.649337 -4.978187 -4.952538
5693 3.1616237164 3.031395 -4.811791 -4.963431 1.068609 -4.858809
5694 2.9376029968 3.476204 -4.750960 -4.896066 -4.925865 -4.874450
5695 4.5580596924 2.410900 -4.992318 -4.995625 -4.993366 -3.603492
5696 2.9144647121 3.037412 -4.786571 -4.957611 -4.842731 -4.948274
5697 4.2878093719 2.405134 -4.991409 -4.986091 -4.952031 -4.943218
5698 2.8919987679 2.756170 -4.987026 -4.854780 -4.973989 -4.983672
5699 3.1403782368 2.451793 -4.979386 1.417027 -4.955444 -4.972573
5700 4.4871907234 2.112082 -4.956104 -4.952225 -4.836995 0.516438
5701 4.3296117783 2.342310 -4.980884 -4.964112 -4.923692 -4.935574
5702 4.3695287704 2.287041 -4.906449 -4.962287 -4.972817 -4.891439
5703 3.3638691902 2.696495 -0.682222 -4.948926 -4.962763 2.130963
5704 2.8797531128 2.517827 -4.920844 -4.995789 -4.973650 -4.950108
5705 4.3054761887 2.378869 -4.959668 -4.983384 -4.995690 -4.906479
5706 2.8894634247 2.636411 -4.951787 -4.955361 -4.963088 -4.849749
5707 3.1097786427 4.300077 -4.897438 -4.886250 -4.936566 -1.343990
5708 4.2954473495 2.410527 -4.991511 -4.908925 -4.995784 -4.945707
5709 3.2369718552 2.197633 3.775971 -4.906341 -4.946438 -4.960155
5710 2.8819577694 2.602123 -4.981397 -4.996275 -4.934658 -4.971410
5711 3.2719812393 3.122735 3.780609 -4.981725 -4.999259 -4.977725
5712 4.3159465790 2.550357 -4.676168 -4.985921 -4.978428 -4.941787
5713 4.4268312454 3.098287 -2.390753 -4.930798 -4.953134 -4.727359
5714 3.2040235996 2.354959 2.846959 -4.978608 -4.868501 -4.940593
5715 4.4045786858 2.252693 -4.894019 -4.956617 -4.919426 -4.881054
5716 3.1042654514 2.605607 0.410592 -4.963224 -4.965447 -4.967603
5717 4.2808370590 2.153677 -1.545088 1.644442 -4.977846 -4.954563
5718 2.9073894024 3.043508 -4.832444 -4.943964 -4.979102 -4.979429
5719 2.9116377831 3.074177 -4.826871 -4.915185 -4.971458 -4.942898
5720 3.4644126892 1.601628 -4.971325 -2.499167 3.635976 -1.170675
5721 2.8862674236 2.590739 -4.939926 -4.946300 -4.967744 -4.897430
5722 2.8885023594 2.637200 -4.908402 -4.968357 -4.962996 -4.908065
5723 4.3808670044 2.437732 -4.816074 -4.933431 -4.933502 -4.830129
5724 4.3550758362 3.380313 -4.862558 -4.989478 -4.979507 -2.087646
5725 4.8625440598 1.991131 -2.572095 -4.966124 -1.703709 -4.903858
5726 3.2177755833 2.394566 3.238016 -4.998950 -4.985264 -4.933994
5727 4.6914854050 2.144887 -1.858585 -4.822006 -4.985108 -4.849781
5728 2.9141736031 3.174372 -4.805376 -4.961703 -4.992200 -4.952535
5729 3.5347707272 1.809981 0.255578 -2.102560 2.704892 -4.449777
5730 4.9049167633 2.239815 -3.122430 -4.948284 -4.948179 -3.037814
5731 3.1893651485 2.245558 -4.884952 1.830285 -4.081386 -4.956461
5732 4.3043460846 2.356639 -4.990270 -4.945710 -4.981762 -4.955970
5733 2.9002237320 2.865852 -4.886465 -4.952515 -4.944421 -4.926604
5734 3.5349619389 2.596835 3.716138 1.731387 -4.923712 -4.926119
5735 3.3399200439 1.986751 -4.953414 0.176551 -4.941111 1.417746
5736 2.8993036747 2.938444 -4.978025 -4.894974 -4.977974 -4.973817
5737 4.5789117813 2.734527 -4.962976 -4.911157 -4.912774 -2.490023
5738 3.3710417747 2.476154 3.268368 -4.948365 -4.995752 -1.409067
5739 3.1722004414 2.398649 -4.993943 2.185757 -4.959513 -4.941536
5740 2.8977940083 2.785638 -4.980792 -4.871101 -4.903061 -4.922060
5741 3.4246711731 2.066600 0.343034 -4.980065 -4.841877 3.049268
5742 2.8853516579 2.658077 -4.959483 -4.998620 -4.981052 -4.920451
5743 3.1790702343 2.624537 -4.947120 1.795474 -4.967379 -4.628194
5744 3.7691574097 2.154521 2.046407 3.731962 -4.985951 0.678368
5745 3.2428216934 2.420145 3.686324 -4.900752 -4.936038 -4.974909
5746 3.2862510681 2.543291 4.574096 -4.922243 -4.958426 -4.956509
5747 2.8861298561 2.669788 -4.947662 -4.912190 -4.994921 -4.998793
5748 2.8968985081 2.752015 -4.776290 -4.970669 -4.986591 -4.928099
5749 4.5763616562 1.812696 -3.641988 -4.970275 -4.034558 1.734816
5750 4.3271069527 2.642844 -4.968178 -0.220702 -4.906401 -4.992172
5751 2.9081308842 2.925207 -4.878879 -4.873165 -4.937537 -4.877803
5752 4.3964176178 2.196622 -4.971472 -4.921855 -4.990102 -4.863011
5753 2.9039871693 2.968839 -4.966601 -4.855824 -4.944510 -4.967493
5754 4.4485907555 2.802032 -2.904467 -4.840555 -4.941753 0.819632
5755 3.2367660999 3.799093 2.107833 -4.936360 -4.873789 -4.942367
5756 4.3896427155 3.078925 -4.792600 -3.541490 -4.948929 -4.960220
5757 4.5485420227 2.475791 -4.796543 -4.874505 -4.289665 -4.796068
5758 4.2714204788 2.523550 -4.908212 -4.915371 -4.989233 -4.974286
5759 3.1363966465 3.007707 -4.832611 -4.965339 0.502490 -4.825428
5760 4.3907470703 2.296821 -4.939969 -4.980039 -4.923974 -4.804735
5761 4.4548339844 2.404780 -2.744970 0.667972 -4.958418 -4.966455
5762 4.2796258926 2.696660 0.774891 -4.865777 -4.345367 -4.940556
5763 3.5082519054 1.947437 2.614261 -4.960854 -4.988536 2.949546
5764 3.1212017536 3.202448 -4.830548 -4.980277 0.088994 -4.960415
5765 2.8956708908 2.779730 -4.980794 -4.873369 -4.904615 -4.969228
5766 3.6202068329 2.727367 3.963137 3.348157 -4.948627 -4.908854
5767 4.3549289703 2.255328 0.286636 -4.881082 -4.904358 -4.988484
5768 4.0328636169 4.061090 2.534101 -4.874135 4.410173 3.661174
5769 4.3472723961 2.771046 -4.814614 -4.848552 -0.368121 -4.962513
5770 4.4618673325 2.624271 -4.998974 -4.974700 -4.963763 -0.504285
5771 2.9175798893 3.304532 -4.918978 -4.944672 -4.945379 -4.970679
5772 4.2917876244 3.133522 -1.036006 -4.867660 -4.970539 -4.890396
5773 4.3245463371 2.756170 -4.987026 -4.889372 -4.933426 0.503707
5774 2.8977713585 2.919526 -4.921561 -4.982836 -4.978906 -4.960117
5775 4.5773129463 2.454735 -4.999077 -4.952225 -4.946370 -1.120467
5776 2.8820779324 2.606286 -4.980884 -4.964232 -4.973368 -4.967044
5777 2.8796658516 2.552209 -4.969598 -4.994110 -4.932866 -4.988660
5778 2.8920412064 2.717127 -4.967667 -4.900196 -4.972360 -4.909007
5779 2.9453670979 3.527869 -4.688436 -4.816774 -4.973650 -4.822583
5780 4.3410925865 2.520597 -4.795465 -4.913147 -4.980719 -4.860702
5781 3.6087207794 2.636411 3.828455 3.242423 -4.963088 -4.832551
5782 2.8935480118 2.695845 -4.897438 -4.886250 -4.980322 -4.918509
5783 4.3816509247 3.144976 -4.988478 -2.168470 -4.982027 -4.853501
5784 4.3394937515 2.354418 -4.882763 -4.965562 -4.957281 -4.948761
5785 3.5774843693 2.050600 -4.857505 2.749156 -4.972704 4.192716
5786 3.4025542736 3.122735 0.124807 1.786027 -4.957796 -4.945514
5787 4.3094100952 2.322106 -4.972600 -4.970252 -4.982582 -4.969747
5788 2.8905878067 2.696570 -4.885347 -4.962349 -4.935664 -4.981604
5789 4.4395465851 2.115958 -4.845168 -4.983894 -4.942876 -4.910937
5790 2.8950870037 2.718394 -4.935799 -4.987275 -4.909341 -4.835181
5791 4.4188060760 2.668066 -3.975164 -4.964271 -4.974606 -4.946584
5792 3.3594934940 2.640079 -4.889443 2.008462 -3.733419 -1.861777
5793 4.5489826202 2.746358 -4.977006 -4.963329 -0.577911 -2.520830
5794 3.4425084591 3.074177 -0.526728 -4.915185 -4.971458 3.387425
5795 4.3886318207 2.342085 -0.398134 -3.252232 0.187799 -4.960043
5796 4.6013154984 2.608994 -4.939926 -4.891458 -4.932587 -1.621356
5797 4.6607570648 2.206011 -4.941853 -3.236304 -4.969558 -4.967509
5798 4.8033361435 1.968325 -4.438035 -4.062570 -4.933502 -4.853114
5799 2.8871788979 2.708431 -4.986852 -4.989478 -4.965499 -4.929789
5800 4.6539072990 2.145552 -4.994239 -3.313002 -4.987576 -4.975031
5801 4.5207862854 2.376159 -4.982660 -0.317621 -1.774891 -4.976701
5802 3.3844797611 3.536362 -1.741778 -4.901360 -4.984474 2.794993
5803 4.3429713249 2.633099 -4.805376 -4.960584 -4.992200 -4.641401
5804 3.2623171806 2.280573 4.192696 -4.902109 -4.953749 -4.871640
5805 3.1478383541 2.568406 -4.922621 1.396611 -4.948179 -4.955318
5806 2.8952498436 2.901718 -4.976771 -4.970452 -4.952725 -4.990737
5807 4.4243831635 2.498520 -4.976381 -4.992232 -0.719929 -0.169936
5808 2.9327230453 3.439437 -4.822046 -4.870871 -4.922088 -4.919017
5809 3.1542549133 2.083811 2.027932 -4.985464 -4.923712 -4.926119
5810 3.1680791378 2.781853 -4.989015 -4.887847 -4.894450 1.611897
5811 3.3178265095 2.001636 -4.978025 1.462972 -0.341116 -4.973817
5812 3.5278472900 2.280928 0.840388 -4.978475 -4.828194 4.711103
5813 4.4648890495 2.506400 -1.070595 -4.950456 -4.932138 -4.955874
5814 4.6975250244 1.624382 -4.506161 -4.887453 -4.984448 -4.889527
5815 4.3969907761 2.785638 -4.957818 -4.871101 -4.903061 0.057235
5816 3.3027327061 2.941227 4.422115 -4.863973 -4.841877 -4.984487
5817 3.1525404453 2.463899 -4.940553 -4.976865 -4.981052 1.690788
5818 4.2610578537 2.542603 -4.921004 -4.954933 -4.974082 -4.950775
5819 2.9017734528 2.894265 -4.813272 -4.947985 -4.960010 -4.982682
5820 2.8831100464 2.600897 -4.983686 -4.920075 -4.955880 -4.991180
5821 3.4044466019 1.813738 -2.052007 -4.954934 4.715606 -4.342023
5822 3.3358619213 2.118254 -4.971620 -1.126961 -4.847325 2.423311
5823 4.3751363754 2.269447 -4.912061 -4.926874 -4.913086 -4.977836
5824 4.3616418839 2.965012 -4.866481 -4.989717 -4.949115 -0.184554
5825 4.3585972786 2.304877 -4.968178 -4.938183 -4.921778 -4.921487
5826 3.4350252151 2.775798 0.402723 -4.856491 2.460837 -4.903474
5827 4.5748348236 2.410321 -1.502566 -4.831152 -4.987228 -4.869866
5828 3.9928860664 2.261155 4.916333 1.446981 4.033635 -3.834018
5829 2.8925065994 2.759525 -4.990532 -4.908665 -4.963962 -4.925711
5830 2.9014208317 2.917971 -4.800441 -4.986942 -4.971470 -4.984242
5831 4.5249252319 3.001551 -3.428102 -4.976375 -0.184337 -4.275477
5832 3.2874987125 2.159885 -4.941801 -1.758377 2.000360 -4.992810
5833 4.4536166191 2.674484 -4.850063 -4.877545 -4.970109 -0.111642
