evaluations raw_y x0 x1 x2 x3 x4
2019 -7400.5273979794 0.469162 1.477093 -2.240407 2.583489 0.665963
2020 -10566.2161200674 -2.688325 -4.370179 -1.426470 1.490872 0.682246
2021 -11420.7386202165 -4.591215 -4.949966 -0.611509 -0.088145 0.932901
2022 33.9838232224 -4.922400 -4.951282 -2.675709 0.950135 0.880295
2023 -11321.3246185838 -4.871565 -3.859803 0.642041 -0.436499 0.644200
2024 -11605.7353115379 -4.897664 -4.657740 -1.624846 0.562811 0.854323
2025 -10793.8520815728 -4.793684 -2.930168 -2.652879 -1.091764 1.128498
2026 -7515.1223190571 -0.763016 1.759314 -1.769398 0.204767 1.014645
2027 -9453.9745930062 -4.140933 -0.030166 -0.636147 0.745328 0.640977
2028 -8823.2171487229 1.927560 -4.818414 -2.602471 -0.705339 1.095737
2029 -10649.0494658547 -4.276867 -4.907286 -1.102179 2.216547 1.089352
2030 -11769.1427170930 -4.990695 -4.889153 -1.573200 -0.667080 0.992513
2031 -6426.7291993969 1.512196 4.995368 -0.625881 -0.844902 0.865047
2032 20.4529198197 -4.990390 -4.749549 -1.623047 0.888818 0.744308
2033 110.9370881417 -4.976521 -4.690673 -1.968154 -0.577156 0.845076
2034 -11235.8333390831 -4.683141 -4.935807 -0.921240 0.626950 1.024218
2035 -11591.3246068760 -4.823486 -4.653092 -1.529649 -0.930534 1.008242
2036 -8439.3291092009 3.821450 -4.548797 0.270792 0.158538 0.501176
2037 -7472.8922291552 -4.854630 4.800423 -2.556799 1.223088 1.135961
2038 170.0331181471 -4.908370 -4.986553 -2.502321 -1.734207 1.036812
2039 -8205.3341498817 1.422888 -1.994785 -2.482572 -0.360934 0.925141
2040 -11521.5136949427 -4.325944 -4.953378 -2.693823 0.180742 0.987900
2041 344.6496957174 -4.982118 -4.823129 -2.120425 -2.183175 0.846870
2042 -8898.9132970786 1.882393 -4.804454 -2.725124 0.320185 0.970791
2043 -8550.8484072670 -4.961002 1.738431 -1.870262 1.934778 0.974303
2044 -11462.1069367941 -4.462454 -4.759206 -0.139780 -0.125002 0.760064
2045 -11692.6166294891 -4.832158 -4.965993 -2.515966 0.214780 1.011873
2046 -11273.5196431077 -4.768243 -4.713570 -2.473054 -0.664591 1.294551
2047 -11705.9197043896 -4.708997 -4.921244 -0.032227 -0.453313 0.749651
2048 -11430.7181631690 -4.581728 -4.711894 -1.144621 -1.488395 1.072708
2049 -8677.7103073833 2.134266 -4.962776 -1.764060 1.115738 0.969115
2050 -11298.1989978706 -4.706367 -4.545474 -1.700296 0.905333 0.924473
2051 -9761.1987803022 -0.445510 -4.051211 -1.293718 -0.523296 0.728089
2052 45.5729192729 -4.705675 -4.665314 -1.996889 0.626001 0.779359
2053 -7519.1840212034 -1.490502 2.799153 -0.427779 -0.631040 0.918205
2054 -11680.4010865924 -4.883127 -4.956902 -0.864514 0.272441 0.842491
2055 -11773.8139580804 -4.994111 -4.879419 0.018831 0.039968 0.714004
2056 -9789.0845936900 -4.806527 -0.751578 -1.131976 0.629184 0.835752
2057 -11522.8677873632 -4.910211 -4.721066 -2.777087 -0.697021 1.208080
2058 -10129.6663029246 -0.830394 -4.967716 -2.306463 -1.082609 0.981733
2059 42.5320647459 -4.978339 -4.977458 -3.706009 0.450064 1.107327
2060 -7009.7319623066 4.721661 -0.483249 -0.472370 0.076854 0.674891
2061 -11431.8322595477 -4.964557 -4.941493 0.215897 1.281175 0.752032
2062 35.5445539909 -4.903066 -4.426515 -1.995103 -1.137479 0.999078
2063 12.6418042879 -4.886025 -4.868290 -2.458351 -0.256492 0.994398
2064 -9722.9876561776 -4.671993 0.147243 -1.420518 0.868217 0.592472
2065 -8772.9996467071 -4.793962 1.615935 -2.478216 1.250645 0.928103
2066 -11647.8774533925 -4.721303 -4.991280 -2.548362 -0.479636 1.103690
2067 -9002.6940909720 -4.884972 1.593594 -0.744221 -0.294621 0.849106
2068 141.5570182110 -4.446429 -4.895651 -0.523053 -0.126187 0.571518
2069 -11501.7276862702 -4.903860 -4.767601 -2.575325 0.037940 1.123611
2070 -9026.2165127548 -4.793702 1.895552 -1.381024 0.104250 0.729648
2071 -6875.6907202727 3.950647 -0.632506 -1.746255 0.530790 1.061245
2072 -8929.5537611160 -4.714109 1.908828 -1.173213 0.222836 0.749044
2073 -11707.5272101350 -4.980323 -4.841176 -1.828023 0.651339 0.880123
2074 128.5618263065 -4.548025 -4.973010 -3.672115 -0.840182 1.148975
2075 -11547.9872903683 -4.864406 -4.825240 -1.644972 0.670554 0.919684
2076 -11040.2313003402 -4.713397 -3.520033 -2.446418 0.004085 0.973792
2077 -11640.8972398470 -4.478662 -4.924206 -1.840295 -0.520580 0.943673
2078 -9772.8872342610 -0.948323 -4.578447 -1.926231 1.654071 0.835841
2079 -7518.5954058262 3.834384 -3.463499 -1.536880 0.897008 1.121371
2080 -11645.9039034167 -4.905147 -4.962699 -2.845065 -0.388796 1.172283
2081 -10706.3205552200 -3.010421 -4.505933 -1.849378 0.269255 0.906938
2082 -11268.9631871564 -4.808929 -4.572497 -1.147259 -0.982605 1.152575
2083 23.9805973870 -4.802087 -4.844439 -1.787859 -2.618497 1.240908
2084 -11748.6614705539 -4.921247 -4.808894 -1.254243 -1.170636 0.979742
2085 414.8170085535 -4.986898 -4.989763 -1.187557 -1.530223 0.543822
2086 18.5080485518 -4.794549 -4.964431 -3.847834 0.546917 1.145955
2087 -11746.0004249739 -4.914799 -4.758521 -1.529836 -1.081929 0.986084
2088 21.6586630172 -4.852134 -4.919232 -3.060944 -0.064829 1.063287
2089 -11200.2450227198 -3.732733 -4.994885 -3.044712 0.305373 1.050328
2090 -9542.9567494493 0.487176 -4.797492 -1.581482 0.375966 0.775168
2091 -6942.7568810104 -0.254753 4.175369 -1.054871 2.506971 0.584663
2092 -11752.8950746362 -4.935380 -4.923831 -1.722956 1.161153 0.785710
2093 -11525.7595280914 -4.707856 -4.966306 -1.588314 -0.228009 1.036998
2094 -11370.1390226464 -4.900988 -4.869202 -0.204584 0.559750 0.900273
2095 -11138.0263908018 -3.806112 -4.370179 -1.406849 0.327406 0.759988
2096 -11238.8004405767 -4.591215 -4.949966 -0.611509 0.258210 1.008753
2097 68.4333649483 -4.861136 -4.596002 -3.045577 0.622995 0.923880
2098 244.9795942736 -4.944581 -4.914124 -2.470343 -0.510514 0.767894
2099 144.8185975890 -4.902851 -4.993366 -1.112973 0.660973 0.568886
2100 -8523.9177888072 3.128047 -3.952000 -2.652879 -0.852774 0.767500
2101 -8819.5178543724 -4.821618 1.861570 -2.400713 0.881460 0.873665
2102 -11489.5049720277 -4.956556 -4.868088 -0.828693 -0.823686 1.085903
2103 -9102.6824149739 -4.940675 1.233412 -1.760283 0.124192 0.921435
2104 -8282.3985957950 4.724133 -4.994665 -1.102179 -2.028406 0.720844
2105 31.5419900335 -4.990695 -4.892147 -2.239050 0.495791 0.859116
2106 -11778.3967576955 -4.908158 -4.870816 -0.625881 -0.844902 0.865047
2107 -10811.7978257740 -4.825836 -2.715357 -0.446591 0.471923 0.657981
2108 -11634.9304978648 -4.985003 -4.921751 -1.029299 0.777473 0.845076
2109 -11472.0853283293 -4.886634 -4.291217 -2.072175 -0.514245 1.004270
2110 -7492.0577446400 3.968897 -1.904259 -1.998301 0.092673 0.802302
2111 -9616.1753795827 -4.966165 0.099481 -1.370647 1.031754 0.729325
2112 10.9682020574 -4.990018 -4.613553 -0.836836 1.054112 0.643449
2113 -11368.1123075206 -4.581371 -4.979731 -0.495345 -0.372281 0.992016
2114 -9591.1976491201 0.170171 -4.829130 -2.812334 -0.360934 1.013493
2115 -10050.3924441044 -1.347190 -4.824127 -1.691887 0.180742 0.966450
2116 415.9515828626 -4.738109 -4.823129 -1.951816 -2.183175 0.734667
2117 -7721.1746753146 -0.478187 0.821174 -2.094132 -0.794302 1.107303
2118 -8414.0131526445 -4.900761 4.381616 -1.205247 -1.432525 0.701128
2119 -8404.2967917617 -4.935171 3.066028 -2.158915 0.370958 0.939460
2120 254.1259434781 -4.990578 -4.947860 -3.182294 -1.767994 1.065968
2121 -10465.0644480870 -2.343438 -4.713570 -1.471020 1.316017 0.777677
2122 -11774.5636339130 -4.883249 -4.997841 -0.032227 -0.453313 0.779531
2123 -11240.6672123619 -4.502635 -4.750948 -1.144621 -0.617402 1.090687
2124 -11685.7164385852 -4.888987 -4.965663 -1.683788 0.525245 0.905328
2125 -8544.6364453801 -4.602761 2.201017 -2.260087 -0.794239 1.130567
2126 -11671.2157357456 -4.637503 -4.960744 -0.498250 0.397647 0.720533
2127 101.9859587848 -4.943044 -4.967287 -1.698484 -1.178899 0.906889
2128 201.3484111823 -4.639452 -4.976986 -1.397622 -0.464570 0.651859
2129 -9558.8581984680 0.297589 -4.958616 -1.420400 0.763634 0.806275
2130 -8215.3934514128 4.017913 -4.774049 -1.732826 -0.573096 0.905165
2131 -8605.0510864288 -4.975382 2.865945 -1.690987 -0.733767 0.945488
2132 -10779.9859944557 -4.969402 -2.566585 -1.558509 -0.521135 0.909178
2133 -8591.4121676918 2.784507 -4.919285 -1.783845 -0.878572 1.005747
2134 -11418.1450438213 -4.330081 -4.928335 -2.279292 -0.404522 1.077202
2135 -11203.9513367117 -4.932710 -3.528208 -1.731532 -0.108908 0.876552
2136 -8003.0027666136 4.547270 -4.907586 -0.848372 1.303330 0.777497
2137 -11782.0567536881 -4.880537 -4.988259 -1.193308 0.906957 0.746488
2138 -9694.5303592545 -4.933244 -0.263756 -0.630922 -0.897372 0.928428
2139 11.5907302068 -4.972911 -4.980432 -1.885424 1.545235 0.742211
2140 214.6585796387 -4.970735 -4.858819 -1.610298 -0.888625 0.724646
2141 -9850.6711844855 -0.449597 -4.775941 -1.099684 1.440455 0.649425
2142 -11746.3836096293 -4.916125 -4.947647 -2.080879 0.024854 0.975576
2143 -11408.8943419476 -4.128549 -4.940264 -2.592348 -0.080507 1.019204
2144 30.5209714669 -4.883086 -4.874413 -2.765236 0.730120 0.916183
2145 -10073.6431674901 -1.554029 -4.929523 -1.314067 0.994879 0.909600
2146 -7987.6058919103 -4.713139 4.464059 -1.695472 -0.374190 0.902650
2147 -11567.0142956333 -4.444833 -4.898174 -1.753845 1.053889 0.771432
2148 -10794.0282225407 -2.471789 -4.841176 -2.158864 -0.257500 0.880123
2149 -11408.0182055586 -4.831408 -4.609992 -1.077995 -0.215045 0.981053
2150 -11671.1327357559 -4.898093 -4.731088 -2.246570 -0.295895 1.007809
2151 4.2419582030 -4.880618 -4.841935 -1.694109 1.546778 0.718242
2152 16.5745576999 -4.951242 -4.917447 -3.449843 0.243311 1.108303
2153 -11273.4959255814 -4.810360 -4.130751 -0.468108 -1.657771 1.004095
2154 193.9207053953 -4.881490 -4.896210 -1.882211 -2.400524 1.021575
2155 -11346.2624898857 -3.760003 -4.965829 -1.132072 -0.388796 0.838708
2156 -9216.9396890242 1.297940 -4.963536 -0.411406 0.294398 0.727873
2157 -11810.0892827024 -4.902249 -4.990162 -2.387586 -0.875347 1.083936
2158 -11667.6460981055 -4.963084 -4.844439 -1.529771 -1.207920 1.091730
2159 -9703.7661382000 -0.216474 -4.808894 -1.496742 1.167116 0.766642
2160 368.2273203977 -4.919249 -4.874211 -1.757565 -1.530223 0.663205
2161 -10350.4163450633 -1.756022 -4.949445 -1.275372 0.304111 0.854724
2162 -11735.6097179092 -4.989854 -4.758521 -2.217478 0.297055 0.926574
2163 153.7497947336 -4.873255 -4.847263 -2.134204 -1.163477 0.903116
2164 -11733.4707414638 -4.952597 -4.997858 -1.804987 0.715322 0.892336
2165 -11812.5610314288 -4.956226 -4.966622 -1.164005 0.909695 0.739267
2166 -11729.4160260605 -4.970600 -4.960073 -1.519674 -0.451806 1.002217
2167 -9191.5126951179 -4.928833 0.290843 -1.722956 1.161153 0.986707
2168 -11492.0971275641 -4.934499 -4.953001 -1.588314 0.454625 1.036998
2169 -11782.4307471408 -4.990950 -4.964159 -1.994559 0.583158 0.900273
2170 -8852.4318535628 -4.629717 1.517849 -1.406849 -0.783615 1.027525
2171 -9264.5441345339 -4.591215 1.107256 -1.551496 0.258210 0.714465
2172 -10297.9585343783 -4.925695 -2.366684 -0.279273 1.615193 0.756514
2173 -11723.1806624039 -4.940639 -4.994843 -3.092171 0.508601 1.052976
2174 -8444.3375573798 -4.571814 2.836591 -2.464825 1.034381 0.811635
2175 -9765.0439887310 -4.933605 -0.332258 -0.874696 0.580314 0.750266
2176 -11823.5769736197 -4.952454 -4.887223 -1.903491 0.242287 0.873665
2177 -11589.5960900830 -4.849557 -4.945689 -0.828693 -0.823686 1.012035
2178 73.8925475294 -4.728588 -4.992849 -2.048281 0.124192 0.816530
2179 -11595.8553019782 -4.926898 -4.577927 -1.102179 0.883990 0.746571
2180 23.9335278190 -4.919151 -4.205559 -2.718775 0.124018 0.961830
2181 -10252.1684810226 -4.924207 -2.205964 -0.625881 0.088518 0.979389
2182 -9611.7226575043 -0.024860 -4.908184 -0.711956 0.489170 0.798385
2183 -11616.5641656907 -4.985003 -4.848430 -2.362217 0.777473 0.980559
2184 -11688.6641394671 -4.893596 -4.891279 -1.485688 -0.833369 1.024218
2185 -11621.7914452001 -4.961711 -4.653092 -1.998301 -1.199709 1.113058
2186 -11847.8152009720 -4.981349 -4.979210 -2.255444 -0.925409 1.072444
2187 -9821.8263218840 -4.854630 -0.471258 -1.080917 1.223088 0.666406
2188 -8883.0527901432 -4.581371 1.691227 -1.348046 -1.043153 0.962686
2189 -10326.8348887969 -2.448006 -4.848232 -0.487624 -0.360934 1.023338
2190 -11587.1866345230 -4.893802 -4.942575 -1.152589 -0.166131 0.987900
2191 -11777.4019645878 -4.938889 -4.823129 -1.290926 -0.042243 0.846438
2192 -8645.7418483518 3.137944 -4.804454 -2.341270 0.162724 0.805811
2193 -11675.5235643985 -4.942228 -4.972934 -0.771982 -0.691943 0.971162
2194 -11523.8349056852 -4.462454 -4.882490 -3.010589 -0.278656 1.092285
2195 -11647.3802283360 -4.923862 -4.965993 -1.015932 -1.177065 1.065968
2196 -11542.8945088990 -4.768243 -4.768845 -2.822657 -0.796174 1.181747
2197 168.9010488096 -4.883249 -4.907798 -2.044752 -0.453313 0.779531
2198 -8973.6124554338 -4.578883 1.670122 -2.604567 -0.255038 0.897363
2199 2.7975469458 -4.935991 -4.996159 -2.424641 -1.470771 1.176541
2200 -7109.9000593465 0.468116 1.886397 -1.700296 -1.477735 1.184859
2201 -11670.8142747655 -4.947660 -4.964798 -2.457559 0.397647 1.030713
2202 86.2516941779 -4.705675 -4.980363 -2.207978 -1.015602 0.969534
2203 -10475.9131273990 -2.088472 -4.995166 -3.280199 -1.615866 1.269550
2204 -6311.4940320423 3.857046 2.005664 -0.864514 0.272441 1.104573
2205 18.5965322820 -4.994111 -4.975448 -2.118217 -0.933127 1.030115
2206 -11589.9955678386 -4.801718 -4.975354 -1.131976 -1.123264 1.076748
2207 -10623.6724006665 -4.910211 -2.113224 -1.854205 -0.078672 0.839614
2208 18.5336726997 -4.901137 -3.954441 -2.529145 -1.627709 1.160968
2209 -11194.8780189503 -4.770156 -4.529423 -2.726051 0.109806 1.217945
2210 -11044.4556039257 -4.955857 -3.528208 -3.394918 -0.946305 1.247732
2211 81.4955052212 -4.999412 -4.941493 -2.047433 -0.752527 0.921851
2212 -11418.2918888867 -4.988909 -4.013375 -1.161374 -0.253022 0.856002
2213 5.9084254805 -4.983735 -4.357082 -1.610290 -1.044037 0.963614
2214 -11728.9260156240 -4.999319 -4.919105 -1.420518 0.179166 0.910690
2215 -11730.5407413745 -4.927516 -4.933542 -2.322041 -1.038840 1.137137
2216 -11681.6422902319 -4.974845 -4.846215 -2.153070 -0.035878 1.018277
2217 40.1098919292 -4.952147 -4.897592 -2.853188 -1.774443 1.253724
2218 -11701.0479277742 -4.950927 -4.940264 -2.592348 -1.160602 1.208681
2219 32.3642387559 -4.961230 -4.795419 -3.169056 -0.065815 1.071000
2220 -10833.7199130766 -3.559761 -4.842066 -0.529547 -1.433266 1.118859
2221 62.4669735620 -4.693720 -4.975322 -2.534453 0.261080 0.886557
2222 -11299.5611375668 -4.827703 -4.821499 -0.773451 -0.213000 1.078537
2223 -8078.1195148567 3.094656 -4.522534 -1.828023 0.651339 1.135667
2224 -9585.4494496629 0.452180 -4.868676 -2.344830 -0.742948 0.940711
2225 -8688.1917641906 2.139645 -4.825240 -0.476061 -0.353422 0.924238
2226 -11068.8543504894 -4.983331 -3.520033 -1.590397 -0.001785 0.949122
2227 185.5862009280 -4.918477 -4.871997 -2.923240 -1.394827 1.033490
2228 -11070.6964190450 -4.803617 -3.811493 -2.057057 0.223162 1.004095
2229 46.7075822066 -4.975134 -4.963406 -0.259043 -2.400524 0.991461
2230 -10730.3779379947 -2.693514 -4.998489 -2.404888 -0.945631 1.133185
2231 -11552.1430698399 -4.941344 -4.503211 -2.976426 0.252939 1.030597
2232 -8036.6775060389 -4.815493 4.275352 -2.357376 -0.875347 1.023921
2233 -9294.9706554657 0.491458 -4.796386 -1.529771 -1.207920 1.088240
2234 -10826.4289056246 -3.003885 -4.958060 -2.543479 -0.719395 1.139995
2235 -11637.8828798305 -4.953465 -4.850421 -3.349101 -0.689529 1.242617
2236 -10474.4082701728 -4.794549 -2.206049 -2.253414 0.041598 0.957032
2237 -10428.3060972125 -1.699007 -4.758521 -1.658566 -1.081929 0.907487
2238 -10148.4450853587 -4.885331 -2.225849 -1.056142 -0.353522 1.149800
2239 -8236.3940687870 4.035795 -4.993433 -2.310429 -2.048430 1.052127
2240 124.0491321757 -3.015957 -4.811906 -2.599357 0.453214 0.739267
2241 -8430.0820266994 2.425482 -4.960073 -1.519674 -0.451806 1.204845
2242 9.2532053438 -4.895155 -4.983525 -1.130677 -0.754955 0.878415
2243 -10200.2093396004 -1.362361 -4.956802 -1.614033 -0.420990 0.957370
2244 -9158.0638978258 -4.943247 1.107871 -1.814975 -2.237628 1.173245
2245 -11480.5573437583 -4.953007 -4.997147 -1.789835 0.327406 1.103241
2246 -10619.0601931544 -2.861129 -4.949966 -0.611509 -0.058480 0.953943
2247 -11513.1438996592 -4.922400 -4.904933 -0.279273 -0.703266 0.987951
2248 -10716.4273656699 -4.940639 -2.729431 -2.976426 0.252939 1.030597
2249 -9855.1622550683 -4.897664 -0.801943 -1.867310 -1.825278 1.175181
2250 146.3482332133 -4.966463 -4.967733 -2.652879 0.138258 0.833365
2251 81.9871443104 -4.853902 -4.916818 -3.858765 -1.397205 1.336370
2252 -7240.1281284985 -1.153235 3.627390 -0.828693 -0.831276 0.931411
2253 -11524.7295997041 -4.973450 -4.850471 -0.749621 -2.247016 1.205064
2254 -11651.0954444263 -4.986450 -4.577927 -1.391053 -0.127227 0.887292
2255 -11584.7100843316 -4.976855 -4.374842 -1.573200 -1.056936 0.992513
2256 -8576.4860218510 -4.924207 2.301750 -2.923674 -0.832213 1.205788
2257 -11712.2707883948 -4.990390 -4.919573 -0.723526 -1.588791 1.038328
2258 247.4058897763 -4.985003 -4.925055 -2.182321 -1.400916 0.845076
2259 -8116.6728318323 4.092062 -4.995556 -1.468117 -0.546554 1.002454
2260 -10964.0893644355 -4.980171 -3.099076 -0.763575 -0.053905 0.809121
2261 -9794.6064142385 -4.986231 -0.409182 -2.764344 -0.949094 1.106140
2262 -8137.9305325187 3.754636 -4.998450 -3.719075 -0.862803 1.260026
2263 -9058.9277827242 0.832905 -4.190626 -1.544125 -0.471947 0.942751
2264 -10465.8487056559 -4.983423 -2.631107 -0.487624 -0.360934 1.011730
2265 -10986.9835579909 -3.571923 -4.942575 -1.152589 -0.166131 0.987900
2266 -11687.1615766130 -4.920579 -4.904850 -1.627873 -0.042243 0.960129
2267 -8339.3874962369 2.719906 -4.974406 -2.126466 0.478350 1.179094
2268 -9880.0143021780 -4.858217 -0.845052 -0.771982 -1.278237 0.996123
2269 -8471.5140888321 -4.889224 2.673325 -3.512409 -0.792154 1.191211
2270 131.0943293115 -4.921521 -4.965993 -2.494765 -0.958221 0.961679
2271 56.9143988248 -4.852961 -4.768845 -2.817798 -1.717220 1.210525
2272 -8012.7824399014 4.936213 -4.429060 -1.983226 -1.138788 0.779531
2273 5.0870370261 -4.950417 -4.989895 -1.825833 -1.643892 1.108083
2274 -11714.1817338453 -4.952081 -4.898182 -2.424641 0.106047 1.017432
2275 -8204.8918705791 -3.239714 2.365651 -1.700296 -0.380730 0.924473
2276 -8865.9403050517 1.775111 -4.960744 -2.051914 0.397647 1.010738
2277 -11763.1513930159 -4.901235 -4.967287 -1.087381 -0.956728 0.969534
2278 -7752.9031828300 -0.421360 2.401069 -0.427779 -2.292482 0.651859
2279 -8641.5393131700 2.972069 -4.980631 -1.610394 0.169781 0.842491
2280 -11320.0645248177 -4.994111 -4.928833 0.018831 -1.465759 1.189984
2281 -7991.7450715961 -4.927081 4.990725 -1.848326 -1.687946 0.945488
2282 -11638.0140070400 -4.889567 -4.942333 -1.257944 -0.606902 1.018688
2283 -9451.8511946853 -0.360589 -4.168450 -2.665027 -1.080142 1.132611
2284 -10395.9424430808 -4.998794 -1.756148 -2.159646 -0.957345 1.042398
2285 -8004.7148409095 4.641755 -4.978175 -2.807638 0.401239 0.978950
2286 -8804.5443055764 -4.996022 1.739948 -3.362186 -1.073937 1.262338
2287 -11347.2497230480 -4.978418 -4.945331 -2.588641 0.702880 1.219480
2288 39.4253057076 -4.924923 -4.901324 -2.014270 -0.035723 0.872142
2289 17.2127677029 -4.923482 -4.958760 -2.370146 -0.015290 0.950279
2290 -11681.0051223377 -4.927516 -4.868301 -2.583144 -1.233050 1.198464
2291 -9524.4587977104 -0.257005 -4.994179 -0.660144 -0.035878 0.996315
2292 234.9975176883 -4.952147 -4.897592 -2.504485 -0.996438 0.849106
2293 -10809.5757028411 -3.125432 -4.903728 -2.496049 -1.102970 1.208681
2294 72.1211089411 -4.974390 -4.767601 -1.668500 -1.040073 0.910666
2295 -10432.8549734869 -4.884070 -1.560755 -1.708681 -1.315576 0.921234
2296 53.8039393022 -4.713139 -4.920849 -3.159640 -0.919177 1.152844
2297 -9671.8420704783 -0.622207 -4.898174 -0.773451 -0.647072 1.035470
2298 184.7651818996 -4.908507 -4.841176 -1.542552 -1.799361 0.880123
2299 -11702.0535232172 -4.743983 -4.937222 -1.077995 -1.236367 0.981053
2300 -11575.7145146531 -4.936302 -4.825240 -0.476061 -0.214125 0.896285
2301 -8206.2284127024 3.995703 -4.966024 -1.922325 -0.001785 0.949122
2302 -9385.3861371529 0.521607 -4.963772 -2.172177 -1.281962 1.125267
2303 -9004.6749693066 -4.803617 1.238646 -2.879628 -1.487798 1.216628
2304 -10253.2230085343 -4.016676 -2.821924 -0.259043 -2.400524 1.114151
2305 -8922.9534509685 -4.905147 1.453262 -2.254827 -0.388796 1.083539
2306 -11627.3474361289 -4.942680 -4.503211 -2.221272 0.269255 0.906938
2307 -8910.7591013988 -4.902249 1.746076 -2.387586 -1.134463 1.096647
2308 20.6043113853 -4.956879 -4.844439 -2.099768 -1.761555 1.145498
2309 -10211.2221730350 -1.464967 -4.912481 -1.513284 -1.170636 1.026992
2310 65.7117399318 -4.881327 -2.640826 -3.349101 -0.689529 1.073184
2311 128.4427262231 -4.952081 -4.898182 -2.108122 -1.721016 1.017432
2312 9.3224862336 -4.997735 -4.751105 -1.412817 -0.804007 0.915243
2313 -9384.4419403378 -4.528338 0.250234 -1.853699 -1.163477 1.033186
2314 -8547.6548520840 2.370168 -4.994885 -1.600077 -2.731586 1.267821
2315 102.1621994565 -4.956226 -4.994910 -2.218672 0.909695 0.739267
2316 -7840.4604965078 -4.935598 4.788440 -2.705261 -1.418319 1.148513
2317 60.1840604001 -4.935380 -4.155569 -2.873332 -0.716355 1.048241
2318 -8533.0247146341 3.073436 -4.997521 -2.080952 -1.508034 1.051464
2319 -11462.7162607973 -4.987414 -4.990008 -1.994559 0.583158 1.112070
2320 46.5744134446 -4.982302 -4.974882 -1.628474 -0.400150 0.857327
2321 -8000.9235048224 3.903440 -4.929585 -3.239864 0.258210 1.215604
2322 -11266.4181369426 -4.734536 -4.891811 -2.282688 0.622995 1.160718
2323 30.3445916548 -4.920118 -4.994843 -2.705835 -1.533756 1.201731
2324 -11509.6745515943 -4.993210 -4.312583 -2.472187 -1.151801 1.133600
2325 20.5485157054 -4.799159 -4.974720 -3.425554 -1.102733 1.274295
2326 -11760.9621952396 -4.981349 -4.778096 -1.309320 -0.225612 0.879535
2327 24.6605332065 -4.976386 -4.716235 -2.032168 -0.065064 0.890885
2328 -11831.8313112598 -4.970585 -4.981880 -1.354991 -0.546761 0.936330
2329 -8647.8224551321 -4.986450 2.259045 -1.391053 -0.605972 1.053919
2330 -10725.1981784599 -4.899740 -2.336365 -0.575966 -1.401032 0.848865
2331 -6328.3819352487 1.007136 4.477793 -0.625881 -0.844902 1.211307
2332 2.4730061454 -4.657601 -4.768414 -2.672139 -0.111992 1.012991
2333 -8316.9600316085 2.869091 -4.922102 -3.983487 -1.763221 1.425557
2334 -8644.2087200738 -4.964646 2.048758 -1.351257 0.110721 1.024218
2335 10.3963285397 -4.980171 -4.943457 -2.800960 -0.668891 1.112910
2336 -11842.8631569332 -4.970388 -4.938441 -1.769398 0.204767 0.872602
2337 -11406.3233978427 -4.854630 -4.613553 -1.080917 -2.111427 1.199914
2338 -11739.4646539044 -4.725550 -4.979731 -1.547477 -1.210583 1.016596
2339 52.3587782356 -4.972674 -4.002992 -2.451412 -1.722200 1.127352
2340 19.0975572036 -4.991618 -4.986117 -2.856660 -0.785233 1.130296
2341 -8653.2222107326 -4.915577 2.406934 -1.473263 -0.042243 0.928803
2342 244.1360159226 -4.789832 -4.804454 -2.591092 -0.709490 0.805811
2343 61.3772370486 -4.942228 -4.968987 -1.579670 -1.432525 0.974303
2344 -11532.8792396223 -4.462454 -4.791945 -2.145846 -0.600579 1.009132
2345 -11438.0992419111 -4.739050 -4.997119 -1.015932 -1.809182 1.224161
2346 -8394.0439749428 -4.968197 3.259373 -2.162929 0.037463 0.942246
2347 -11724.0472569594 -4.922834 -4.997841 -2.996851 0.616811 1.024535
2348 219.6428221938 -3.138830 -4.711894 -3.330884 -0.681385 0.897363
2349 -11710.4263400521 -4.804401 -4.853108 -2.129082 -0.164059 0.964119
2350 -11693.4302771933 -4.968873 -4.545474 -1.226049 -0.784309 0.903294
2351 313.5088934798 -1.904935 -4.943469 -3.300699 -0.529442 0.720533
2352 -11397.5030066080 -4.962097 -4.967287 -1.087381 -0.956728 1.227782
2353 -11071.3783099505 -4.994069 -4.980132 -0.427779 0.483433 1.198373
2354 -11678.5559808630 -4.774457 -4.956902 -0.864514 -0.129326 0.860699
2355 455.9602589834 -4.859599 -4.851026 -3.138538 -1.075480 0.714004
2356 -11804.9123266160 -4.994561 -4.907399 -1.195426 -0.733767 0.940739
2357 -9524.3911765661 -4.932637 -0.025601 -3.162963 -1.028534 1.211518
2358 -7846.5823206426 -4.957022 4.528535 -2.355515 -1.082609 1.178944
2359 60.0860547069 -4.868630 -4.932413 -1.336979 -2.273775 1.077202
2360 2.2147827984 -4.983404 -4.973353 -1.297519 -0.499978 0.876552
2361 -8785.3475213300 -4.859826 1.602088 0.215897 -1.028746 0.999915
2362 -9188.7018766573 -4.767305 -0.037228 -3.244002 0.702880 1.216973
2363 -10162.8031536298 -4.941587 -1.726895 -2.248265 -0.897372 1.184539
2364 -9609.2712749957 -4.923482 -0.138803 -1.946228 -1.338214 1.120510
2365 -11850.8911392533 -4.988474 -4.962628 -1.416994 -1.097731 0.993345
2366 -11761.3018248782 -4.946379 -4.775941 -1.330292 -0.795264 0.936562
2367 18.9580773987 -4.952147 -4.728072 -1.060893 -2.074990 1.047885
2368 51.9311333764 -4.950927 -4.854370 -2.592348 -1.871936 1.208681
