evaluations raw_y x0 x1 x2 x3 x4
387 1.3481029896 2.380023 0.348655 -0.296306 -2.060669 1.527655
388 1.3078671686 2.772306 -0.324570 3.267794 1.979843 1.830890
389 -1.2922085954 0.749107 0.671579 3.008857 2.643269 1.813396
390 0.7303589465 2.505839 1.517170 -0.105867 0.686815 4.769477
391 2.1860369336 2.032949 0.411961 -2.252128 1.370896 3.745036
392 5.9393592164 1.062564 4.808508 0.099877 0.028021 2.975111
393 7.7828829053 1.267355 -0.964914 4.872340 0.916614 4.306906
394 6.4455370526 3.171717 1.240335 3.467261 -0.388578 1.590706
395 5.3922424616 -1.067215 0.912919 1.192412 3.149202 -0.742623
396 5.0472910330 0.082981 2.181992 3.419629 -1.175339 3.086462
397 -0.2646232268 1.534153 -0.952708 2.226562 -0.232560 0.438443
398 1.4270605171 1.518950 3.682625 -1.295638 2.256147 -2.900026
399 0.9185730603 -2.229451 1.551423 -0.377057 -1.023502 3.745987
400 2.2468131875 4.229891 1.356192 3.782927 1.059995 -0.528014
401 0.3650216267 -0.205701 -0.587203 2.774792 -2.255910 2.629238
402 5.2362165707 3.452095 3.042908 0.140527 4.521775 3.798637
403 7.7635275515 2.699168 -4.293487 4.219191 -1.796785 -1.552369
404 2.6841996474 0.492221 -1.482493 0.438680 -1.443743 -1.023992
405 3.7236165961 2.787135 0.608513 2.261573 0.866881 -0.166964
406 0.2949882218 -0.624487 3.008534 -1.237427 -2.266551 2.601866
407 0.2890703830 -1.408524 1.415478 2.510322 -0.040729 2.333339
408 2.2044965584 2.010351 -0.528647 0.368879 2.210846 0.580335
409 1.7800409256 0.213192 -0.929808 -1.351440 -3.341799 1.401401
410 3.5942155266 -1.671296 -3.017407 -3.199761 -3.234620 3.345961
411 0.9797905989 0.545898 -0.853765 1.335639 -3.513283 3.150148
412 4.0870600797 0.784578 -0.571040 2.462090 0.229631 4.154431
413 2.4384069098 1.755797 0.161681 3.500478 3.341432 -0.921405
414 7.5992854932 -1.781700 0.393706 2.981838 -2.544752 2.046058
415 4.7724553653 0.223096 -1.967464 0.206063 1.387932 0.015411
416 2.5993848106 3.410262 -2.886444 2.501138 3.071834 1.938940
417 1.3914133334 1.415331 -3.014903 1.529897 -0.298004 -2.012382
418 3.6662854331 1.111713 -2.809927 0.581856 0.899882 2.716991
419 3.6264860019 0.019390 1.387886 0.497286 2.342559 2.241710
420 1.7704030899 -0.092203 -2.561990 1.453067 -3.233965 2.712676
421 2.9041502338 1.274317 4.506725 1.733284 2.885043 -0.677402
422 2.4797940409 0.731658 0.118019 -0.073939 2.173575 0.943151
423 4.7798130139 3.561658 2.137980 0.722413 -2.294317 2.344977
424 2.5009199171 -4.018453 0.274683 2.282597 1.533951 -0.879889
425 1.6598486962 2.279319 -2.275570 1.676860 1.079114 3.046767
426 -0.3975591310 0.704140 2.081925 3.313413 -0.025736 -0.821078
427 -0.0745782576 1.537602 -0.813503 3.934730 2.518886 3.775259
428 0.2996036967 0.427826 -0.914794 1.523292 0.590935 0.477525
429 1.1696527428 1.245705 1.762036 4.670204 -0.859097 3.256262
430 2.3807887283 3.702868 -0.383264 3.921315 -0.494583 4.005555
431 -0.1304873764 -0.744093 -1.531488 -1.367667 -0.693156 -0.949725
432 1.5994417414 1.503911 0.113756 -0.223531 -3.256749 0.444832
433 5.3021547523 3.298438 2.452078 3.873010 0.767029 4.213317
434 1.9826315402 4.116893 0.010916 0.653253 1.504161 1.161862
435 6.2668685128 2.214192 1.330421 2.137167 4.880796 2.289084
436 2.9740808749 4.419703 1.404736 3.714435 1.648907 0.471727
437 -2.5225435507 -0.489792 3.792194 1.046475 -0.169839 -2.042950
438 1.9224916203 1.698369 0.626050 3.578585 -0.306181 3.051191
439 -0.8537766557 0.308012 -0.574786 1.867376 -1.567848 0.615339
440 4.0347319483 2.711476 0.439643 1.037000 -0.755961 -4.704861
441 1.4352670238 4.869604 1.057542 1.199290 -0.267604 3.785019
442 7.4630658309 3.911618 -1.777319 3.280344 0.563374 4.546071
443 3.4763710146 2.691335 0.593276 2.770013 -0.350143 1.636225
444 1.4471521798 0.830344 0.651613 1.680692 -2.107356 -0.516933
445 5.6141210998 3.248574 0.900067 3.853193 -0.677208 -2.327404
446 0.8895842515 3.200669 -0.707137 0.446794 0.650205 1.813407
447 2.1335667988 1.620425 1.084086 2.659581 -0.984194 1.325732
448 -5.2230088572 0.700319 -0.216762 -0.517560 -0.340815 1.758026
449 -0.3935998521 2.378385 -1.577117 1.823565 -0.675202 0.585530
450 -2.1828037344 2.249177 -0.316188 -0.277635 2.028635 1.749924
451 0.4949527657 -3.264107 -1.706037 -0.517560 2.225658 1.758026
452 5.1825785727 -2.033482 -3.646891 1.345464 2.096214 -3.064569
453 6.4082880027 2.210436 4.645313 0.330950 -3.002463 2.935049
454 2.6185400638 1.481845 1.973075 -3.704118 2.576455 -3.531677
455 -1.1787439894 0.936706 -3.445285 -0.877080 1.760196 2.151366
456 -1.4333394498 -0.114747 -0.267377 -2.224235 -2.369333 1.221549
457 -0.5274844225 1.110638 -0.583214 -3.219731 0.243346 1.741279
458 -0.4752752589 1.823683 0.656718 -1.495441 1.859027 3.540190
459 3.6042571528 1.177177 0.553926 0.060187 -0.779251 0.220693
460 1.5447758070 -0.937739 -3.290294 -0.534780 -2.097515 3.230038
461 0.2196243295 1.200971 -2.355346 -2.330795 1.052934 -0.043955
462 -2.3196070983 2.380023 -2.754056 -0.296306 -0.514303 -0.176263
463 -0.9892393365 0.095450 -0.324570 -1.289422 0.965704 1.830890
464 2.8764122883 0.749107 1.406104 -4.354699 4.933228 1.813396
465 0.3898751334 -1.100188 -0.903926 0.281196 -0.515726 2.099629
466 5.0421804310 0.869342 -3.131341 -2.977665 0.008345 -1.446836
467 1.2722390673 -3.189357 3.912744 2.615386 -0.322292 1.360051
468 5.1075650231 0.969362 3.929334 -1.833035 2.384500 -1.257293
469 -2.3260152685 -0.268156 -1.682065 1.755949 -0.952204 2.318003
470 6.1779415349 -4.815149 2.385339 0.916082 -0.179034 -1.737806
471 1.8574416296 -0.583002 -0.259734 2.941947 -3.405633 2.103410
472 1.7355699619 -3.418548 4.089814 2.331072 -0.882626 1.392856
473 3.7782308266 1.518950 -4.789766 -1.295638 3.927358 -2.900026
474 6.2701402003 -2.229451 0.317348 2.979386 2.166127 -3.859939
475 1.4857075394 -0.762792 2.520217 -3.536282 -1.950057 1.564069
476 4.6921757446 4.217340 -0.587203 -2.999004 -3.664158 2.536939
477 -0.8692195769 0.000852 0.363640 -1.492681 -0.122886 3.798637
478 3.6336165718 -3.760124 0.223539 -3.270910 -0.152454 -1.552369
479 6.0174415629 4.614264 -3.587424 -3.702741 3.265249 1.903825
480 -0.8387397609 -0.081206 -2.406598 2.668999 -0.258695 1.633520
481 2.5806734063 -0.624487 -3.126594 -3.452316 2.449691 0.547122
482 -0.1399345943 1.902155 -1.312242 -1.260674 -1.924505 2.333339
483 2.3123428241 1.510559 -1.942232 -2.934157 -0.610690 1.169213
484 4.2899402247 -1.215146 -1.795544 -3.178148 0.044951 1.401401
485 -2.3471739267 1.730340 -2.362613 1.801541 0.409425 1.662795
486 -0.3535127156 1.773858 -1.019634 2.871929 -2.838990 1.047944
487 3.7137675758 3.186858 0.815654 0.118381 -1.628418 -0.183440
488 7.0069603917 0.808122 -1.040970 -1.848600 0.133292 3.842489
489 -1.4251539198 -0.205458 2.565209 -1.383930 1.757975 4.328478
490 5.1955679906 2.572935 -2.581927 -4.563067 1.104912 0.375948
491 0.6567662109 -0.754647 -1.626027 -2.846635 -2.400521 1.181236
492 2.1358118882 0.072298 -0.588305 -2.418880 -0.661701 1.018521
493 1.5766814813 0.805605 -1.205311 -1.599548 0.994101 1.645095
494 3.0728828312 3.866982 3.539986 -0.432048 -3.085017 -0.240875
495 5.0243636184 -3.597306 3.442927 0.005485 2.263824 2.085971
496 1.5487718883 0.757490 4.506725 -1.677885 2.600863 -1.539123
497 0.4890671394 -1.045729 -0.497494 -0.514917 -2.239244 2.005586
498 3.9814673162 0.847266 1.138335 0.722413 3.013954 1.210431
499 2.2380118108 -0.022992 0.065690 -1.254676 1.533951 2.761662
500 0.7355900775 0.415170 -0.310793 -0.182055 1.210097 3.982989
501 3.5450200015 2.862315 1.588375 -2.319344 0.384433 -0.484868
502 5.1081449391 -4.463325 1.109087 1.284121 -0.285703 0.938198
503 6.0510376322 0.018718 -1.441121 3.517369 0.128785 -1.388296
504 -2.0113785031 1.650248 1.762036 -0.565925 -0.586175 3.725776
505 0.0956851760 1.422160 -0.471755 -2.814468 4.220111 -0.089535
506 2.9481933436 1.578007 -3.485534 -1.143850 -1.258899 4.250203
507 0.4725180626 0.536469 2.090902 -0.223531 1.020002 0.444832
508 5.6384662996 -1.272968 -2.559893 0.455675 2.273417 4.275100
509 3.1509306349 4.814843 -1.000884 1.131662 -1.295404 2.977120
510 1.7202500432 0.283538 -0.472863 1.757057 -3.928396 2.992557
511 2.9610354148 0.890232 -0.264541 0.016617 -0.809801 3.549475
512 4.3048574190 0.061180 2.747186 -2.365719 1.612559 2.503765
513 1.3191575231 0.364717 -2.122332 0.275831 -0.306181 1.499232
514 3.4329028935 0.713558 -1.919623 3.474090 -0.411334 0.615339
515 1.5061902170 4.424690 3.912744 -1.569440 -0.322292 1.360051
516 -2.7241084286 -0.111629 2.191046 1.759580 -0.373990 0.519333
517 1.6320347200 0.208246 -0.228655 0.351633 -0.999893 3.687094
518 4.9032235993 -1.639946 4.777478 4.609723 1.527677 -1.453286
519 2.9284400089 1.579056 -2.267521 -0.564221 -1.053203 3.118940
520 2.9026267215 1.328341 0.154782 3.853193 -0.019928 0.999484
521 1.8452395095 -1.745081 -0.707137 -2.296532 0.396721 1.813407
522 0.2111674017 1.620425 -1.330592 -2.363594 -2.862118 -1.212438
523 0.5898931317 3.299567 2.077904 2.564524 0.477876 1.754183
524 -1.7572980054 1.097185 -1.577117 0.737859 -0.675202 1.737660
525 -2.0425869657 -0.221280 -3.227468 0.284495 -2.870446 1.749924
526 -1.3385540865 0.700319 -0.216762 0.063952 -1.189775 -0.428852
527 -2.8762219076 -0.889696 -1.207031 1.788731 -1.175457 4.207973
528 3.5932502650 1.654077 -0.416098 -3.024245 2.023592 4.400387
529 7.1201885961 1.429573 1.497752 -3.704118 -1.746246 0.068973
530 -1.5457732292 0.936706 -0.827215 -0.877080 -0.002377 1.560296
531 0.1172050972 -0.114747 -0.664902 -1.936938 -0.471538 2.094970
532 -0.5116770983 0.033340 0.653841 -0.081650 -0.465609 2.214893
533 -0.4130128095 -3.280237 0.656718 0.575355 1.813318 3.023867
534 2.8196957696 0.472135 -0.535241 0.778563 -2.094855 0.183424
535 -1.7684162339 -1.282966 -0.182254 1.537849 0.509115 -0.016159
536 0.8503985765 0.965892 -0.636563 -2.013848 0.809938 1.822178
537 5.9188104099 2.380023 -1.527318 -3.078594 0.261871 4.363302
538 4.8714611423 0.890748 -0.643132 2.735480 0.965704 0.638878
539 3.6070964336 2.912610 -3.401638 -0.499155 1.427162 1.583783
540 0.2764504983 0.580454 0.438322 -0.987500 1.364072 -0.056614
541 2.0666747331 0.677710 2.394214 0.308931 -0.016151 3.014083
542 0.4318211000 0.795667 1.768551 2.615386 1.450175 4.159278
543 1.1426886995 1.690339 -1.252419 2.020654 2.384500 0.524488
544 -1.0126054078 -0.268156 1.217361 -1.116513 -0.952204 -0.481170
545 4.8084504670 1.786693 -2.608387 -1.979958 -2.586332 4.878635
546 4.9862027290 0.396149 0.168669 1.601717 -1.906895 1.128552
547 0.4437279933 2.064682 -0.467757 2.226562 -0.232560 0.438443
548 2.4377974384 1.714776 0.111598 -2.380166 1.207078 -2.900026
549 4.2842682270 0.134163 1.436162 -0.502851 0.142460 4.555662
550 2.2144582470 -0.762792 2.520217 -0.954864 0.235492 0.139333
551 3.9697500994 2.397287 -1.356880 2.774792 1.278276 2.629238
552 0.7294568460 0.000852 1.216853 -1.492681 -0.847888 2.971118
553 -0.0268351323 -3.591478 -0.307474 2.108083 -0.536651 -1.552369
554 5.4465391253 -1.775669 2.645347 -2.192114 -1.374718 2.816179
555 1.7788465134 3.287677 -2.161905 -1.430623 -0.566972 1.929817
556 1.9295020957 -1.028813 -1.945286 2.932753 2.449691 -0.147005
557 3.1568592657 0.909280 -1.021431 0.832571 -0.779367 -1.291505
558 2.1357634937 0.477474 0.088110 2.658310 1.917722 1.040597
559 -0.7228812990 -0.163449 -0.882799 -3.292594 -3.098239 2.237212
560 2.7791488497 1.456776 0.274274 2.466712 -0.741089 -1.051645
561 5.2488341493 1.484794 -1.019634 -2.632303 0.169317 0.945974
562 -2.9708103372 0.502879 -0.571040 -3.608024 1.829236 1.824497
563 3.2469571066 2.264593 0.044883 -1.941092 0.198109 -0.921405
564 -0.2002921417 0.806300 -0.510490 -1.383930 1.757975 1.357363
565 0.7747423095 -0.238908 1.535838 -0.345864 -1.919686 2.349089
566 4.3147375735 -0.754647 0.145201 0.900736 -0.841139 4.211575
567 2.5755958260 -0.380876 3.355909 -0.822443 2.770060 0.087348
568 1.9840798796 0.805605 1.376208 0.833203 -0.274383 -1.247856
569 1.7384590827 2.208967 -2.801843 0.497286 1.096271 1.996349
570 0.5907975007 1.158604 -1.228815 -2.709417 -0.156193 4.949827
571 0.5343560747 0.991536 4.506725 -1.375996 2.600863 2.594930
572 2.2240762785 0.899732 0.470892 -0.111981 0.538029 2.005586
573 -1.3352496323 0.991536 -0.472198 0.722413 -0.369966 2.594930
574 -0.5887194691 -0.413773 0.065690 -0.922399 -2.150175 0.719555
575 -0.7059692985 1.728744 2.574011 0.703149 2.932239 -1.382288
576 0.2803560059 0.700171 2.081925 2.024602 -0.025736 0.719307
577 4.8867544420 2.028311 -3.030914 3.934730 2.518886 4.610968
578 1.6065087654 -0.012367 1.226561 1.991332 -1.472471 1.093543
579 0.7758057065 1.940702 -1.383393 -0.585724 -0.586175 1.276158
580 -3.1245841163 0.580394 -1.280712 -0.257751 -0.733250 -0.089535
581 -0.5434791127 -0.068317 -0.960900 -2.242773 -1.081157 0.560209
582 0.0560837327 0.208254 -0.378676 -0.223531 1.020002 0.444832
583 0.2578422669 -0.483927 -3.509990 -4.285837 -0.499290 2.485007
584 0.3644156418 -0.195730 0.055167 1.131662 0.436215 1.493581
585 3.0513951255 1.293905 -1.988810 1.507474 1.474736 2.047163
586 -1.2985925853 1.403264 -0.878111 0.741254 0.357685 3.751944
587 -2.3689744577 -0.223376 -2.316595 -0.172996 -2.332864 1.428931
588 -1.6642228406 1.804196 -2.744411 1.259591 -0.306181 3.814823
589 -0.2654169854 0.033113 -0.574786 -1.270253 -1.645311 0.615339
590 2.0729286164 4.424690 -1.744679 -0.235433 -0.322292 1.360051
591 3.3722360352 1.586603 -1.499560 -2.572334 -0.791069 0.512878
592 3.2028106302 2.718212 0.260677 -0.305135 1.165040 1.204663
593 0.5841432548 2.250934 0.753246 3.399681 -0.884206 1.442527
594 1.9996095083 0.730777 2.555899 -3.187265 0.384962 3.281497
595 6.5618698673 2.870067 0.129009 -3.563361 -1.649669 3.591007
596 -4.7309429607 -0.875774 -1.155655 1.925487 0.650205 1.813407
597 3.7822978746 -0.321394 -0.708206 0.102708 -0.984194 0.881480
598 1.1597200699 0.817802 -1.540471 2.564524 -0.886126 4.364597
599 -3.2630760250 1.947904 -0.178564 -0.550633 -0.675202 1.737660
600 1.6012228575 1.938299 0.556099 -0.277635 0.924181 0.392635
601 5.4686097253 2.366896 1.174730 -1.906467 0.218243 0.029088
602 0.7436906981 2.048695 -0.765666 -0.602629 0.598196 1.131476
603 6.2783580785 0.075451 3.157713 -3.427164 0.276286 2.293321
604 -1.3775312906 1.825915 -0.695900 -2.213865 1.426515 2.512447
605 0.3891717795 0.678299 -2.500299 1.864092 -0.002377 1.560296
606 1.6227679612 0.807732 -2.789749 -0.694768 -0.323197 0.762207
607 -1.6767985898 1.657238 -0.892336 -0.461304 0.784307 -0.023918
608 6.9996295559 1.388063 -4.608537 -1.495441 -1.824907 -1.183112
609 -0.1214548475 -0.948775 -2.959159 1.805995 0.121799 -2.366400
610 2.6071140072 2.575765 1.975540 1.537849 0.094300 1.401981
611 0.9938033108 1.567069 -2.355346 -1.128431 -0.958269 -0.606042
612 -0.7315345141 0.525497 1.035336 -0.189153 1.164946 1.482169
613 3.0399298545 0.095450 -0.324570 -1.376253 -2.808858 4.354420
614 -2.1705962179 2.092706 1.229399 -0.113809 -1.354333 1.813396
615 5.2561357434 2.017571 -1.077313 -4.410851 1.304500 -0.553414
616 2.6921746978 -1.131674 2.619124 0.308931 0.443168 3.014083
617 4.4202370962 2.720136 0.042242 2.615386 -2.340447 4.637459
618 1.0376095744 3.002654 -1.217037 1.685590 2.384500 3.719559
619 0.4851283418 1.483699 -2.975363 -2.704089 -0.386774 -1.301726
620 -0.6550889231 1.786693 0.634983 -1.979958 -2.586332 -0.039617
621 2.4598556617 1.491059 -1.189888 0.922387 -1.175339 0.298510
622 -2.3590484154 -1.310021 -1.648870 -1.304625 -0.232560 0.438443
623 2.2861758880 -0.741408 3.682625 2.468133 1.189270 1.666729
624 7.7509033873 4.344416 2.678398 2.979386 -1.744607 1.359476
625 1.8846475957 -0.348649 2.520217 -3.034521 -0.707725 2.440814
626 3.7540859100 -0.009261 -2.517452 -2.591067 -2.255910 2.629238
627 -0.3321950738 0.670630 -0.237971 -1.492681 -1.169484 0.288058
628 -1.4556379927 1.804544 -0.307474 0.610627 -0.536651 2.815401
629 0.0185055715 -3.224114 -0.540388 4.540124 1.080067 -0.003121
630 6.3336708404 3.287677 -2.761675 3.497840 -1.062335 2.212156
631 1.9659423999 -0.624487 0.073077 -0.760876 1.192775 -1.615936
632 5.2343481830 0.106105 0.941721 -0.438652 -1.924505 3.348160
633 3.2702637462 1.643590 0.044885 2.089817 1.917722 2.117519
634 5.8910640791 4.614080 3.525647 -3.292594 -1.058888 1.423277
635 -1.7730946694 -0.202454 0.687282 -0.204810 -1.028801 4.081210
636 4.0411247328 -0.410816 1.575169 2.871929 -1.029053 1.329615
637 3.3926304343 0.487840 -2.403403 -3.608024 -2.233370 3.666150
638 4.0008049842 0.825275 0.710333 -3.370919 -1.060615 0.010347
639 0.7604258983 -0.281252 0.215078 -1.383930 -2.939013 1.692927
640 -0.0425899179 -1.612223 0.291559 1.993570 2.339932 1.782332
641 7.2083571975 0.911556 0.868821 -4.527093 -0.828041 -1.055299
642 1.7472380679 -2.590610 -1.507191 -0.607981 -0.775013 1.018521
643 0.6114283072 1.439240 2.556501 -1.103705 0.470467 -1.627502
644 -1.2136618165 -0.573528 -0.344913 -1.346443 -0.394615 -0.707378
645 -1.1004493459 -0.092203 -1.228815 1.139264 -2.649747 2.513686
646 1.6633122967 -2.088224 4.506725 -1.375996 -1.380903 0.977738
647 0.9005287287 -1.045729 -0.497494 -0.514917 -0.287014 4.223430
648 1.5882625511 0.991536 -1.431828 -4.261908 0.517796 1.885052
649 5.4371178248 3.279583 -3.707173 -0.084093 -1.829885 -1.561322
650 0.8380405763 2.204291 0.624881 -2.890857 -0.159697 2.728203
651 0.4092338012 -0.338340 1.088801 3.252307 -0.025736 3.731860
652 -0.0610029984 1.537602 -0.723846 -0.582620 1.225425 1.835516
653 -4.9018667999 1.841894 0.653623 -0.941121 1.746436 -1.388296
654 2.8513471640 1.650248 -1.324194 -0.565925 -1.419824 3.481527
655 1.7472723459 -1.094048 0.981299 -1.256368 -1.657013 1.224333
656 -0.7946556203 1.942092 0.637538 -2.039345 0.731125 1.900101
657 6.1672233025 0.208254 -1.310737 -4.340857 -4.823362 4.090288
658 1.0242336125 -0.483927 -0.298856 -2.171699 -2.582440 -1.513932
659 -0.0468327975 0.478468 -0.844488 1.131662 -2.977210 1.402961
660 4.6559547378 0.113767 1.102327 2.654129 1.630036 0.815852
661 2.7603219346 0.857271 -0.878111 0.741254 -2.211541 0.860486
662 4.2521224672 2.367424 1.622069 4.767598 -2.068405 0.696927
663 -0.4348616446 0.294989 -0.432380 -0.719620 -0.306181 -0.962566
664 1.0134457010 1.048372 -0.574786 -1.390597 0.250886 0.615339
665 -4.6399235645 1.379707 -1.039192 1.828380 -0.815873 1.774763
666 0.6415966524 -0.032684 1.242774 1.038403 -0.373990 2.118936
667 2.7247951529 0.905756 1.941368 4.695873 -1.637869 1.864524
668 5.9774483488 2.293679 -0.215945 -1.817024 2.045274 -4.994638
669 4.3116890379 0.120062 2.622993 -1.349108 1.498658 -4.148503
670 1.3157198934 -0.791633 3.392077 -1.362341 -2.271574 -2.956100
671 3.2329373321 3.388106 2.524407 1.552659 -0.710242 3.360644
672 0.8967067077 0.754296 -1.302386 2.659581 -0.617621 3.003463
673 2.2374734969 -0.250082 -2.632606 2.564524 0.477876 4.643279
674 0.4216950478 2.940424 -1.226861 -0.550633 -1.096639 -0.019121
675 -3.0681180275 -0.291909 -2.344089 -0.277635 0.024859 1.749924
676 3.2359948718 0.700319 -0.216762 0.140675 2.977530 3.447160
677 3.6207603119 1.120512 0.319164 -3.138214 -1.175457 4.207973
678 4.2185111509 3.039295 0.217261 1.414909 0.531592 2.412517
679 -0.1366312223 1.781800 3.118966 -2.213865 3.049880 2.512447
680 6.4913984819 0.936706 -0.795646 -1.827675 0.868212 0.535363
681 2.3847482085 -0.114747 1.648728 -0.000192 0.158431 3.977828
682 5.1720600892 0.817538 -1.991250 0.838694 0.622532 0.351229
683 1.2114547406 0.963437 0.656718 -1.271762 1.859027 3.540190
684 5.0442353196 0.089520 -2.959159 -2.736838 0.121799 0.760445
685 -0.2792063652 1.740339 -3.526900 -0.438328 -1.613630 4.728236
686 -0.6485587711 -0.827208 0.538582 1.102274 0.094740 -0.043955
687 0.2551951573 -1.278642 -2.511265 -0.296306 0.897578 -0.176263
688 0.8711696611 -1.144448 0.642034 0.207966 2.976611 1.830890
689 4.4951116678 0.851590 0.785591 -1.128584 1.427162 0.538330
690 4.0161089072 1.711139 2.087717 -2.567212 1.364072 3.315709
691 3.1304705765 0.677710 1.327755 -1.465719 1.603928 0.781693
692 -1.5134766616 -0.602988 1.768551 2.615386 1.450175 2.194236
693 7.1611231930 0.171079 0.918728 -0.464800 0.847558 0.182669
694 4.2870998212 -0.421217 -3.949344 0.112930 -0.952204 4.637924
695 1.2488909548 -2.060049 0.634983 -0.593404 -0.705012 1.549997
696 5.5804438981 0.035468 0.829329 1.619786 1.409079 3.129322
697 4.7731876198 -0.625789 -1.837978 -2.886244 -1.135797 3.311902
698 0.1876752854 -1.950915 -1.333110 1.157144 0.054364 1.839161
699 3.6412952334 0.474072 1.551423 2.979386 0.282933 -0.993640
700 3.7196723075 2.097343 0.147368 -0.529155 2.072511 0.452550
701 1.0405695092 -0.798265 1.664837 2.774792 -0.841705 3.170934
702 -0.3549492000 -0.418644 0.394943 -0.535364 1.449206 3.798637
