evaluations raw_y x0 x1 x2 x3 x4
378 4.6078271866 3.828382 -4.545846 -3.437256 -3.846790 -3.814920
379 3.5751373768 -3.075405 2.886480 -0.437264 -3.404717 3.188128
380 3.5149936676 4.457239 -0.887369 -4.919869 -2.405947 1.525023
381 4.9270362854 0.606756 -4.662668 -2.912381 -0.150327 -2.853830
382 3.6071794033 4.406769 -1.077167 2.753002 -3.036158 -3.135183
383 3.8442811966 4.870388 -0.311929 3.073047 0.585206 -2.832355
384 4.4121913910 3.043609 -1.446707 -4.220930 -4.515269 0.692222
385 4.5411128998 -0.400808 -3.514394 -4.932070 -3.256712 3.413585
386 3.4927170277 4.471004 0.199021 -2.502393 -0.250811 -4.660167
387 5.2217645645 1.800672 -3.495352 -3.255411 -3.998996 -2.840790
388 3.5870375633 4.406952 -0.590717 4.834748 -4.518306 -4.699726
389 4.9869079590 1.159263 -4.532307 -4.539562 -0.596704 -4.193870
390 3.7311415672 3.823417 -1.164484 2.405861 1.477777 -3.781212
391 3.5991210938 4.331863 -1.050414 0.176310 -0.772016 -2.960533
392 3.6332743168 1.328442 2.747592 -4.667364 1.614220 -0.531282
393 4.4519810677 4.324011 -3.166811 -3.782953 -2.847425 -0.587143
394 3.9923815727 2.699953 -1.533291 4.730809 -0.458519 3.365109
395 4.9050016403 1.050976 -2.580009 -4.415772 -3.011145 -0.431406
396 3.6734325886 -0.012669 -2.715123 0.853079 -1.096008 4.414333
397 4.2639379501 1.566391 -2.847199 -1.516794 1.945490 -3.089579
398 3.9932084084 4.195757 -2.748343 4.843036 4.644911 -2.035953
399 3.7426135540 4.379798 -0.825531 1.438605 -0.131397 -1.817769
400 3.4805023670 1.904361 -0.918692 0.336252 -3.605680 -0.761676
401 4.6986408234 0.686160 -1.664926 -2.851497 -1.087442 -3.124121
402 3.4960660934 3.738248 -3.094797 4.633313 -4.424615 -3.528754
403 3.6427874565 4.425674 1.605702 -3.375011 -2.469323 0.537659
404 4.8235445023 0.448630 -4.906608 -2.431358 -2.298266 -0.083725
405 3.7728781700 1.966046 -0.410719 4.118424 2.419633 -4.375789
406 4.3898110390 2.593296 -1.393586 -4.563754 -2.626631 0.672218
407 3.5439641476 2.733547 -4.642221 2.684899 2.451623 -4.828949
408 3.8095700741 4.620720 -0.511848 3.118780 2.242424 -4.893987
409 3.5672032833 3.865110 -1.240583 -2.401276 -4.957825 3.708350
410 4.4335155487 1.373122 -1.096567 -2.500830 -3.416601 -0.552229
411 4.4761447906 4.317911 -2.084013 -2.833673 -4.200537 -4.154115
412 5.0935773849 2.051184 -2.876880 -3.507108 -3.551062 -4.874729
413 4.6095685959 0.584008 -1.041373 -3.634526 -3.859875 0.533372
414 4.3115110397 4.762651 -3.808765 -2.468662 -3.313146 -4.485306
415 5.0668292046 -4.808872 -3.765492 -0.302288 0.105439 -2.646599
416 4.5188465118 1.719805 -3.594714 -2.811766 -1.693970 0.073667
417 5.3425483704 -4.207790 -4.235788 -3.703121 0.390489 -1.933808
418 3.5664267540 4.682128 -1.907778 -3.194734 0.108992 -0.714755
419 3.6940467358 4.678948 -1.693525 -2.280338 1.642473 -0.425666
420 3.3846254349 4.779960 -1.956325 0.351923 -4.932085 -3.493216
421 4.6558480263 3.223242 -4.588866 -2.212490 -4.313164 -4.500554
422 3.6814720631 0.695234 1.341203 3.264605 0.208976 -3.897560
423 3.9795351028 4.486172 4.928836 -3.322812 3.246031 -0.783303
424 4.3029313087 2.607740 1.594317 -4.078180 -4.381809 -1.136442
425 4.3026714325 -4.350429 -4.036860 -3.949497 4.438879 -0.880643
426 3.6908466816 1.196115 1.001875 3.562243 -0.679789 -3.244089
427 4.3261613846 1.985120 -2.352002 -3.320513 1.068582 -2.006318
428 4.4815759659 -4.476272 -4.998540 1.912537 1.397924 -2.612064
429 5.6869797707 -1.825551 -1.056435 -3.613284 -3.773673 -4.443301
430 3.6361293793 1.805325 -1.260517 -0.323453 -3.685156 4.035719
431 5.4024772644 -2.028108 -4.839077 -1.522418 -4.115186 -0.986395
432 3.5179572105 4.030356 -3.021374 -2.351660 0.673123 -1.482273
433 4.7087163925 -1.398485 -0.878481 -4.646364 2.318291 -4.206306
434 4.2985477448 3.466750 -0.483196 -4.030225 -1.178297 -2.078952
435 3.5553987026 2.497723 0.123025 -0.631565 -3.850984 0.552138
436 4.9823207855 -1.580285 -2.182105 -4.381049 -3.643269 1.499001
437 3.2285056114 4.956825 -4.870165 -3.956476 -3.932269 -1.096208
438 3.7494115829 2.501793 -0.113426 -2.059926 4.753863 -1.881022
439 3.1487357616 4.998164 -2.448952 -4.840713 -4.725224 -3.827170
440 3.4761960506 1.088945 3.775556 -2.467332 -0.621948 -4.905759
441 4.3204026222 4.946848 -2.744904 -3.168255 -3.978490 -1.308500
442 4.6817831993 1.207592 -1.068739 -1.264431 -2.613355 -4.049367
443 3.5531351566 4.116436 -2.707963 1.218704 0.210968 -4.184583
444 4.4119901657 -0.478578 -3.313336 -4.635637 1.273106 1.063990
445 5.0775642395 1.465427 -4.857255 -1.812384 -3.909429 -4.485618
446 3.4630813599 -3.364012 -4.396207 -2.102539 3.125171 3.303215
447 4.0143337250 4.778910 -0.215573 4.845340 4.149307 -4.154627
448 3.7062683105 2.156342 -2.191125 3.771960 0.481099 -2.017384
449 4.5573511124 2.423426 -0.274996 -1.338307 -3.239265 -4.278807
450 3.6146159172 4.122955 -0.274167 3.652408 -3.842776 -3.581416
451 4.4641118050 4.292561 -2.322858 -3.855843 -4.374588 -3.782564
452 5.4442052841 -1.606676 -4.584184 -0.385736 -3.759522 -3.345785
453 3.1185193062 4.688473 -4.545846 -3.811148 -4.558911 -3.284489
454 3.5886156559 0.796411 -3.641498 1.999547 0.878095 -0.568915
455 3.4377517700 4.457239 -0.887369 -3.321463 -1.105209 -3.145027
456 4.4150037766 -0.238733 1.726901 -2.912381 -4.366085 -0.152329
457 3.6597096920 4.792098 0.466980 -0.123157 -2.530773 -1.480218
458 3.4881525040 3.707984 -0.311929 -2.313052 0.283628 -4.218118
459 3.3686318398 4.217568 -2.448428 -4.816047 -3.290844 0.722943
460 4.5874099731 3.773710 -2.014132 -4.036183 -3.138970 -1.516678
461 4.3028502464 -0.458820 -4.743949 -3.502994 -4.288463 4.285242
462 4.3870611191 4.033637 -1.927462 -2.695684 -1.402069 -2.624020
463 3.4617185593 4.713297 -4.730647 4.834748 -4.431387 -3.922046
464 3.4234714508 1.385160 -4.212749 -0.300640 -4.647075 3.412728
465 5.4271402359 0.301096 -3.923208 -4.938536 -4.195264 -2.453207
466 4.3860368729 1.491312 0.542607 0.176310 -4.245006 -3.445474
467 3.4603221416 2.151332 -2.000530 -3.439567 1.614220 -1.827945
468 3.7759957314 2.419040 1.334123 -3.520222 3.202960 0.362426
469 4.4050807953 0.132313 -2.008812 -2.648530 -2.940839 2.168075
470 3.4582767487 1.904913 -0.657566 -4.415772 -3.114451 2.733172
471 4.6083598137 3.320745 -4.960828 -1.887264 -2.645664 -4.529143
472 3.4469370842 2.254863 -3.184709 -2.400073 4.154156 -4.635201
473 3.8453252316 0.357551 2.513376 4.843036 -4.599270 2.290571
474 4.3384056091 0.464497 -1.946282 0.914951 -3.263549 -1.817769
475 4.5787162781 -2.285722 -4.130864 -0.868585 2.925529 -2.039836
476 3.7714922428 4.080851 1.412325 -0.064905 3.182704 -4.919594
477 4.4041528702 4.606444 -3.285388 -3.713222 -4.424615 -3.123505
478 3.4811563492 3.838677 4.068932 -4.545812 -2.387797 -4.007835
479 3.4743304253 3.089880 2.504976 -4.481797 -0.045038 -4.257224
480 3.5734372139 1.465124 -0.410719 -4.515464 2.419633 0.149268
481 3.4969978333 3.794537 1.603801 -3.618466 -0.696557 -3.732048
482 3.4768567085 -0.913440 -3.071493 2.684899 2.451623 -4.269293
483 3.3696916103 0.265395 -4.482466 3.118780 0.374565 -4.893987
484 3.6144227982 3.625329 1.280430 -3.887582 -4.673611 3.708350
485 3.6293852329 4.721740 3.393497 -1.182293 -3.416601 -3.090507
486 3.7671160698 4.056622 1.362164 -2.833673 4.638857 -3.609422
487 3.3466904163 3.896555 -0.300476 -4.477076 -4.464073 -0.789378
488 3.4758639336 0.834854 0.453794 -3.136317 -1.898762 0.590655
489 3.8138713837 1.560892 0.575770 2.918417 -4.649393 4.264018
490 3.6677393913 -1.115161 3.060081 1.214893 2.940324 -4.818971
491 4.6682481766 2.902534 -4.032830 -2.811766 -4.373647 0.073667
492 4.5615057945 1.059652 -2.157476 -0.697381 -3.383715 -1.933808
493 3.4365761280 1.592008 -1.579997 -0.897669 -2.469685 -0.714755
494 4.0466079712 4.846111 1.790905 1.068426 -0.381832 2.731221
495 3.6404023170 3.794100 -1.956325 0.351923 0.930467 -2.444889
496 3.7579720020 0.068022 1.488637 -3.383221 3.929375 1.284858
497 4.4453387260 0.924851 -3.922125 2.837201 -4.534200 -2.395278
498 3.6330502033 1.019039 2.007144 0.575503 -4.239667 1.120192
499 3.3928940296 -2.064198 4.543593 -0.140387 -4.150776 -3.231072
500 3.6397788525 3.961883 -1.024734 -0.792418 -1.030473 -0.449727
501 4.5303874016 1.263959 -2.281722 1.684085 -4.783496 -2.880766
502 3.3653967381 0.197859 -1.548186 -2.040026 -0.725676 -1.619154
503 4.1976785660 4.568565 3.652013 0.743458 2.153755 2.424413
504 3.6126632690 3.506837 -0.909012 -2.146671 -0.721550 0.302356
505 3.6204540730 4.444198 -3.910576 -0.323453 4.035830 -4.036788
506 3.6589558125 -0.974631 1.740570 -1.522418 -2.903108 4.770673
507 4.3168501854 0.169491 1.939302 -0.827214 -3.751746 -2.354939
508 4.7754116058 2.451253 -2.287582 -4.332968 -3.152839 -0.985627
509 4.7123460770 3.619880 -3.001040 -4.030225 -2.909315 -4.393772
510 3.4995760918 1.551277 -4.181751 2.628341 0.041268 -2.631560
511 3.5927801132 0.217850 -2.411400 2.282254 3.554654 -4.079251
512 3.4543621540 4.956825 3.492799 -3.382403 -4.299214 -4.449197
513 3.4959595203 3.867878 -4.485193 -1.646565 -1.702793 1.303338
514 3.6671884060 4.490270 -2.002788 3.636811 -4.563782 -0.268990
515 3.5274670124 3.916120 -3.777006 2.659650 -4.585446 -0.168838
516 4.5475234985 4.286771 -2.744904 -4.407633 -3.476355 -2.874698
517 3.8734130859 4.300359 2.202714 1.172996 3.009691 -4.640198
518 4.4834499359 4.606160 -2.799080 -2.136658 -3.166717 -3.212443
519 5.0598468781 0.868826 -2.037274 -3.667741 -1.906257 -3.336226
520 4.3758077621 -4.379577 -2.184024 -2.091611 4.372572 -4.335778
521 3.4154372215 -4.606464 2.598817 -4.438468 3.125171 -1.237229
522 3.6077685356 4.683666 3.833951 -2.751584 -3.875971 -1.964597
523 3.9126427174 0.413069 4.939295 0.091314 -3.119920 4.660031
524 3.4570276737 2.423426 1.758626 -4.264312 -1.459963 -2.035056
525 3.7797408104 4.913178 -0.274167 0.560508 2.276153 -3.581416
526 5.5841608047 -1.197915 -2.343799 -3.618552 -2.527637 -3.284489
527 3.3450920582 4.908319 -4.446277 -2.201380 0.032355 -4.465130
528 3.6792061329 -1.129700 1.107413 2.453924 0.393787 -1.245884
529 4.6307425499 -3.075405 2.886480 -3.733580 -3.404717 0.043398
530 3.4398653507 1.414154 0.148292 -4.264884 -3.637425 2.359513
531 3.5607182980 2.335413 -0.255121 -3.459952 -3.436417 3.641892
532 4.2862453461 -4.676607 2.928103 -4.393529 1.797647 -2.024409
533 4.6547179222 -2.723257 -3.816471 -1.754571 3.735397 -4.218118
534 3.8140218258 4.217568 -1.301712 4.016866 -1.454253 -0.785747
535 4.4319763184 3.006382 -4.543217 -4.633852 -0.416043 -0.678720
536 3.0746021271 4.471004 -4.691390 -4.908557 -4.288463 -3.175569
537 3.5962498188 4.033637 -1.856553 -2.281959 -3.998996 3.763099
538 3.5644538403 -1.349835 -2.108533 4.834748 -4.431387 1.970734
539 3.2919681072 4.939955 -4.212749 -4.414889 -2.363297 -1.335548
540 3.6149528027 -0.409374 1.351455 0.317179 -4.773987 3.581120
541 3.4767031670 1.883130 -1.050414 -4.969556 3.897956 -2.886421
542 5.6666092873 -3.458788 -2.000530 -1.066817 -4.489307 -3.523652
543 3.5609309673 -1.036834 2.986226 3.886212 -3.591183 -3.415514
544 3.3635635376 2.699953 -0.448328 -4.729201 -4.553127 1.275459
545 4.3605785370 -3.049668 -2.437259 -4.415772 3.477644 1.005184
546 4.6352367401 -1.393061 -3.715728 0.843327 -1.034478 -2.412688
547 4.0208435059 2.254863 2.855220 -3.639371 3.456231 4.525801
548 3.3832340240 -0.015499 -0.430460 -0.306439 -3.684912 -0.872564
549 3.5371184349 -0.224130 0.228215 -0.386218 -3.891941 2.543633
550 3.5098791122 3.688358 -0.206527 -0.971468 -2.580484 -2.275454
551 4.2066373825 4.181235 4.220301 -0.064905 1.175333 4.265423
552 3.6037912369 3.867738 1.855866 2.837195 -4.424615 -4.329405
553 4.3532123566 4.498262 -1.296155 -4.313674 -2.868784 -1.900133
554 3.3089547157 3.089880 -2.848546 -4.176150 1.811830 -4.906268
555 4.3587737083 4.006921 -2.624356 -4.927640 -3.038765 0.149268
556 3.4864349365 3.794537 -2.231295 -3.618466 -0.696557 -0.132645
557 4.7726016045 1.318952 0.696762 -3.190595 -3.264030 -4.828949
558 3.4925696850 4.312710 -2.210706 3.118780 -4.660469 -3.313931
559 3.6493585110 4.318691 -2.840982 -3.887582 -0.406234 3.708350
560 3.5269565582 3.570593 0.689610 -4.453781 -0.230575 -1.535843
561 3.6676135063 2.073782 1.062802 -0.012231 1.768864 -3.598424
562 5.0383701324 -2.185026 -4.090927 -4.477076 2.106489 -2.865474
563 5.0558571815 -0.015521 -4.547206 -0.137556 -4.567002 -4.827950
564 4.5189685822 -0.919154 -3.455439 -1.451672 -3.349390 3.549672
565 3.4734988213 2.248241 -2.658372 -0.064340 1.897118 -4.623936
566 4.5376653671 -1.376969 -4.229669 2.508900 -4.422885 0.073667
567 3.5072379112 0.627183 -2.157476 2.489472 -3.960283 0.580514
568 3.4151189327 -2.994450 -4.815950 2.826507 3.064789 -2.633226
569 3.5069773197 4.454563 -4.379049 3.775225 -1.757523 -4.523978
570 3.7796618938 3.909794 -0.422910 -0.062723 -0.539215 1.021813
571 3.9515533447 3.258744 3.691588 4.032612 -4.387499 1.284858
572 3.6457569599 2.673515 2.847381 3.703358 -3.489498 -4.956729
573 3.4537231922 -2.129225 3.167623 -0.149513 -4.749695 0.204836
574 3.3773312569 -2.064198 4.543593 -0.140387 -4.924296 -2.829561
575 4.3111534119 3.961883 -3.229165 -2.282817 -2.650116 0.426564
576 3.6629362106 -1.834650 -4.623595 4.390641 2.000073 1.250659
577 6.0268754959 -2.532150 -3.934256 -3.802733 -3.754687 -4.149120
578 3.7332928181 0.672331 3.652013 0.743458 -4.695461 2.424413
579 3.3971772194 -2.168163 -0.677359 -1.086009 -0.760470 -0.309322
580 4.7093062401 3.119756 -2.947687 -3.205077 -4.060570 -0.654064
581 3.6676239967 0.295645 0.559451 -3.087821 2.179874 1.355473
582 3.6552069187 1.377210 -2.303780 -2.329858 4.538483 -0.257138
583 4.2736043930 -4.268168 4.560317 -4.332968 -0.560327 -3.304771
584 4.5762271881 4.103219 -2.303191 -2.542261 -4.022571 -4.094116
585 3.5135481358 -1.688809 -1.824401 -0.811651 4.106281 -2.028327
586 3.4932723045 3.449735 -0.428553 -4.509720 1.129695 -2.381367
587 3.2428650856 4.114457 -4.870165 -4.288365 -0.016411 -3.503018
588 4.3654923439 1.009460 -3.698211 -1.748229 -2.662347 2.716525
589 5.6173090935 -4.707534 -4.610717 -3.660619 -4.725224 -3.827170
590 3.8115212917 3.483216 3.775556 2.443728 -4.737431 -0.346418
591 4.9225668907 -2.555489 -2.084395 -4.407633 -1.165912 0.489904
592 4.3573322296 4.240836 4.771570 4.199934 1.597841 2.529075
593 3.6247563362 4.116436 -4.207389 1.218704 0.707640 -1.528001
594 4.2962436676 2.344235 -4.212718 2.367580 -3.460750 -1.850410
595 3.7282590866 3.652231 -0.189813 -2.478827 2.976093 -1.253154
596 3.7390093803 1.411612 2.598817 -0.332437 3.125171 -3.863493
597 3.4069206715 4.764203 -4.840007 -2.328365 -4.024039 1.690966
598 4.3146328926 4.066508 -3.803139 -0.202283 -4.903141 -2.346920
599 4.7019186020 0.316598 -0.345037 -3.735157 -4.891783 -0.238178
600 3.7226870060 4.122955 -2.585325 3.652408 0.945038 -3.560854
601 4.4512386322 4.105390 -4.135373 -4.490406 -2.801510 -4.105584
602 5.6756930351 -2.164966 -4.824885 -1.845665 -4.461700 -2.433603
603 4.3290143013 -3.915626 -0.032226 -0.492346 -1.099376 -0.633103
604 3.5856213570 -1.362502 2.886480 -1.904001 -3.404717 3.188128
605 3.4506547451 4.303036 -2.477121 0.804832 -3.252062 -3.079804
606 3.4660575390 -4.393469 2.122392 -2.912381 3.039758 -1.223121
607 3.5748910904 2.213888 -4.297483 2.753002 2.882657 -4.425264
608 3.5194582939 -0.604334 0.580242 -2.293644 -3.728483 3.923157
609 5.1467304230 0.549443 -2.494448 -4.816047 -3.290844 -1.364367
610 3.5553700924 -2.956990 2.572975 0.266022 -3.309339 2.123419
611 5.1562457085 1.559449 -3.176401 -2.086806 -4.558911 -3.284489
612 3.6794016361 4.140656 -3.303519 -1.212020 0.923638 1.025970
613 4.7107486725 -3.834018 -2.193527 -4.057944 3.567736 -3.967073
614 4.2667093277 4.603063 -4.212749 -1.890921 -1.603875 -1.464715
615 4.3770160675 1.777326 -4.583076 -4.938536 2.010722 -3.782843
616 5.9086017609 -4.236657 -3.722176 -2.226861 -4.186165 -2.625908
617 3.8205423355 3.822821 -3.330355 4.562009 1.614220 -1.827945
618 3.4931781292 -1.036834 -2.510052 -4.832785 3.314363 2.322845
619 3.5480763912 3.132084 -0.448328 3.983316 -4.553127 -3.585015
620 3.7533605099 -1.538549 -0.657566 -1.455117 4.212648 2.733172
621 5.2886157036 -4.708030 -4.710217 -0.894458 -0.743114 -4.150078
622 3.5241739750 4.957718 -2.165182 -4.598083 3.833793 -4.066350
623 4.8174195290 -0.015499 -4.880016 1.202425 -3.684912 -2.532476
624 3.7795357704 4.707970 -2.141397 -3.973242 2.904628 2.395343
625 3.6233913898 0.831265 -0.918692 4.192693 -2.782160 -1.035850
626 3.6776168346 3.461707 -3.910363 0.935647 -0.503273 1.537301
627 3.4552006721 3.070063 -3.266111 -3.976074 0.635367 -0.080180
628 3.4936807156 -0.461810 4.068932 -0.781553 -0.873047 -4.671806
629 3.5222198963 4.613111 -4.596040 0.304967 0.398715 -2.776953
630 4.3837299347 0.153541 -2.949143 -4.515464 2.419633 -0.498087
631 3.5997881889 3.794537 -2.371091 -0.051442 -1.503498 -0.132645
632 3.5652599335 0.357367 0.526184 -4.565050 2.451623 0.149503
633 4.3347387314 -3.182292 3.435226 -1.537439 0.374565 -4.893987
634 4.4870891571 -2.389869 -1.327173 1.189396 -4.180399 0.356372
635 3.8879289627 4.651443 -1.911000 2.309958 -3.068391 4.425101
636 3.4868524075 4.584463 -1.389521 -0.739881 -0.345395 -4.985956
637 3.5106713772 3.175558 -0.387314 1.943814 -4.464073 -2.604564
638 3.5875322819 1.554035 -3.228853 1.461327 -2.582610 2.232651
639 3.4147567749 2.382728 -1.960760 -4.117718 3.010653 -3.871054
640 3.6497795582 2.796761 -4.878995 1.392643 0.484114 1.069840
641 4.6211318970 0.252817 -2.407409 -2.811766 -2.891278 0.407465
642 3.4954118729 -4.194872 -3.215916 2.489472 1.647036 0.580514
643 4.9175457954 0.181560 0.479794 -3.379676 -4.113984 -2.633226
644 3.4711658955 4.678948 -4.379049 -4.006728 -0.972033 1.442952
645 4.2878837585 -2.116473 1.052262 -2.473016 -2.818259 1.787855
646 3.6632575989 4.392775 -1.401474 1.075591 -4.160386 1.284858
647 3.6811723709 3.320852 -1.575309 3.147022 1.349062 -4.641624
648 3.8841824532 4.141881 3.167623 -1.850552 0.104417 0.744429
649 5.3565187454 -3.843923 -1.435254 -0.140387 -2.936368 -3.806545
650 3.8145720959 2.027689 -2.087710 4.466400 1.477163 -1.178450
651 3.5758006573 -1.157580 1.728157 -3.890172 -2.107929 4.609165
652 4.4638328552 0.197859 -2.918611 -0.796078 -3.543742 0.586474
653 3.4205653667 2.361901 0.146885 -4.682619 -4.695461 2.424413
654 3.7850306034 4.034564 -2.646877 3.700127 -0.760470 -0.309322
655 4.3435864449 1.805325 -3.403338 -4.535804 0.030239 0.851810
656 3.4118444920 -0.234539 1.036122 -1.522418 -2.936368 -0.986395
657 3.6119363308 1.377210 -2.303780 -4.148175 0.673123 4.414684
658 4.7160344124 -1.398485 3.272057 -4.430757 -4.250832 -3.304771
659 3.6763253212 4.735624 -4.566262 -2.214115 2.745866 0.802388
660 3.7868106365 2.046475 3.021175 -4.595930 3.388221 0.172745
661 3.8878381252 4.691530 -4.173713 2.282254 2.074003 1.499001
662 3.6677966118 4.956825 1.289432 3.156887 -3.932269 -4.162035
663 4.4972329140 2.729580 -1.695005 -1.646565 -2.807275 -2.361840
664 3.6603519917 1.076269 -0.511819 3.918745 -4.725224 1.357401
665 3.5649871826 3.157240 0.212882 -3.262300 -3.297344 2.109881
666 3.7460315228 4.414604 2.375009 1.784301 -4.161305 -1.308500
667 3.4791135788 -3.228665 0.396949 -0.709038 -3.029110 3.514839
668 3.6177105904 4.116436 -0.001062 -1.234285 -3.166717 0.431665
669 3.3817434311 4.446589 1.826094 -1.936206 -4.840865 -4.857538
670 4.4966535568 1.568648 1.432920 -2.478827 -2.229746 -4.608662
671 3.3677220345 3.877994 2.598817 -4.438468 -4.225420 -3.494608
672 4.5558280945 -3.386384 1.035686 -0.684561 -1.438504 -2.469916
673 3.8674826622 4.963531 3.101458 -3.079768 4.682239 -3.673774
674 4.9026923180 0.290924 -4.968174 -2.392634 -3.798750 0.643839
675 3.6629576683 4.258258 -0.274167 -3.373557 2.617298 -2.033055
676 4.5227375031 4.471004 -3.363520 -1.931060 -3.401703 -3.175569
677 3.5933146477 2.925918 -4.446277 -0.617072 -0.311778 2.020033
678 3.5181477070 2.352301 -2.322858 -1.422439 -4.369586 3.605437
679 4.2985444069 -3.075405 0.694253 -0.437264 -3.404717 1.529992
680 4.5589261055 1.458670 -1.534649 0.770246 -4.775116 -3.145027
681 4.8134641647 -0.238733 -0.255121 -2.201770 -1.642043 -4.783310
682 3.7216966152 4.406769 0.466980 4.778275 -4.006890 -3.072808
683 3.5114970207 4.964564 -1.934695 -4.314813 -3.070344 2.056116
684 3.4736595154 4.217568 -2.927235 1.352823 -3.579399 -2.236206
685 4.4263463020 0.670053 -3.154500 -4.633852 3.520357 -3.362699
686 3.5219938755 3.230855 -3.267886 -0.632846 -4.196482 2.793482
687 3.5472390652 4.665266 -2.219157 -3.255411 -3.399049 2.739597
688 5.6680459976 -4.530811 -4.410377 -4.339387 -4.431387 -3.922046
689 4.3546848297 2.144129 -4.212749 -1.009022 -1.032309 -1.335548
690 4.8498349190 1.002413 -3.294941 -1.771620 -3.568746 -1.131491
691 3.5886912346 3.063956 -1.050414 1.681911 -3.845766 -0.383312
692 3.2110176086 -2.958109 -4.389788 4.600142 -1.625720 -4.947764
693 4.6950407028 1.058591 1.334123 -3.993192 -4.895805 -3.049833
694 3.3480308056 4.499604 -3.016328 0.251480 -4.837050 -2.989546
