evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8127 0.9002567530 -4.996439 -0.087224 0.224731 -4.378648 0.703897 0.813058 -0.309726 -0.291317 1.282228 -0.177065 0.053016 0.850394 1.183838 1.269898 2.122268
8128 1.3780180216 4.123175 -0.472472 0.577853 -4.856039 0.524230 -0.095999 -0.081024 -0.956738 0.729493 -0.210502 -0.223208 -0.276895 1.946984 0.215509 -0.639211
8129 0.9591777921 -4.998370 -0.588968 0.935035 1.116036 0.656148 0.524064 -0.774469 0.995345 -0.152788 0.294463 -0.200006 1.755084 1.228614 0.683428 0.778165
8130 0.8965451717 -4.991933 -0.326385 -0.011768 -4.672559 1.963389 0.636420 -0.824693 0.470734 -0.013820 0.085904 0.029488 -0.226548 -0.574303 -0.243135 -0.302616
8131 0.9323174357 -4.999512 -0.397770 1.024851 -4.324680 -0.861478 0.055838 0.483502 0.386084 0.071207 2.184300 -0.768796 -0.310581 1.275813 0.232451 0.839390
8132 0.8769823313 -4.997335 -0.963994 0.250043 -4.647892 0.935790 -0.487657 0.050093 -0.772409 0.534444 -0.801221 -0.008028 0.038694 0.137883 0.839690 0.350624
8133 2.0741586685 -2.307635 -1.669094 0.762435 -4.672871 -0.769057 -0.054097 0.161631 0.972061 0.323196 -0.356855 -0.455753 0.412423 1.497366 -0.407446 -0.738062
8134 0.8791769147 -4.979251 -0.786609 0.123856 -4.803471 0.044230 0.020512 -0.477612 0.335741 0.371502 -0.313379 -0.024651 0.444403 0.477390 0.299554 -0.846890
8135 1.7266037464 3.305270 -0.915813 0.770298 -4.810920 1.135071 -0.132023 -0.933185 0.250763 0.639209 0.168394 -1.011422 0.870944 0.716394 0.812992 0.455247
8136 0.9640927315 -4.997453 -0.998431 1.392319 1.336634 0.353244 0.024605 -0.088617 0.104918 1.227781 0.604838 -0.421537 1.398556 1.791657 -0.096270 0.641609
8137 0.9238651991 -4.998241 -0.073800 0.405296 -4.101156 -0.262821 -0.094384 0.337176 1.103189 1.880383 -0.602026 0.032349 0.221255 2.302415 0.545949 2.594202
8138 0.9315397739 -4.968774 -2.389579 0.498143 -4.229307 0.328841 0.143431 -0.443811 0.491500 0.096447 0.338271 0.174211 0.598242 0.750146 -0.179930 -1.569822
8139 0.9258136749 -4.997457 -1.269830 0.513671 -4.684215 -1.499937 -0.394578 -0.473262 -0.694335 -1.150349 -0.946889 -0.885985 -0.095825 1.895203 0.491400 0.199584
8140 0.9104282260 -4.991978 0.014652 0.935216 -3.887995 1.012978 -0.433120 0.627994 1.809905 -0.195767 0.112097 0.154939 -0.159004 2.189320 0.096408 1.186424
8141 0.8715138435 -4.996474 -0.533533 0.200370 -4.340303 0.694577 0.224890 -0.763205 1.305943 0.801166 -1.213740 -0.849064 -0.341942 2.407243 0.162746 0.519788
8142 0.9191753864 -4.978920 -0.413159 0.523868 -3.905126 -0.100563 0.448006 -0.028511 0.378688 0.486374 0.366619 -0.787091 0.111692 3.231908 -0.127901 2.059534
8143 0.9012250900 -4.991865 -0.184309 0.176691 -3.853343 0.786673 -0.161813 -1.845902 0.005183 1.219956 -0.068728 -0.569517 -1.000886 1.813677 0.008788 0.927423
8144 0.8758336306 -4.995415 -0.926564 0.760683 -4.843400 0.013423 0.306119 -0.893273 0.330265 0.961769 0.694834 0.257915 -0.200716 0.122424 0.024138 0.468198
8145 0.9309685826 -4.982727 -1.263102 0.479489 -2.746295 -0.105453 0.517754 -1.641651 0.924755 0.794147 0.562506 0.223360 -0.158465 -0.070487 0.662954 1.325044
8146 0.9357756376 -4.993356 -0.853696 -0.055439 -4.560515 -0.264938 0.271307 -0.049599 0.467130 1.685133 -0.317686 -0.495612 -1.815907 4.287992 0.953172 0.207565
8147 0.8883299232 -4.997035 -0.016744 0.710548 -4.828787 0.188471 -0.725507 -0.700088 -0.166475 -0.669966 -0.585420 -0.295868 -0.236208 2.072809 -0.000909 1.569502
8148 1.0197517872 -4.996675 -0.302619 -0.106228 4.275000 0.061971 0.657535 0.913942 1.711231 1.627364 0.807262 -0.095270 0.094890 1.457432 1.088450 1.707304
8149 2.4757370949 0.929975 -0.666521 0.813512 -3.645011 0.757458 0.520251 -0.503542 0.463135 -0.720858 -1.347484 -1.054300 0.018198 0.765054 -0.410622 -0.426295
8150 2.4998536110 1.542617 -0.796875 0.665562 2.963957 0.452267 0.907291 -0.499107 -0.622250 0.161245 -1.354370 -0.025893 -0.343355 1.229861 1.313742 0.769955
8151 0.9230903387 -4.985496 -1.550409 -0.031163 -4.510687 -0.115802 -0.127658 0.827004 0.350911 0.878539 -0.484437 0.964509 -0.919635 0.485982 0.273460 1.674211
8152 0.8796703219 -4.991382 -0.457120 0.421154 -4.902361 0.204737 0.581978 -0.390180 -0.471397 0.884246 0.150067 -0.318538 -0.530264 1.946579 -1.231850 0.159969
8153 2.2621018887 -1.347148 0.383864 1.267512 -4.356454 0.123112 -0.661352 -0.839643 0.384574 -0.306737 -1.304458 0.284758 -0.221747 2.444345 0.312737 0.427309
8154 2.2811713219 -1.317934 0.131393 0.933828 -4.455262 0.159067 -0.129140 0.027150 -0.287980 0.866340 1.594995 0.196803 -0.832331 2.070156 0.132755 -0.799829
8155 0.9126836658 -4.996676 -0.534304 0.409697 -4.816292 -0.276865 0.089420 -0.144189 1.211651 0.330856 0.025486 0.459104 0.339102 3.207571 -0.189011 1.921737
8156 0.8894517422 -4.996101 -0.756429 0.144763 -4.726616 0.284018 0.812645 -0.652123 -0.036674 0.005101 0.072071 -0.351245 0.914913 2.799300 0.131360 1.186491
8157 0.8954740167 -4.998284 -1.091806 -0.189008 -4.036886 0.161800 -0.009858 0.636676 -0.264042 1.111405 -1.056429 0.000866 0.522190 1.785888 -0.035847 0.165211
8158 0.8726274967 -4.998467 -0.984353 0.529569 -4.328886 0.470197 -0.552773 -0.358587 -1.118122 0.870119 -0.660444 -0.588200 -0.104147 1.130952 0.131736 0.184493
8159 0.9270889163 -4.995676 0.081206 1.134744 -3.801053 -0.475871 0.143169 1.586860 0.187046 0.665298 0.830552 -0.153456 -0.776470 2.407698 0.342526 1.411265
8160 2.3632564545 1.321286 0.120827 -0.232500 -4.216516 -0.046498 -0.048146 -0.019344 1.253238 0.873106 0.045687 -0.129875 -0.131431 0.754998 0.645953 0.641256
8161 0.8836307526 -4.997890 -1.218403 0.481379 -4.281780 1.088586 -0.122419 -0.455522 0.479415 0.364250 -0.606602 0.455354 1.311844 1.540912 1.290067 -0.121683
8162 0.9024478793 -4.999161 -0.196229 -0.099797 -4.145918 1.183988 0.068415 0.034770 0.174955 0.789344 -1.506981 -0.323498 1.253741 1.607985 -0.209016 -0.954736
8163 2.4219908714 -1.386929 -1.301872 0.506510 -2.784145 0.848581 -0.487891 -0.156606 0.708053 -0.083865 -0.786682 0.810188 0.756196 1.035928 0.594260 1.303098
8164 0.8991795778 -4.986849 -1.241361 0.529065 -3.152914 0.472698 0.913351 -0.715353 0.020220 -0.705167 0.635042 0.033266 -0.474152 1.518705 -0.378858 0.796072
8165 0.8963360786 -4.997328 -0.432112 0.207003 -4.202074 -0.205544 -0.919251 0.139019 1.110204 0.943468 -0.379706 0.045710 0.376685 2.320475 0.131038 0.680131
8166 0.9301775694 -4.985427 -1.084429 0.334526 -2.759922 0.691815 -0.404241 -0.141687 0.619280 1.118173 1.883095 -0.717437 -0.054424 1.304887 -0.493221 0.613712
8167 0.9013466835 -4.986553 -0.987365 0.586109 -4.259686 1.538853 -0.624382 -0.469291 0.409066 1.460679 -0.245623 -0.516995 1.468555 1.248784 -0.182935 0.890340
8168 0.9098960757 -4.972114 -0.171067 0.456110 -3.918137 0.732914 0.193617 0.165892 -0.559350 1.371233 -0.072718 -0.479247 -1.194597 3.258676 -0.677481 -0.279316
8169 0.9439635277 -4.996515 -0.324137 0.638817 0.389551 1.007482 0.698810 0.479620 -0.055263 1.158212 0.401516 -1.091729 -0.571209 1.973419 -0.030802 0.827934
8170 0.8849541545 -4.997193 -0.488960 0.907601 -4.214482 1.212043 0.594342 -0.966524 0.207353 -0.044313 -0.429531 -0.445859 0.526762 1.776743 -1.268791 0.734602
8171 2.3164892197 -0.116543 -0.095029 0.399561 -4.904280 1.126807 -0.446394 -1.630327 0.292025 0.900987 -0.054507 -1.092196 0.705725 2.211170 -0.060583 0.155340
8172 0.8893355131 -4.997136 -0.871359 1.196486 -4.927307 1.756474 -1.019192 -0.528293 -0.337693 0.183151 0.240139 -0.792428 -0.010898 1.503580 -0.317058 0.896891
8173 0.8890529871 -4.997299 -1.180289 1.199480 -4.213706 -0.234215 -0.309524 -0.695586 -0.636313 1.343433 -0.284739 -0.119386 0.455181 0.974210 0.140942 1.322356
8174 2.3649978638 -0.527474 -0.627017 0.669658 -4.800248 0.874147 0.044402 -0.297282 -0.015225 0.544162 0.008353 0.101058 0.727879 0.987689 0.387838 0.986512
8175 0.8631189466 -4.994856 -1.065668 0.863175 -4.698970 1.046570 0.139135 -0.298918 0.154444 1.106785 -0.207974 -0.371073 0.712186 1.696014 -0.148706 0.551082
8176 0.9070274830 -4.972006 0.117245 0.897223 -4.900932 0.573375 -0.076616 -1.224133 1.765852 0.289960 -0.161485 -0.487261 -0.445799 0.755099 -0.408225 1.162544
8177 0.9206251502 -4.994332 -0.881611 -0.289240 -4.906005 -0.927970 0.901857 -0.507102 -0.530432 -0.575583 -0.193166 0.435334 -1.259999 0.859751 0.523836 0.040008
8178 0.9190561771 -4.994926 -0.485913 1.229576 -3.974356 0.658389 0.578336 -0.294015 0.413860 0.733057 -1.482867 -0.193058 -0.671091 -0.022705 0.214838 -1.250143
8179 0.9141160846 -4.976387 -1.094754 0.675361 -4.925603 0.571822 -0.302146 -0.113438 -1.134184 -0.056225 1.080403 -0.175399 -0.076308 1.607681 -1.151491 1.773726
8180 2.3749005795 1.203958 -1.218086 0.541898 -4.255218 -0.469442 -0.454612 -0.015365 0.519481 0.678433 1.404477 0.844789 -0.284449 0.520856 0.955010 1.842485
8181 0.9889533520 -4.978437 -0.611590 0.319411 -0.129744 1.558917 -0.149079 -1.759867 0.771057 1.127030 0.566314 -0.357623 -0.967044 0.968170 -0.806474 0.972307
8182 0.8974030018 -4.987167 -0.363891 0.924387 -4.431659 0.439892 0.414280 -0.678405 1.286864 1.644361 -0.184634 -0.999891 0.073323 0.215756 0.185206 0.804919
8183 0.9229269028 -4.996578 -1.415284 0.098622 -3.699664 0.288438 -0.697896 0.804351 -0.806830 -0.001924 -1.487218 -0.178427 0.817308 1.660287 -0.152167 -0.176887
8184 2.2909207344 0.984541 -0.503992 1.027691 -4.920686 -0.726699 0.562980 -0.759366 0.235509 0.040540 1.042167 -0.658015 -0.736001 2.780231 0.428084 0.814047
8185 0.8775821328 -4.997002 -0.268188 0.418436 -4.660460 0.343137 0.063941 0.483241 0.643071 0.519589 0.239323 0.543305 -0.927098 1.361951 -0.224415 1.073025
8186 1.4303392172 4.178112 -1.338184 -0.039715 -3.391672 -1.133052 0.175336 -0.744466 -1.637939 0.917802 0.967399 -0.703998 -1.323608 2.409961 1.353983 0.901126
8187 0.8962759972 -4.998768 -0.842107 0.048672 -4.462723 -0.117822 -0.198457 -0.380216 0.655584 -0.313615 -0.104914 0.534437 1.268254 2.400196 0.499291 0.835031
8188 2.3337147236 0.923454 -1.478070 0.140148 -4.489988 1.739706 -0.335069 -1.404608 1.828170 0.982417 -0.237687 -0.163438 0.287850 1.533394 0.648532 1.025671
8189 0.8968641162 -4.999767 -1.143313 0.686098 -4.404218 0.556524 -0.286355 -0.346045 -1.224998 0.577286 0.405558 -1.867480 0.198089 2.071168 -0.101830 0.856051
8190 0.9847421646 -4.995973 -1.195804 0.727042 4.544737 0.567535 0.826937 -0.414432 0.145305 0.451837 1.445134 -0.543009 0.212902 -0.058102 -0.019967 0.986709
8191 0.9198096395 -4.989595 -0.675201 0.844503 -4.507617 0.852136 0.606652 -0.005271 1.762281 0.123290 -0.782935 -0.181476 -0.859908 1.676237 -1.539707 0.843731
8192 0.9236370325 -4.977332 0.047871 0.460622 -2.176330 1.508901 -0.287383 -1.087457 0.474977 0.520969 -0.809153 -0.578561 -0.479419 2.148630 -0.451839 0.195703
8193 0.9082289338 -4.983269 -1.190545 -0.194941 -4.852947 0.548740 -0.243147 -0.797227 1.358614 0.751095 1.135273 -0.756858 0.527093 0.530453 -0.002614 0.405289
8194 2.2881238461 -1.457721 -1.439170 0.126703 -4.428741 1.114641 0.870646 0.501843 -0.192811 0.156611 0.351093 -1.913683 0.253694 1.757432 0.979375 0.535826
8195 0.9243699312 -4.984026 -0.797404 0.973982 -4.081795 -0.042016 0.471801 -1.101145 2.158235 0.437775 0.740279 -0.136693 0.355808 1.813292 1.000388 1.146746
8196 0.8869349957 -4.989394 0.252130 0.589261 -4.301748 0.262244 -0.470829 -0.763652 0.445922 0.938082 -0.241859 -0.907065 -0.257703 2.405211 0.545545 -0.062386
8197 0.9034216404 -4.978869 -1.563294 0.948127 -4.241160 0.654110 -0.265881 -1.836494 0.882160 0.941322 -0.372787 -0.585651 -0.574125 1.306948 1.115609 0.155383
8198 0.8862747550 -4.984115 -0.731141 0.797395 -4.375170 0.447460 0.122101 0.209126 0.499943 -0.153195 0.350292 -0.383022 -0.583887 2.637117 0.522498 1.171018
8199 2.2917523384 1.227364 -0.412842 -0.088361 -4.551127 0.927522 -0.758504 -0.305600 1.827821 2.003458 -0.399368 -0.447438 -0.229487 1.811433 0.949537 0.929330
8200 0.9577604532 -4.996184 -1.836356 1.190059 -3.939536 -0.373011 0.179167 0.107357 0.332381 1.407429 0.314029 -2.391150 0.491412 3.086585 0.694414 0.895544
8201 0.9079990387 -4.992744 -0.611319 0.756899 -4.823135 -0.480197 -0.311267 -1.160414 1.216243 0.794095 0.019307 0.080348 -0.880581 1.953459 0.249821 1.883606
8202 1.6676380634 3.794947 -0.395337 0.162287 -0.929865 0.564731 -0.004477 -0.693571 -1.825410 1.348289 0.942134 -0.354634 0.861446 1.760598 1.470755 -0.145901
8203 0.9251405001 -4.993585 -1.919964 0.515418 -4.178230 0.967956 -0.764122 -0.075236 0.754319 0.966362 1.025401 -1.264762 -0.431301 0.181981 -0.494171 0.300343
8204 0.9197319746 -4.998658 -1.295104 0.814065 -3.851278 0.469672 -0.667906 0.535756 1.690585 -0.107423 -1.074120 -0.508003 -0.825978 0.265038 0.926347 0.365453
8205 0.9646338224 -4.998386 0.338810 0.701058 1.362929 0.587347 0.758856 -0.951923 -0.155629 -0.210186 -1.176522 0.869409 -0.691010 2.085027 -0.915208 0.597301
8206 0.9012727141 -4.989394 -0.611498 0.427406 -4.523070 0.409786 0.920838 -0.569269 0.269283 1.405526 0.627886 -0.190120 -1.723686 1.483988 0.660595 1.058156
8207 0.8951202631 -4.986138 0.370549 0.577339 -4.659772 1.276079 -0.020494 0.206115 1.717472 0.454364 -0.045207 0.591229 -0.810495 2.083354 0.437047 0.998556
8208 0.9007368684 -4.996206 -1.953150 0.772999 -4.053796 0.591513 0.212548 -0.921884 0.486934 0.212954 0.466285 -0.768618 0.502058 1.555914 1.521919 0.782860
8209 0.8779835701 -4.999271 -0.504978 -0.092079 -4.450105 0.880522 0.139171 -1.035416 0.621146 -0.283023 0.501164 0.298019 0.942221 0.795227 0.498364 0.374328
8210 0.9027382135 -4.988471 -1.308151 0.004051 -4.467051 1.098113 0.174197 -0.033883 1.539148 0.105400 -0.293889 -0.496226 0.986137 2.123889 -0.345067 0.695425
8211 0.8920499682 -4.995656 -0.743016 0.096504 -4.954540 -0.202411 0.684201 -0.395794 0.754569 -0.141384 -0.552637 -1.450423 -0.566363 1.140939 1.205738 0.329987
8212 0.8704705238 -4.994577 -0.050189 0.998395 -4.340217 0.498588 0.633794 -0.885737 0.326600 0.725831 -0.650278 -0.805836 0.515768 1.567438 0.147353 0.920803
8213 0.9522570968 -4.985839 -1.292858 1.018682 -4.779102 -0.499247 -0.245153 0.884363 2.185261 0.192636 -0.281424 0.344197 -0.248835 3.164030 0.494180 1.273831
8214 0.9438301325 -4.976600 -0.468231 0.771733 1.498409 0.856901 0.884842 -0.438180 0.785431 -0.289257 -0.141356 0.185774 0.261462 1.224333 0.111849 0.481857
8215 0.9346742630 -4.988857 -0.320530 1.145571 -4.240255 1.376068 0.455492 0.305708 1.499088 -0.011918 -0.603908 0.233985 -0.683627 3.476492 1.202073 2.547151
8216 0.9097543955 -4.992235 -0.736047 1.131498 -4.725029 -0.406215 0.074138 0.729928 0.958526 1.492026 0.391380 0.027983 -0.413188 2.664608 -0.193457 1.493930
8217 0.9202452898 -4.983113 0.180200 0.318836 -4.949716 -0.627229 0.010331 -0.847802 -0.398855 0.388741 -0.130615 0.785934 -0.021267 1.385883 -0.547054 2.120770
8218 0.8999146819 -4.998336 -0.412161 -0.074914 -4.492714 -0.154618 0.169111 -1.031275 0.597169 1.905423 -0.948950 -0.877285 0.187070 0.530564 0.761033 -0.281478
8219 0.9046876431 -4.978932 0.335175 0.630836 -4.129309 0.524778 -0.359630 0.099346 -0.653693 1.542712 -0.285022 0.080357 -0.920945 0.745102 -0.692560 1.101372
8220 1.0561044216 4.970010 -1.682219 1.235369 -3.151265 -0.372034 0.144158 -0.070382 0.417453 0.881295 -0.659289 -0.632226 0.143894 2.347118 -1.132226 0.767801
8221 0.8963283300 -4.987296 -1.519314 0.438721 -3.753774 -0.312803 -0.157286 0.019720 0.032363 1.192371 -0.827481 0.057151 0.348464 1.514689 -0.024022 -0.183781
8222 1.1367543936 -4.618968 -1.328662 0.844318 -1.077565 -0.416892 -0.073166 -0.229412 -0.159135 1.409355 -0.006310 0.659533 -0.025411 1.423246 -0.664759 1.223434
8223 0.9143939018 -4.992307 -1.450311 0.226876 -4.842908 -0.409606 1.061055 -1.561502 1.302169 0.070260 -0.349873 -0.122899 0.112164 1.614134 -0.234024 1.086420
8224 0.9343751669 -4.888577 -0.427384 0.575548 -4.168212 0.147228 -0.236757 -0.232262 0.819108 0.252732 -0.642947 -0.219279 0.732604 2.508773 0.390335 0.678022
8225 0.8931427002 -4.983533 -0.721706 0.683568 -3.592710 0.241897 -1.059496 -0.809086 -0.118511 -0.134230 0.099254 -0.271920 0.007380 1.295469 0.286507 0.666393
8226 2.6372404099 0.793221 -0.952996 0.942361 1.154303 0.393493 1.066671 0.027492 -0.496469 -0.318994 0.470869 -0.021484 -0.178653 2.680659 -0.528763 0.910869
8227 0.9660636187 -4.989176 -0.668351 1.752276 -3.196967 1.942377 0.228602 -0.061256 2.300096 0.576981 -0.916176 -0.226562 0.614213 -0.416370 0.654249 -0.282616
8228 0.8782028556 -4.974373 -0.476193 -0.081087 -4.813597 0.896238 0.290409 -0.065123 -0.375311 1.203690 -0.521288 -0.519627 0.143074 0.764536 -0.201190 0.150198
8229 0.9150933623 -4.990855 -1.043710 -0.073055 -4.836349 -0.099117 0.037477 0.470586 -1.185045 0.001757 0.651508 0.381593 -0.304874 -0.316435 -0.539754 1.308797
8230 0.8951203823 -4.992190 -1.107920 1.130640 -4.132010 0.006974 0.281168 1.074922 0.066431 0.664577 0.862572 0.509096 0.194182 1.644069 0.546005 0.592670
8231 0.8693814278 -4.998455 -0.812397 0.588141 -4.996260 0.177597 -0.473107 0.062137 -0.067854 0.629559 0.158690 -0.550890 -0.022334 0.924586 0.399051 -0.722048
8232 0.8700177670 -4.999138 -0.676515 -0.134552 -4.375721 0.685710 -0.341849 -0.527582 -0.395036 0.420649 -0.843655 0.186594 0.460304 1.495981 0.061619 0.782439
8233 0.8824461699 -4.985960 -0.058466 0.691089 -4.591535 0.204237 0.333101 0.489971 -0.049082 0.533119 -0.668868 0.181554 -0.343343 2.016143 -0.729386 -0.021173
8234 0.9121943712 -4.983226 -1.799636 0.446668 -4.856256 0.637117 0.624380 -0.110776 -1.950495 0.656532 -0.936557 -1.212848 -0.571711 1.347660 -0.420865 0.524991
8235 0.8747482300 -4.991709 -1.002496 0.738921 -4.485766 0.128397 -0.086913 -0.032858 -0.015804 0.093696 0.994906 0.091076 -0.573744 1.172390 -0.075691 0.126170
8236 1.9283375740 -2.654272 -1.048171 0.460819 -4.704468 0.114813 -0.157676 -0.047065 0.945562 0.810256 0.334655 -0.333470 -1.270003 0.948001 -0.577865 0.807792
8237 0.8947066069 -4.986098 -1.401143 0.584379 -4.807564 0.660785 0.018863 -0.169472 1.081850 1.145372 -0.010417 -1.543690 -0.100348 2.277830 0.961410 0.000736
8238 0.9034963846 -4.985578 0.112311 1.122574 -4.419140 -0.069015 -0.010688 -0.307154 1.545134 0.502306 0.150800 0.593363 -0.437390 2.016206 0.525261 0.691025
8239 0.8820357323 -4.984456 0.261667 0.427499 -4.571271 0.069535 -0.391327 -1.365095 0.110704 0.508261 -1.626378 -0.291211 0.014729 1.263134 0.240538 0.508701
8240 1.9183225632 -3.073331 -0.451822 0.708017 4.520164 0.967335 0.380818 -0.394034 1.208663 0.768584 0.065588 0.723563 0.642353 1.252978 -0.588928 0.891120
8241 0.8822997808 -4.997734 -0.838039 1.143250 -4.075387 0.753854 -0.147067 0.495809 0.152123 0.380353 -0.182753 -0.409774 0.565990 2.469502 -0.023033 1.323272
8242 0.9102789164 -4.975401 0.033363 0.392992 -4.522570 1.263407 0.138235 -0.553729 0.107694 0.893392 -1.175384 0.427281 -0.964610 3.286659 -1.094621 1.488665
8243 2.2793838978 1.272965 -1.229522 0.748202 -4.900216 0.916259 -0.762531 0.334202 -0.479216 -0.385737 0.085694 0.422301 -1.157399 1.096067 0.010505 1.907800
8244 0.9240205288 -4.994385 -1.512256 0.756571 -4.486474 -0.409587 0.401069 -0.431044 2.035766 0.386567 -0.395958 0.250740 0.231333 2.804117 0.432596 1.320241
8245 1.9760116339 2.824410 -1.008237 -0.355443 -4.189621 0.620207 -0.153453 1.225939 1.591522 0.528619 0.186822 -0.439083 0.750419 2.031771 -1.164702 0.581120
8246 0.8959274292 -4.994971 -1.741352 -0.079196 -4.725442 0.143968 0.568176 0.059205 0.440028 0.870854 0.509700 -0.493411 0.884149 1.429454 0.083445 0.677697
8247 0.8909128904 -4.997282 -0.426194 0.608876 -3.839139 -0.004423 0.178452 -0.255594 -1.324640 0.467408 0.209677 0.191670 -1.169263 1.917576 0.510435 0.782442
8248 0.9236426950 -4.989756 -0.465201 0.569489 -3.961991 -0.886893 -0.001946 -0.889500 1.227249 0.160232 0.398944 -0.758244 0.572629 2.815349 0.394388 0.599747
8249 0.9334154129 -4.992193 -1.848052 0.637672 -1.263546 0.960293 -0.243177 -0.566132 0.228618 1.034494 -0.344296 0.340156 -0.559475 0.866229 1.184162 1.835114
8250 1.8840404749 -2.698496 -0.507543 0.456391 -4.478946 0.704623 0.372734 -0.568189 1.661520 1.109517 0.047706 -0.376882 -0.157155 2.460040 0.229033 0.245601
8251 0.8650594950 -4.988101 -1.243546 0.228068 -4.953581 1.284441 -0.565250 -0.021846 0.283353 0.464607 -0.417146 0.258229 0.146473 1.465002 -0.087674 -0.095822
8252 0.9293903112 -4.984899 -0.984841 0.503647 -2.900031 0.795286 0.529454 -0.167370 0.327637 1.346166 1.352174 -0.233417 0.547070 -0.475298 1.128271 0.507241
8253 0.9169090986 -4.996353 -0.749827 0.460717 -4.993911 -0.392528 0.309223 -0.641011 -0.655720 0.530693 0.982303 0.745793 -0.465571 0.852510 -1.906846 0.419446
8254 2.3496997356 -1.017008 -0.911227 0.242257 -4.755583 0.882747 0.829164 -0.766052 0.068189 1.019490 0.347428 0.424618 0.564114 0.012477 -0.305179 0.114345
8255 2.3723149300 1.403950 -0.403884 -0.009593 -3.636852 0.068631 -0.270910 0.192641 -0.940553 1.409676 -0.617417 0.112761 0.521028 1.930767 0.227637 0.362488
8256 0.9190139771 -4.985958 -1.705391 -0.475836 -4.377219 0.069876 -0.236100 0.413091 0.717818 0.503580 -1.189973 -0.123132 -0.741279 2.720891 0.546849 0.787444
8257 0.8958646059 -4.984502 -0.673679 0.448038 -4.686237 0.780217 -0.756178 0.299864 -0.473338 -0.860840 -0.742248 0.430158 -0.059655 1.805965 0.006249 1.395535
8258 0.8802840710 -4.994353 -1.152947 0.007975 -4.494352 0.211623 0.587922 0.062952 0.441389 0.414602 -0.103607 -1.157297 -0.331040 1.981902 0.428935 0.525440
8259 0.9774549007 -4.973004 -0.969641 0.358373 1.773492 -0.141646 -0.173504 -1.389602 1.181653 0.691698 -0.117519 0.107148 0.518037 1.429379 0.084539 0.165665
8260 2.3553457260 -0.690644 -0.470033 0.558732 -4.810180 0.328955 -0.942549 0.132659 0.400667 -0.406241 -0.248460 -0.249489 -0.912430 0.966516 -0.249829 1.674926
8261 0.9242219925 -4.997648 -0.537562 -0.294607 -3.488227 -0.113759 0.696062 0.204457 0.903240 -0.301248 -0.775312 0.037138 0.703552 -0.148882 0.896812 0.929057
8262 0.8948858976 -4.988210 -0.707579 0.789428 -3.936575 0.268906 0.028866 -0.313938 0.018599 -0.605529 -0.167264 -1.002370 1.187669 1.998332 0.123245 0.107515
8263 0.9021912813 -4.984870 0.018623 0.012173 -4.869321 0.983185 0.570542 -0.255885 1.662302 1.025112 -0.336817 0.223804 -1.040437 2.227788 -0.881093 0.839460
8264 0.8940066099 -4.991327 -1.080380 0.815076 -3.312002 0.406780 0.189118 -0.708629 0.685379 -0.476763 0.226446 -1.129493 0.445517 0.963267 0.023287 0.310526
8265 2.5682642460 -0.422580 0.050590 0.117573 -1.991537 0.702359 0.310104 -1.224305 -0.265101 1.999621 0.204159 -0.352803 0.131526 2.147514 0.532841 1.155766
8266 0.9110898972 -4.998265 -0.076271 0.324852 -3.880188 -0.611501 0.426393 0.382218 -0.421605 -0.297272 -1.095422 -0.629749 -0.402162 1.276445 -0.991198 0.187408
8267 0.8775531054 -4.998712 -0.882574 0.238781 -4.881988 0.078181 0.309514 -0.235059 0.922270 -0.847002 -0.240800 -0.599041 0.536785 1.460650 0.361082 0.290551
8268 0.8910254240 -4.992952 -1.119985 1.307822 -4.349332 0.100029 0.964210 0.318749 -0.321728 -0.118354 -0.676412 -0.272386 0.279097 1.262749 -0.174521 0.006469
8269 0.8830709457 -4.996311 -0.680740 -0.141341 -4.659914 -0.021000 0.342078 0.154038 1.311178 0.583696 -0.138193 -0.058723 0.355086 1.648780 0.313079 -0.181221
8270 0.8732753992 -4.978827 -0.238315 0.763845 -4.222918 1.157273 0.072059 -0.012140 0.177867 0.971920 0.004500 0.032585 -0.548412 2.119549 0.462858 0.324980
8271 1.4725861549 4.015751 0.020992 0.211274 -4.123084 0.096565 0.821261 -0.188457 -0.044742 -0.175097 -0.764343 0.708333 0.545888 1.747926 0.170972 0.472271
8272 2.1842901707 1.811193 -1.050663 0.567945 -4.902114 -0.314922 -1.289249 -1.172477 -0.809280 0.751189 -1.444617 -0.015200 0.904060 1.734346 0.260221 0.440620
8273 1.1639080048 4.668195 -1.293998 0.615528 -4.641967 0.520957 0.294731 -0.886236 1.213143 0.352213 0.241846 0.085381 0.495527 0.468958 0.260742 0.814655
8274 1.2683249712 -4.292813 -0.400259 0.273787 -3.781385 -0.012830 0.203137 0.512052 0.413001 1.256250 -0.048711 -0.754913 -1.036160 2.409153 -1.358403 0.525309
8275 2.1981587410 -1.817751 -0.950635 0.345615 -4.418818 0.288549 0.056777 -0.573744 0.900632 -0.819690 0.689256 0.548644 0.153711 1.753899 0.208613 -0.961469
8276 1.0226905346 -4.718683 -0.967330 0.299660 -4.021458 0.693550 0.012716 0.801218 0.346010 0.913263 -0.374670 0.119347 0.254093 1.410973 0.027463 0.380026
8277 0.9245638847 -4.992523 -0.275633 -0.127033 -4.080790 -0.046141 1.148749 -1.332275 0.348010 1.004880 0.321386 -1.077280 -1.205359 2.206647 0.370581 -0.559284
