evaluations raw_y x0 x1 x2 x3 x4
1130 5.2876443863 -3.005538 -0.253386 -4.559377 -3.086065 -2.470265
1131 4.5304446220 -3.365913 2.063119 -2.207177 0.274970 -4.648795
1132 3.4105582237 -2.621508 0.448803 -0.001006 0.393773 -3.788096
1133 3.6779704094 -0.206328 1.693823 -0.695661 3.386359 -2.869355
1134 3.4334247112 -3.019018 2.525022 -4.574996 1.014755 -0.843684
1135 3.4206118584 -3.356750 4.541688 -3.916553 1.304457 -2.986667
1136 3.3662655354 -0.051342 -1.745133 -4.268226 -0.347848 0.513875
1137 3.5096220970 -1.498463 -3.836126 3.508227 3.586617 -3.776656
1138 3.3969228268 -2.898273 2.892858 -4.605925 0.863134 -1.564586
1139 4.2901649475 -2.122205 1.472339 -3.434154 -1.223595 -0.903243
1140 4.5632700920 -1.363420 1.933169 -4.773289 -3.694576 -0.470392
1141 4.5702304840 0.578434 -1.387004 -2.832097 -1.402030 -3.360455
1142 3.5350689888 -2.683299 2.400547 -1.232370 2.625725 -2.916793
1143 4.3990211487 -4.708826 2.369190 -1.811225 0.872868 -2.407558
1144 4.4092931747 -4.160346 4.321400 -4.485376 0.543816 -2.486490
1145 3.4815466404 -0.963090 0.064207 0.537537 -0.303473 -1.878241
1146 4.5484466553 -2.724625 -1.374883 -1.744030 -2.629317 -0.498844
1147 3.5450248718 -2.401003 3.721358 -0.637929 0.067717 -1.779902
1148 4.4152374268 -4.993106 3.559589 -4.719285 2.548530 -4.463100
1149 4.3873076439 -3.562389 2.052187 -4.719285 2.548530 -2.684331
1150 4.3240218163 0.388817 2.978989 -4.706493 -1.154671 -3.261016
1151 3.3925113678 -3.341507 4.082162 -3.908476 -1.444990 -1.005629
1152 4.9522428513 -1.537555 -2.991375 -4.807426 -0.590289 -2.428808
1153 4.4344463348 -1.928979 0.823771 -3.867797 0.703335 -2.503802
1154 3.6889650822 -1.783402 2.661633 0.406382 1.064660 -0.612240
1155 4.5573062897 -2.572939 2.822985 -1.537370 -2.469581 -3.756690
1156 4.9612979889 0.435479 -1.097272 -4.973749 -2.233873 -3.592563
1157 4.2965764999 -4.100686 4.509416 -3.667313 0.745814 -1.879444
1158 3.3564250469 -2.168620 3.300115 -3.308427 1.049452 -3.528227
1159 3.5687835217 1.227429 0.174406 -3.712804 -0.628304 0.828848
1160 3.7753715515 -2.448692 4.417270 2.742043 3.559896 -3.323679
1161 5.0819592476 -4.039394 -3.027799 -4.575740 1.986128 -2.894440
1162 4.6460933685 -2.351482 3.252559 -3.598572 -3.102801 -2.353827
1163 3.4282784462 -2.655738 3.857294 -4.539492 1.167966 -2.344249
1164 3.4781384468 -0.827289 1.557294 -3.515807 -0.424418 -0.431563
1165 3.6912357807 0.153814 -0.376844 -1.019825 4.990867 -0.730825
1166 4.5360593796 -2.962436 -0.625861 -4.295991 2.808580 -2.002801
1167 3.6575937271 -2.886673 2.253430 -0.158363 3.050776 -1.683939
1168 4.6603622437 -3.498943 3.350891 -2.189735 -2.736839 -3.356193
1169 4.3428187370 -0.501954 0.523916 0.787042 -1.880207 -4.361004
1170 3.4668664932 -1.756751 1.490850 0.242255 0.639694 -4.505889
1171 3.6588993073 -3.897042 2.628077 3.534493 1.732961 -2.441597
1172 3.4450004101 0.348742 -1.693211 0.833663 -2.571777 -1.656638
1173 3.4126651287 1.565143 1.197077 -1.629297 -2.869538 -2.396399
1174 3.4174790382 -3.990999 3.791612 -1.368765 -1.153488 -2.273889
1175 3.6728844643 -4.168853 2.788126 0.199847 3.019329 -1.012649
1176 4.6761326790 -4.912486 2.242550 -2.229857 -1.505177 -3.666232
1177 3.8254606724 -1.257900 3.381319 4.703689 0.655591 -1.593806
1178 3.5764925480 -2.879033 2.595649 -2.894843 3.519231 -2.123643
1179 3.5109329224 -3.059551 1.690556 0.202475 -0.941321 -0.897914
1180 3.4428207874 2.387415 -1.385664 -3.824092 -0.349016 -1.267121
1181 3.4201409817 -3.098614 -0.391334 0.335733 1.166447 -1.546832
1182 4.7961740494 -1.874251 3.626591 -4.055412 -3.093591 -3.277773
1183 3.8039364815 -1.487801 4.218709 2.698604 3.314013 -3.413409
1184 4.2812433243 -2.908226 3.339580 -4.497214 -1.012398 -1.039506
1185 3.4687774181 -4.587776 -0.688162 -3.459960 1.531554 1.894935
1186 4.4638748169 -3.246921 2.623820 -1.868086 -2.786212 -1.686321
1187 3.9109702110 -0.552221 4.295808 3.597546 1.619741 -0.901544
1188 3.5689771175 1.119380 -4.213879 3.885336 1.345304 -3.293618
1189 3.5190424919 -4.515949 2.469958 1.448045 0.787730 -2.643662
1190 3.4719576836 -2.672797 3.406627 -4.198082 2.183049 -1.765966
1191 3.4829871655 -3.140877 3.055733 -1.179064 1.010075 -2.274567
1192 3.3999397755 -3.117526 1.233198 -1.859308 -0.196788 -0.775951
1193 3.4464943409 -2.199845 2.992561 -4.478508 1.627726 -1.514366
1194 3.7098453045 -0.714827 2.987782 4.863550 0.009632 -3.508637
1195 3.6662313938 -1.455739 2.607276 -1.252437 3.480983 -2.341464
1196 3.5471799374 -1.598450 1.374732 -0.059721 -1.240682 -0.682732
1197 3.4403870106 -1.374171 3.669351 -4.797984 1.034553 -2.730962
1198 3.4261050224 -0.911615 4.942953 -4.308124 0.093071 -3.376275
1199 4.3719677925 -2.839168 2.752835 -0.600053 -3.244066 -1.797171
1200 4.2945690155 -4.556528 2.088134 -3.486415 -0.180171 -0.179939
1201 4.4996147156 -4.895615 2.733297 -4.774926 0.612740 -2.171406
1202 3.4825387001 -1.510283 3.143267 -3.719771 2.846968 -3.949697
1203 3.3615865707 -2.628241 3.064852 -2.500362 0.671761 -3.614477
1204 3.4194886684 -2.293426 3.944695 -4.936215 0.961501 -2.390431
1205 3.7212138176 3.994441 0.974521 -2.942514 2.790469 -2.616750
1206 3.5302002430 -3.823609 2.945205 -3.363271 3.775633 -2.332584
1207 3.5764536858 -0.807559 4.507678 -0.077659 -0.520939 -3.262235
1208 4.3100233078 -3.419856 3.905527 -3.381327 -0.567040 -3.063990
1209 4.8470883369 -2.027122 3.129997 -4.896526 -2.803563 -3.348851
1210 3.4290349483 -2.775910 1.536258 -2.484836 1.420406 -1.487028
1211 3.4435291290 -2.543604 2.239506 -4.268226 2.169677 -1.877795
1212 3.4872245789 -2.732661 2.935366 -3.541449 3.131125 -3.776656
1213 5.3029875755 -4.564316 -4.883776 -4.440737 1.343961 -3.291598
1214 4.5815901756 -2.370589 3.267420 -4.617968 -1.223595 -2.950917
1215 3.4324400425 -1.432609 4.413085 -4.878554 1.038298 -3.454685
1216 3.4367706776 -1.339150 -2.192574 4.794588 -3.415290 -1.664459
1217 3.5563745499 -2.283027 3.825881 -1.232370 -0.556229 -1.616585
1218 3.7426977158 -1.540578 2.357800 4.306322 1.426931 -3.296047
1219 4.3919591904 -2.248216 3.580214 -3.703869 -0.826745 -2.893760
1220 3.7156219482 -3.803623 4.332263 3.794419 2.405843 -3.052986
1221 4.6338005066 -3.072217 3.163569 -3.898997 -2.629317 -1.433275
1222 4.6958656311 -2.499096 -0.189735 -4.449221 0.028460 -2.233877
1223 3.6613340378 0.325830 0.225494 0.022450 2.474996 -3.623239
1224 3.4938361645 -4.307434 2.052187 0.905825 0.713495 -3.371012
1225 4.4319109917 -2.896592 3.137435 -0.985317 -2.547003 -2.868019
1226 3.3852908611 -1.151132 2.670748 -4.783494 0.785437 -2.384279
1227 4.3654508591 -2.697009 2.327668 -4.807426 2.837722 -3.261868
1228 3.5186181068 -1.788745 2.610601 -3.867797 1.787017 -2.084531
1229 4.5282621384 -1.337667 3.276887 -4.875697 -2.172627 -2.193447
1230 3.6135671139 -1.078843 3.799535 -1.605966 -0.444454 -1.920584
1231 4.8681869507 -0.058585 -0.434944 -4.870249 -3.433454 -3.313752
1232 4.3496456146 -4.375736 4.509416 -3.965751 1.770363 -3.863962
1233 4.3932156563 -2.168620 1.402424 -2.559551 0.913682 -3.747819
1234 3.6091341972 -4.026959 2.148381 0.857623 1.348317 -0.498830
1235 3.6983261108 -2.375159 2.715312 2.742043 0.750796 -1.213491
1236 3.7196052074 -2.641846 3.987185 3.770956 -0.050964 -0.966719
1237 5.0986104012 0.994025 -3.638693 -3.472030 -3.102801 -3.216365
1238 4.5159106255 -2.465027 4.757855 -4.539492 -1.137584 -3.617847
1239 4.2882080078 -3.663578 3.802818 -4.276136 1.578546 -4.154624
1240 3.7023136616 -1.761031 2.889668 2.699336 0.568536 -1.828068
1241 3.2693908215 -2.348695 -0.625861 -2.184182 -0.716734 -0.176079
1242 4.3358116150 -2.425748 -1.436868 -2.713060 -0.291439 -0.526232
1243 3.4964425564 -1.351878 4.495254 -2.542421 -2.736839 0.306686
1244 4.2889728546 -2.482074 1.812644 -4.451206 0.958041 -1.468709
1245 4.5743684769 -3.528147 -2.625933 -4.828865 -0.491505 2.371990
1246 4.5309596062 -3.167177 -2.274821 -4.660907 0.859047 1.505690
1247 3.3592665195 -1.517868 -1.406492 -2.850601 0.097457 -0.503366
1248 4.2816524506 -2.706366 0.552356 0.878009 -3.146657 -2.396399
1249 3.4467606544 -1.454168 -1.544352 -1.368765 -1.153488 1.580281
1250 4.5622339249 -2.790555 3.625135 -2.452081 -1.804711 -4.182586
1251 3.3740057945 -2.823731 -1.282179 -2.229857 0.517600 0.194796
1252 4.3619589806 -3.847594 0.086258 -0.286974 -0.468590 -1.925146
1253 4.5417919159 -1.882337 -0.588764 -2.650170 0.078356 -1.409269
1254 4.3420271873 -2.984718 -0.431716 -3.381312 0.293149 0.621587
1255 4.5184402466 -2.455997 -3.524213 -1.152174 -0.349016 -1.267121
1256 3.5073614120 -2.998789 3.622983 -0.668737 -2.510124 0.593604
1257 4.4090023041 -0.427746 -0.942734 -2.695626 -1.951731 -0.906912
1258 4.3526763916 -1.462574 -0.318264 -0.943985 -1.063015 -2.228809
1259 4.4700403214 -2.009365 2.859822 -3.948511 -3.034185 -1.201450
1260 4.3773536682 -3.131896 -0.403167 1.110422 -2.047760 -1.495751
1261 4.6421604156 -1.822275 1.353180 -2.063764 -4.344954 -1.618955
1262 4.5283164978 -1.226046 -1.699384 -2.204282 -1.171327 -1.471084
1263 5.1229925156 -2.719183 -4.368170 -3.334821 0.143945 -3.310812
1264 3.6312592030 1.774096 -1.196434 1.278025 -2.255227 -0.632525
1265 4.2938919067 -1.261555 -0.005124 -2.595062 1.242254 -1.392055
1266 3.3742508888 -4.623338 2.827019 -2.761441 0.109345 -1.478669
1267 4.4274573326 -0.390738 -4.039604 -1.859308 -1.793268 2.516519
1268 4.3487825394 -2.622011 -1.297035 -2.206640 -0.942984 0.630547
1269 3.4530973434 -4.627060 0.276465 0.758016 0.454704 -1.122065
1270 4.3991107941 -3.758344 -1.329646 -1.046754 -1.390736 -0.008808
1271 3.4841873646 -2.947725 2.205138 -0.059721 -1.746565 -0.192387
1272 4.4983806610 -3.921235 -3.061162 -0.356674 1.029940 -1.015680
1273 4.3198184967 -2.182695 3.201993 -3.971762 0.093071 -3.376275
1274 4.6101560593 -1.504739 0.060711 -4.751008 -3.244066 0.663963
1275 4.3536500931 -2.452017 0.301542 -2.469675 0.991005 -1.759427
1276 4.6643943787 -2.348695 -0.625861 -2.184182 -0.716734 -2.889599
1277 4.2647294998 0.499176 -1.946887 -4.797801 -0.803494 0.809283
1278 3.3913044930 -2.288679 -1.029461 -2.328042 1.377501 -0.624634
1279 3.5931277275 -4.383206 1.541137 2.791081 0.961501 -1.647157
1280 4.0061202049 3.834860 0.669544 1.199759 2.055920 1.130370
1281 3.4270658493 -3.230836 -0.155897 -0.618721 1.729088 -1.265859
1282 4.5160751343 -2.228556 -0.514999 -1.769289 -0.343572 -1.900184
1283 4.3746509552 0.285000 -2.190158 -2.059593 -2.824713 -0.213204
1284 4.4790439606 -1.179724 -1.167901 -2.272943 -0.370019 -1.511149
1285 4.4192652702 -2.280854 -0.835422 -1.131995 -0.597706 -1.858877
1286 3.4119689465 -0.051342 -0.192259 1.626793 -4.984892 -2.438788
1287 4.9047880173 -2.732661 -2.708219 -3.253876 0.942957 -3.776656
1288 3.3732423782 -3.466233 2.516562 -2.740240 -0.292510 -2.230884
1289 3.4549744129 -0.938323 2.587270 -4.951197 -2.050673 0.333277
1290 3.6254720688 0.162236 1.811053 0.803286 -2.858508 0.700933
1291 3.6590456963 -0.372520 1.151556 4.794588 -4.419914 0.934813
1292 4.4776754379 -4.673690 -0.920685 -1.232370 0.185341 -0.891994
1293 5.0252571106 -1.825758 -4.798504 0.377452 -4.389314 -0.780334
1294 3.4693114758 -2.567319 3.996311 -3.484419 -0.621610 -0.867151
1295 3.5934638977 -4.619946 1.139148 3.100474 2.405843 -1.878241
1296 3.7326455116 0.675584 4.753142 4.797181 -2.629317 -4.319928
1297 3.3362898827 -2.401003 -0.580777 -0.637929 -1.761748 0.223239
1298 3.3919584751 -4.652567 2.494410 -4.175161 0.953350 -0.659095
1299 3.4384186268 -1.851206 0.126711 -1.158667 0.713495 -1.566417
1300 3.6804783344 -2.661600 4.199972 1.050108 1.948381 -2.459970
1301 3.4962253571 -2.522025 3.584778 0.424953 -4.552359 0.448218
1302 3.7259833813 1.268987 2.344493 -0.548279 -2.144437 1.541083
1303 3.6086056232 -3.164681 3.502634 1.624759 0.489454 -1.582575
1304 3.5117492676 -2.467975 3.460986 -1.092983 -2.248221 0.470760
1305 3.5454354286 -2.706828 2.197589 -1.239079 3.621038 -3.756690
1306 4.3136959076 -0.101994 -1.777386 -1.409400 -3.508264 0.727779
1307 3.5881090164 -4.005632 4.509416 0.344093 -1.922645 0.890359
1308 4.6568384171 -2.168620 -4.748585 -3.662342 -0.770268 2.479176
1309 3.5951712132 0.336073 -1.147237 -0.882672 -0.194897 0.828848
1310 4.6270470619 -2.168006 -4.728977 -0.297209 -0.622185 -2.012588
1311 4.5341854095 -2.191852 4.677520 -4.570261 -2.727505 -2.216034
1312 3.5666134357 0.994025 -3.638693 3.902286 1.861115 -4.398208
1313 3.4264163971 -1.488150 4.869300 -3.076442 -1.311437 -2.344249
1314 3.4072086811 -2.775305 1.111919 0.809592 -2.844832 -1.914710
1315 3.5004830360 1.179589 3.581543 -0.636248 -1.836177 -2.593901
1316 4.4989032745 -4.081501 3.138430 0.128592 -4.607879 -2.469516
1317 3.6102077961 -1.179463 -2.221663 0.373621 3.527851 -0.526232
1318 3.6920108795 -1.181988 4.495254 0.679301 -2.736839 0.830112
1319 3.6719675064 1.394772 0.523916 0.035775 1.975414 -2.399029
1320 3.6548657417 -2.317052 -2.540029 3.900403 1.647887 0.912535
1321 3.4007813931 -2.280854 -0.835422 -1.131995 -0.316195 0.606019
1322 4.8918800354 -4.987698 -2.704356 0.098027 -3.357838 -0.013778
1323 4.3527250290 -0.683439 -1.067266 -1.629297 -0.138442 -2.396399
1324 3.8529682159 -1.022182 3.791612 -0.913022 2.884637 0.987470
1325 4.5696010590 -3.672461 -0.896826 -1.700675 0.899835 -1.923610
1326 4.2629079819 -3.968155 3.650547 -1.602176 -3.016083 -0.960393
1327 3.5038337708 -3.847594 2.891048 -1.316098 0.864336 -1.925146
1328 3.5292472839 -3.231471 3.553306 -4.188127 4.000659 -2.385348
1329 3.5516023636 -2.127427 -3.256829 0.202475 2.126895 1.689534
1330 4.3923826218 -4.854369 -1.385664 1.004333 -4.713885 2.211300
1331 3.5911793709 0.474245 0.357584 -2.471544 -1.559075 1.421108
1332 3.5889637470 1.127755 3.794699 -4.194029 2.228508 -4.819456
1333 5.0955491066 -4.418720 -3.797617 -4.671633 -0.289691 -0.212490
1334 3.5223805904 -1.082814 2.859822 -3.948511 1.417191 -1.158166
1335 4.8981814384 -3.131896 -3.707724 -1.401605 -4.798790 1.894935
1336 4.1602830887 4.050763 1.761450 3.553879 4.133739 -0.190362
1337 4.3767671585 -2.761691 -1.699384 -2.378567 -0.891801 0.441572
1338 3.5549657345 -4.723902 3.570405 0.371050 -2.118879 0.748197
1339 3.4717652798 -1.937032 2.469958 -0.996046 0.418440 -2.643662
1340 4.3467445374 -2.672797 -1.382686 -2.404924 -2.313001 1.207488
1341 3.4629714489 -1.967522 -1.601400 1.779432 0.068215 -1.797135
1342 3.4066095352 -4.969855 0.038466 -3.851855 -0.158249 2.139641
1343 3.5166962147 -0.514819 -2.869504 4.167501 -0.784555 -1.514366
1344 3.7280502319 -0.420124 4.674655 -4.768353 1.658902 1.137211
1345 3.4174871445 -2.247557 4.068483 -3.253114 -0.613164 -3.346172
1346 3.6211230755 -1.701271 4.402332 -3.353052 0.394819 0.819786
1347 3.3703210354 -0.210378 -1.556683 -3.135047 -0.223300 -1.243414
1348 3.7433223724 0.890602 4.331330 4.132404 -4.221955 -0.708691
1349 4.4670705795 -0.647951 -1.052416 -0.195284 -3.244066 -1.594978
1350 3.3447768688 -2.369815 -0.820750 -0.747478 -1.048281 -0.131932
1351 4.5996503830 -3.239372 -1.880363 -2.184182 -2.451480 1.235395
1352 3.4505443573 0.499176 2.365039 -4.613788 -0.803494 -2.117005
1353 4.3359127045 -2.931831 -0.626883 1.708045 -3.962039 -0.585373
1354 5.5137352943 -2.293426 -4.195196 -2.472070 -2.342517 -2.390431
1355 3.5326206684 -1.896068 0.974521 -0.091692 -3.539434 1.289012
1356 3.3716530800 -2.407180 -0.284521 -1.865729 -2.081062 1.280438
1357 4.4365997314 -2.028350 -0.197418 -0.001006 -3.434219 -1.625126
1358 4.4169549942 -1.382294 -0.835681 -2.198819 -1.941705 -0.203312
1359 3.5183620453 -0.501065 3.009276 -1.596947 -2.278862 -0.843684
1360 3.4108672142 -3.369640 4.015202 -4.759453 -1.029032 0.443113
1361 4.3344645500 0.285649 -1.745133 -2.306086 -2.604495 -0.988064
1362 4.7092370987 -4.626869 2.338238 -2.648772 -0.929039 -3.776656
1363 4.4932403564 -3.688431 -0.029019 -2.740240 -1.657614 0.720892
1364 3.5723791122 -2.095305 1.472339 -4.617968 3.083348 0.808905
1365 3.6431658268 -1.432609 4.413085 -0.840890 -2.413139 1.290665
1366 4.3940572739 -0.844317 -2.466346 4.794588 -4.419914 -3.360455
1367 4.3927364349 -0.534138 0.087900 -1.232370 -3.075467 -1.529935
1368 4.6130208969 -2.779577 1.102620 -2.405374 -2.536138 -1.375995
1369 3.3965382576 -2.533894 3.580214 -3.808233 -0.007206 -1.721788
1370 4.6519556046 -3.085962 -2.796624 1.250138 -2.978553 -0.766717
1371 3.5453321934 -0.251369 2.857231 -3.804064 -0.398288 -0.498844
1372 3.3790543079 -1.533565 -0.580777 -4.877046 2.202570 -0.851399
1373 3.4497268200 -3.924667 2.315814 -1.102998 0.953350 -2.700883
1374 3.3528592587 -2.552209 0.023353 -0.578706 -2.046113 0.163709
1375 3.3901968002 -3.109389 -0.804987 -1.895498 0.864175 -0.032673
1376 3.3724248409 -2.054436 1.740843 -2.554104 0.785437 -2.366627
1377 4.6973352432 0.429048 -0.851973 -4.807426 -2.652815 -2.261388
1378 3.4119465351 -2.294159 2.417893 -2.480321 -0.394308 -1.893048
1379 4.3637781143 -1.337667 -1.791177 0.102887 -1.210365 -2.033446
1380 4.9351472855 -2.572939 -2.199788 -3.918077 1.334768 -3.756690
1381 4.2775411606 -1.393467 -1.864485 -3.208786 1.212961 0.259689
1382 4.7644667625 -2.410549 -3.496813 -1.530449 -0.780075 -1.879444
1383 3.4033298492 -1.844672 1.984938 -3.308427 -2.936415 1.042134
1384 4.4843153954 -4.558832 -3.526671 -0.744596 0.457394 0.828848
1385 4.4406051636 -1.875692 0.481768 0.002270 -3.283777 -2.637147
1386 3.4328351021 -1.960517 2.432249 -4.189492 0.995864 -1.014233
1387 3.5237367153 -1.997575 -0.953908 -0.630666 2.700273 -0.129598
1388 3.5967483521 -3.003972 -0.773284 4.369529 2.323750 -1.364546
1389 3.5430719852 -2.315258 3.743236 -1.774758 0.555411 -0.980381
1390 4.3553428650 -2.294330 2.496857 -2.882031 -1.597512 -2.593901
1391 4.3792428970 -2.720502 2.869047 -3.640277 -2.986578 0.259360
1392 3.4277186394 0.923170 4.348672 -0.158363 -4.358810 -3.986781
1393 4.5678634644 -2.857277 1.374474 -3.633375 -2.736839 -0.457858
1394 3.4069631100 -2.485308 -2.530970 0.787042 -2.342827 1.434341
1395 4.4454851151 -0.693754 0.650145 -4.828865 -0.588342 -1.862569
1396 3.5256857872 -4.758098 2.760284 -0.410939 -0.316195 0.606019
1397 4.5044546127 -1.517868 -1.406492 -4.156437 0.430618 -1.057958
1398 3.5637001991 -1.840967 1.197077 1.813535 -2.869538 0.642141
1399 4.3649415970 -3.990999 -0.572155 -1.368765 0.134411 -0.887214
1400 3.7443664074 0.746013 3.625135 -2.370384 0.131130 0.873724
1401 3.3457350731 -1.854093 -1.282179 -2.136042 -0.035278 -0.989215
1402 3.8426959515 -0.248537 2.891048 3.651306 -0.058279 -0.208464
1403 3.4225091934 0.363452 -1.960168 -2.894843 0.698220 -0.512057
1404 3.3816192150 -2.088760 -1.528595 -2.510138 -0.635559 0.841359
1405 4.6934118271 -3.200516 2.569751 -3.824092 -3.352432 -1.442323
1406 3.6000280380 -2.853038 3.622983 -3.029700 0.667869 1.276283
1407 4.5086698532 -4.069938 0.217012 -1.473098 -3.093591 -0.315390
1408 5.4625468254 -1.462574 -3.065400 -4.671633 -2.067969 -3.413409
1409 4.3252649307 -0.295380 -2.034842 -4.169549 0.874641 -0.498918
1410 4.3377737999 -1.737324 -0.759495 -4.458929 -2.052006 1.894935
1411 3.4410917759 -3.246921 -3.815674 0.124350 -0.062006 2.377266
1412 3.6122152805 -0.455096 2.655827 0.181690 -0.262494 -2.770544
1413 4.2670969963 -2.719183 -2.125554 -2.845643 0.624662 0.768785
1414 5.1227145195 -3.259571 -2.939316 -0.138863 -1.851099 -2.643662
1415 3.4002592564 -2.877764 2.341867 -2.917328 -0.313130 -1.595913
1416 3.5991995335 -2.861036 3.036776 -2.761441 0.068215 1.990198
1417 3.5791110992 -2.921869 4.539681 -1.859308 -1.992838 1.856040
1418 4.4145650864 -1.779933 -0.823320 -2.456798 1.627726 -1.514366
1419 4.3959178925 -2.690211 -1.134440 -0.248170 -3.790065 0.865572
1420 3.4212293625 -2.247557 1.607013 -2.632315 -0.613164 -0.423014
1421 4.3188848495 -3.243490 -0.256147 -0.059721 -1.889686 -0.321668
1422 4.3429584503 -2.256663 -1.487154 -3.106018 -0.340445 -0.083852
1423 4.5163860321 -2.559057 -0.461838 -1.416474 0.093071 -3.376275
1424 3.5053820610 -1.959870 -1.709317 -0.600053 0.755952 1.242253
1425 4.3515567780 -2.865179 -1.657896 -4.747360 1.199045 0.933246
1426 3.5732238293 -2.348695 1.429794 1.916391 -0.716734 -0.860564
1427 3.3838655949 -1.929787 0.276637 -3.005847 -0.629395 -1.165183
1428 4.5596842766 -3.647492 3.294267 -2.297649 -3.860636 -0.711824
1429 4.3544282913 -4.185723 -0.932772 -3.460538 1.464168 0.012989
1430 4.5869665146 -1.261003 -0.750805 -2.420811 -3.287332 -0.791720
1431 3.4703748226 -1.288786 -4.463562 -1.865729 0.274970 3.392225
1432 3.6023442745 -2.708789 -0.514999 -0.190668 1.005026 1.654615
1433 3.4624083042 -0.206328 0.231859 -3.060721 -1.943320 0.808798
1434 3.5458645821 -2.044922 3.442889 0.706258 -2.803563 0.016138
1435 4.4908003807 -2.751639 -2.452482 -2.533388 -1.029032 1.562020
1436 3.4562656879 -0.051342 -1.745133 -4.268226 2.111006 -0.253279
1437 3.5288436413 -4.484973 -3.977455 2.488118 1.458392 2.750561
1438 4.5458106995 -3.466233 2.516562 -3.994741 -0.292510 -3.615329
1439 4.7278232574 -1.043360 -0.133533 -3.734956 -1.690950 -1.907003
1440 4.4237537384 -1.324607 0.454681 -4.878554 -2.327361 0.627998
1441 3.5217032433 -4.363467 -0.254141 4.794588 -0.065110 -0.795940
1442 3.5241906643 -2.429744 2.601945 -2.476234 0.366695 0.329734
1443 4.2601766586 0.893198 -0.555722 0.377452 -4.389314 -3.296047
1444 3.5973193645 1.284878 0.881695 -3.808233 -0.661851 1.115614
1445 3.8303151131 3.560314 3.441167 0.537537 -1.704493 0.365066
1446 3.4919950962 -2.722993 0.275246 0.322283 1.211918 -1.721922
1447 3.5148782730 -1.119342 -0.580777 0.034137 -1.540310 1.315683
1448 3.4537901878 0.246194 -1.611449 -2.756337 0.953350 -0.659095
1449 4.3126935959 -2.678778 -0.985467 2.552810 -2.866412 -2.085553
1450 4.4857187271 -4.663067 0.168662 -3.415831 1.369602 -1.025089
1451 4.6753664017 -3.173238 -0.894193 -2.554104 0.785437 -2.366627
1452 5.0517992973 -2.576205 -0.682258 -4.807426 -1.217534 -2.641792
1453 4.7682800293 -2.294159 2.044736 -4.027275 -3.917742 -1.647182
1454 3.4699792862 -0.822350 3.460986 -4.583751 -0.696159 -0.683954
1455 3.5508818626 -0.904804 1.097510 -0.865744 0.339973 -1.621868
1456 3.5503256321 0.435479 1.257387 -1.409400 -0.322847 -2.982551
1457 3.4065489769 -4.005632 4.509416 -2.839754 -1.624656 -0.995737
1458 3.6137905121 1.215991 -0.173506 -2.953522 2.323814 -0.151312
1459 3.5052981377 -2.337865 3.118406 -4.327025 0.457394 0.828848
1460 3.4641182423 -1.875692 -0.760626 2.742043 -0.622185 -1.856904
1461 3.5796298981 -0.991469 2.432249 -4.570261 0.710502 0.913278
1462 3.4279882908 0.994025 2.811216 -4.007438 -1.295982 -2.360264
1463 3.6760182381 1.093746 4.869300 -2.819377 -1.311437 0.955539
1464 3.3985171318 -2.315258 0.208008 -3.451082 0.703530 -0.669376
1465 4.6393423080 -3.252050 2.109773 -3.045611 -2.996710 -1.553915
1466 3.4565939903 -1.756886 -1.838535 -4.774926 2.787655 1.054969
1467 3.4425828457 0.923170 -3.466756 -2.673679 1.165511 0.292713
1468 3.4638452530 -2.678168 4.495254 1.663999 -2.736839 -2.703856
1469 3.4563183784 -2.485308 0.227422 -0.446670 -0.551192 -0.771858
1470 3.3745648861 -2.264559 3.279331 -3.073419 -0.491505 -2.813257
1471 3.6788918972 -0.429047 2.581604 0.168449 -0.078293 -1.321214
1472 4.4375972748 -1.517868 -4.255534 -1.749167 -0.913316 2.638407
1473 4.6637859344 -3.331638 -0.351653 -3.196708 -0.315902 -2.396399
1474 3.4225025177 -3.017916 0.645816 -1.348024 -1.153488 0.168559
1475 3.4025053978 -2.916027 3.033680 -3.538427 0.556285 -1.017123
1476 3.4704840183 0.690961 1.641606 -1.451417 -2.575166 -0.989215
1477 3.4475474358 -3.847594 0.842173 -2.447090 0.054289 0.301459
1478 4.5165138245 -1.704687 -4.242126 -1.881107 -1.304915 2.007859
1479 3.4880115986 -4.065089 -0.290248 -2.510138 -0.096985 2.989838
1480 5.1297941208 -1.959148 -1.385664 -4.311873 -2.148363 -1.940982
1481 3.4305224419 -4.016152 -0.765880 -1.814956 -0.331390 1.786484
1482 3.5984077454 -0.958594 3.794699 -4.214535 0.693528 0.270311
1483 3.9112470150 4.274508 -0.427515 1.430975 -0.045887 1.567543
1484 3.5653595924 -2.722117 2.859822 -0.453516 0.722338 -1.201450
1485 3.4092111588 -2.215417 -0.491357 -1.401605 -2.052006 1.894935
1486 3.6974325180 -2.619461 2.108342 1.437753 1.659281 0.549447
1487 4.5021014214 -0.751539 -2.517373 -2.378567 1.094942 -2.769556
1488 3.4950497150 -2.719183 2.744215 -3.049446 0.262112 0.310012
1489 3.5121965408 0.303155 0.263716 0.240833 -3.933919 -1.152325
1490 3.3389878273 -3.811857 3.406627 -2.936158 -0.236499 -2.477515
1491 4.3662052155 -2.869474 1.737219 -2.761441 0.068215 -3.132495
1492 3.6262493134 -0.306577 1.533636 -1.859308 2.537626 -1.753503
1493 4.4519462585 -1.164059 3.667015 -4.018660 -3.527359 -1.777113
