evaluations raw_y x0 x1 x2 x3 x4
2363 3.1472272873 -4.689659 -1.958066 -4.889688 4.570150 -4.174216
2364 2.6729769707 -4.842577 -4.925724 -4.908447 -3.838663 -3.795476
2365 2.6417150497 -4.842812 -4.195535 -4.787536 -4.646443 -4.616552
2366 2.7588293552 -4.826764 -4.478040 -3.037167 -4.384471 -3.261037
2367 2.8508892059 -4.903452 -4.161961 -4.870342 0.624172 -4.779354
2368 3.2550632954 3.453473 -4.885564 -4.706778 -4.980792 2.602529
2369 2.9478611946 -4.921424 -4.900208 -4.937136 -3.593458 2.339077
2370 4.2613973618 -4.869419 -4.842109 -3.038425 -4.074805 -2.429655
2371 3.1459383965 -4.832519 -4.551313 -4.789421 1.389968 1.534691
2372 2.9994368553 -4.931250 -4.185319 -4.325362 1.000052 -1.979516
2373 2.6455411911 -4.876896 -4.739834 -4.990007 -3.712178 -4.729720
2374 2.6092841625 -4.950324 -4.698180 -4.646884 -4.797220 -4.962902
2375 2.7698016167 -1.810348 -4.031569 -4.817926 -4.515021 -4.625292
2376 2.7005553246 -4.974904 -4.037518 -4.731315 -2.912237 -4.880133
2377 2.8739089966 -4.682310 1.751753 -4.706225 -4.947900 -4.947870
2378 2.8140351772 -4.863767 0.430930 -4.824092 -4.626526 -4.960469
2379 2.6695342064 -4.423946 -4.262014 -3.985853 -4.882542 -4.770227
2380 3.1121397018 -0.743828 -4.085138 -4.721148 2.178245 -4.342087
2381 2.7515344620 -1.413144 -4.446391 -4.662323 -4.925484 -4.934998
2382 3.1683187485 -4.870655 -0.897235 -4.427136 -4.705976 4.301698
2383 3.2442991734 3.399438 -4.393844 -4.939651 -3.801416 1.085067
2384 3.3533115387 3.239489 -4.403767 -4.862437 1.645131 -1.677034
2385 3.3805844784 4.097952 -4.169256 -4.790651 4.009228 -4.625246
2386 4.6665163040 -4.273349 -4.136070 -2.737553 -2.388158 -4.578190
2387 3.0242080688 -4.889183 2.703639 -3.413494 -3.972363 -4.213839
2388 2.6861872673 -4.994154 -4.472924 -3.088946 -4.766449 -4.615367
2389 2.8436663151 -4.821696 -4.678407 -4.380880 -4.442615 0.129049
2390 2.8789093494 -4.887247 -4.174801 -4.646966 -4.403033 0.732962
2391 3.1252274513 -4.639749 -4.594756 0.410595 -4.829095 2.180405
2392 2.6542403698 -4.413800 -4.414458 -4.096580 -4.850957 -4.985797
2393 2.8732414246 -4.963284 -4.453866 -4.992334 -4.886750 1.533003
2394 3.1081056595 -2.487069 -4.804319 -4.541516 -1.949938 1.936100
2395 3.0265460014 -4.925896 2.359037 -4.888961 -1.675961 -4.697203
2396 2.8364405632 -3.018927 -4.885167 -4.863041 -4.710556 -0.795044
2397 3.0407519341 -4.584641 -4.809070 -4.828700 -4.483495 4.663133
2398 4.3921537399 -4.941773 -3.506319 -4.861580 -3.046755 -3.746466
2399 2.7844982147 -4.911574 -4.403767 -3.833036 -4.676123 -1.615655
2400 2.8069784641 -4.407764 -4.643575 -4.419472 -4.918947 -0.627154
2401 3.2501776218 3.305466 -4.851971 -4.617675 -4.994557 2.535870
2402 3.0303630829 -4.960362 -4.531389 2.333304 -2.026168 -4.750277
2403 2.7030627728 -4.904070 -4.764185 -4.788364 -4.055085 -3.003894
2404 2.6851272583 -4.990337 -4.302047 -4.819113 -3.157121 -4.681794
2405 2.6137113571 -4.702119 -4.605668 -4.944682 -4.857169 -4.811010
2406 2.7567908764 -4.976588 -0.755601 -4.671592 -4.775882 -4.988229
2407 3.3967137337 4.512358 -4.840975 -4.831506 -4.880322 4.920844
2408 2.7444701195 -1.627863 -4.722308 -4.766368 -4.644309 -4.781228
2409 3.0249557495 -3.187698 -4.623395 -4.849617 3.543470 -4.972976
2410 2.8921535015 -4.763024 -4.262497 -4.734663 -4.425961 1.079040
2411 2.6005992889 -4.900000 -4.982333 -4.873546 -4.871249 -4.709435
2412 3.1088800430 -4.935544 -4.672885 -0.070212 -4.809857 2.578636
2413 2.7713904381 -4.910305 -4.877468 -4.844975 -1.074577 -4.225065
2414 2.6019461155 -4.928608 -4.973980 -4.463895 -4.939453 -4.996060
2415 3.0500783920 -1.779078 -4.261055 -4.289437 1.960049 -4.810116
2416 2.7620091438 -4.296523 -4.121834 -4.899143 -1.796694 -4.891961
2417 2.6091923714 -4.679560 -4.862858 -4.664211 -4.905778 -4.960635
2418 2.9900155067 -2.094248 -4.401783 -4.732516 -4.882846 1.440220
2419 2.7019414902 -4.869994 -4.384382 -4.955755 -4.431556 -2.890842
2420 2.7230887413 -4.902694 -4.989247 -4.698887 -4.887396 -1.677636
2421 2.7115306854 -3.510279 -4.708067 -4.490109 -3.677240 -4.847687
2422 4.3766870499 -4.960474 -4.305198 -3.384486 0.206113 -3.478919
2423 2.6140103340 -4.896413 -4.499156 -4.741902 -4.929505 -4.836761
2424 3.0263445377 -4.865977 1.874067 -4.869595 -1.458828 -4.445151
2425 2.6664669514 -4.059171 -4.142595 -4.771914 -4.607084 -4.822837
2426 2.8734617233 -4.898996 -4.444614 -4.242756 0.947417 -4.913699
2427 2.8187956810 -4.877219 -4.638192 -0.926295 -3.583884 -4.664749
2428 3.0187990665 0.665022 -4.570651 -0.456537 -4.763998 -4.862777
2429 4.3337860107 -4.611757 -4.595933 -2.674126 -1.218737 -4.668580
2430 2.7874360085 -4.775514 -4.472625 -0.721585 -4.865494 -4.734665
2431 2.6580576897 -4.506613 -4.319343 -4.117270 -4.895188 -4.805138
2432 2.7028832436 -3.187070 -4.343845 -4.541485 -4.768314 -4.618554
2433 4.4470553398 -3.383210 -4.533789 -4.928763 -0.968471 -4.036907
2434 3.3287734985 1.841056 -4.315723 -4.711654 4.963585 -4.480522
2435 2.8977260590 0.736685 -4.396848 -3.494460 -4.740747 -4.968082
2436 2.6111512184 -4.947177 -4.757763 -4.826414 -4.751640 -4.721465
2437 2.8085069656 -4.681155 -4.966880 -4.887597 -0.286655 -4.260131
2438 3.2597596645 3.955137 -4.119899 -4.479236 -4.766960 1.120889
2439 3.0613362789 -4.373770 -4.754007 -4.908447 -4.299729 4.817637
2440 2.6210350990 -4.842812 -4.651345 -4.650266 -4.646443 -4.916022
2441 2.9562134743 2.341357 -3.499018 -4.963049 -4.935845 -4.563453
2442 4.4357066154 -4.540974 -4.256592 -4.687797 -1.815163 -3.721452
2443 4.6627302170 -1.692697 -4.514187 -4.575495 0.837208 -2.284286
2444 2.9906268120 -4.940480 -4.541320 -4.329096 1.313781 -2.200286
2445 3.0576219559 4.421811 -4.833492 -4.589768 -3.513644 -4.769271
2446 3.2412796021 -4.832519 3.509848 -4.906477 -4.149689 1.546776
2447 3.0071887970 -4.981840 -4.185319 -4.792920 -4.556087 3.805501
2448 2.6447467804 -4.724464 -4.161103 -4.382773 -4.987137 -4.751317
2449 2.6024920940 -4.947587 -4.737155 -4.825686 -4.784864 -4.962902
2450 2.6577618122 -4.920477 -3.923794 -4.817926 -4.470952 -4.498473
2451 2.8491106033 1.274534 -4.944128 -4.731315 -4.989477 -4.906687
2452 2.9231448174 -4.333664 -4.264494 0.291041 -3.419963 -4.423492
2453 2.9263548851 0.722960 -4.940129 -2.843074 -4.626526 -4.454914
2454 2.6547946930 -4.939517 -4.203933 -3.985853 -4.961536 -4.646556
2455 4.5124835968 -3.412635 -4.012537 -4.781278 -1.495149 -4.759184
2456 2.7323336601 -4.854650 -4.475203 -2.786473 -4.048171 -4.533527
2457 2.8343336582 0.421063 -4.750742 -4.581574 -4.849301 -4.726760
2458 2.6155879498 -4.705156 -4.567458 -4.779225 -4.984074 -4.827639
2459 2.8091259003 -0.277361 -4.192334 -4.890002 -4.944223 -4.718558
2460 2.6271839142 -4.402128 -4.843288 -4.713261 -4.920399 -4.671871
2461 2.7934107780 -4.612931 -4.315200 -4.535903 -1.044440 -4.771945
2462 2.7831914425 -4.436747 -4.560316 -4.661716 -4.571930 -1.307048
2463 2.6438758373 -4.757362 -4.452053 -4.932889 -4.828919 -4.087619
2464 2.8816697598 -4.605795 -4.701044 -4.901085 -4.972131 1.629720
2465 2.8234548569 -4.215215 -4.486668 -4.776001 -0.539223 -4.562747
2466 2.6573867798 -4.930325 -4.914888 -3.429630 -4.557553 -4.917502
2467 2.8268449306 -4.413800 -4.989806 -4.533288 -4.759907 0.051495
2468 2.7194497585 -4.919781 -4.360974 -4.661754 -2.277822 -4.883485
2469 2.7432765961 -4.866321 -4.902529 -1.660398 -4.353097 -4.824544
2470 3.0347719193 -4.997985 -4.905632 1.170003 -0.224058 -4.818184
2471 3.0501391888 -4.468377 -4.702238 -4.362814 -4.081273 4.028245
2472 2.6834435463 -4.892707 -4.667348 -3.620742 -4.099109 -4.700977
2473 2.8623440266 -4.747412 -4.577127 0.777336 -4.679856 -4.688464
2474 2.6533939838 -4.911574 -4.881841 -3.509429 -4.957975 -4.592360
2475 2.8709061146 -4.505035 -4.431496 -4.824718 -4.823689 0.938764
2476 3.1425936222 -4.949787 -4.475338 -4.666576 3.974110 -1.231185
2477 3.2017660141 4.784976 -4.494320 -4.986787 -0.312674 -4.729343
2478 2.8500318527 -4.693826 -4.717397 -4.359636 -4.778644 0.459082
2479 3.0955290794 -4.926619 -4.622538 -4.662462 -3.157121 4.739592
2480 3.1589059830 -2.006364 -4.382521 -4.561129 -4.839810 4.902575
2481 3.2889513969 -4.960121 -4.633877 -2.731165 0.707996 3.857981
2482 4.3873825073 -3.330001 -4.326827 -4.673017 -2.917773 -4.726563
2483 3.0660653114 0.026076 -4.816588 -4.809956 -4.077971 0.849302
2484 2.6433732510 -4.227402 -4.555744 -4.556258 -4.746233 -4.985259
2485 3.2197103500 -4.603559 -3.493110 -4.705977 4.963582 -1.576226
2486 2.5938076973 -4.900000 -4.982333 -4.909748 -4.934644 -4.812375
2487 2.8254635334 -4.448037 0.070711 -4.785512 -4.367474 -4.936601
2488 3.0070910454 -4.814410 -4.877468 -0.296655 0.461708 -4.787082
2489 2.9538850784 -4.436528 2.332158 -3.670987 -4.939453 -4.816610
2490 3.5567445755 -4.934987 -1.396280 4.431211 -1.255464 1.833913
2491 3.0555481911 4.351874 -4.803840 -4.689626 -3.449000 -4.737924
2492 4.9175696373 -3.166115 -4.862858 -1.927014 -3.499860 -2.818301
2493 2.6590251923 -4.761046 -4.757888 -4.989463 -4.856950 -3.341240
2494 2.6273009777 -4.455720 -4.351194 -4.925502 -4.949933 -4.835824
2495 2.7656016350 -4.985269 -0.434785 -4.940387 -4.887396 -4.744014
2496 2.7601137161 -4.516013 -1.502345 -4.744123 -4.481682 -4.722386
2497 2.7087106705 -4.743995 -4.787284 -3.974443 -4.965797 -2.885133
2498 4.5896344185 -4.777946 -3.257744 -3.441676 -2.659790 -4.836761
2499 3.0667681694 -4.859526 -4.439113 3.194171 -3.551189 -3.400112
2500 2.7136378288 -4.803274 -4.868312 -2.232580 -4.593562 -4.822837
2501 2.7271642685 -4.860373 -2.192532 -4.812632 -4.311163 -4.609189
2502 3.0228805542 3.997882 -4.825807 -3.817101 -4.747350 -4.759331
2503 2.6417768002 -4.905357 -3.990630 -4.915202 -4.766019 -4.509948
2504 2.9426474571 -4.720837 0.844870 -4.865378 -2.006727 -4.935809
2505 5.0850219727 -4.507269 -2.964377 -2.180913 -1.385580 -4.066261
2506 3.0974931717 -4.793212 -4.703153 0.360766 0.955007 -3.950962
2507 2.9926476479 -4.743191 4.296994 -4.959726 -4.931634 -4.679147
2508 4.2861704826 -1.817815 -3.170265 -4.928763 -4.765911 -4.766384
2509 3.0374972820 -4.953224 -4.702886 -4.666449 -4.447051 4.640846
2510 3.1288688183 -4.901777 -3.894191 1.582761 0.105448 -4.298808
2511 3.0412459373 -4.973113 -4.775900 4.839575 -4.842891 -4.609400
2512 3.0830435753 3.748344 -4.503849 -4.617483 -2.491507 -4.666327
2513 2.9825382233 -4.899291 -4.963657 -2.819653 2.543194 -4.932743
2514 2.6759583950 -4.821189 -4.856852 -4.908447 -3.838663 -3.795476
2515 3.0221309662 0.954477 -1.128632 -4.925175 -4.075128 -4.628671
2516 2.9246740341 -4.929484 3.044453 -4.847252 -4.947801 -4.827593
2517 3.1905910969 -4.747645 -4.256592 -3.617921 3.243582 -0.630683
2518 3.1797494888 -3.854842 2.282275 0.884727 -4.954058 -4.496046
2519 2.8741886616 -4.940480 -4.883889 -4.879296 1.782586 -4.864928
2520 4.4461541176 0.033495 -4.071323 -4.764939 -2.552484 -4.740971
2521 3.5336532593 3.245258 -0.713570 -4.853944 -0.203269 0.704448
2522 4.7898883820 -2.864380 -4.821948 -2.176768 -4.556087 -1.514838
2523 3.2245736122 -4.892047 -1.932793 0.678863 1.858445 -4.838890
2524 2.6258521080 -4.850615 -4.633190 -4.825686 -4.989509 -4.280587
2525 3.3679358959 4.460358 -4.355663 -4.974230 3.954261 -4.902627
2526 2.7087156773 -4.974904 -4.633984 -4.434583 -2.424014 -4.928294
2527 2.6640696526 -4.333664 -4.982242 -4.816125 -3.810774 -4.591836
2528 4.8408956528 -0.990678 -2.195914 -4.052532 -4.117113 -4.817266
2529 2.8135819435 -4.854788 -0.176866 -3.822603 -4.961536 -4.929125
2530 2.7157189846 -4.932805 -4.012537 -4.901714 -4.654062 -2.663772
2531 2.6478433609 -4.528441 -4.932962 -4.664483 -4.772839 -4.076439
2532 2.6346828938 -4.697957 -4.750742 -4.612085 -4.728118 -4.531859
2533 3.4466872215 0.626107 2.478112 -4.812376 2.583976 -4.833051
2534 3.1934142113 -2.977683 -3.722553 -4.890002 4.106181 -2.407290
2535 4.5216040611 -2.684349 -2.110767 -4.686580 -4.803378 -4.671871
2536 2.6392323971 -4.612931 -4.136070 -4.689007 -4.925450 -4.796945
2537 2.8444180489 -4.603626 -4.920763 0.372035 -4.596698 -4.554130
2538 2.8314042091 -0.781934 -2.888348 -4.856668 -4.996013 -4.837492
2539 2.7551553249 -4.790066 -1.593344 -4.940443 -4.739260 -4.044804
2540 3.0479040146 -4.687705 -2.022822 -4.740798 2.535596 -4.426003
2541 2.6307735443 -4.670033 -4.715838 -4.599133 -4.557553 -4.887792
2542 2.6265563965 -4.991926 -4.945209 -4.096580 -4.850957 -4.703889
2543 2.6681082249 -4.963284 -2.761387 -4.992334 -4.919408 -4.741798
2544 2.6011719704 -4.870963 -4.804319 -4.906856 -4.898206 -4.823018
2545 3.1110773087 -4.937860 1.702754 -4.807689 0.697718 -4.509948
2546 2.6771581173 -3.018927 -4.702238 -4.786327 -4.968513 -4.744589
2547 2.6378762722 -4.690641 -4.288476 -4.605038 -4.821905 -4.795590
2548 2.6608378887 -4.798551 -4.459483 -4.912843 -4.953159 -3.496255
2549 2.6154141426 -4.952683 -4.951684 -4.636532 -4.588175 -4.767650
2550 3.4633262157 -3.640501 2.265237 0.388964 -4.918947 2.397390
2551 2.6325397491 -3.797468 -4.982333 -4.916327 -4.934644 -4.812375
2552 2.7972059250 -4.951241 0.283053 -4.885031 -4.870296 -4.849166
2553 2.6189370155 -4.986702 -4.853596 -4.790894 -4.848108 -4.315550
2554 4.3750972748 -0.411019 -4.075282 -4.684213 -3.157121 -4.961151
2555 2.6972565651 -4.726954 -4.605668 -3.008360 -4.587448 -4.713158
2556 2.8092598915 -0.075117 -4.963165 -4.671592 -4.834345 -4.529536
2557 2.7611589432 -0.954005 -4.807848 -4.661767 -4.898203 -4.895148
2558 3.0018148422 -4.807229 4.468309 -4.591397 -4.923987 -4.950908
2559 2.7484574318 -4.227402 -4.871983 -1.456952 -4.992007 -4.972976
2560 2.8378679752 -4.662850 -4.823353 -4.880181 -4.730309 0.606910
2561 2.7917420864 -0.361422 -4.626678 -4.883522 -4.962980 -4.654541
2562 2.7998528481 -4.959286 -4.305692 -4.785512 -4.809857 -0.406615
2563 3.3959798813 3.455103 -4.511478 -4.883336 0.874676 -0.011303
2564 2.6565511227 -4.813386 -4.369515 -4.834651 -4.836899 -3.851212
2565 4.2877345085 -4.934987 -4.090104 -4.289437 -4.122119 -2.694557
2566 2.9540967941 3.007785 -4.491753 -4.982526 -4.840132 -4.495372
2567 3.6306655407 -4.679560 -4.644085 4.058835 2.635918 3.012343
2568 2.7876353264 -4.911707 -4.412121 -3.668778 -1.693426 -4.665218
2569 2.6682128906 -4.545044 -4.762100 -3.313895 -4.929979 -4.893604
2570 2.6838788986 -4.538146 -3.576695 -4.992578 -4.887396 -3.934131
2571 4.3398303986 -4.874860 1.521904 -2.014763 -3.128264 -4.722386
2572 4.5685329437 -0.676872 -4.168696 -3.974443 -4.965797 -3.273737
2573 2.6766719818 -3.042737 -4.920288 -4.741902 -4.790141 -4.746744
2574 3.2060074806 -1.143914 -4.512626 -4.094640 4.605350 -4.445151
2575 2.5942203999 -4.986202 -4.868115 -4.839097 -4.833406 -4.988821
2576 3.2012090683 -4.898996 -4.446702 -3.591455 -1.352654 4.420102
2577 2.6629459858 -4.960587 -3.210783 -4.860727 -4.796757 -4.664749
2578 2.9423995018 -4.905357 2.403691 -4.947980 -3.651623 -4.784037
2579 2.8837890625 1.847503 -4.829484 -4.919065 -4.998641 -4.570480
2580 2.7320857048 -4.997003 -4.661742 -4.356639 -4.873630 -1.942187
2581 3.0052409172 -4.924810 -4.801348 4.292564 -4.885399 -4.879180
2582 3.0513420105 -4.743191 -4.543835 -3.360979 4.019185 -4.877774
2583 2.7278218269 -2.824150 -3.820926 -4.694188 -4.958161 -4.512157
2584 2.6698410511 -4.953224 -4.749414 -3.379829 -4.821744 -4.480522
2585 3.0057535172 -0.824494 -4.789243 0.322638 -4.004836 -4.968082
2586 3.0056166649 -4.947177 -4.757763 4.292784 -4.979281 -4.790469
2587 2.8603703976 -4.900413 -4.777219 -4.617483 -4.896001 1.181864
2588 2.9619297981 -4.740339 -4.565815 -4.989931 -3.684904 2.369055
2589 2.6827635765 -4.994118 -4.925724 -4.476247 -3.838663 -3.795476
2590 3.0197260380 -4.695064 2.873182 -4.231940 -4.646443 -3.249720
2591 4.3783016205 -2.709087 -4.552727 -3.037167 -4.517216 -4.563453
2592 3.4758105278 -4.813299 3.025728 -0.930146 -4.622433 4.097563
2593 2.6147971153 -4.746408 -4.799988 -4.549041 -4.931696 -4.876433
2594 2.9414114952 -4.816961 1.251035 -4.329096 -3.021829 -4.767411
2595 3.0255279541 -4.792198 4.428468 -4.934982 -4.074805 -4.789612
2596 2.6790003777 -4.803752 -4.551313 -4.906477 -4.074312 -3.767659
2597 3.1646418571 -2.517615 2.893340 -4.743175 -4.556087 -1.514838
2598 2.8341693878 -4.291686 -4.952402 -4.733839 0.441158 -4.984582
2599 2.6395261288 -4.947587 -4.737155 -4.825686 -3.882289 -4.813277
2600 3.0716114044 -4.974829 -4.958950 -3.401713 4.633262 -4.431532
2601 2.6727299690 -4.547656 -3.620829 -4.541671 -4.717306 -4.778824
2602 3.5283367634 -4.333664 0.536065 3.353722 -4.963830 3.329115
2603 3.3579764366 -3.284022 2.137787 -4.978345 4.766835 -4.777435
2604 2.9100351334 -3.204321 0.710065 -3.985853 -4.961536 -4.967146
2605 2.9665207863 -4.709346 2.003328 -3.132571 -4.696965 -4.609747
2606 2.9727952480 -4.616109 2.847254 -4.664483 -4.643763 -4.076439
2607 3.0838360786 -4.372286 -4.138373 3.345499 -4.250933 -3.199379
2608 4.2874736786 -4.705156 -4.270184 -4.779225 -0.997970 -0.612639
2609 2.7078347206 -3.315197 -3.794179 -4.599568 -4.875939 -4.718558
2610 3.0682649612 -4.797994 4.886746 -4.831649 -4.803378 -3.590218
2611 2.6290800571 -4.612931 -4.325625 -4.862794 -4.860868 -4.796945
2612 2.6256203651 -4.922257 -4.565459 -4.641306 -4.716413 -4.722607
2613 2.7138557434 -4.994154 -4.977243 -2.499630 -4.200353 -4.610589
2614 2.6376273632 -4.897723 -4.010706 -4.822842 -4.670828 -4.798736
2615 2.9044981003 -4.215215 -4.370380 -4.740005 1.256013 -4.710172
2616 3.3225612640 -4.670196 -4.715838 -4.661968 3.793039 3.042489
2617 2.7199587822 -3.367772 -4.945209 -3.207023 -4.850957 -4.701561
2618 4.7459297180 -4.803211 -2.761387 -4.992334 -2.687168 -2.823156
2619 2.9842381477 -4.988469 2.723680 -2.867865 -4.898206 -4.823018
2620 2.6690113544 -4.741682 -4.165320 -4.830866 -4.673460 -3.929058
2621 2.6636066437 -3.612842 -4.969751 -4.786327 -4.294402 -4.900488
2622 2.9173479080 -4.707500 -4.288476 -4.837321 0.983259 -3.584084
2623 3.2353379726 -4.798551 -4.848840 2.747803 2.394609 -4.692107
2624 2.6256151199 -4.767244 -4.627637 -4.822159 -4.588175 -4.767650
2625 2.8776130676 -4.787171 -4.980167 -4.765943 1.819774 -4.982736
2626 3.0077044964 -4.862459 -4.819601 -4.909748 3.554693 -3.608168
2627 2.5989065170 -4.995083 -4.988840 -4.788530 -4.864513 -4.750277
2628 2.6465401649 -4.813098 -4.853596 -4.790894 -4.848108 -3.723780
2629 2.7952017784 -4.793889 -4.969397 -4.873700 -4.654132 -0.189272
2630 2.8512463570 -4.625028 -4.605668 -4.933086 -4.839810 0.832434
2631 3.0796098709 -4.891249 -4.748949 -3.055019 4.213860 -4.340899
2632 3.5082788467 3.557099 -4.840975 2.495757 1.017271 -4.730089
2633 2.8248357773 0.202312 -4.619737 -4.818409 -4.927735 -4.534902
2634 2.9163806438 -4.584911 1.569769 -4.849617 -3.939484 -4.561934
2635 2.8884425163 -4.539711 -4.262497 -4.616546 0.782966 -4.469643
2636 3.5817084312 2.632794 0.481183 -2.279225 -4.949831 3.387554
2637 2.6061124802 -4.959480 -4.672885 -4.876539 -4.809857 -4.827843
2638 3.0071597099 -4.888374 -4.559135 -4.332485 4.027329 -4.953201
2639 3.3861384392 0.756159 -4.587506 3.390747 0.043129 -4.996060
2640 4.4350166321 -0.253239 2.117151 -4.810200 -1.410047 -2.168706
2641 2.8595829010 -4.918810 -4.644752 0.766130 -4.787451 -4.401942
2642 2.7316102982 -4.679560 -4.987929 -4.886342 -1.448375 -4.946760
2643 3.7135305405 4.786272 2.872240 -4.817614 4.201969 -4.595675
2644 2.7042541504 -4.860057 -4.637808 -2.347858 -4.870536 -4.835824
2645 2.8745970726 -4.940925 -4.912413 -4.721567 -4.887396 1.689001
2646 2.8776211739 -4.975748 1.065334 -4.994706 -3.677240 -4.722386
2647 3.3887569904 -4.749072 -4.722559 4.696290 3.866228 -4.761046
2648 2.6590466499 -4.861418 -3.568160 -4.964237 -4.366887 -4.836761
2649 3.1406807899 -4.859526 -0.206703 -4.714565 -4.991438 3.521892
2650 2.6565594673 -4.559804 -4.868115 -4.011182 -4.588023 -4.693261
2651 3.0370507240 -4.508233 -4.951430 -4.893014 4.593304 -4.298930
2652 2.6246700287 -4.905129 -4.638192 -4.774071 -4.676300 -4.608014
2653 3.2323718071 -0.053857 3.779608 -4.701909 -3.036379 -4.941105
2654 3.8763196468 3.671739 3.468500 -4.056157 -0.468991 3.497310
2655 2.9226758480 -4.578153 2.394201 -4.742572 -4.664196 -4.785544
2656 2.6002142429 -4.907736 -4.801348 -4.901415 -4.841300 -4.879180
2657 3.2772588730 4.715244 -4.796168 1.354182 -4.408325 -4.877774
2658 2.7187485695 -4.893072 -1.968019 -4.802834 -4.765911 -4.607263
2659 2.9906797409 3.676089 -4.702886 -4.666449 -4.447051 -4.805124
2660 2.6149008274 -4.608250 -4.903312 -4.823107 -4.606188 -4.968082
2661 2.9365496635 -4.930527 2.501718 -4.465988 -4.774303 -4.360630
2662 3.1105828285 -4.681155 4.461460 -4.588078 -4.731758 -2.422793
2663 4.5021896362 -2.840497 -4.382460 -2.475032 -4.766960 -4.174216
2664 2.6747810841 -4.842577 -4.976841 -4.451776 -4.172745 -3.795476
2665 2.8834986687 -4.909030 -4.829511 -4.894103 1.972136 -4.916022
2666 2.8544712067 -4.590833 -4.608312 -4.786065 0.811087 -4.867055
2667 4.2976670265 -4.132949 -1.520203 -4.878777 -4.615370 -4.659561
2668 2.8983874321 0.958919 -4.748961 -4.903724 -3.391832 -4.801027
2669 2.6681027412 -4.736951 -4.289421 -4.329096 -4.997249 -4.014687
2670 3.4812059402 -1.779333 -4.071323 2.996119 -4.766466 4.572293
2671 3.0318241119 -1.461619 1.883865 -4.745600 -4.665722 -4.629855
2672 4.5285563469 -4.869800 -4.185319 -4.325362 -0.975457 -1.514838
2673 2.6118078232 -4.892220 -4.864399 -4.720463 -4.823308 -4.693203
2674 3.0234985352 -4.864259 -4.712164 -1.915695 -4.784864 2.344758
2675 2.6060190201 -4.947534 -4.980550 -4.817926 -4.805342 -4.625292
2676 3.2358360291 0.881518 -4.957294 -4.842879 -4.753002 4.621718
2677 2.6636736393 -4.916162 -4.982242 -4.917269 -3.194145 -4.589696
2678 2.9706003666 -4.940141 3.804069 -4.887726 -4.783802 -4.665256
2679 3.1459186077 -4.856191 -0.502322 -4.971145 4.026841 -4.916601
2680 3.3542277813 -4.705064 4.846377 0.091362 -2.561307 -3.683451
2681 3.1724691391 -4.938780 -4.955113 0.926256 -4.990532 3.444659
2682 2.6061155796 -4.648116 -4.951124 -4.860444 -4.794231 -4.916756
2683 2.6879665852 -4.846522 -4.694604 -2.973568 -4.675860 -4.722909
2684 2.8630712032 -4.853223 -4.745545 -4.610004 1.125635 -4.812563
2685 2.9634547234 -4.719710 3.570235 -4.686580 -4.803378 -4.951861
2686 2.6729638577 -4.612931 -3.553322 -4.892977 -4.646412 -4.499939
2687 2.6128427982 -4.943359 -4.565459 -4.974229 -4.829333 -4.633014
2688 2.7455329895 -4.719889 -4.891659 -4.760218 -4.200353 -1.921665
2689 3.2469677925 0.720577 -4.835608 -4.822842 4.926259 -4.707556
2690 3.3008430004 -4.167812 -3.745742 -4.871872 1.962950 3.261920
2691 4.8185710907 -0.820369 -3.917820 -4.599133 -4.156290 -0.699686
2692 2.8318283558 -4.991926 0.981136 -4.878891 -4.850957 -4.748356
2693 3.1517395973 -4.963284 3.270327 -4.992334 -0.345225 -3.907806
2694 2.6666009426 -4.870963 -4.977858 -4.906856 -4.383016 -3.369740
2695 2.9405035973 -4.336943 -1.563215 -0.063614 -4.919639 -4.817520
2696 2.9744138718 -4.916933 -4.969751 3.771110 -4.805994 -4.966138
2697 2.9509665966 -4.690641 -4.644180 2.543530 -4.453594 -4.795590
2698 2.7232458591 -4.788322 -4.459483 -4.525339 -2.282263 -4.944172
2699 2.6281905174 -4.986911 -4.912286 -4.386392 -4.473575 -4.767650
2700 2.9476566315 -4.914464 3.564947 -4.778962 -4.918947 -4.982736
2701 2.7834062576 -4.900000 -0.555240 -4.371873 -4.837458 -4.811721
2702 2.6007714272 -4.860733 -4.988840 -4.892459 -4.839403 -4.750277
2703 3.0182156563 -4.560537 4.285103 -4.790894 -4.951830 -4.289463
2704 3.0170946121 1.437110 -1.257308 -4.737454 -4.760813 -4.681794
2705 2.7525134087 -4.967975 -4.677561 -4.997870 -0.903488 -4.920295
2706 2.6076347828 -4.858542 -4.819019 -4.704024 -4.763925 -4.966911
2707 2.9733185768 -4.874509 3.628604 -4.661767 -4.653871 -4.776804
2708 3.0543775558 -4.944294 1.275473 -0.118679 -4.317565 -4.967164
2709 2.8190648556 -4.895037 -4.899150 -4.849617 0.592958 -4.936391
2710 2.9987030029 -4.913069 4.667516 -4.830553 -4.918856 -4.970321
2711 2.9969866276 -4.733723 4.460270 -4.885786 -4.813048 -4.973051
2712 2.6477317810 -4.877004 -3.841037 -4.876539 -4.563108 -4.754039
2713 2.7205626965 -4.728945 -4.434619 -4.156690 -2.711867 -4.987891
2714 3.2288789749 3.707780 1.652784 -4.673251 -4.939453 -4.938761
2715 2.7149071693 -4.934987 -4.806849 -4.510686 -4.690739 -2.314787
2716 3.2067761421 0.881640 -4.539409 -4.920431 3.622737 -4.669670
2717 2.6086835861 -4.714386 -4.862858 -4.674706 -4.960420 -4.875356
