evaluations raw_y x0 x1 x2 x3 x4
2876 -9893.9405993170 -0.551431 -4.899786 -2.009190 -1.325500 1.039431
2877 -8668.7020864641 2.427430 -4.902016 -3.834140 1.229104 1.012583
2878 -8605.8958562453 -4.839632 1.365658 -1.349528 1.412353 1.045787
2879 -10849.8058522623 -3.615462 -4.800728 -1.486634 -3.430929 1.409495
2880 -8000.4773523887 3.724924 -4.942057 -0.543095 -4.332462 1.213920
2881 58.5955535617 -4.894587 -3.970604 -0.888630 -2.119501 0.953340
2882 -11650.1450096105 -4.654582 -4.901621 -0.604399 -0.861776 0.878888
2883 -10377.8525866789 -4.964242 -1.996215 -2.884859 1.464937 0.873984
2884 -11528.7328776508 -4.956407 -4.800715 -0.468743 -0.105506 0.910768
2885 -8751.8690612191 -4.973736 4.312704 1.366040 -0.716381 0.227252
2886 -9594.8812535265 -4.631309 0.671938 -1.302363 -1.905501 0.810499
2887 -11786.0105240733 -4.900066 -4.917735 0.032561 -0.240812 0.721908
2888 -11468.4480307629 -4.799353 -4.544279 -2.188983 0.122081 0.993635
2889 246.7618189229 -4.965153 -4.073151 -2.121473 -3.034026 1.082400
2890 76.5351637554 -4.970806 -4.795104 -1.268310 3.075099 0.513696
2891 -11483.1652302551 -4.681106 -4.753192 -0.912668 1.995744 0.628779
2892 4.6752181757 -4.963074 -4.958210 -2.296861 1.305969 0.825781
2893 -11381.9794459361 -4.833251 -4.890224 -3.222308 0.801060 1.182927
2894 96.1607294465 -4.736807 -4.890155 -0.901307 -3.285631 1.165912
2895 -8089.2811573995 0.763219 -1.601508 -2.462916 -2.419029 1.231800
2896 36.7246215244 -4.637721 -4.844436 -1.378966 0.969641 0.678938
2897 23.3618162525 -4.958875 -4.810553 -1.444599 -1.318466 0.976770
2898 -11437.7004822171 -4.878800 -4.687670 0.315177 -2.279610 1.043911
2899 83.0999421665 -4.932526 -4.809209 -2.066419 0.938054 0.730579
2900 231.0061715549 -4.931088 -4.801122 -3.478365 -0.383407 0.938939
2901 -9439.6041473855 0.548246 -4.977334 -1.956419 -1.124766 1.047740
2902 83.3964068696 -4.988668 -4.872988 -1.020627 -1.667184 0.910404
2903 137.6829737348 -4.868165 -4.863149 -2.717168 -1.881166 1.129761
2904 -11566.4197047954 -4.743064 -4.637645 -1.921373 -1.433018 1.093437
2905 -7290.3708215329 2.908149 -1.288337 -0.515511 -0.903143 1.072428
2906 -7292.4949992534 2.531384 -0.275500 -0.879595 -1.314700 0.961801
2907 71.4920884073 -4.850190 -4.947889 -1.618668 -1.852085 1.031160
2908 -11741.5409581694 -4.930403 -4.702290 -0.926993 0.115012 0.769985
2909 174.4866676345 -4.793932 -3.153570 -1.244398 -2.989568 0.976925
2910 -8149.2867020930 4.100455 -4.644707 -0.415252 -2.458302 0.861554
2911 -10217.5665680909 -1.653692 -4.930873 -0.719146 -1.959611 1.063338
2912 -10487.4020589688 -4.759757 -2.362112 0.399774 -0.695142 0.788213
2913 -11270.0819271804 -4.967844 -4.999177 -0.341048 -0.273640 1.147558
2914 33.2183377375 -4.674256 -4.030651 -0.579371 -1.850589 0.899950
2915 210.3104151118 -4.970442 -4.577438 -1.959454 -0.543246 0.724107
2916 -8019.8330982045 4.770896 -4.945153 -1.226061 0.761019 0.787287
2917 255.0669990056 -4.960827 -0.715038 -1.438914 -3.338297 0.844283
2918 -9447.8613282771 -4.933350 0.564945 -1.993298 -1.371737 1.039632
2919 -7716.5920726988 -0.577720 0.842821 -0.734049 -0.846641 1.050600
2920 -8251.3611166702 3.345964 -4.769986 -0.759515 -0.263389 0.955445
2921 -9206.7647886099 -4.947077 1.544732 0.284100 -3.310103 0.901570
2922 -9326.9172700868 0.948920 -4.732142 -1.194832 0.555168 0.735557
2923 -11545.5309229926 -4.982764 -4.334431 -0.554508 -1.467401 0.932069
2924 -11302.4997895388 -4.579764 -4.837750 -0.337455 -2.409013 1.186701
2925 -9200.2351399736 -4.681987 1.104878 -1.331557 -2.297691 1.030388
2926 -11668.9555409514 -4.936856 -4.522050 -1.566048 -0.648813 0.925061
2927 -8229.9553342045 -4.855406 3.924457 -0.492939 -2.302873 0.990135
2928 68.1042089296 -4.894276 -4.911452 0.041025 -2.542183 0.958277
2929 -6691.4461740444 2.012505 1.931195 -2.761582 -2.221733 1.257494
2930 -9183.7711616277 -4.561289 0.485191 -1.496595 0.122882 0.953328
2931 -9026.0709755160 -4.161030 0.869052 -1.501775 -0.155963 0.889427
2932 -11777.3915282343 -4.781978 -4.966132 -1.335883 -0.388748 0.889218
2933 -11309.2570695006 -4.592477 -4.579298 0.517664 0.413033 0.694050
2934 26.9862197856 -4.872407 -4.675043 -0.406849 -1.041571 0.803524
2935 52.3785828619 -4.911769 -3.207976 -1.745142 -1.927457 1.011828
2936 236.2900675150 -4.852177 -4.870602 -1.149639 -1.753566 0.763452
2937 -6447.1361509734 1.802322 4.477107 -2.487908 -0.235986 0.867539
2938 -8389.1924455339 2.603961 -4.954898 -0.765401 1.329801 0.961614
2939 -8067.9496619355 -4.915265 4.117842 0.272155 -1.638561 0.973149
2940 38.6547132266 -4.712012 -4.960501 -0.939032 -0.114995 0.738414
2941 -10605.1614925216 -2.451591 -4.717137 -0.982665 -1.908465 0.998497
2942 -11517.5919104202 -4.919304 -4.233867 -0.579669 -1.231194 0.879470
2943 -6387.3403060233 1.337989 4.178784 -1.059701 0.162148 1.083253
2944 -5942.0971752428 4.610843 4.135937 -1.794542 -0.025910 0.994872
2945 -10974.9604216764 -4.961693 -4.820524 -1.885958 -1.699930 1.668440
2946 410.7873967718 -4.970052 -4.902407 -0.652871 -2.030314 0.559809
2947 -11506.3855548062 -4.806627 -4.858942 -0.762576 -0.412667 0.971046
2948 -11377.5370148491 -4.803913 -4.831027 -0.473584 -0.185926 0.982395
2949 -11221.7581434357 -4.926673 -4.360904 0.183016 0.267481 0.841130
2950 -10417.3130135705 -4.997993 -1.890340 -1.547515 -1.289297 1.046053
2951 -8041.2893671067 2.630201 -3.295117 -1.594685 -1.825769 1.106532
2952 -9419.6514461485 -0.085775 -4.441615 -0.941167 1.229104 0.774040
2953 -7995.8337128149 3.967004 -4.897886 -0.765121 -0.418936 1.045787
2954 -9101.3194837095 1.700436 -4.953477 -1.486634 -0.653043 0.883011
2955 -11869.4973576606 -4.989851 -4.920159 -0.980312 -0.687814 0.872359
2956 -10825.0364055394 -4.661385 -4.851615 -0.888630 2.180320 1.042840
2957 -10067.5814167213 -0.896941 -4.973540 -0.604399 1.435665 0.622231
2958 -11087.5588839425 -3.786437 -4.740148 -0.395915 -1.209145 0.946727
2959 -11652.4787774910 -4.918519 -4.539657 -0.139290 -0.957392 0.801151
2960 -9169.1960200748 1.055788 -4.862852 -0.961205 -0.425781 0.920217
2961 100.8958565364 -4.509986 -4.794666 -1.302363 -0.674367 0.767964
2962 -11388.9400297229 -4.937740 -4.714517 0.105291 -1.747075 1.078357
2963 94.4273723337 -4.933573 -4.823301 -1.824393 0.122081 0.763893
2964 -10156.4810815782 -1.734951 -4.827594 -1.862305 -0.975409 1.141106
2965 32.5225757986 -4.142539 -4.795104 -1.515387 -1.952710 1.052041
2966 205.7892147556 -4.694697 -4.913223 -0.480945 -0.931333 0.602125
2967 154.3675395253 -4.956298 -4.821144 -0.140143 -1.228638 0.669399
2968 10.0328871955 -4.974678 -4.946295 0.207964 -1.888659 0.902932
2969 -8158.1804311867 4.592057 -4.581190 -1.383254 0.840396 0.638826
2970 27.3255563496 -4.987350 -4.918107 -1.045296 -1.942218 1.023195
2971 5.0681187595 -4.642413 -4.844436 -0.964834 -0.919019 0.872724
2972 -8802.5619328118 2.007509 -4.887232 -0.668502 -2.426036 1.030981
2973 -7722.3791596191 4.939762 -4.687670 0.315177 -0.363846 0.858377
2974 -8211.9312551547 -4.735474 3.823226 -1.156838 -1.236033 0.953688
2975 21.5523102926 -4.920219 -4.787941 -1.344700 -0.851999 0.897996
2976 -9198.3206543905 0.830898 -4.523518 -1.928569 -0.849660 0.994106
2977 61.0322144197 -4.849522 0.085001 -1.555841 -1.667184 0.769077
2978 -9754.2085749457 -0.349582 -4.866789 -0.948751 -1.804258 0.999065
2979 0.3198597340 -4.743064 -4.765843 -0.154265 -1.987649 0.949414
2980 50.1918210576 -4.977893 -4.005645 0.034851 -1.025113 0.707954
2981 -11039.7104941747 -4.974611 -3.955280 -0.645622 -0.490340 1.049332
2982 -11821.1828676524 -4.991810 -4.948200 -0.129137 -0.151458 0.745425
2983 -11433.6381315337 -4.996027 -4.025842 -0.567368 0.115012 0.740827
2984 -10751.0293422771 -3.276079 -4.706471 -2.417867 -1.440933 1.262056
2985 -8888.5278793290 -3.214796 0.273578 -2.278493 -1.054292 1.059288
2986 -7625.1947715766 -3.000217 3.342179 -2.231387 0.220464 1.063338
2987 -10948.5241943452 -3.176298 -4.911307 -0.121781 -0.809847 0.834701
2988 -11412.0367332877 -4.823673 -4.140650 -1.817209 0.382799 0.843783
2989 -7696.6057599808 -0.161705 1.244010 -0.829279 -1.446632 0.903446
2990 -8371.5310039831 -4.634468 3.943537 -1.005118 -0.523045 0.685533
2991 10.8330085711 -4.967064 -4.934362 -1.226061 -0.097670 0.808291
2992 -8655.6015147664 2.317026 -4.972018 -1.042716 -3.197354 1.147910
2993 304.7469370305 -4.777021 -4.919282 -1.845123 -0.902827 0.654592
2994 7.9334483000 -4.968501 -4.996145 -0.951476 -1.061980 0.902651
2995 20.2537861652 -4.966428 -4.504282 0.140532 0.114871 0.620362
2996 -9952.2964187179 -1.238087 -4.387871 -1.652553 -0.074860 0.901570
2997 28.9668462943 -4.996613 -4.998006 -0.677454 -1.096132 0.853420
2998 -11819.0502075344 -4.925900 -4.888688 -0.515603 0.253593 0.710487
2999 19.2301574914 -4.938452 -4.911972 -0.294478 -0.374839 0.727794
3000 4.8174816764 -4.974181 -4.848719 0.086861 -1.491284 0.854500
3001 -11817.5706105757 -4.989851 -4.920159 -0.660859 0.778847 0.690813
3002 174.8496194958 -4.684025 -4.958217 -0.918891 -2.062702 0.853674
3003 20.0608200061 -4.970939 -4.336353 -1.531682 -1.485039 0.999192
3004 -10009.0914064929 -1.322108 -4.594748 -0.351641 -1.690113 0.950004
3005 278.7756539485 1.692822 -4.882781 -1.496595 -3.516033 0.852418
3006 -8797.3033872032 -4.982864 2.591355 0.078385 -1.705002 0.829243
3007 -8287.7504322661 3.561896 -4.807858 -0.389840 -1.367207 0.899554
3008 74.5998799460 -4.909930 -4.865993 -1.123890 -1.449459 0.897454
3009 58.5623959099 -4.874144 -4.978161 -2.577062 -0.579709 1.005268
3010 -8814.0226332182 1.973159 -4.838842 -1.132741 -1.620153 1.025389
3011 -11436.6224852934 -4.914625 -4.590930 1.160674 -1.477146 0.830092
3012 10.2054333016 -4.564609 -4.964413 -0.697571 -0.168222 0.745152
3013 -8110.0424842860 0.970670 -1.922936 -2.201598 1.329801 0.937071
3014 -9555.9434302646 -4.804226 0.039108 -2.649993 -0.721003 1.059138
3015 -10465.5264099785 -4.960433 -1.870931 -0.118370 -1.587854 0.872945
3016 -7893.8304521877 -2.985774 3.113975 -0.982665 -1.570517 0.985934
3017 -8567.6723702706 2.289380 -4.772151 -1.379677 1.630838 0.879470
3018 -10257.6920615799 -4.926738 -2.293635 -0.328641 0.162148 0.959255
3019 -9997.6036613478 -0.987755 -4.810831 -1.650716 -0.025910 0.913907
3020 310.7921092908 -1.807523 -4.487119 -3.295066 -3.004453 1.129792
3021 -10441.6139537782 -1.838088 -4.914484 -2.045577 -1.483749 1.061185
3022 8.1324209252 -4.832905 -4.966669 -0.945189 1.730133 0.613793
3023 -9474.8898276884 -4.803913 0.419625 -0.473584 -0.888777 0.842636
3024 56.5547368875 -4.926673 -4.918865 -1.360596 -0.246795 0.789259
3025 89.6216320150 -4.489303 -4.777095 -0.406888 -1.942724 0.860539
3026 -9196.2244541075 1.385178 -4.935796 -1.815217 -0.141126 0.885220
3027 -10033.9350028941 -0.691442 -4.998391 -1.644893 1.229104 0.725297
3028 11.4734868517 -4.973377 -4.871595 -0.008864 -0.874495 0.771158
3029 218.5467078340 -4.948276 -4.844409 -2.169712 -0.933426 0.804852
3030 -11610.1772326709 -4.908322 -4.966863 -0.164122 -0.831305 0.939742
3031 152.1489171813 -4.661385 -4.742647 -1.221798 0.142489 0.609060
3032 -11273.8178742927 -4.654582 -4.693779 -0.866955 0.883066 0.878888
3033 -9221.2961664622 -4.964242 1.483628 -0.213332 -0.979930 0.762101
3034 -11329.1604099530 -4.909891 -4.539657 -0.139290 -2.442130 1.157454
3035 75.1434259840 -4.992786 -4.959963 -1.212390 -1.492001 0.920217
3036 137.3527991560 -4.930128 -4.855286 -1.302363 -1.274743 0.823456
3037 -11808.2590963841 -4.992631 -4.959120 -0.220038 -1.904298 0.957814
3038 -10906.5616619665 -3.105834 -4.543642 -1.299429 -0.360426 0.825705
3039 -8369.3460366556 4.224674 -4.869096 -2.121473 0.256407 0.727719
3040 -11588.2427462693 -4.989213 -4.794660 -1.136072 -0.176722 0.970004
3041 -9493.8241642587 0.281420 -4.820958 -1.872728 0.097949 0.927447
3042 -8057.7605122134 -4.899179 4.831064 -0.906792 0.337091 0.669399
3043 317.3058922325 -4.709746 -4.850577 -0.835661 -2.359145 0.729651
3044 142.3124046191 -4.736807 -2.612974 -0.323065 -2.362883 0.762076
3045 182.2744982609 -4.895222 -4.503802 -0.180950 -1.485991 0.663761
3046 -6834.6587997192 1.283783 2.841725 -0.924886 -1.639593 0.993493
3047 117.6409185753 -4.820008 -4.995644 -2.119514 -1.739681 1.034563
3048 -11475.4768414324 -4.920535 -4.823477 0.524522 -2.279610 1.043911
3049 -11637.1278864582 -4.877194 -4.930562 0.856242 -1.620962 0.848611
3050 85.9065923760 -4.920219 -4.789143 -1.831743 -0.278240 0.818438
3051 -11494.4747454919 -4.833108 -4.692443 -0.037941 -0.756740 0.885245
3052 -7880.0014381318 4.642517 -4.840032 0.180519 -1.970280 0.910404
3053 -9383.1681919669 0.334790 -4.821379 -2.499181 -0.776173 1.129761
3054 -11456.9788178018 -4.743064 -4.433880 -1.000833 -1.654520 1.019858
3055 -10825.7875174721 -2.619246 -4.776062 0.312361 0.116660 0.572981
3056 139.8577376548 -4.928726 -4.972651 -1.817579 1.351333 0.603963
3057 -11455.8146884590 -4.991810 -4.948200 1.803704 -0.151458 0.704630
3058 -7232.6513146456 2.089844 0.737932 -0.926993 0.683991 0.769985
3059 27.4493574060 -4.980507 -4.433348 -0.044075 -1.770802 0.864834
3060 -11273.1262507319 -4.919427 -4.829172 -1.804827 0.251515 1.190113
3061 -8969.0225761111 -4.998565 0.903625 -1.562058 0.584670 1.063338
3062 -11627.0646971343 -4.759757 -4.677400 -0.169439 -0.369434 0.750230
3063 -9249.9503112967 -4.835133 0.806521 -0.466348 0.543780 0.745402
3064 96.2384496603 -4.870978 -4.847379 -1.292771 0.165276 0.686873
3065 -11733.7999213165 -4.978936 -4.894077 0.647737 -0.553422 0.724107
3066 -11194.2841210308 -4.553976 -4.919730 -0.603882 0.409680 0.997930
3067 38.4198006660 -4.960827 -4.912250 -0.519837 -0.494406 0.743735
3068 -11204.7151692581 -4.970335 -4.938539 0.548013 0.833882 0.911681
3069 129.7854168096 -4.693027 -4.892676 -3.062375 -1.910493 1.202205
3070 -11555.1854792589 -4.948579 -4.981263 -0.759515 -0.263389 1.000806
3071 -11673.1563573400 -4.764153 -4.981544 -1.020294 -0.254172 0.901570
3072 -8356.3588171567 3.298109 -4.667671 -1.889208 1.509214 0.812330
3073 56.2453900163 -2.916711 -4.871098 -0.515603 -1.133444 0.741324
3074 270.9582650763 -4.851382 -4.837614 1.290890 1.015237 0.207615
3075 -8982.6864238092 0.920083 -4.985225 0.157230 -4.277913 1.222401
3076 -9711.9817767480 -1.032098 -4.920159 -0.969310 -0.687814 1.160147
3077 -8652.4342669917 2.395493 -4.976573 -0.132067 -0.179766 0.872119
3078 -9888.6741963241 -4.904797 -0.550081 -0.770624 -0.884050 0.875853
3079 -10728.7903193662 -2.507480 -4.949968 -1.124355 -2.170433 1.038460
3080 -8568.4577742293 -4.561289 3.518248 -2.114997 -2.313425 0.852418
3081 19.8042095607 -4.844778 -4.632736 -2.457479 0.660979 0.877880
3082 -10010.4572264020 -0.764410 -4.966132 -0.193714 -1.044196 0.820566
3083 10.5201580994 -4.881622 -4.888460 -2.044679 1.663970 0.751681
3084 -11291.4356398709 -4.874144 -4.389226 -0.877581 0.129642 0.937239
3085 -8214.2740430597 2.395138 -2.237973 -1.132741 -1.031903 0.677995
3086 -11381.1400375157 -4.627416 -4.590930 -0.852479 -2.760761 1.170547
3087 -7772.3553344576 2.249380 -1.957331 -1.825398 -1.063734 1.071538
3088 75.7664666751 -4.811746 -4.654325 0.410384 -0.421763 0.597136
3089 -8531.1481013248 3.479360 -4.742287 0.195664 -0.721003 0.620603
3090 85.6284430884 -4.712012 -4.774915 -0.138098 -2.977717 1.024880
3091 -9478.5939341105 -0.074774 -4.717137 -0.270177 -1.570517 0.984898
3092 -11467.1725256256 -4.919304 -4.233867 -1.361509 -0.142243 0.879470
3093 -11176.3051480562 -4.926738 -4.146070 -1.007091 0.162148 0.965782
3094 -11630.7002731402 -4.778392 -4.804981 -0.838283 -0.025910 0.831493
3095 -10779.2379674441 -4.975931 -4.487119 -0.548530 -3.004453 1.668440
3096 -11555.7294543865 -4.980787 -4.861964 0.208058 0.285669 0.785213
3097 -11021.8284265225 -3.908647 -4.833248 -0.400541 -0.426582 0.971046
3098 -8134.0008377672 -4.910980 4.332376 0.101617 -1.689414 0.876672
3099 -8991.6621422132 1.630026 -4.737364 -0.882543 0.053290 0.815314
3100 51.0802603772 -4.858178 -4.617645 2.288048 -1.187443 0.621112
3101 186.1970656514 -4.011137 -4.697397 -1.413374 0.126421 0.573597
3102 50.0906019247 -4.926107 -4.221178 0.443205 -2.039726 0.826677
3103 -9195.7677770906 -4.756342 0.807514 -1.751317 -1.788481 1.132236
3104 45.8245523309 -4.948276 -4.820752 -2.913344 0.777350 0.920228
3105 -11825.1856044116 -4.992096 -4.949883 -0.752449 0.871620 0.694378
3106 -8615.4230090539 2.700530 -4.742647 -0.888630 2.180320 0.630969
3107 54.8993890856 -4.654582 -4.887668 -0.604399 -2.833031 1.086998
3108 -11754.7654410437 -4.952420 -4.953750 0.161305 1.399682 0.548340
3109 -11152.5844621315 -4.971526 -4.670502 -0.605001 2.357843 0.801151
3110 14.8463459879 -4.993060 -4.984145 0.414776 -0.716381 0.717107
3111 -8074.0704840556 -3.402248 3.022204 1.515088 -0.097754 0.620176
3112 365.9606721802 -4.992631 -4.959120 0.178969 -3.131464 0.721908
3113 -7913.3528867471 -1.613444 1.953932 0.347094 -0.367403 0.728384
3114 -6287.2781814246 4.111671 3.294219 -2.121473 0.114735 0.816868
3115 26.4588872317 -4.981292 -4.849841 -0.305525 -2.141398 0.970004
3116 -11313.4105407571 -4.370136 -4.777434 -0.480945 -0.959291 0.968245
3117 -11541.7129616350 -4.899179 -4.640111 0.197620 1.255470 0.588120
3118 -10005.6679459437 -4.833251 -0.740380 -0.927310 0.057044 0.739125
3119 -8155.9560867211 4.793828 -4.327794 -0.584039 -0.039706 0.522199
3120 -9113.6158324539 -4.745710 1.253410 0.200965 -2.378827 0.935626
3121 -11726.4306935329 -4.738510 -4.844436 -1.378966 0.528761 0.766795
3122 24.5003183159 -4.964164 -4.757624 -0.003349 -0.694009 0.728503
3123 -8196.8197044341 0.221296 -0.614029 -1.236517 0.383798 0.741998
3124 -11252.8471498250 -4.205913 -4.852080 0.856242 -1.620962 0.871754
3125 196.8035762998 -4.968250 -4.866073 -2.128581 -1.705130 0.938939
3126 267.5273395422 -4.853399 -4.523518 -3.608362 -0.165195 0.885245
3127 -6597.0537327908 2.682297 3.272144 -0.028348 -1.667184 0.790369
3128 77.7847079306 -0.089564 -4.784603 -0.976148 -4.247811 1.261785
3129 -11581.9018874922 -4.988598 -4.433880 0.266143 -1.318792 0.820930
3130 -8806.2238992178 2.014073 -4.776062 -1.892661 -2.608516 1.123793
3131 -8926.9712075551 -4.928726 1.710423 -0.988339 -1.878900 1.071362
3132 -7824.6660101637 4.502204 -4.792711 -3.189118 -2.633859 1.289422
3133 -11155.7910742023 -4.931453 -3.443079 -0.926993 0.115012 0.769985
3134 -9066.3089267131 0.213160 -4.074706 -0.533199 -0.435284 0.976925
3135 -9853.9164414042 -4.868004 -0.500368 -0.664336 -2.500812 1.021453
3136 186.8633304854 -3.234295 -4.612689 0.169610 -4.172226 1.083340
3137 -9342.5907026886 0.515118 -4.844365 -1.362639 -1.213590 1.042087
3138 -11609.3952450179 -4.835133 -4.767734 0.275541 -0.311002 0.745402
3139 198.1938800445 -4.999678 -4.799480 -2.425730 1.696750 0.599584
3140 -11732.3401588449 -4.989916 -4.894077 0.647737 -0.792704 0.754372
3141 -11536.4537677121 -4.627416 -4.921562 -0.852479 -2.760761 1.170547
3142 -11537.3202846001 -4.907889 -4.537451 -1.694036 0.775928 0.844283
3143 -9293.7563323535 0.045175 -4.778103 0.872279 -2.570733 1.026403
3144 -11012.3894931238 -4.882881 -3.230342 -2.224005 -0.132942 0.949057
3145 255.0966543116 -4.967294 -4.822389 -0.759515 -2.781658 0.870599
3146 -10173.8552499522 -4.788730 -1.316813 -2.114336 -0.095205 0.901570
3147 -7701.6442153537 2.329365 -1.491653 0.136359 -0.888074 0.832360
3148 178.4215749927 -4.641306 -2.439198 -4.613567 0.100970 1.105637
3149 -10929.3913496193 -3.031928 -4.632482 -0.125056 0.152376 0.628751
3150 -9148.3974136856 1.453172 -4.930202 0.088828 -0.973618 0.770368
3151 -9238.0687886450 -4.957870 1.720579 -0.980312 -2.169751 0.861412
3152 87.7190846418 -4.721666 -4.996996 -3.522956 0.001824 1.062124
3153 130.0245801737 -4.970939 -4.904806 -2.329818 -1.262419 0.979978
3154 -11403.4144916000 -4.581134 -4.404282 -1.470856 -1.535668 1.038460
3155 39.0799645340 -4.908782 -4.809573 -1.776636 0.825864 0.748415
3156 -8958.0416566811 1.503457 -4.825005 -0.850689 -0.283124 0.923162
3157 -11534.9137818779 -4.994998 -4.962697 -1.608456 -0.388748 1.139354
3158 -11309.0061513868 -4.881622 -4.890692 0.517664 -1.500232 1.084592
3159 -9327.6173731569 -4.995734 0.636906 -2.922157 1.847567 0.789960
3160 15.2048315191 -2.472175 -4.815190 -1.936591 -2.393047 1.157297
3161 113.8809006748 -4.923631 -4.684380 -1.859186 -2.753057 1.168216
3162 -6500.2397993097 0.801470 4.998175 -0.686464 0.363788 0.858876
3163 215.6104925290 -4.831163 -4.811245 -2.201598 0.478856 0.642234
3164 138.3566398995 -1.577229 -4.996502 -2.382319 -0.721003 0.779538
3165 -11558.4163041243 -4.991557 -4.774915 -0.418742 -1.806380 1.077729
3166 -9260.8311862734 1.167357 -4.717137 -1.380688 0.652899 0.729530
3167 -10419.6934791390 -4.934849 -1.834248 -0.877768 -1.231194 0.934096
3168 336.5257514257 -4.050565 -4.962855 -2.207276 -1.050704 0.670774
3169 -11779.5575700961 -4.778392 -4.893647 -0.650043 -0.356715 0.781554
3170 -7158.0590653592 -4.957307 4.484781 1.687993 -1.799498 1.668440
3171 -8615.8192038295 2.542273 -4.861964 0.208058 0.630732 0.733042
3172 -10287.9814932870 -2.089770 -4.741266 -0.886535 -2.481864 1.152284
3173 -10121.5046462290 -4.738370 -1.271266 -0.473584 -0.888777 0.842636
3174 -11617.2839728057 -4.987710 -4.857698 0.895429 -0.553093 0.753811
3175 8.0327101877 -4.934317 -4.869590 -0.419753 -1.679957 0.928296
3176 -10606.9741856125 -4.983318 -2.209340 -0.411743 -1.773555 0.933807
3177 67.0941071253 -4.794146 -1.337577 0.012521 1.028711 0.376583
3178 -8965.3800478778 -1.288868 -1.662796 -1.415672 -0.257733 0.874942
3179 -7961.7047161221 4.762398 -4.715241 -0.341662 -0.495943 0.777945
3180 -9852.8413013280 -4.992096 -0.244475 0.103581 0.238077 0.625453
3181 75.6238154014 -4.983917 -3.885781 -0.888630 -1.034243 0.772329
3182 73.6627142894 -4.654582 -4.913318 -0.604399 -0.861776 0.750934
3183 14.4779417658 -4.937208 -4.702886 -1.853600 -0.386795 0.913032
3184 -11377.0442552369 -4.918519 -4.415463 -1.012247 1.049578 0.801151
3185 11.0731068271 -4.689007 -4.969112 -0.744648 0.915888 0.645237
3186 -10029.8461327199 -4.930128 -1.010437 -1.982103 -0.723844 1.013210
3187 -7129.9715539615 1.780272 1.356116 -2.791536 -0.020056 0.908117
3188 -9157.6206211351 1.580394 -4.965401 0.705159 0.122081 0.587287
3189 12.4180567882 -4.826306 -4.457842 -0.641028 -1.017153 0.831395
3190 36.5379111429 -4.415136 -4.800303 -1.712755 -1.687545 1.039753
3191 66.2190311076 -4.998202 -4.913223 -0.592273 -0.891703 0.771632
3192 -11290.7767539550 -4.450442 -4.678277 0.718572 -2.040723 0.928362
3193 -10966.5337990546 -4.981503 -4.890224 0.247637 0.801060 1.104095
3194 -11149.7390350139 -4.921155 -3.610491 -0.901307 -0.711981 0.912846
3195 -10496.7377383456 -2.423432 -4.605976 -1.794130 -0.618554 0.998615
3196 -11104.8866217583 -4.892897 -3.417580 -1.263117 -0.629767 0.907456
3197 214.6267590222 -4.964164 -4.729857 -2.119514 0.206915 0.661117
3198 -10239.4363334201 -4.920535 -1.371726 0.190793 -2.173200 0.892378
3199 13.3718086523 -4.932004 -4.930562 -2.568610 0.103501 0.972193
3200 -10450.2599490761 -3.521620 -3.355500 -1.255046 -0.307643 0.893687
3201 -11350.3025059825 -4.954891 -4.126563 -0.138115 -1.249179 0.912510
3202 -6638.5897469554 4.462089 0.508861 -1.191585 -1.667184 0.976558
3203 178.3302452656 -4.828314 -4.492556 0.135268 -1.881166 0.695576
3204 -7852.2196791047 4.499937 -4.920583 0.266143 -0.343097 0.920842
3205 -11704.2079912353 -4.938296 -4.776062 0.546670 0.116660 0.634513
3206 -9599.2461092401 -4.580470 -0.439119 -0.988339 -1.304038 1.027908
3207 4.2879403154 -4.991810 -4.948200 -2.027065 0.490692 0.860641
3208 56.9226257275 -4.908590 -4.918974 -2.149271 -0.952748 0.989252
3209 111.8348802863 -4.893777 -4.765637 -2.480237 -1.101054 0.994392
3210 -9049.8546393284 -4.874978 1.891003 -0.359080 -1.113719 0.782065
3211 -10134.5843918777 -1.654398 -4.947639 -0.719146 -1.203367 1.063338
3212 36.2482058365 -4.989399 -4.886631 -2.162169 -1.213590 1.053946
3213 -11600.1404445203 -4.890641 -4.617721 0.275541 -1.449158 0.846457
3214 -8992.3578242535 1.612176 -4.847185 0.094339 0.225946 0.731455
3215 -7553.1562634310 3.694024 -2.573236 -2.364631 -0.099946 1.015205
3216 22.5918430341 -4.995857 -4.921562 -1.502397 -1.775313 1.061607
3217 -8347.0746371380 3.459329 -4.914195 -2.099847 -1.524299 1.070805
3218 -8639.2497190414 -4.882844 2.726725 -0.596738 -1.536996 0.933821
3219 -11679.2792662333 -4.882881 -4.892676 -0.112675 -0.079666 0.774739
3220 -11823.8509542706 -4.967294 -4.855357 -1.483465 -0.610999 0.924075
3221 -8333.5355391747 3.722050 -4.680530 0.076151 -1.238636 0.733647
3222 -11706.1567019988 -4.772861 -4.740927 -1.624961 0.088528 0.839303
3223 244.3784128765 -4.951896 -4.837099 0.433938 -2.466630 0.710487
3224 -10745.6694111296 -2.467338 -4.812343 -1.393555 1.147541 0.668534
3225 97.4605410181 -4.873720 0.314737 -1.878794 -1.333295 0.723890
3226 84.7594970421 -4.989851 -4.920159 -1.698621 -0.791609 0.872359
3227 -11607.4836730026 -4.999786 -4.902378 -0.913547 -2.421054 1.212774
3228 -8212.6210363533 4.188662 -4.903602 -2.265597 1.566411 0.781356
