evaluations raw_y x0 x1 x2 x3 x4
2765 13.9503303993 4.464728 -0.958846 3.819824 1.641515 -4.670212
2766 -24.2066583417 4.248656 4.408833 2.843337 4.799305 -4.745562
2767 -5.9394370650 4.142936 4.252539 2.634547 2.932518 -4.921636
2768 -26.1489807661 4.106369 3.871165 2.806521 4.992445 -4.641833
2769 -14.4136560881 4.035335 3.990301 3.086545 -2.255210 -4.674179
2770 -25.5024242510 4.149162 3.756484 2.763370 4.992055 -4.607111
2771 -25.4788169216 3.843984 4.813331 2.666860 4.995467 -4.892068
2772 -26.6387585153 4.272396 4.041514 2.743898 4.991290 -4.897583
2773 -5.3678961581 4.442136 4.196903 2.621322 -3.471571 -2.569273
2774 -0.9732620908 4.518796 4.296630 2.997539 2.720069 -4.963588
2775 -26.9375266201 3.973580 4.161285 2.925725 4.979707 -4.808208
2776 -26.1738429102 3.705334 4.192079 2.936202 4.989750 -4.823548
2777 -26.4311199068 4.256675 4.316980 3.133976 4.981932 -4.986710
2778 -18.9843960796 4.310028 4.390830 3.010848 4.987587 1.042248
2779 -3.8594486526 4.249361 3.760360 3.331388 3.004465 -4.670858
2780 -5.3951712141 4.297003 4.194506 3.348449 3.388501 -4.504904
2781 -15.4862448220 4.349765 4.179372 2.534264 4.000965 -1.483991
2782 -18.2138196569 4.225985 3.604239 2.882409 4.430497 -4.859998
2783 -26.0263753775 4.151841 4.123950 2.497387 4.996498 -4.939776
2784 2.3339753278 4.439777 4.119807 2.871268 0.618149 -4.874859
2785 -0.5057792695 4.333738 4.724108 2.652124 2.886579 -4.287733
2786 -24.2506631659 3.512999 4.130340 3.084820 4.904839 -3.643883
2787 -24.8414019642 4.121428 4.501491 3.139897 4.933720 -4.746496
2788 -26.3814752005 4.250493 4.066111 3.057983 4.955416 -4.744990
2789 -23.9009836321 3.878012 4.447983 3.048426 4.983467 -4.042580
2790 -13.3618398065 4.721858 -4.811366 3.440549 -2.005662 -4.433086
2791 -21.7723800428 4.151394 4.240426 2.949867 4.999310 -2.604078
2792 -26.2175756250 4.191793 4.073294 2.564382 4.991415 -4.759457
2793 -25.6665559394 4.427292 4.178263 3.142718 4.973942 -4.863353
2794 -25.2588069698 3.913179 4.103984 3.238662 4.998457 -4.395483
2795 -24.1410626882 4.183709 4.545020 3.168808 4.901797 -4.840235
2796 -24.7085728290 4.612001 3.985997 2.807243 4.936940 -4.962409
2797 -24.1850967414 3.567823 4.224155 2.964380 4.882390 -4.800257
2798 -25.1072886999 4.038592 3.999226 2.561889 4.943934 -4.728301
2799 -9.1624665424 4.344987 4.157758 2.886052 -3.075654 -4.884446
2800 -5.6514047480 4.838935 4.303819 3.166079 4.882297 4.912479
2801 -15.4090679884 4.511428 4.239366 2.718695 4.182780 -4.667936
2802 -6.6630280302 4.229311 4.123176 2.663035 -3.680799 -4.667130
2803 -26.5750482181 4.004158 4.209782 3.182447 4.994086 -4.723646
2804 4.2164682044 4.679241 3.883138 3.071861 -3.871187 2.568651
2805 -7.4723674078 4.444662 3.652109 2.703318 3.662575 -4.398507
2806 -25.1464052993 4.229164 4.137367 2.467253 4.937275 -4.874137
2807 -24.2496024859 3.808165 4.423637 3.408385 4.962805 -4.907648
2808 -6.6811397670 3.906800 4.189134 2.962074 -3.206883 -4.048601
2809 2.1795029386 4.118164 4.547671 2.575699 0.243879 -4.719427
2810 -7.4174701381 3.920040 3.966172 3.197243 3.486114 -4.742771
2811 -5.3303038154 4.204722 4.372709 2.915299 -0.185456 -4.877129
2812 -26.0013066815 3.968904 4.548169 3.057385 4.984563 -4.809922
2813 -5.3288124807 4.040562 4.485361 2.666865 3.131436 -4.785327
2814 -9.8420628456 4.058893 4.401927 3.205733 -0.563846 -4.746854
2815 -26.2162515665 3.839616 4.057138 3.048572 4.978807 -4.824980
2816 -13.6589379187 4.239873 4.287027 2.708731 0.650358 3.818192
2817 -25.3565607395 3.787169 4.203030 3.268450 4.958552 -4.887356
2818 -24.9795898079 4.069550 4.159598 3.444563 4.967423 -4.866331
2819 -26.2746302593 3.920935 4.377912 3.164990 4.985750 -4.829946
2820 -24.6333656386 4.346689 4.349038 2.532071 4.959335 -4.413606
2821 -25.8280814054 3.871023 4.115593 3.056891 4.935012 -4.712218
2822 -21.3466201032 4.264376 4.129571 3.119945 4.997939 -3.242695
2823 -23.7185226903 3.890395 4.784970 2.972724 4.996222 -4.466888
2824 -26.7710621891 3.981581 4.051728 2.968817 4.982640 -4.757915
2825 -26.7147835007 4.006516 4.056766 3.146168 4.989736 -4.855410
2826 3.4504340965 4.286377 4.192529 2.652558 -4.853507 0.713964
2827 -5.6608713567 4.168822 4.172442 3.125084 3.296425 -4.596132
2828 0.0934057035 3.928904 4.090369 3.022657 -4.467082 -4.815248
2829 -25.9623123004 4.177477 4.287186 2.564127 4.968996 -4.995608
2830 1.2691955946 4.138932 4.248048 2.952964 0.570949 -4.887958
2831 -26.0068408963 3.933960 4.367646 3.216395 4.990155 -4.775086
2832 -4.6378099667 4.405122 4.222961 2.984871 0.320370 -1.194973
2833 -20.3136031351 4.658687 4.297981 3.086817 4.630246 -4.948523
2834 -13.5877153471 4.266032 3.995713 3.141226 -0.951880 -4.566544
2835 -9.9098274515 4.131458 1.021575 3.548142 -2.445634 -4.474401
2836 -6.5087921748 4.478108 4.353756 2.899216 -0.594420 -3.895668
2837 -25.9033509167 3.896413 4.618360 2.776605 4.981056 -4.777647
2838 2.8061380129 3.519070 4.123511 3.380893 -4.683202 -4.874169
2839 -23.1014637809 4.419278 4.465435 3.043884 4.939661 -4.586844
2840 -3.8210061868 3.923425 4.316851 2.533871 -0.006353 -4.779056
2841 -17.1376102293 4.262011 4.371839 2.815196 4.974270 -0.133938
2842 -26.3668150071 4.279079 4.048155 2.961566 4.997058 -4.531759
2843 -9.2787991250 3.991290 4.138457 2.427158 -3.186667 -4.582140
2844 -13.6471905217 3.974695 3.738041 2.867229 3.974375 -4.746796
2845 -16.4018784760 3.920276 4.215062 3.222785 4.249629 -4.869118
2846 -26.4518890197 4.390862 4.125848 3.090685 4.995467 -4.859414
2847 -27.0934628914 3.957113 4.175622 3.015909 4.996555 -4.914863
2848 -14.9052015317 4.539033 4.280094 3.264834 -2.330925 -4.990819
2849 -18.8861986347 3.766368 4.269395 2.039819 4.940636 0.497045
2850 -17.4674711195 3.914229 4.161285 3.304382 -1.348478 -4.808208
2851 2.9417710374 4.385741 4.759893 2.309152 1.458573 -4.492586
2852 -15.9593161032 4.131201 4.316980 3.133976 -2.143354 -4.705777
2853 -13.2838612538 4.838958 4.230949 3.078030 4.101509 -4.831200
2854 -25.6933194693 3.803842 4.288618 3.151319 4.975813 -4.589893
2855 -24.9049944104 3.928540 3.805035 3.025702 4.942552 -4.585227
2856 1.1230451009 4.154136 4.041250 2.534264 -4.409242 -4.552650
2857 10.9885675867 4.604963 -0.808583 2.882409 -4.381988 -4.637162
2858 -10.6239799253 3.967005 3.912656 3.102456 -3.216108 -4.806898
2859 5.9038845125 4.405496 4.617362 2.617909 -4.686925 -3.546278
2860 -27.0203188256 4.057015 4.102153 3.044108 4.990303 -4.714357
2861 -18.1020708573 4.144878 3.727645 3.044499 4.990710 0.025008
2862 -1.7305325802 4.519084 4.240443 3.139897 0.060939 -4.224591
2863 -26.4139121242 4.250493 4.267108 2.939642 4.935979 -4.855682
2864 -11.0571535302 4.034889 4.459076 2.822908 -2.585311 -4.619795
2865 -15.2930869677 4.116839 4.197561 3.099645 -2.198853 -4.870676
2866 -15.4549651901 4.603398 4.159379 3.174858 -2.164289 -4.956299
2867 -3.1988645522 4.041966 4.039324 2.922104 -3.761661 -3.440774
2868 -13.0323726150 4.427292 4.266934 3.142718 -0.985228 -4.863353
2869 -1.4033375015 3.873118 4.029830 3.283729 1.149400 -4.395483
2870 -24.7089747534 4.183709 4.545020 3.168808 4.926657 -4.976515
2871 5.2985282722 4.242748 4.361317 2.890880 -4.993209 -4.836482
2872 0.9298036638 3.567823 4.886300 3.166447 1.816801 -4.856608
2873 -25.5024366661 4.071195 4.051259 2.453248 4.996468 -4.503843
2874 -25.7465094854 3.935001 3.885548 3.208489 4.990660 -4.828234
2875 16.9913550290 4.188286 -2.695639 3.783770 1.258623 -4.747477
2876 -26.2116244766 3.925360 4.203992 3.014411 4.973381 -4.500539
2877 -26.3714430046 4.006029 4.123176 3.050600 4.941848 -4.810614
2878 -3.8869460352 4.079453 4.133690 3.377196 0.025433 -4.806155
2879 -27.3349660005 4.168190 4.114847 3.020987 4.997792 -4.877437
2880 -17.0669536561 4.150281 4.515254 3.344582 4.971372 1.289439
2881 -15.8948424660 4.229164 4.137367 3.378480 -2.342402 -4.295938
2882 -25.6422238895 4.070118 4.147278 3.333812 4.982696 -4.737881
2883 -24.3933232771 4.460011 4.398977 2.682701 4.970722 -4.553639
2884 -2.5014606019 3.913001 3.943137 3.180961 2.041147 -4.880581
2885 -11.6851200365 4.467342 3.474385 3.197243 3.766107 -3.545459
2886 1.6644209407 4.316408 4.255507 2.803717 0.817875 -4.877129
2887 -1.5366672260 3.835476 4.197024 2.965535 0.121029 -4.384094
2888 -11.7958259454 4.040562 4.028646 2.867550 3.818804 -4.901371
2889 -18.3112537783 4.080311 4.428325 2.804573 4.992795 1.395819
2890 -25.7334028988 4.018875 4.507857 3.105603 4.984338 -4.735487
2891 0.0282649839 3.323670 4.186270 2.204926 0.385549 -4.824725
2892 -23.1294734801 3.787169 4.176698 3.667012 4.976418 -4.779450
2893 1.4199805410 4.053085 3.798755 2.455574 -4.247332 -4.624339
2894 -24.9082738547 4.575761 4.377912 2.793709 4.985750 -4.829946
2895 -25.9944082338 3.966113 4.190281 3.197439 4.950959 -4.969484
2896 -6.4207957474 4.253900 4.115593 2.792520 3.275210 -4.700801
2897 2.7190956144 4.034155 3.910747 3.219550 -4.838728 -4.731282
2898 -22.3309120006 4.154744 4.784970 2.972724 4.949780 -4.466888
2899 1.7046959637 4.338488 4.385350 2.968817 -4.679335 -4.745563
2900 -25.8115422166 3.798684 4.576821 2.974194 4.989736 -4.725144
2901 -25.1428714094 4.069025 4.124352 2.652558 4.902216 -4.931624
2902 -24.0142602653 3.879404 3.978439 2.760968 4.861805 -4.596132
2903 -15.5381444730 3.833690 4.312649 3.013311 3.567368 1.408304
2904 -26.1171967313 4.166438 4.195662 2.564127 4.968996 -4.862472
2905 -26.2450563709 3.827571 4.426382 2.963565 4.980404 -4.704933
2906 -26.2142643673 4.159596 4.060469 2.552543 4.997395 -4.775086
2907 -26.3992415052 4.458737 4.045367 2.911951 4.991533 -4.946365
2908 -1.4401071728 4.586336 4.151585 3.223148 -3.885667 -4.624124
2909 -17.2143483373 4.266032 4.384899 3.225309 -1.816229 -4.619403
2910 -14.5179408125 3.988354 4.132957 2.984351 -2.133005 -4.571210
2911 -13.0591875960 4.478108 4.312777 2.844307 4.040276 -4.912204
2912 -26.7355215930 4.165876 4.435812 2.866544 4.977684 -4.879713
2913 -10.0720910741 4.001491 4.321295 2.658651 -2.952505 -4.756477
2914 -9.3632063045 4.291892 4.213455 3.043884 1.407450 0.730197
2915 0.6911161912 4.478633 4.142904 2.884498 0.751641 -4.416387
2916 -7.2591115528 4.218111 4.477866 2.820012 -3.281542 -4.883748
2917 1.2169874065 4.279079 4.427195 2.523820 1.612276 -4.784250
2918 -24.9771665090 3.663778 4.052215 3.124474 4.992445 -3.750706
2919 -26.5723626944 3.995181 4.041921 3.086545 4.976317 -4.873824
2920 -24.7406194179 3.990689 3.701289 3.051479 4.961576 -4.423460
2921 1.2067520688 4.225282 4.111255 2.727828 -4.560934 -4.539646
2922 -26.7715921412 4.116108 4.175622 3.132346 4.972041 -4.914863
2923 -1.6970564641 4.343522 4.107428 3.299452 2.134114 -4.836525
2924 -5.7862512175 4.394665 3.050479 2.930399 2.928248 -4.886754
2925 -24.2428450706 3.817890 3.984111 3.111915 4.898556 -3.747868
2926 -27.1664185430 4.167528 4.264721 2.877284 4.995019 -4.713163
2927 -25.3175222437 4.060479 4.316980 3.385866 4.994066 -4.879720
2928 -26.2704449942 4.072633 4.271825 2.754649 4.951605 -4.994968
2929 -26.8333760821 4.074326 3.958015 3.005967 4.999850 -4.906381
2930 0.2747323325 3.973881 4.144537 2.961008 1.325490 -4.790349
2931 -25.1819289018 4.491534 4.281764 3.030239 4.971143 -4.801398
2932 -11.6768402682 4.264626 4.349620 2.882409 3.902788 -4.867123
2933 -26.6569235101 4.182404 4.123950 2.647079 4.997124 -4.660626
2934 -25.6478610700 3.678838 4.249193 2.750456 4.996786 -4.427094
2935 -25.5323017977 4.057015 4.559243 3.144249 4.981902 -4.859891
2936 -18.3966698854 4.144878 4.310620 2.943708 4.990710 -0.434021
2937 -26.4310546776 4.072777 4.259678 2.908308 4.933720 -4.723413
2938 -25.7426540146 4.250493 3.779926 2.750059 4.999411 -4.691892
2939 -18.6232904761 4.150437 4.370848 3.146242 4.357203 -4.825641
2940 1.7399704698 4.190409 4.226142 2.844415 -4.670781 -4.763222
2941 -26.6798642469 4.277997 4.151875 2.904560 4.958027 -4.809619
2942 -3.9309454607 3.960534 4.377779 3.059869 2.791887 -4.800010
2943 -13.2255958958 4.427292 3.839360 2.978733 -2.309159 -4.916037
2944 -14.2398331711 4.073203 4.029830 3.046444 -2.242765 -4.395483
2945 -25.8862338924 4.330435 4.278672 2.763663 4.926657 -4.804275
2946 -3.5007844300 4.255241 4.225380 2.807243 2.545824 -4.962409
2947 -25.4604657125 4.177114 4.256967 2.722273 4.882390 -4.859931
2948 -26.8250068238 4.023676 4.248340 3.129723 4.991904 -4.763320
2949 -3.9996833097 4.170415 4.157758 3.010145 -4.089511 -4.782489
2950 -25.2014658296 4.315834 4.440265 3.166079 4.976921 -4.916510
2951 -6.2073385340 4.186762 4.137956 2.946207 3.186594 -4.791336
2952 -26.3793386347 4.006029 4.065138 3.177726 4.972511 -4.801443
2953 -25.3256238110 4.499983 4.262796 3.134550 4.994086 -4.933692
2954 -26.0115208725 3.987776 4.274514 3.227618 4.982818 -4.711599
2955 -10.9427052838 3.803462 4.330754 3.015311 -2.624536 -4.503612
2956 -22.4460931817 4.229164 4.137367 2.467253 4.956645 -3.205181
2957 -26.4789528051 4.276991 4.147278 2.730829 4.964238 -4.861208
2958 -18.1059976304 4.460011 4.189134 2.962074 4.989886 1.327508
2959 -13.8771378861 3.913001 4.148117 2.793027 -2.093855 -4.844426
2960 -1.5713335055 4.480956 4.163505 2.690267 2.419291 -4.663514
2961 -26.2205411313 4.204722 4.521210 2.833925 4.990846 -4.763340
2962 -7.4482878871 4.304138 4.548169 3.155795 3.653785 -4.752778
2963 -24.9665158903 4.435535 4.205295 2.867550 4.873160 -4.834644
2964 -17.6494703183 4.080311 4.242141 3.193923 -1.489721 -4.973707
2965 -8.6273457338 3.839616 4.057138 3.061504 -3.583290 -4.750468
2966 -20.3524298059 4.547235 4.121787 3.078912 4.565053 -4.953285
2967 -3.0042571520 4.187136 4.464662 2.897903 2.770904 -4.978862
2968 -1.0658172025 4.308368 4.177582 3.046977 1.117936 -4.505731
2969 -26.2486585832 3.920935 4.451993 2.845639 4.985750 -4.609287
2970 -14.2462306018 3.966113 3.558792 3.027909 -1.879089 -4.690754
2971 -26.3865711776 3.871023 4.151761 2.745907 4.990876 -4.723356
2972 -1.1528247989 4.482896 4.161265 3.084510 2.530380 -4.795390
2973 -25.2311406596 4.211188 4.224558 3.145764 4.996222 -4.466888
2974 -26.1854609850 4.351266 4.303544 2.957386 4.973866 -4.768026
2975 -21.7219026989 4.265866 4.218267 3.177105 4.931510 -2.178974
2976 -26.5190979694 4.066818 4.124352 2.652558 4.986862 -4.776887
2977 -26.0963620096 4.279362 4.315671 2.647499 4.984918 -4.596132
2978 -26.9920501344 3.960946 4.327818 2.833671 4.995220 -4.729697
2979 -25.6869189387 4.463429 4.196499 2.564127 4.985335 -4.921246
2980 -25.3422175701 3.599205 4.195763 2.775086 4.983577 -4.561795
2981 -26.9213548643 3.996914 4.071446 3.115165 4.997395 -4.823358
2982 -26.9013654164 4.203927 4.045367 2.792403 4.991533 -4.833483
2983 -21.7037786296 4.106526 4.262820 3.223148 4.630246 -4.976516
2984 -26.8405424974 4.179035 4.035663 3.094208 4.992438 -4.734521
2985 -25.9171226536 4.392681 4.129401 2.932738 4.999773 -4.555641
2986 -12.3070175172 4.231175 4.202797 2.899216 -2.611045 -4.919021
2987 -7.0161681062 4.073441 4.175525 3.119220 -1.608180 1.114446
2988 -25.1150893078 3.881404 4.109235 3.062620 4.958627 -3.985872
2989 -26.0717046942 4.079666 4.026296 2.904113 4.939661 -4.589721
2990 -26.5048751011 4.139549 4.253571 3.202434 4.992799 -4.817096
2991 -27.2169499925 4.262011 4.226200 2.919603 4.992849 -4.871722
2992 -26.7603889555 4.143720 4.003923 3.165579 4.997058 -4.833161
2993 -17.9334441701 4.048979 3.871165 3.356084 -1.478306 -4.796196
2994 -14.3103889571 4.084738 4.312607 3.205134 4.976317 2.814273
2995 -26.3376533372 4.117456 4.513523 3.021671 4.983250 -4.901697
2996 -2.0653868890 4.247974 4.972270 3.563856 -0.047135 -4.737521
2997 -3.0656565430 4.316663 3.990483 3.026637 -4.168601 -4.914863
2998 -23.5952989776 4.297313 4.137755 3.011410 4.750816 -4.990819
2999 -26.4650104892 4.115725 4.221863 2.863652 4.940636 -4.963588
3000 -4.6630566040 4.003123 4.161285 2.935135 -0.010872 -4.758406
3001 0.1866835666 4.167528 4.035066 3.154631 1.405015 -4.982703
3002 -0.3640881127 4.025887 4.134037 3.133976 -4.530124 -4.752443
3003 -24.5324815775 4.091993 4.216813 3.021468 4.798672 -4.658973
3004 -14.8271661009 4.260836 3.958015 3.082885 -2.203691 -4.906381
3005 0.8843535418 4.126686 4.200150 2.953360 0.419345 -4.766110
3006 -26.1227325744 4.325372 4.298063 3.094916 4.980983 -4.831653
3007 -25.2793692852 4.223347 3.604239 2.969056 4.988824 -4.859156
3008 -25.9777504476 4.158964 4.222806 2.647079 4.939756 -4.660626
3009 -26.7533087896 4.206658 4.010779 2.750456 4.996786 -4.783308
3010 -27.1631373184 4.009521 4.278097 2.792065 4.998620 -4.817821
3011 -26.3817644291 4.451084 4.274346 2.911646 4.992692 -4.985319
3012 -24.6474240440 4.130332 4.335069 3.036885 4.813620 -4.947689
3013 -4.4215702985 3.988822 4.131913 2.935087 -0.015621 -4.629315
3014 -26.8273280552 4.072373 4.191606 3.210865 4.999561 -4.907029
3015 -26.5008901587 4.138334 4.521935 2.763015 4.989250 -4.825250
3016 -26.7759685902 4.277997 4.260305 2.850490 4.978788 -4.751760
3017 -26.9205946105 3.980764 4.203580 2.896392 4.991415 -4.613243
3018 -4.8297865498 4.074563 4.040884 3.142718 -4.053171 -4.869519
3019 -26.4762450195 3.913179 4.169163 2.838493 4.980136 -4.576791
3020 -26.3342896515 4.206252 4.278672 2.919958 4.926657 -4.804275
3021 -16.2493465188 4.612001 4.234854 3.110140 4.936940 -0.840794
3022 -1.4825682503 4.158307 4.263268 3.318810 2.595552 -4.614633
3023 -27.3651333851 4.146974 4.225467 2.954396 4.992463 -4.840682
3024 -11.0491209258 4.124385 4.025169 2.657153 -0.675652 -4.786608
3025 -16.5482285434 4.232012 4.447239 3.166079 4.994029 -0.029720
3026 -0.5822692022 4.250773 4.238260 2.963988 0.160505 -4.714883
3027 -0.2712381136 4.281815 4.123176 2.914931 1.359884 -4.667130
3028 -25.2945640614 4.495906 4.219342 3.118564 4.998152 -4.811235
3029 -0.9272497573 4.168190 4.114847 2.997959 1.583475 -4.819449
3030 -27.0246707300 4.235289 4.200244 2.703318 4.999161 -4.852710
3031 -26.3331869956 4.034806 4.137367 2.927747 4.937275 -4.917407
3032 -26.3064567689 3.849271 4.150827 2.730829 4.993738 -4.787616
3033 -26.2990836023 3.874385 4.412280 2.962074 4.966703 -4.761608
3034 -25.9388864450 3.913001 3.856172 2.911354 4.998454 -4.758828
3035 -16.5178443984 4.181638 4.215050 3.197243 -1.197085 -4.884309
3036 -27.0714192134 4.295543 4.133977 2.834565 4.999540 -4.756062
3037 -25.9576499041 4.090776 4.548169 3.064216 4.998734 -4.794955
3038 -24.6276881534 4.271192 4.363665 3.112492 4.873160 -4.776329
3039 -14.4932237172 4.308650 4.225432 3.055465 -1.025451 -4.956777
3040 -3.2443791231 4.179440 4.057138 3.048572 2.147128 -4.824980
3041 -26.7094319446 4.044385 4.234361 3.044847 4.958922 -4.944234
3042 -12.8542338538 4.311387 4.178863 2.945494 -0.840408 -4.897789
3043 -26.2345835334 4.202139 4.331723 2.960575 4.996673 -4.571183
3044 -26.4107612648 4.170291 3.952804 3.177252 4.985750 -4.827607
3045 -5.5581582395 4.165562 4.140465 3.064227 3.043716 -4.969484
3046 -22.9240147902 3.871023 4.081632 2.886997 4.733967 -4.741645
3047 -8.3724873945 4.068904 4.300867 3.153219 -0.383533 -4.675686
3048 -27.0972419295 4.223682 4.181983 2.847668 4.981373 -4.842867
3049 -26.9668985434 3.981581 4.197703 2.794294 4.992265 -4.748213
3050 -26.7386346391 3.989199 4.056766 2.848338 4.989736 -4.855410
3051 -26.6821547490 4.206733 4.392675 2.652558 4.997129 -4.781784
3052 -26.3884591269 4.119635 4.315671 3.007246 4.984918 -4.596132
3053 -12.5238584115 4.224149 4.021459 3.026222 3.948830 -4.908484
3054 -26.8697710968 4.270449 4.160881 2.886366 4.968996 -4.862472
3055 0.6781442198 4.227754 4.143911 2.906119 0.706729 -4.664323
3056 -26.7272191860 4.175599 4.172932 2.990843 4.997395 -4.571114
3057 -26.9933817790 4.203927 4.045367 2.916133 4.991533 -4.697626
3058 -26.6779189414 4.106526 4.216153 2.963111 4.981801 -4.574422
3059 -27.0064413298 4.179035 4.035663 3.094208 4.995011 -4.840527
3060 -26.1780643222 4.131458 4.339975 2.762316 4.988019 -4.471505
3061 -12.1863855011 4.226858 4.159327 2.814827 -2.652673 -4.955170
3062 -26.7225172822 4.187717 4.011159 2.901065 4.977684 -4.692212
3063 -26.3261469693 3.881404 4.252193 2.854103 4.958627 -4.828684
3064 -27.4290137526 4.071901 4.226447 2.934232 4.997734 -4.864151
3065 -13.6177709452 3.830703 4.225092 2.869180 -2.325694 -4.890575
3066 -26.7053064880 4.262011 4.052844 3.103878 4.981415 -4.866508
3067 -3.2971554646 4.004637 4.003923 2.864556 2.199262 -4.748180
3068 -5.1354720093 3.935502 4.153982 3.070803 2.905486 -4.582140
3069 -26.8535152626 4.162359 4.198822 2.759971 4.976317 -4.907135
3070 -26.6710642482 3.931951 4.051378 2.897674 4.996137 -4.901697
3071 -23.6901063724 3.984604 4.161440 2.727828 4.776991 -4.734924
3072 -26.9744267002 4.120998 4.381615 3.015909 4.988431 -4.914863
3073 -27.1077506662 4.039823 4.085503 2.871169 4.998607 -4.878969
3074 -2.2187116381 4.115725 4.386534 3.081806 -4.197163 -4.797074
3075 4.9712263163 4.101667 4.161285 2.912913 -4.958941 -4.787994
3076 -26.2767133965 4.071901 4.277111 3.004325 4.985494 -4.510531
3077 -26.7853959874 4.211012 4.316980 2.930972 4.988139 -4.708143
3078 -26.4984233798 3.877758 4.088687 2.874017 4.995028 -4.928555
3079 -26.7086824326 4.074326 3.958015 3.005967 4.999850 -4.977022
3080 -26.1460175228 4.091390 4.543055 2.845101 4.979410 -4.727703
3081 -26.6268932752 4.029872 4.301260 3.094916 4.980983 -4.729343
3082 -1.2048905602 4.108125 4.186723 3.066344 -4.409345 -4.859156
3083 -26.9513074961 4.182404 4.123950 2.713035 4.997124 -4.851943
3084 -26.8382049756 4.178579 4.408041 3.042904 4.998330 -4.919133
3085 -26.9313053606 4.009521 4.278097 2.792065 4.992726 -4.962608
3086 -26.1007847741 4.410511 4.310620 2.844461 4.962439 -4.985319
3087 -25.3364763764 4.191314 3.939717 2.718135 4.933720 -4.910546
3088 -4.8196370592 4.250493 4.109585 2.931019 2.794810 -4.964630
3089 -12.9086286469 4.193539 4.191606 2.757285 -2.380024 -4.810202
3090 -26.0286754873 4.244817 4.521935 2.552991 4.997515 -4.829889
3091 -20.9848262931 3.832801 4.260305 3.114596 4.993803 -2.916561
3092 -25.7875615033 3.621249 4.209988 2.896392 4.989699 -4.601890
3093 -26.5525939757 4.427292 4.178263 2.870248 4.988342 -4.863353
3094 -10.3485041908 3.913179 4.170347 3.183573 -0.248679 -2.588006
3095 -25.9883687113 4.206252 4.355395 2.740958 4.926657 -4.762002
3096 -24.7373447252 4.612001 4.262214 2.807243 4.936940 -4.908718
3097 -26.1827177003 4.343389 4.268923 3.008322 4.998650 -4.688266
3098 -20.9933136173 3.845124 4.097327 2.877494 3.697147 3.751702
3099 -6.9919054737 4.170415 4.402164 2.657153 -3.655103 -4.947395
3100 -27.0446988744 4.232012 4.146071 3.001592 4.978879 -4.916510
3101 -26.5151972462 4.030571 4.050128 2.931849 4.967202 -4.933273
3102 -26.4910676465 4.038487 4.123176 2.647822 4.995943 -4.627454
3103 -26.3651966609 3.834201 4.172950 3.182447 4.994086 -4.811807
3104 -26.1130138210 4.168167 4.545283 3.020987 4.997792 -4.854431
3105 -19.5271780536 4.235289 4.200244 2.894078 4.989459 -0.705101
3106 -26.2567020483 4.169815 4.350407 2.726956 4.950958 -4.979716
3107 1.3160951858 4.129106 4.147278 2.799715 0.527142 -4.841897
3108 -27.2862445566 4.201158 4.240772 2.920950 4.989886 -4.864877
3109 -10.5353381816 4.106351 4.343041 2.800659 -2.836091 -4.842522
3110 -3.1057604231 4.131094 4.097401 3.197243 1.394876 -3.930796
3111 -27.3379933310 4.177701 4.210866 2.944650 4.999540 -4.756062
3112 -26.0376392315 3.795241 4.564265 2.876124 4.995943 -4.729191
3113 -26.6534745847 3.865499 4.363665 3.086396 4.996921 -4.905154
3114 1.5949354888 3.825055 4.428325 2.804573 -4.478852 -4.864243
3115 -10.5145176106 4.588948 4.338828 2.999680 4.949502 4.562771
3116 5.2970966997 4.044385 4.234361 2.805451 -4.900849 -4.905216
3117 -10.9936385362 3.787169 4.124918 2.843640 -2.800518 -4.604317
3118 -15.9853036592 4.040534 4.091436 3.017491 -1.789726 -4.924444
3119 -26.0720179656 4.328929 4.373032 3.021446 4.981548 -4.827607
3120 -24.9182633123 3.966113 3.630135 2.744662 4.998429 -4.969484
3121 -26.1691350220 3.871023 4.142905 2.745907 4.990876 -4.974957
3122 -16.3428054609 4.264376 4.363642 2.917185 -1.737355 -4.675686
3123 -26.0956670001 4.223682 4.449425 3.055723 4.982180 -4.842867
3124 -15.8884420712 3.962362 4.197703 2.922410 -1.466198 -4.748213
3125 -26.8657767713 3.977098 4.056766 2.962905 4.989736 -4.838570
3126 0.0979232444 4.103583 4.202495 3.091862 0.710831 -4.781784
3127 -14.0768741089 4.053294 4.364296 3.034737 -2.320252 -4.908864
3128 -7.2287796841 3.949796 4.270777 2.905041 0.458197 -0.347857
3129 -26.7701401928 4.116110 4.160881 2.737906 4.977473 -4.865842
3130 -26.3555105225 4.129746 4.546823 2.829715 4.983577 -4.821810
3131 -5.3993783481 4.027968 4.255048 3.115165 3.130277 -4.823358
3132 -12.4912690250 3.851482 4.109426 2.916133 -0.810521 -4.985849
3133 -27.1672254195 4.046474 4.216153 2.963111 4.981801 -4.821599
3134 -22.3055776096 4.295205 4.246309 2.782511 4.990917 -1.926003
3135 -9.5200564681 4.131458 4.233664 2.759761 -2.792393 -4.471505
3136 -16.3503219959 3.808285 4.249806 3.169171 -1.694242 -4.908369
3137 -26.9556280812 4.165876 4.085653 2.873075 4.977684 -4.879713
3138 -3.3161676579 4.015470 4.077242 3.240905 2.207047 -4.828684
3139 -3.8715786260 4.326209 4.334865 2.970740 3.085537 -4.823548
3140 -27.1064314067 4.006878 4.200373 2.884498 4.985456 -4.817096
