evaluations raw_y x0 x1 x2 x3 x4
2260 -11401.5981895208 -4.598171 -4.237990 -3.392668 -0.924424 1.774908
2261 -9127.7678518050 -3.587669 1.274427 -0.359362 -3.090011 1.840767
2262 -10812.4761977602 -4.906432 -1.334670 -2.381490 2.093473 1.244117
2263 -11354.6168686663 -4.300808 -4.945166 -0.951499 -1.536033 1.692118
2264 -11100.6855786917 -4.048710 -4.865937 -0.768006 1.593131 1.490581
2265 -7913.3565406301 1.499669 1.371324 -3.924123 -2.938495 2.009939
2266 -11230.0773755246 -3.692598 -4.998071 -3.138216 0.285315 1.733329
2267 -11103.4571793517 -4.884688 -4.926797 0.453580 2.480815 1.453329
2268 -9158.1916668481 -4.804099 4.962798 -4.773228 -4.076871 1.851294
2269 -9176.6653086899 -4.645725 1.227066 -0.050343 -1.813761 1.874330
2270 191.1526311383 -4.690212 -4.405664 -4.768581 2.726799 1.127525
2271 -9060.1704256938 -4.811345 4.677688 -4.989875 4.169720 1.243542
2272 -11979.8537418784 -4.729399 -4.815030 -4.276753 -1.918593 1.716066
2273 32.6885503042 -4.741382 -4.917829 -2.692536 3.860433 1.041886
2274 -11139.9928171121 -4.808732 -2.239351 -4.398082 0.629725 1.541121
2275 -11220.3564214567 -4.730851 -4.256857 -2.496611 1.908867 1.571394
2276 -10561.5309735266 0.003247 -4.912237 -3.758771 -0.250448 1.559014
2277 47.3745405177 -4.745343 -4.547725 -4.848635 -2.243682 1.730968
2278 150.6322788547 -4.679162 2.065361 -4.119905 -2.331512 1.243888
2279 -10193.3955637099 -0.258316 -4.425215 -3.885177 -4.765775 2.185210
2280 -10328.3035990673 -4.823982 0.535264 -3.738482 1.487795 1.365579
2281 -10326.9067956869 -4.959864 1.082345 -4.420960 -2.007972 1.673036
2282 -11995.7616023239 -4.958504 -4.782854 -3.795431 -1.151200 1.621774
2283 11.7226124183 -4.962190 -4.933998 -4.418181 -1.809072 1.719908
2284 59.1670869174 -4.531794 -4.846625 -4.866485 -1.450980 1.657023
2285 -10913.8902026771 -4.650797 -4.856117 -4.625036 1.846280 2.118812
2286 30.7862714021 -4.199974 -4.814606 -4.172917 2.533984 1.262826
2287 -10892.7366938123 -2.118414 -3.920166 -4.061833 0.854206 1.474976
2288 -11697.1735361774 -4.719255 -4.539568 -4.383835 -1.852001 1.852608
2289 -9142.1202234557 -1.283081 0.323374 -4.316351 -0.082975 1.722795
2290 -11826.4315306652 -4.974910 -4.714140 -4.090840 2.534618 1.417649
2291 -11665.3940749460 -3.895738 -4.841882 -4.919894 -1.114853 1.765196
2292 -12021.5911952003 -4.855642 -4.878663 -4.638596 -1.580136 1.733203
2293 -11735.2077221003 -4.961160 -3.946939 -3.900936 0.078472 1.522432
2294 -10337.6428243524 -4.671363 0.659754 -3.862471 0.730557 1.386328
2295 -11915.6656940316 -4.505287 -4.994331 -3.615951 0.527694 1.457842
2296 -11003.1578658079 -4.836195 -1.507849 -4.943692 -1.890009 1.776138
2297 -12018.0519470101 -4.948448 -4.991178 -4.497850 2.456315 1.391370
2298 -11859.7723677784 -4.988265 -4.538167 -3.660998 3.663354 1.211847
2299 88.5138606894 3.655020 -4.396660 -4.719918 -2.240856 1.355587
2300 -11180.7453186379 -4.027358 -4.143159 -2.497755 0.948559 1.525325
2301 -9095.3444638911 4.816161 -4.984048 -4.363737 3.694495 1.323482
2302 25.5910200630 -4.856712 -4.998873 -4.862681 2.914216 1.327770
2303 -11978.6522371166 -4.581612 -4.969052 -4.750785 1.172251 1.486477
2304 -11431.5024268082 -4.732772 -3.830146 -4.628739 0.892889 1.660758
2305 -10134.8664037792 0.673266 -4.443023 -0.559693 4.221329 0.867303
2306 -11416.6717533794 -4.561645 -4.460765 -3.182941 -1.401831 1.825468
2307 -11048.8008280225 -4.916002 -4.739971 -3.109061 2.286919 1.853962
2308 -8901.6932687583 -1.664187 0.889768 -1.221700 -2.160220 1.703451
2309 -9067.5478256319 4.824872 -4.472523 -4.282565 -0.507913 1.611601
2310 -10082.1732999620 1.526163 -4.939991 -3.907401 3.431581 1.267819
2311 65.1682690325 -4.645923 0.753034 -3.722942 1.243235 1.047607
2312 -11555.9458929449 -4.967357 -4.495795 -1.500861 -2.613978 1.750714
2313 67.3739955173 -4.759781 -4.946274 -4.813194 -2.093119 1.713614
2314 -9190.4620154058 -4.160934 3.258728 -4.822288 -3.093732 1.972903
2315 -9083.9777639750 3.278074 -4.794815 -4.642137 -1.494935 2.098650
2316 -10032.1205962216 -4.977764 0.739122 -4.298375 0.100445 1.739821
2317 -11593.4356828573 -3.580328 -4.879993 -3.286666 -2.161355 1.682500
2318 -11373.5385966343 -4.534102 -4.918264 -2.522112 -1.660914 1.897784
2319 -10421.2024020492 -2.819838 -4.854390 2.936118 0.135275 1.446148
2320 60.2533357532 -4.895100 -4.971160 -4.636175 0.131434 1.516570
2321 -11760.0343840610 -4.919544 -4.410548 -4.344174 0.483957 1.603781
2322 34.7639911632 -4.733412 -4.955133 -4.434989 -2.326021 1.735121
2323 -8529.4522711864 2.993015 -4.830243 2.875311 0.504748 1.552664
2324 -9115.1459796168 -4.817488 3.631265 -4.523652 -0.183779 1.775496
2325 -10581.7131555841 -4.170213 0.270496 -3.907372 0.153742 1.262565
2326 -11721.8219958096 -4.867036 -4.858772 -4.549935 -4.963790 2.234705
2327 -10619.2250600605 -4.899640 -1.934147 -1.399381 0.125980 1.573940
2328 -9065.0084731959 -4.822871 4.143592 -4.818482 -1.100700 1.819432
2329 -11721.4220459400 -4.904204 -3.878042 -4.251436 -1.422256 1.681384
2330 -11531.2350028674 -3.291336 -4.996417 -4.852684 2.098499 1.467306
2331 76.4877470875 -4.579582 -4.976154 -2.529082 -1.803679 1.476485
2332 139.8342650970 -4.867069 -4.949133 -4.557684 -2.614696 1.665610
2333 -10386.8396834210 -4.713188 -0.989152 -1.475811 -1.021214 1.611233
2334 -7488.9382741903 -4.707569 4.808999 3.421877 -1.095259 1.844352
2335 -10166.9492373893 0.102225 -4.383175 -3.529010 4.363759 1.247374
2336 -11331.9213830306 -4.485316 -4.018012 -3.563870 2.228129 1.482712
2337 -10999.6465819238 -1.350393 -4.648977 -4.035672 2.865021 1.216819
2338 -11101.9397495448 -4.826960 -4.932473 -2.626647 1.298112 1.880306
2339 63.1665691302 -4.765848 -4.274390 -0.911767 4.951826 0.730188
2340 -8297.3921722324 3.714599 -1.206800 -4.520701 -0.406246 1.684893
2341 -11320.7486913613 -3.333532 -4.876334 -4.637696 2.068484 1.572352
2342 -10724.9340800234 -4.917491 -2.367147 -2.312662 -1.919183 1.881112
2343 -11458.4863664625 -4.774304 -4.148572 -3.865259 2.071128 1.527478
2344 -8890.3336590014 4.672460 -4.916761 -3.654510 -2.507634 1.970060
2345 -11049.4387286513 -4.629254 -1.994648 -4.601295 -3.074313 1.878066
2346 -8707.0437027679 -4.830122 4.662348 -4.989875 -2.113886 2.065571
2347 -11518.0920850049 -4.183532 -4.315946 -4.276753 -0.821156 1.716066
2348 -5192.7009214148 3.589203 4.790636 4.919274 1.063111 1.416961
2349 -9706.2398889332 -4.974397 -2.610387 -0.717845 -1.541987 2.425130
2350 72.6384347028 1.334054 -4.828743 -4.556541 -3.442564 1.571394
2351 -11792.9143840784 -4.114645 -4.912237 -4.671108 0.531143 1.559014
2352 -10034.2680946100 -4.944669 1.681147 -4.836648 -1.397662 1.730968
2353 -11450.0872572439 -4.815793 -2.856585 -4.201571 -1.993471 1.681862
2354 -9551.6129586788 -4.452951 0.935680 -3.885177 0.019953 1.883717
2355 -10380.8309026528 -3.857472 -2.424524 -4.446771 2.174352 1.768625
2356 -10621.2504215069 -1.243222 -4.514736 -4.037900 0.737725 1.618632
2357 318.0698313671 -4.428053 -4.607769 -4.220100 -1.151200 1.288059
2358 -11171.4215433583 -4.945009 -2.317529 -4.587341 3.472291 1.321825
2359 -11176.4531376922 -4.919257 -4.539415 1.658743 -2.085713 1.621750
2360 -10418.1539330265 -4.878189 -1.496926 0.227095 1.381048 1.326219
2361 -9737.8271255764 -1.002026 -4.971309 0.749396 -0.210129 1.839938
2362 26.1114626553 -4.404774 1.300183 -3.723116 -1.330888 1.279223
2363 -11475.3182734537 -4.788517 -4.568155 -4.711755 0.504256 1.840015
2364 -9701.4631203741 -4.799155 2.276001 -4.571476 4.320690 1.249742
2365 -11845.8347179573 -4.576563 -4.714140 -3.878092 2.448273 1.312049
2366 -11621.5770709199 -4.943950 -3.156329 -4.482729 1.257676 1.384871
2367 -8629.6230621552 -4.440643 2.979839 -4.638596 1.178819 2.051491
2368 -10788.0254646110 -4.780359 -2.994403 -0.190375 2.858804 1.277668
2369 -9820.5047959544 -4.926612 0.442471 -3.862471 3.163934 1.606349
2370 -10182.2904838743 -4.761591 0.254876 -3.090498 3.309493 1.273844
2371 21.6245409450 -4.679773 -4.728787 -4.935615 -3.544734 1.886157
2372 -9767.1881853835 1.621804 -4.846759 -3.623146 0.323336 1.697329
2373 -10768.1893725125 -2.850063 -4.538167 -1.711774 -1.381350 1.785861
2374 -11788.9281995590 -4.865903 -4.952668 -3.674785 1.161844 1.553066
2375 -8923.7390414280 1.588197 -4.589111 -4.194095 1.447742 2.176177
2376 -10776.2041580277 -3.645586 -3.331078 1.909675 -2.529816 1.405611
2377 -9256.0527324362 4.597042 -4.837858 -4.160416 -1.111820 1.647495
2378 -11667.1020499785 -3.742267 -4.747966 -4.750785 1.172251 1.486477
2379 -8289.9680143648 3.628146 -3.464891 -2.051572 -1.510351 2.015015
2380 -11657.3409761662 -4.868065 -4.781472 -4.023213 1.039631 1.654853
2381 -9929.3159098025 2.116205 -4.640333 -4.522469 -2.739203 1.825468
2382 -10644.9336089115 -4.878553 0.250528 -4.979019 1.518996 1.351029
2383 -10396.4447278581 -4.427157 -0.119872 -4.375737 1.709879 1.425598
2384 -11931.0793899326 -4.848062 -4.970686 -4.569629 -0.637639 1.717938
2385 -11878.7797827909 -4.908962 -4.943231 -3.828644 2.673940 1.376424
2386 -10305.2848143738 -4.713992 -4.472134 -0.476071 -1.040607 2.285678
2387 -11697.1361246027 -4.268976 -4.829268 -4.415640 -0.833808 1.734701
2388 -11979.5562295741 -4.931807 -4.808112 -4.494133 -1.439515 1.733480
2389 171.0676570837 -4.213090 -4.880852 -4.838732 1.953135 1.227899
2390 -11524.9576880241 -4.632750 -4.427599 -4.620855 -3.430107 2.098650
2391 -8733.9446827788 2.527515 -4.718471 -2.360125 4.057351 1.712761
2392 -8308.8099710793 -4.960494 4.399503 -3.961503 2.012605 1.925690
2393 -6009.7814000809 4.458445 4.503233 -3.211914 2.727014 1.467652
2394 -9416.0653641258 3.562552 -4.917888 -4.023300 0.072205 1.635103
2395 -9690.0972591673 -4.262382 2.427446 -4.799309 1.588015 1.396272
2396 -10936.8391795605 -4.254170 -4.670179 -3.648045 2.634509 1.810947
2397 -11777.4085401929 -4.767643 -4.682506 -3.933660 -1.256258 1.735121
2398 -8722.7626351334 1.375492 -4.373641 1.560539 -2.826434 2.089324
2399 -11537.5974968092 -4.587581 -4.473023 -4.523652 0.874216 1.685031
2400 -11470.1706013508 -4.897306 -4.658861 -3.838690 0.868507 1.757330
2401 -8762.7346622423 -4.479485 4.997915 -4.549935 0.431749 1.609188
2402 -9880.0416450127 -4.762147 2.373316 -3.976198 0.125980 1.423976
2403 -10782.9538451148 -4.441471 -3.546674 -1.376594 -1.100700 1.819432
2404 139.4843186731 -4.896449 -4.988016 -4.302879 -1.608800 1.558595
2405 -10638.9696009903 -4.738251 -0.358893 -4.538723 -0.429065 1.586420
2406 34.7800880374 -4.633742 1.283721 -4.809841 -1.803679 1.414696
2407 -10161.2229585215 -4.682314 0.920871 -4.172329 1.649629 1.401611
2408 -10537.7881312052 -0.244137 -4.762263 -4.436959 -0.094029 1.649910
2409 -11870.0504287314 -4.864538 -4.565337 -4.722418 0.145042 1.622395
2410 -10946.7918933716 -4.905832 -0.845793 -4.602598 0.730722 1.413159
2411 -9503.9909738914 4.561487 -4.976740 -0.359362 0.707708 0.945041
2412 286.7805377134 -4.858603 -4.977066 -4.341462 -0.173350 1.279392
2413 -10996.1502077659 -3.163549 -3.493460 -3.760600 -0.393364 1.603415
2414 -10107.2100581690 1.191708 -4.274390 -4.004502 0.561251 1.451961
2415 -11927.0158124083 -4.901640 -4.733686 -4.321851 -0.731622 1.664189
2416 -12027.0882060871 -4.795109 -4.999206 -4.455273 -0.376001 1.612626
2417 -12042.8789774449 -4.979285 -4.952344 -4.414935 -0.055333 1.594492
2418 -8634.9807748471 -4.774304 2.711925 1.423885 0.707665 1.567619
2419 -9691.9656726440 -4.930488 2.447064 -4.665877 1.139942 1.548465
2420 -11567.2934560231 -4.744131 -3.197165 -4.601295 -4.239618 1.908461
2421 -11593.9558924033 -4.867036 -4.997289 -4.989875 0.080392 1.933083
2422 30.4309541960 -2.993689 -4.694539 -4.276753 -1.918593 1.612617
2423 -11861.5067320743 -4.204272 -4.955603 -4.247414 -1.631113 1.692895
2424 -11376.1856452332 -4.808732 -4.850456 -4.474452 0.865316 1.911048
2425 -11780.2174279503 -4.588519 -4.590382 -4.112148 -1.818663 1.749714
2426 -10878.7515317046 -4.589857 -1.730758 -4.013551 0.290357 1.559014
2427 -11723.4561689369 -4.151565 -4.931179 -3.809953 -0.055866 1.579358
2428 -11743.8483153560 -4.679162 -4.877389 -4.606084 -1.505975 1.875362
2429 -11695.9876403216 -4.857095 -4.869914 3.272607 -3.500359 1.286558
2430 9.8974846136 -4.875072 -4.749287 -4.538214 1.938500 1.390572
2431 -11552.0509224520 -4.855203 -4.971311 -4.394840 -0.120595 1.908826
2432 -9286.4621540064 4.673657 -4.948567 -4.712693 -1.151200 1.697359
2433 -11601.6981028168 -4.695433 -4.942550 -4.696502 2.052147 1.670654
2434 226.2598490812 -4.962869 -4.846625 -4.552083 -3.168055 1.621750
2435 -10767.2408542583 -4.944550 -0.179383 -4.162972 -4.167183 1.806414
2436 -7389.1272624683 4.445326 -4.941063 4.438413 1.095882 1.839938
2437 -10176.4748040806 1.002374 -4.599654 -4.359204 -1.923567 1.775825
2438 -10826.9878058940 -1.020877 -4.984362 -4.335147 2.404765 1.412595
2439 -9998.4603423732 1.528851 -4.701456 -4.440466 1.207775 1.535073
2440 -11427.6811435473 -4.888104 -4.433548 -2.146369 -1.360524 1.762208
2441 -10941.0901586544 -4.622251 -1.806883 -4.682954 -1.280158 1.754570
2442 -9406.2587638674 -0.084959 -1.465063 -4.076858 -0.913992 1.733203
2443 -11975.6636197166 -4.968253 -4.739221 -4.408770 0.744851 1.519187
2444 -11842.1015988860 -4.926612 -4.331560 -4.039608 -1.722387 1.703734
2445 -11891.0917357710 -4.925703 -4.878442 -4.576929 -0.185293 1.700114
2446 -11737.5375109685 -4.692160 -4.439283 -4.054908 1.930386 1.416869
2447 6.5407042403 -4.720598 -4.991178 -4.700376 -2.279613 1.784777
2448 -11880.2421065287 -4.597252 -4.706095 -3.939600 -0.356714 1.555428
2449 -10656.7950332747 -4.778932 -1.692662 -2.673892 0.412189 1.584034
2450 -11872.7755456148 -4.881297 -4.589111 -3.887089 0.668714 1.491879
2451 -10617.0422287174 -4.481893 -1.193222 -4.995368 2.674969 1.487901
2452 -11693.8174248251 -4.856712 -4.985964 -3.828691 -2.125984 1.940655
2453 156.8947462561 -4.957103 -4.997439 -4.750785 -0.525714 1.486477
2454 -10736.2038785307 -0.525471 -4.961600 -4.628739 -1.432518 1.755928
2455 -10939.5587411251 -1.793748 -4.839548 -4.527653 1.039631 1.603522
2456 -11922.4925193504 -4.855169 -4.915273 -4.634687 -1.401831 1.790710
2457 31.5016007939 -4.545865 -4.361024 -4.774756 -2.704050 1.765187
2458 -10054.5886024492 -4.881297 0.497619 -4.308739 0.668714 1.704919
2459 -11882.1859710521 -4.868111 -4.606765 -4.459310 -1.000782 1.700809
2460 431.6011859770 -4.930935 -4.943231 -3.828644 -3.495755 1.376424
2461 -10099.3363109516 -4.924671 1.271278 -4.764002 1.173326 1.524501
2462 -9353.7979944056 -4.268976 2.945163 -4.415640 -2.379382 1.840261
2463 127.6397668466 -4.931807 -4.944744 -4.494133 -1.439515 1.571836
2464 290.1063431175 -4.463208 -4.880852 -4.959059 -3.093732 1.566369
2465 -11853.2966747637 -4.207663 -4.894791 -4.641401 -2.078634 1.769440
2466 -12021.2392937791 -4.977764 -4.979189 -4.298375 1.943071 1.418400
2467 177.2935906659 -4.950135 -4.699659 -4.415730 -3.771334 1.706740
2468 -9170.8846207167 4.743841 -4.817534 -4.390822 0.525863 1.546041
2469 27.2379484400 -4.896597 -4.917888 -4.886181 -1.225303 1.689440
2470 -9720.3276863887 3.083246 -4.932469 -3.562036 -0.265422 1.508728
2471 -11803.2926581631 -4.597219 -4.925570 -4.344174 -1.169425 1.770547
2472 -11082.7323096805 -4.781553 -4.682506 -0.253609 -1.135016 1.803685
2473 -11409.7840775353 -4.846836 -3.225185 -1.283812 -2.379382 1.516993
2474 -11974.6760198249 -4.759220 -4.822274 -4.112364 -2.022577 1.718965
2475 -11895.5078422559 -4.898065 -4.958160 -2.729114 0.945254 1.408040
2476 -8026.7575580916 2.656049 0.720841 -4.561474 2.844262 1.379291
2477 1.8765649556 -4.972063 -4.962238 -3.686191 -1.201069 1.615446
2478 -11883.7296006839 -4.441471 -4.946789 -4.124135 0.231348 1.538254
2479 39.0283485997 -4.945355 -4.979073 -4.158259 -0.207296 1.529663
2480 -12033.1184873282 -4.920096 -4.996417 -4.922510 -0.295979 1.674721
2481 -11994.1005310026 -4.854108 -4.862693 -4.650532 0.757172 1.534682
2482 -11862.3195495376 -4.652773 -4.784674 -4.338018 -0.355930 1.636963
2483 -11859.5802935071 -4.573452 -4.819216 -4.886776 -1.081090 1.755430
2484 -7022.6064766497 4.722308 2.102686 -4.722418 -0.951752 1.730875
2485 -9374.1415855677 3.413568 -4.237990 -4.539487 1.145957 1.507414
2486 -9759.4302112452 -4.805401 2.198432 -3.530430 1.127032 1.410718
2487 -8927.4642153540 2.505134 -4.019708 -2.055529 2.377538 1.563430
2488 -7877.6939985686 4.670080 -0.185838 -4.789539 3.117936 1.273713
2489 -7353.2665153113 -4.524675 4.186155 2.610449 1.593131 1.868785
2490 -9999.6386315938 0.950837 -4.906685 -4.358359 1.392418 1.664189
2491 -10124.2599642098 -4.983129 1.348275 -4.455273 -0.376001 1.612626
2492 -12039.7442998320 -4.887350 -4.972477 -4.549935 0.080392 1.584706
2493 -11619.0167248596 -4.882227 -4.927314 -4.282551 -0.917519 1.921100
2494 -11044.5294712252 -4.573085 -4.689265 -0.892308 -0.677678 1.815981
2495 -8391.1029750550 -1.615393 3.497095 -4.601295 -2.294932 1.867785
2496 -10701.9746595017 -4.715655 -1.008682 -4.925905 1.997654 1.492825
2497 -10879.3428726948 -0.873265 -4.955799 -4.276753 3.146058 1.268232
2498 -8687.4136078154 1.606368 -0.201382 -4.560115 -0.431806 1.631613
2499 -10165.1041074343 0.770356 -4.890796 -3.680724 -0.124828 1.651984
2500 -9634.9331583523 -4.903686 2.632757 -4.535109 -3.164557 1.924571
2501 -11756.0141070097 -4.589857 -4.325475 -3.548245 0.531143 1.435449
2502 15.2785374701 -4.745343 -4.939406 -4.123740 0.995727 1.436461
2503 -11927.4060722255 -4.925327 -4.956394 -4.449456 -2.331512 1.875362
2504 -10740.7872977414 -4.967245 -4.919655 4.125507 -3.500359 1.871489
2505 -9160.1078310212 -4.973424 4.053199 -3.981273 -0.924749 1.698393
2506 42.7074306995 -4.855203 -4.973145 -4.419671 2.347156 1.320175
2507 133.4565277859 -4.704359 -4.950961 -3.548976 -1.151200 1.450750
2508 26.4423181742 -4.819709 -4.792833 -4.696502 0.704047 1.495413
2509 -11353.6899293566 -4.531794 -3.437479 -4.240800 0.123611 1.621750
2510 -11864.5704823248 -4.964848 -4.879138 -2.109253 1.609331 1.298628
2511 -11348.4028947937 -4.801532 -4.848141 -4.131565 1.425954 1.839938
2512 -9854.5423480073 0.783937 -3.793402 -4.413919 2.678313 1.451018
2513 30.9607012688 2.152622 -4.139570 -4.878193 -2.385664 1.485885
2514 -11780.2392201515 -4.821812 -4.701456 -3.727076 1.943096 1.431895
2515 -11939.9288267740 -4.559251 -4.958201 -4.374290 -0.140598 1.586523
2516 -11870.8475201162 -4.943950 -4.841882 -4.137398 1.179291 1.537658
2517 99.8457882424 -4.997885 -4.878663 -3.760177 -1.580136 1.549333
2518 11.0487640913 -4.902279 -4.739221 -4.749281 0.674360 1.519187
2519 -9518.0073251262 2.895332 -4.331560 -4.039608 -2.593452 1.821528
2520 -9838.7372407161 1.788011 -4.994331 -3.615951 2.377538 1.457842
2521 482.4611740011 -4.086813 -4.330925 -4.959251 -3.544734 1.363595
2522 -8934.6022585846 -4.489993 4.469265 -4.287107 2.456315 1.391370
2523 195.7848437749 -4.349350 -4.706095 -3.684032 -0.356714 1.302071
2524 -8530.8709097816 1.122563 1.052263 -4.264481 1.001108 1.408077
2525 -11802.7901426050 -4.720293 -4.589111 -3.887089 -0.110771 1.579183
2526 -9952.5597181889 -4.481893 0.665585 -4.194636 2.674969 1.464309
2527 -7717.4642640359 3.911518 0.599887 -4.590807 -1.874216 1.804079
2528 41.8363820562 -4.581612 -4.961832 -4.750785 -0.762361 1.612155
2529 -10728.5575270805 -0.700214 -4.961600 -4.671611 0.096630 1.659322
2530 -11452.2469722587 -4.515517 -3.580639 -2.921634 1.039631 1.357536
2531 -11987.8749223472 -4.855169 -4.915273 -3.150945 -0.059590 1.465638
2532 -9980.3995020299 1.446859 -4.162478 -3.926886 -3.770557 1.853962
2533 -9890.1175380913 2.463455 -4.928890 -4.487014 2.816128 1.329932
2534 -10019.6108830831 2.140191 -4.627109 -4.366714 -1.038428 1.584397
2535 -11152.6214841786 -4.735650 -4.943231 0.288491 -1.358385 1.764693
2536 -9207.6046824770 -4.974906 3.598438 -4.035116 1.449242 1.548835
2537 -11155.2763920631 -4.268976 -4.447300 -1.726988 -0.833808 1.734701
2538 -9933.4090700221 1.777759 -4.955494 -3.786810 -1.186110 1.733480
2539 -10268.9040370107 2.641894 -4.959907 -4.838732 -3.093732 1.626484
2540 -9086.7753579896 -4.949523 4.656538 -4.411092 -2.078634 1.769440
2541 -8951.0469240643 -4.814255 3.171590 -4.726058 1.943071 1.807130
2542 -11764.6631776590 -4.960494 -4.447300 -1.726988 2.378814 1.164050
2543 112.4140462393 -4.895353 -4.760322 -4.294642 -3.659664 1.755411
2544 -11386.8804346683 -4.994984 -2.971772 -4.499509 -1.115706 1.734453
2545 -11385.4539301681 -4.895100 -4.500797 -0.712712 0.131434 1.516570
2546 -9452.7485472301 0.579141 -4.670179 -4.075274 3.735155 1.810947
2547 -9072.5363689074 -0.821800 -0.966868 -4.292749 2.203753 1.735121
2548 -11850.5241778908 -4.852302 -4.373641 -4.074440 0.504748 1.491407
2549 -11530.0413000597 -4.759220 -3.786776 -4.813791 -0.291446 1.718965
2550 91.5589793528 -4.898065 -4.546509 -4.169602 0.945254 1.351492
2551 71.3413275723 -4.892464 -4.952344 -4.414935 -1.115910 1.594492
2552 -10951.3427910564 -4.697473 -4.873909 1.147730 -1.296868 1.781489
2553 -7670.9238351522 2.073797 2.032708 -4.568395 1.268416 1.605735
2554 -10208.3534362500 1.431712 -4.988174 -4.717052 -0.162440 1.627451
2555 -11961.0543358519 -4.470699 -4.996417 -4.471823 -0.871400 1.640421
2556 -7248.9432568893 3.161609 2.981297 -4.440289 0.501726 1.537227
2557 -8733.3397234638 4.843952 -4.784674 -3.589161 -0.026609 1.780056
2558 -11891.5997939085 -4.573452 -4.768409 -4.091041 -2.463867 1.765727
2559 -11681.3977163929 -4.653059 -4.606787 -3.733291 -2.175928 1.824878
2560 -11219.4458744782 -2.332438 -3.918438 -4.907573 -2.188584 1.665663
2561 -9628.1244885503 4.060538 -4.965860 -4.366855 -4.481794 1.859685
2562 -11606.5165566714 -4.847178 -4.561332 -2.381490 -0.034462 1.563430
2563 -11894.4086977608 -4.754702 -4.932473 -3.917981 1.298112 1.469387
2564 26.1544145030 -4.236662 -4.564874 -4.657894 -1.184778 1.625555
2565 -10738.7777561481 -1.307564 -4.265107 -3.474622 -0.954668 1.595708
2566 -11483.2674764733 -3.927732 -4.530643 -1.591965 4.042487 1.002025
2567 -9456.5000426544 2.815776 -4.309063 -3.849585 0.334416 1.584706
2568 -11381.2875795157 -4.976731 -4.148572 -4.494177 -0.489255 1.921100
2569 -10048.5823924807 1.257609 -4.731828 -3.187312 1.352147 1.414143
2570 -10100.5086052730 1.619096 -4.928201 -4.159258 -2.212095 1.780034
2571 -11707.0647140474 -4.924933 -4.821984 -4.146515 -1.998816 1.933083
2572 -11605.4020936427 -3.565768 -4.815030 -4.445815 -3.652249 1.918252
2573 -12046.2515823572 -4.991789 -4.904023 -4.648978 -0.110442 1.614561
2574 -8719.0724983669 2.500740 1.845225 -4.510082 -4.635365 1.391002
2575 -9755.9329917723 1.968393 -4.971548 -3.995034 1.494101 1.595108
2576 -9275.9713788388 1.093785 -4.912237 2.973422 0.531143 1.424881
2577 -11823.1681252863 -4.745343 -4.939406 -3.288894 -1.612103 1.717463
2578 -10906.1181736154 -1.436634 -4.891139 -4.515445 -2.331512 1.875362
2579 -11930.8561003072 -4.720725 -4.729303 -4.311715 -0.324281 1.586844
2580 -8967.0724289722 -3.718682 3.886124 -4.446771 2.174352 1.382823
2581 -11944.7499815773 -4.903107 -4.590718 -4.317460 -0.167220 1.570503
2582 -11122.6795525950 -1.959285 -4.782854 -4.244935 0.516212 1.518707
2583 -11480.6152054606 -3.338299 -4.942550 -4.696502 -0.373618 1.709881
2584 -11696.3785400265 -4.531794 -4.244110 -4.700411 -0.188911 1.635996
2585 -12030.3953016560 -4.962288 -4.960403 -4.667932 -1.764638 1.785163
2586 -10288.5719521706 2.039662 -4.855144 -3.542754 -1.908533 1.462513
2587 -10959.1662724191 -4.991026 -0.965567 -4.713279 2.678313 1.279223
2588 -12081.0168015635 -4.997943 -4.964849 -4.624172 -1.241653 1.706248
2589 -11223.7650956525 -1.858511 -4.701456 -4.878477 -1.147743 1.634164
2590 -11656.2094935582 -3.523136 -4.958201 -4.341510 -2.130043 1.754521
2591 -9735.2258779799 3.141019 -4.934528 -4.482729 2.339964 1.346370
2592 -11973.5215883849 -4.855642 -4.809705 -4.558126 -1.721499 1.755700
2593 -10428.1500159092 -4.961595 -4.550117 4.520278 -1.554204 1.783553
2594 -11185.3868320490 -2.748323 -4.331560 -4.576487 -2.338462 1.834310
2595 -9890.1040022148 -0.817690 -1.461951 -3.597399 -0.469193 1.457842
2596 -7015.0125038737 -4.737361 3.932350 4.944462 2.211419 1.886157
2597 326.8087441442 -2.234875 -4.947351 -4.758754 -2.646478 1.391370
2598 13.0760122372 -4.597252 -4.463198 -4.733350 -4.607915 1.955145
2599 -11734.8309106517 -4.893578 -4.680766 -1.815788 1.001108 1.355587
2600 43.6285503916 1.467601 -4.791138 -4.207964 -2.611126 1.491879
2601 -9085.9356843859 -4.481893 4.206324 -4.738319 -1.762315 1.777915
2602 -11861.8287377020 -4.856712 -4.985964 -4.817579 -2.373943 1.955320
2603 -10636.9929116308 -4.581612 -1.078748 -4.514533 3.309242 1.360779
2604 -10694.0938265350 -4.686232 -4.458616 -3.748005 2.750029 2.015015
2605 -7567.1744435547 2.525708 2.341209 -4.266585 1.039631 1.512170
2606 -10806.3331439676 -4.956081 -1.591902 -3.150945 -0.228674 1.606510
2607 -11639.8353380094 -3.407005 -4.739971 -4.857825 0.213494 1.537124
2608 -11894.7506449948 -4.881453 -4.946765 -4.308739 -3.313264 1.962017
2609 -11035.3795902083 -4.868111 -4.342326 -0.263611 -1.038428 1.774008
2610 -10671.1613486799 -0.974299 -4.943231 -4.382296 2.673940 1.480247
