evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
454 1.7332385778 3.914210 -1.363473 1.623493 -3.486703 -2.958513 -1.498658 -3.232653 -0.270009 0.171424 -0.722760 -4.595517 -4.684871 0.117201 0.769907 -0.613488
455 2.3367855549 1.127826 3.978331 1.242072 3.772070 -4.482789 1.513754 -4.346827 0.103903 4.071209 -4.417845 0.449692 -1.360142 -1.916336 -3.114512 2.154485
456 3.5275328159 -0.232145 -3.019540 -2.821106 0.835713 -4.101822 4.821044 1.356449 0.600743 -4.615681 0.890392 -1.310101 0.755723 2.837770 1.395937 0.602077
457 3.2278959751 0.508379 3.277195 4.266584 1.343328 -1.669722 3.558176 -0.458877 -1.010315 -3.783912 1.849610 1.800608 2.353501 1.108977 -1.577638 -0.123023
458 1.8864388466 -2.056401 1.315991 4.658062 -2.161937 -2.029924 0.711402 1.700935 -3.935061 2.397098 -1.832427 -4.315523 2.265435 4.522170 -4.395869 4.286046
459 1.7404716015 4.330530 -1.605566 -0.658174 4.594505 1.482340 -2.429798 0.883367 -0.803737 3.323452 -0.809736 -0.162318 4.424538 2.370737 4.751650 -1.533724
460 2.3631410599 1.626128 -4.197655 -1.126807 1.124969 -3.687875 1.077507 1.219691 2.410680 4.587020 -1.565677 1.649778 0.512450 -1.674283 1.083324 4.612657
461 2.0631334782 1.916797 -4.533441 3.985451 2.725448 -4.843727 4.758952 -4.010755 0.181119 0.987594 3.568436 -2.099584 -3.410345 -0.298620 -4.158852 0.167218
462 1.9023431540 2.479970 0.445867 -2.387293 -1.291150 4.365087 -2.730311 4.214486 4.758696 -4.363116 -4.803378 -3.770595 3.381008 -0.801613 -0.832893 2.697106
463 1.7385684252 -3.584419 1.779483 -0.012889 2.404963 0.319737 -1.172499 4.751402 0.549243 -2.876791 -1.425319 -1.703267 -1.470519 3.585197 0.780565 -0.514423
464 2.3424749374 1.307152 -3.902385 2.025362 2.954703 -0.303551 -1.912024 2.001497 -2.523164 -3.277033 2.348304 2.216580 0.935520 0.054775 -0.498000 1.297207
465 2.0743436813 2.922936 -2.042199 -4.974093 0.155895 4.895984 -4.859892 -4.903719 2.072316 -3.196999 -3.524712 3.274393 -0.013289 -1.198829 -2.531032 -3.001791
466 2.1426894665 -2.567114 0.055328 -4.643965 -4.669589 4.287159 -2.320977 -4.633966 1.728721 3.562643 3.181249 -4.378415 -4.161618 -0.636486 -2.959266 -4.461102
467 1.9611341953 -3.407098 -1.883318 -3.825389 -3.058086 3.390382 0.348783 -1.965216 -1.935546 1.265004 2.302862 3.799431 2.020986 0.513156 -4.649859 -4.314523
468 3.7950243950 0.312659 -2.825816 -3.930622 -1.013054 0.481447 -3.225819 3.889016 -4.499739 4.369327 2.920824 3.655786 -4.990045 -4.021930 4.115771 1.572661
469 1.8520462513 -2.795237 -3.416986 -2.558405 0.636617 -0.090087 0.956559 0.669276 3.064274 -1.251405 -0.244435 -2.346255 -0.620219 4.023794 -1.349008 2.072598
470 2.0711190701 2.181983 3.019583 -0.420376 -0.098421 -1.338062 -0.507058 -3.750654 -1.424105 -3.646063 -2.422285 -2.843638 2.657866 1.450191 1.674754 -1.013643
