evaluations raw_y x0 x1 x2 x3 x4
383 0.4866931052 -1.715351 1.798888 -0.510092 -4.965935 -0.234174
384 8.3292175643 0.169323 -2.356549 0.836099 -4.469463 -1.394681
385 -0.3611618845 -0.422238 0.465057 2.545021 -0.251840 0.273087
386 3.0773937229 -3.719768 1.943818 -0.233344 -4.776004 -0.337375
387 1.8701601974 1.413106 1.125200 -0.329766 -2.936367 0.134419
388 -4.0189987252 -0.878504 0.680246 -1.293138 0.500147 -0.249129
389 -1.1563850659 -1.306309 2.913651 3.727012 -1.561037 1.836618
390 2.6197311496 0.165078 -1.959923 -0.586896 -0.826541 -2.594448
391 5.5369202724 -0.712216 2.383408 2.218590 -4.341967 0.786520
392 5.9212302757 -1.707279 2.872843 0.346271 -1.999807 1.301465
393 5.3504332256 -3.893937 2.851184 2.750821 -0.019501 -1.338094
394 0.2312977901 -3.311964 -0.922497 1.800395 -4.869447 -1.170572
395 5.6931016390 -1.497553 4.190207 4.501278 -4.405283 1.053201
396 2.3480895159 2.001304 1.839239 -2.069327 -3.967024 3.402601
397 -3.1496273091 -0.270558 1.777439 -0.775995 0.535941 -2.114267
398 4.3072640330 1.675030 2.173578 -2.047517 -1.855674 -2.928569
399 10.5101722180 -1.790960 0.867695 3.120156 -3.759736 -0.720744
400 3.1102018462 -1.734738 2.292089 -0.350302 -3.937012 -0.212079
401 2.5827816942 2.380003 1.223911 -0.916875 -3.637615 -1.045476
402 5.2501572939 -3.970386 2.901208 -0.789743 -4.086503 -1.368033
403 0.8556338462 3.772669 -1.046565 4.471231 -2.735613 0.701826
404 -0.2788010479 0.173445 2.593830 0.617879 1.072197 -0.927440
405 4.3801783273 -1.427399 2.772075 0.099050 -3.505690 0.016871
406 1.7615381604 2.340132 1.385146 -0.974174 -4.123612 -0.905663
407 6.4362711177 -1.647051 2.311056 0.245831 -4.507843 -1.656757
408 -2.4290958376 -0.275450 1.859149 1.838433 -1.893293 -2.290911
409 2.4774733668 0.745854 0.719625 2.960903 -3.543827 1.254055
410 4.3010482585 -2.009615 1.435972 3.410472 0.133361 1.504543
411 -1.2896570278 1.741245 -0.376218 -1.113799 -2.767079 -1.523034
412 6.8396060048 -2.525777 2.122805 1.194221 -4.825562 0.565300
413 3.5065869578 -0.271871 3.353202 0.979415 -4.163383 -3.157043
414 4.4916253581 -1.293870 3.534343 1.927964 -1.884542 -0.710235
415 2.2857960378 0.492887 -0.921740 2.166100 -4.113921 -0.385247
416 2.1121506399 -1.397031 2.318637 3.873516 -1.450821 -2.877834
417 4.4513457847 0.068737 -4.272067 0.715770 -2.478374 -2.466463
418 4.0347262949 -2.818111 3.451164 2.100815 -3.284394 1.413201
419 7.8907672721 -1.876197 0.366561 2.827978 -3.537542 -1.816747
420 0.3317077755 -2.457052 1.736989 2.014077 -2.753571 -0.738042
421 3.7780305047 0.180089 2.292045 -0.463097 -0.714723 1.606784
422 -4.7900273588 -0.825984 1.515820 -0.260599 -0.818276 -0.963173
423 -0.0470945898 -2.830042 3.044964 -1.576681 -1.410955 -1.315694
424 4.1323270439 -1.919581 2.319164 3.252327 -0.360147 -3.180252
425 -2.0707534249 -1.345498 3.719987 -0.607593 -0.809696 -0.358208
426 3.4599497971 0.628720 4.304337 1.013587 3.860291 -1.411618
427 2.4187847201 -1.296337 3.243195 1.457547 -3.381176 -1.611825
428 6.1951398438 0.367598 1.415033 3.357169 1.585381 -1.807162
429 2.8238459892 0.513948 1.552570 2.806904 -0.482394 -1.375850
430 1.3832593255 -1.844812 2.586753 -0.881939 -3.979977 -0.026226
431 -3.8343977442 1.664073 -0.083842 1.886840 -0.287056 0.679737
432 0.0958546349 -1.106342 0.482276 1.918571 -4.300007 1.829451
433 3.8357078356 -1.659525 1.937717 2.919256 -2.780873 0.837503
434 -2.9402513817 1.737314 1.532158 -0.040786 -0.289520 -2.063439
435 3.6515235246 -1.281889 2.891117 1.550090 -2.654443 0.772937
436 5.1105952644 -1.325587 -3.675321 4.690911 -1.959041 0.339934
437 4.6956300284 0.070820 2.364084 3.196656 -2.742283 -1.575518
438 4.2834605441 -1.270394 0.899242 1.556731 -4.077010 1.682303
439 6.4718898162 0.376270 2.002916 2.310070 -4.386658 0.210612
440 0.9027851872 -0.579531 -2.924487 -2.914528 -0.791312 0.251345
441 4.8950421687 1.287379 -1.640002 0.933559 -2.158696 0.116039
442 2.5356650388 1.727333 0.407299 2.879674 -2.620227 2.538409
443 0.2581095110 -4.017239 3.034525 -1.258650 -2.378205 -0.846531
444 2.7514496051 0.493152 1.600613 1.002633 -4.310735 -0.499503
445 4.1543109185 1.564566 -1.148207 -0.657516 3.056183 -2.532216
446 0.7817028290 -2.872849 -1.251106 0.478317 -2.500274 -0.392961
447 1.0367516825 0.914452 -0.539797 1.320776 -0.304057 -0.538702
448 5.4878642624 -1.824488 0.586246 3.307005 -3.568223 -3.154914
449 3.6327608285 2.997267 -0.427723 4.573390 -3.637966 1.489049
450 -1.9118711072 -0.790084 -2.028862 -0.295090 -1.326128 -1.405110
451 -0.1986258902 -3.940262 1.775418 -0.227832 -1.975249 -3.139452
452 4.8975968075 3.793760 1.436276 4.646188 -4.486961 -0.515361
453 5.2553528305 1.955299 1.568788 3.444037 -3.585859 0.086402
454 2.9137511030 2.249138 2.650209 4.480880 -1.708220 -1.274749
455 2.4535961911 4.178556 2.889010 -0.811832 3.733580 -1.001863
456 -1.0464298936 -0.076682 -2.366867 2.194297 -1.699466 1.790118
457 1.3077750232 -0.256470 2.963425 4.570244 -2.879172 -3.252815
458 10.7115315268 -1.763324 3.583513 1.660565 -4.527538 3.063299
459 0.9980240650 -0.448535 0.054736 0.537233 -2.806713 1.099596
460 1.2312002401 -0.933659 0.437099 2.837723 -0.251840 0.273087
461 4.1835506466 -2.838527 2.470576 4.355985 -4.218885 -2.757842
462 1.8651870398 4.903561 -0.934092 0.501662 -2.936367 -1.624796
463 0.4872647636 -0.878504 0.680246 0.320436 3.165154 -3.459703
464 1.8313157497 0.494008 2.463552 3.727012 -1.561037 -3.296212
465 4.4124928835 2.109205 0.631350 3.110400 0.058074 2.166733
466 -3.9545730942 1.033279 1.843382 -0.845853 -3.551027 0.003693
467 4.7178120846 -2.571779 0.669835 2.441775 -3.097630 0.036462
468 3.7448426956 0.704608 0.672007 2.021809 -2.961086 3.510754
469 3.6421048822 0.205641 -2.376577 1.184456 -0.617156 3.005545
470 1.2127395581 1.320314 -0.085772 4.293103 -0.939756 -1.650276
471 4.9003545931 -2.587780 1.839239 3.001217 4.227221 3.402601
472 8.0368959743 0.041501 4.071510 2.148968 0.884431 0.852091
473 8.0137291679 -4.013546 3.112599 -1.722607 -4.350383 3.658847
474 3.4218828074 -4.501011 -0.475498 -2.219479 2.629411 0.728642
475 0.9572131517 -0.673021 4.498297 -1.256388 -3.362258 -0.307149
476 1.2851422624 2.380003 1.223911 2.417184 1.421668 -0.114276
477 3.4215266837 1.716948 2.955257 1.042156 -3.841488 -0.723864
478 1.6973422052 3.772669 3.019297 0.959008 1.982712 0.701826
479 1.3987982356 -2.146813 2.593830 -1.680396 -3.656055 -0.290813
480 1.6877313247 -0.823936 -1.255060 3.482443 -1.434600 1.619003
481 2.5423469325 -0.678723 3.139907 -0.974174 -2.693787 3.847714
482 6.3497005928 -3.804290 1.652871 -0.687146 -4.230997 -2.277330
483 -3.4735879677 -0.160842 -0.449474 1.838433 -2.283586 -2.290911
484 4.6131146103 -0.783983 2.955898 3.595645 -4.903957 -0.089844
485 5.8480601417 -3.999616 1.562715 3.884291 0.133361 -2.724003
486 3.8172338111 -3.426127 -0.376218 1.322207 -2.334661 -2.595504
487 7.1667619179 1.282214 4.441828 1.942490 -4.572104 0.255013
488 0.5424906512 -1.590860 -2.830852 1.660988 -0.798163 2.744931
489 2.3946824962 2.361199 3.870763 3.852358 -2.826162 -1.454957
490 4.3194859077 1.281118 0.425762 0.378886 -2.634549 -1.515737
491 -0.1241918075 3.362497 1.007226 1.789879 -2.003946 -2.930982
492 -0.5547441162 1.666943 -0.789594 1.081825 -1.456885 -1.640399
493 8.7938121501 0.021603 3.484861 3.179399 -3.747126 1.413201
494 1.9790984361 1.879379 2.992780 -1.234127 4.297350 0.005601
495 -1.1053485066 -0.134242 -3.462243 2.398398 -1.202089 3.733887
496 3.7544216329 -3.667496 -0.591488 1.346735 -3.605463 -1.491390
497 2.6178591923 -1.481178 3.028538 -0.260599 -1.853424 -1.651000
498 1.0785850570 0.483909 1.313578 -1.576681 -1.410955 -1.315694
499 3.2142195844 0.340427 -0.358656 1.642055 -3.026687 3.012649
500 2.6872641849 -1.388916 3.611286 -1.867757 -0.809696 -0.358208
501 -0.8334353886 -4.022536 -0.209520 1.750356 -2.325187 -2.251932
502 0.2243407399 1.342690 -0.847336 4.483134 -1.370720 0.549734
503 6.1275997614 -3.313831 0.309595 4.326434 -0.541948 -1.887483
504 4.0152953030 -3.065536 2.992522 0.158123 -1.930049 -0.062779
505 2.0108176331 -3.580458 2.242842 3.861878 -3.610240 0.702461
506 -1.3914515879 -0.606602 2.009841 1.886840 -0.121648 2.341059
507 -1.2893744957 -1.106342 1.730560 4.459893 -1.076205 1.829451
508 3.7474229117 1.350613 2.812853 -0.916449 -4.766850 1.962546
509 2.5490547011 -2.433502 2.523330 -1.074804 -0.727409 -2.455070
510 4.8145007288 -0.582343 1.428014 1.117200 -3.859646 3.211176
511 6.2844003847 -0.423042 4.803383 -0.264243 -4.531704 -3.332963
512 1.4261333526 -0.821240 1.363495 2.966753 1.593547 -1.392661
513 1.8490170140 -2.718968 -0.291565 1.222212 -1.679231 0.369193
514 2.8922248754 2.428900 -0.656761 -1.429124 -2.263562 -1.074407
515 -0.3881000335 1.115725 -2.924487 -0.790330 -2.810127 1.391327
516 4.0726016824 -4.168151 3.604178 1.711896 -1.688119 -0.409188
517 -1.1343774975 1.727333 -0.775001 -1.084490 1.037326 -3.465271
518 -4.0441078610 -1.331787 3.034525 1.793954 -2.798934 -0.846531
519 2.8616771459 1.371043 3.131619 0.643344 -2.782042 1.320454
520 3.6981742661 -3.119522 2.228204 0.000462 0.178534 1.017352
521 0.6746465645 0.861062 -1.251106 1.703535 -0.521140 -2.001133
522 2.4628015440 3.821548 3.255059 4.596112 -0.304057 1.433593
523 2.9924793182 -3.806369 2.636168 1.900664 1.649628 -0.012919
524 2.9257546012 -3.523069 2.721742 1.906593 -2.652137 -1.934396
525 2.2834860931 0.544160 1.402070 -0.294261 -4.372970 -0.609629
526 2.9867583223 -0.234011 4.283960 1.911226 0.351772 4.612179
527 0.6650425861 -2.837514 -4.209106 0.499341 -0.125977 -0.743081
528 2.7539085506 -0.985511 -0.763995 3.444037 -0.315324 -2.612678
529 2.3669213322 -1.665759 2.043135 3.140500 -2.367137 -1.281146
530 0.0273813826 -0.749875 2.247352 -0.811832 -0.365203 -3.425349
531 1.3708962836 4.444768 2.635862 -0.275388 -4.547910 1.790118
532 6.3005608001 2.068355 -2.578700 1.972466 -4.072021 -1.104638
533 2.1159884291 -2.092316 1.666493 -0.510092 -4.454439 -0.234174
534 -0.7798191377 -0.448535 -2.239702 1.041312 -2.806713 1.015446
535 1.4757576361 3.400387 1.713029 2.545021 -2.061906 0.273087
536 6.2439031230 0.029436 3.259103 4.076453 -4.247641 0.546322
537 3.4255567464 4.608851 3.723642 -0.539427 -2.936367 3.236662
538 5.2249892075 -1.385098 0.954209 4.814234 -3.875400 -0.206999
539 4.8189707533 -1.306309 2.913651 4.260108 -1.561037 -2.991239
540 6.3682083047 2.109205 -1.959923 4.087775 -4.065199 2.142014
541 4.3748322754 0.100794 1.204171 1.624410 -3.551027 -1.096005
542 3.8965455512 2.721019 -4.070771 -0.204335 1.644696 0.036462
543 -0.0981884868 -0.035007 0.352837 1.589749 -0.019501 -1.338094
544 5.1610078369 -2.550762 1.907563 2.761636 -4.446996 -0.218224
545 4.1622263149 0.307378 -0.085772 4.419349 -1.720833 3.158475
546 2.6184944950 2.001304 0.680442 -2.069327 -2.684687 3.402601
547 3.4666339472 -0.270558 2.057188 -0.503761 0.535941 -4.533846
548 5.0227001862 -0.479356 2.991935 0.379146 -3.881561 3.658847
549 5.8441410258 -2.103444 -0.475498 0.121479 -3.068537 -1.760224
550 2.0436897131 -0.673021 1.076553 0.454393 -0.625546 0.052650
551 5.7130675433 2.380003 1.223911 -2.916503 -4.371432 2.018054
552 1.9356046765 1.716948 2.955257 1.042156 4.556920 2.156997
553 1.5354913518 3.772669 -1.046565 1.633273 -2.735613 -1.182021
554 1.1856725947 -1.660373 4.638032 -1.160359 -1.300355 -1.164194
555 7.4352179436 1.321164 4.223483 3.482443 -3.352816 1.020531
556 -3.5295541869 -1.183730 1.800457 0.001380 -3.451214 -0.065004
557 2.6819117191 -3.530979 4.301714 -0.415165 -1.517462 0.622199
558 3.6084285763 -0.084178 -0.449474 3.473885 -2.283586 4.975165
559 -3.6457515680 1.927038 -0.336432 2.412399 -0.116651 -0.089844
560 0.8680326655 1.371147 1.923025 3.348177 1.611466 -0.822952
561 5.0914319849 -1.872356 3.729932 2.199533 -2.767079 0.098988
562 4.7079675415 -0.246849 -0.240570 4.285608 -4.416144 0.241981
563 6.2033359756 -3.131306 -2.830852 -1.702933 -4.609253 0.569048
564 3.4662537494 -1.026192 3.225606 -0.021843 -0.202984 3.541366
565 1.7439941791 -0.953879 2.315620 2.440092 -3.438241 -1.383979
566 2.1232157539 0.286700 0.809623 -0.929957 -2.003946 -2.727151
567 2.9610041371 -2.030192 -0.789594 3.495633 -0.104629 -1.857212
568 -0.5182202424 -0.746154 0.751257 1.030889 1.881396 0.561238
569 -4.2119966598 -1.213131 1.836205 1.792012 2.431180 1.682416
570 -1.8468518234 -0.134242 -3.462243 -0.562816 -0.977542 -2.335243
571 4.4152899442 -0.538134 4.400892 -1.441086 2.872359 1.606784
572 3.9859160232 -0.937621 4.765177 2.412984 -0.818276 -1.829614
573 -0.4963953301 -1.803033 2.142611 1.816631 -0.178249 -1.315694
574 6.4410167125 -2.341972 4.779531 3.775659 -2.931860 -1.766496
575 6.0009750162 -1.345498 0.101173 3.593743 -3.973634 -1.476958
576 3.0228771242 3.837538 2.927692 0.490426 -2.325187 -2.251932
577 -1.6175578815 -3.175555 -0.847336 -1.142301 1.665429 -1.320073
578 1.4223719464 -3.208307 3.157809 0.798851 -0.601702 -0.183178
579 4.1183840504 0.812557 2.281713 -0.859991 -1.771444 -0.688896
580 3.7773932759 -3.580458 -0.784347 0.370866 -4.435846 -0.749788
581 0.1041717262 -3.920869 0.411600 1.886840 -0.287056 -0.470575
582 1.6596317578 -1.106342 -3.919195 0.759259 -1.444415 1.829451
583 4.2314542348 2.162512 2.037500 -1.257935 -4.545217 -1.201863
584 -1.7832016744 1.697294 -0.041944 3.064561 -0.057523 -2.255917
585 0.0601971288 -0.804689 1.475292 1.550090 0.659111 0.346108
586 1.2043089951 0.157054 -3.675321 -0.264243 -1.227309 -1.293574
587 -0.4625458849 2.969917 -0.854474 -4.617050 -0.534412 1.808045
588 4.7442426023 -1.504544 3.019028 -0.551286 -4.442656 -1.129331
589 3.3710498499 1.583871 1.889562 4.934263 2.085066 -1.520329
590 4.9126025402 1.115725 2.281713 -1.468647 -1.771444 -0.688896
591 3.6420360827 -0.613399 0.597494 -1.664599 -2.158696 -3.885846
592 0.1952429811 1.727333 -0.769707 2.759724 0.740088 -2.109515
593 2.2444990797 -1.331787 1.228010 3.824251 -2.905112 2.194477
594 3.9405090480 0.878955 3.782694 1.002633 1.805528 -4.491420
595 3.0720122446 -1.407985 -3.894962 0.000462 -1.018064 1.017352
596 3.7023652844 0.165376 -1.251106 3.249427 -2.664889 -0.492028
597 4.1831181246 -3.708052 -0.539797 0.500715 0.040575 -2.101751
598 3.0780493029 -1.016318 -2.573668 1.900664 0.321422 -3.453265
599 4.2468262101 -3.202240 0.870405 4.471493 4.610935 -1.280908
600 1.5665296079 -1.139341 3.643768 -0.295090 -2.698549 -1.385550
601 1.6919641537 -0.795394 1.775418 -3.696558 -4.046659 2.651950
602 1.1274259763 0.516942 -4.501986 -0.197937 -0.125977 -0.743081
603 4.7531476308 1.457544 4.241366 1.056051 -3.760002 1.892953
604 4.5546889152 -4.916911 2.096417 -0.094209 -1.800068 -0.311737
605 6.5757177834 -3.364841 2.247352 0.109886 2.738405 2.025999
606 0.9963840495 -0.076682 1.285998 -1.247651 -2.577651 -2.893454
607 5.4137201003 1.305350 0.441923 1.251410 -3.280247 0.808787
608 0.4112240979 0.254209 1.798888 -0.541907 -3.743671 -0.234174
609 3.9733723758 -0.448535 0.136638 1.472906 0.079720 0.967475
610 5.8359491492 -0.422238 -3.318983 0.064070 4.944637 -1.923596
611 4.9635397696 -1.083378 3.342012 -1.133077 -2.729267 -4.065313
612 3.0244829263 2.519529 3.187471 2.826350 0.524309 -0.238507
613 -2.0501850336 -0.878504 0.680246 3.741206 -2.088797 -1.657598
614 2.4344623027 0.411019 4.403506 4.418341 -4.250170 1.836618
615 6.0586908600 0.223299 4.726862 -0.666609 0.451809 -3.293535
616 2.3543775625 1.033279 0.578703 1.713725 -1.009345 4.264941
617 -1.8953942475 1.662834 1.831515 -0.409755 -1.297148 0.036462
618 1.1936208715 1.477524 -0.176183 2.758487 -2.635993 -1.337711
619 1.1908020400 -3.516578 1.725113 1.934387 -4.388251 -1.170572
620 7.1385342433 -3.421515 4.096061 4.293103 -2.587135 -0.749949
621 -2.1441117150 1.382010 -1.268359 1.834360 -1.658099 1.133795
622 3.1926688713 -3.933527 -0.617209 -0.775995 0.535941 2.295462
623 0.6343709530 0.286290 3.985261 1.920140 -2.808647 -0.908585
624 4.1195158834 -4.820009 -1.593595 3.235423 -0.308160 0.355353
625 2.1173787123 3.964926 3.000450 0.779063 -1.342346 -0.307149
626 5.0345311750 -1.949642 1.223911 2.378997 -3.110040 1.352839
627 6.2011917866 3.116008 2.008328 1.266083 -2.530235 2.156997
628 4.4519048521 -1.027622 3.680990 -0.663089 -3.667250 -0.703460
629 8.3572313725 0.230828 -1.702344 1.568731 -4.891652 1.241387
630 6.0557410971 -3.386440 1.397071 3.482443 -1.434600 1.619003
631 2.1984961221 3.882251 2.134154 -1.562429 -3.451214 -2.130136
632 -4.1292537257 -0.136823 2.228658 1.966969 1.756262 -0.819860
633 3.6290390373 -3.842894 3.732415 1.755801 -2.533984 -2.290911
634 0.7052941825 1.927038 2.270355 3.965572 -3.201003 -0.089844
635 0.0513631539 -1.286167 3.926790 2.097101 -0.211587 -2.151899
636 4.6339968758 -3.324587 0.384053 3.988964 -3.107039 1.022449
637 2.2514678291 -0.784460 -0.224142 0.236196 -1.435929 -4.118545
638 3.8483048653 -3.258493 -2.830852 1.660988 -4.100595 0.569048
639 -0.9879082428 -1.029452 0.319723 -0.489524 -0.202984 -0.588115
640 4.6281567790 -4.111092 -0.921740 3.259139 -2.376635 2.261378
641 3.4364711766 3.362497 4.140492 1.789879 -4.759121 0.349078
642 1.6833603566 1.666943 0.453584 1.915373 -2.651365 -1.640399
643 -0.9384633554 0.674441 0.751257 1.683998 -1.292401 1.413201
644 -0.8286700760 -2.876386 2.218741 1.792012 -1.449357 1.682416
645 6.3470844413 1.261377 2.481594 4.728701 -2.621053 -1.986373
646 5.1826531704 2.069147 -0.591488 4.111943 -3.929170 1.606784
647 -2.6872836062 -0.825984 2.950615 1.937041 -0.200391 -0.963173
648 -4.9281169749 -0.350805 0.440514 1.816631 -0.888674 -1.315694
649 6.2085894178 1.639733 0.180604 -0.444136 -1.935981 -1.825049
650 -0.6137535111 2.468507 3.719987 1.793999 -3.609919 -2.234278
651 -3.1712719795 0.414554 -0.117671 -0.230406 -1.301052 0.016193
652 6.0855327371 0.551388 4.971592 3.612073 1.665429 1.530577
653 4.0166246613 -2.193731 3.413134 -2.638098 1.585381 -0.411256
654 3.6259180275 -3.589458 4.328062 2.360097 -0.961013 -2.880899
655 5.0559992435 0.511674 -0.784347 1.314835 -1.771223 -1.947355
656 -0.7142446321 -0.384134 2.546319 1.886840 -3.170449 0.028639
657 5.8495443598 4.373036 -1.404378 4.459893 4.770422 -2.879953
658 7.0275454464 -0.624981 -1.867324 4.428326 -4.594490 -3.564372
659 -0.0465660829 1.737314 3.045387 1.358426 -0.057523 -3.069730
660 0.7213878893 -1.238209 4.120204 3.771523 -1.642408 0.772937
661 4.7397275028 -4.207901 0.633680 4.952559 0.454258 0.628791
662 5.2490775884 2.969917 2.557696 -4.617050 -1.403530 0.042712
663 3.9068074417 -1.728188 -0.291565 4.076434 -0.654835 0.299829
664 5.1574640917 1.316404 0.846742 -1.429124 0.378772 -1.074407
665 3.9297004944 1.115725 -4.969108 -0.790330 -2.249062 -4.325455
666 7.5711721748 0.909520 0.308033 -1.938148 -3.838678 -1.014601
667 0.4417420307 0.946466 -1.037147 -0.187247 0.740088 -2.241918
668 2.5654529388 -1.331787 2.857599 3.042461 -2.798934 -2.344462
669 5.2713240811 -1.551937 0.803756 0.749613 -1.762759 -2.687215
670 2.8608206271 -0.175184 3.549198 2.041237 3.056183 -2.897018
671 3.4894254069 -2.666058 -0.617991 3.398803 -3.876214 -0.923199
672 -0.5272204602 -2.374979 -2.877663 1.682976 -0.304057 -2.101751
673 5.2056155747 -3.806369 2.111136 2.962363 -0.807878 -2.670614
674 -0.5100242496 -0.233941 3.181892 -1.400171 1.052182 -1.280908
675 0.8672250165 -0.790084 1.739133 -1.340260 -4.348645 -2.540318
676 3.1537184776 -3.660932 1.354756 2.832500 -2.825090 -0.814480
677 -1.1011462831 -0.868259 -1.670463 3.892007 -0.125977 4.148453
678 0.1777016267 0.247427 -0.763995 -1.456903 -1.394716 -0.183362
679 2.7716554889 0.195094 1.670900 0.571086 -2.367137 2.614646
680 5.0646148980 -3.683207 2.138497 -0.811832 -3.879208 -1.444768
681 4.3885138905 -1.987701 3.439735 0.447204 -1.899513 -1.200639
682 7.8355500160 2.285978 -2.754683 0.154583 -4.598624 0.210379
683 4.7771127122 -2.595913 -2.718185 1.291436 -0.194448 -1.760821
684 3.6554349594 2.713219 4.452879 -0.486983 -1.522018 0.106804
685 1.6353099256 -0.422238 4.121618 3.087719 -0.251840 -4.251178
686 -0.5312910489 -2.910269 -0.722599 1.685361 -3.605541 -0.831327
687 2.4575309415 2.311851 3.004656 1.634022 -2.084988 -0.519998
688 -2.4621643662 -0.878504 0.993486 -2.371445 -3.597562 -0.140910
689 2.9127417015 -1.306309 2.070500 4.766944 -1.561037 -2.889662
690 2.9174391925 2.109205 -1.030390 3.110400 0.451809 -1.621544
691 1.5499766113 1.033279 1.226798 -1.118939 -3.551027 0.003693
692 3.5346539408 -0.645134 -1.383196 1.188412 0.309697 0.257987
693 -0.5936254261 -1.331242 2.574032 1.289182 -0.067285 0.503790
694 -1.0874851767 1.748087 -1.392229 1.800395 -4.869447 -2.773793
695 0.5583090779 1.320314 -0.085772 1.085306 -1.474005 0.301996
696 0.4996302230 1.382010 -0.075267 1.226466 -2.413199 -2.779447
697 2.2971201255 -3.367383 2.488270 -0.775995 -1.379118 -3.002952
698 4.5806503055 -2.081379 4.418054 1.920140 -3.380047 -2.557469
