evaluations raw_y x0 x1 x2 x3 x4
2825 -7748.1243376162 -0.146935 1.747989 -1.695928 0.527683 0.630528
2826 -11623.5688668581 -4.827935 -4.624981 -0.200838 -0.504837 0.775802
2827 -11498.3817978069 -4.452732 -4.809912 0.257680 0.965254 0.570560
2828 -9444.9301097792 -4.964281 0.550141 -0.317280 0.636891 0.682080
2829 -8712.9339068463 2.105214 -4.394797 -0.216680 -0.253045 0.768646
2830 -9673.2163915484 0.095646 -4.999523 0.546874 0.086227 0.641949
2831 -11234.9935975809 -4.187876 -4.203088 -0.852440 -0.566683 0.798389
2832 58.6532399793 -4.718894 -4.952234 0.525292 -0.053908 0.575474
2833 -11726.5894391522 -4.843084 -4.957458 -1.616877 -0.114441 0.935761
2834 -9006.9088525078 -4.856459 1.298618 -0.303730 -0.940290 0.951318
2835 -9289.5353532464 -4.813820 0.500080 0.388032 -1.366576 0.919836
2836 257.8488952496 -2.390798 -4.972236 -1.110621 -0.456811 0.476779
2837 30.2873767358 -4.893914 -4.971070 -0.474846 -0.182440 0.711826
2838 -8424.8567876784 -4.558040 2.081426 -0.551271 2.498310 0.701946
2839 -10017.7437301454 -1.008629 -4.847408 -0.397238 -1.096524 0.880491
2840 118.0692543682 -4.771736 -4.970997 -0.724701 -0.975397 0.734986
2841 -7468.0819266195 4.288807 -1.838900 -0.938510 0.842991 0.628497
2842 357.6474376108 -4.871908 -4.965263 1.132301 -0.209553 0.237723
2843 70.0179433585 -4.920555 -4.965073 1.269553 0.173660 0.501500
2844 51.4043143482 -2.968848 -4.740320 0.910225 -1.675897 0.705210
2845 -6475.5319090339 3.566288 4.054933 0.905764 1.021774 0.490032
2846 -8636.6502042609 0.445148 -2.297404 -0.242297 0.842139 0.638077
2847 10.9576080656 -4.909981 -4.916261 0.894494 -0.478800 0.654430
2848 12.3876803699 -4.944612 -4.839135 -0.775582 1.034128 0.642001
2849 -10681.8931750615 -4.791785 -2.473496 -0.064794 -0.553269 0.739541
2850 -11567.0329520466 -4.915330 -4.960488 -0.246141 0.122725 0.866283
2851 -7628.5878120090 2.167186 -0.706319 -0.145900 0.541193 0.684968
2852 -11623.3833672950 -4.791472 -4.959742 -0.236868 0.232891 0.780984
2853 -6480.6577704374 4.224240 3.892822 0.671231 0.827872 0.425564
2854 96.8132018858 -4.586034 -4.831626 1.418123 2.090785 0.311757
2855 -11521.6108671788 -4.969332 -4.742629 0.058164 -0.176774 0.843604
2856 33.3726016748 -4.964835 -4.886799 -2.132621 1.764560 0.734977
2857 -9166.4362563394 1.409071 -4.932862 0.806860 0.261042 0.593656
2858 -10496.7252541594 -4.447278 -2.511214 -0.407449 -0.029047 0.757632
2859 -10834.0212870746 -3.822594 -3.980955 0.098136 0.887113 0.613253
2860 -11375.7628036518 -4.941660 -4.510768 -0.401831 0.427555 0.844454
2861 -11424.8894784675 -4.176592 -4.974541 -0.385154 0.027305 0.776714
2862 1.2141723811 -0.889933 -4.899544 -0.437888 0.453531 0.516107
2863 -11641.9879961845 -4.730064 -4.843341 -0.665305 1.432854 0.619433
2864 -11767.0000957261 -4.970896 -4.912922 -1.412668 0.186070 0.874998
2865 -11454.9501851611 -4.609490 -4.862358 -0.512454 1.100815 0.731092
2866 -9158.1627120359 -4.962965 1.005760 -0.390399 0.483817 0.791347
2867 -8436.8997524787 -4.866982 2.889748 1.050377 -0.274518 0.768848
2868 -9568.3919970008 -4.490626 -0.271974 -0.846317 0.747817 0.733451
2869 -10367.0030924224 -1.946947 -4.929946 0.956591 -0.993009 0.752807
2870 -9685.8264967469 0.260403 -4.135141 -0.241185 0.327126 0.438832
2871 -9607.8516881347 -4.835440 -0.892930 -0.816308 1.023025 0.932469
2872 -9539.4190470319 -4.892403 0.510768 -0.697405 -0.004627 0.718657
2873 -8876.2342715444 -4.882204 2.353999 1.153139 -1.119520 0.646276
2874 -9645.5606925022 -4.874409 0.297000 -1.423299 -0.025523 0.763505
2875 -11600.6549535599 -4.655161 -4.933628 -1.159642 1.057487 0.755035
2876 34.5042996593 -4.751502 -4.899673 0.685984 1.166996 0.480295
2877 68.2377079820 -4.844827 -4.891158 -1.937216 -0.020844 0.824035
2878 -8488.7929769038 -4.967551 2.982867 -2.256167 0.643363 0.873973
2879 -10050.6183321863 -1.274752 -4.778268 -0.194076 0.350889 0.753739
2880 -10222.1159326660 -4.874795 -1.320996 0.180825 -0.350469 0.695930
2881 15.6863289317 -4.975730 -4.988093 -1.253165 0.463153 0.748780
2882 -9923.6341909645 -4.809783 -0.010001 -0.422268 -0.606061 0.612979
2883 -8085.0749425086 4.864638 -4.998883 -1.556966 1.830717 0.667400
2884 -10371.6072113091 -1.863999 -4.837356 0.463175 0.431338 0.627185
2885 -11729.2690409448 -4.915411 -4.990800 -0.640663 -0.120535 0.852082
2886 49.4862186312 -4.783021 -4.984684 -0.847154 0.101458 0.695420
2887 44.8142134716 -4.561737 -4.790668 -1.444835 0.269094 0.740256
2888 -8506.7990949735 3.456425 -4.873110 -1.482654 -0.751799 0.838826
2889 -8827.1283731639 1.680257 -3.970998 -0.010692 0.394218 0.615891
2890 -8715.9434647885 -4.920025 2.883693 0.665381 -0.669778 0.645522
2891 -7497.1455572023 1.885307 0.385009 0.525680 1.852108 0.461743
2892 -8520.2030107705 3.165610 -4.967908 -0.297531 1.401567 0.662493
2893 -6714.9483928687 3.622542 2.314485 -0.350602 1.621410 0.540880
2894 95.6731405724 -4.949966 -4.919233 -0.445373 0.211890 0.594620
2895 -9229.9159832431 1.416870 -4.944813 0.236050 1.018982 0.548857
2896 -6722.5610999887 3.704866 1.667023 -1.646799 -0.741762 0.803207
2897 38.5387613673 -4.871897 -4.965829 -0.806042 0.146420 0.700475
2898 147.4348578163 -4.790797 0.602212 -1.358296 1.841431 0.324438
2899 -8791.8516253250 -4.978230 2.627486 0.602375 -1.167290 0.723191
2900 -9401.6121051082 0.146539 -4.870574 -1.065080 -1.328134 1.092232
2901 38.1496897314 -4.261542 -4.936566 -0.815210 3.404609 0.472755
2902 -8326.1061557926 -4.953089 3.231968 0.926309 -0.304635 0.806177
2903 -7938.2913305664 4.430114 -4.928693 0.185895 0.442575 0.829299
2904 150.6982431272 -4.959489 -4.919504 -0.533559 -0.253045 0.592994
2905 -11441.7825360454 -4.077123 -4.999523 -0.152129 1.355775 0.557626
2906 15.3757729930 -4.988336 -4.854003 -1.067981 2.005345 0.605488
2907 -7645.5075581316 1.994989 0.030111 -1.202124 0.554312 0.609130
2908 133.4775994901 -4.756939 -1.914893 0.222710 -0.114441 0.400232
2909 -8908.5720201766 2.227687 -4.773693 -0.993019 -0.320748 0.765279
2910 -11820.3685510886 -4.952058 -4.900063 -0.899705 -0.542557 0.859655
2911 -11725.7533415363 -4.894872 -4.951282 0.252763 0.978539 0.591791
2912 -11174.6238063541 -4.038188 -4.944610 -0.517813 2.938165 0.522544
2913 33.3141252168 -4.965400 -4.943776 -0.254177 -0.275574 0.698791
2914 -6850.5677792726 3.059783 2.594534 0.578847 0.965589 0.458670
2915 -11012.8725236444 -3.257116 -4.937026 0.319355 -0.824532 0.769396
2916 -6752.3241183823 3.795815 1.194209 0.166180 0.197880 0.745675
2917 -8286.1536059108 -0.146553 -0.966016 -0.213918 0.288488 0.776640
2918 -10607.9212464325 -2.214146 -4.889149 0.680147 -0.201203 0.619177
2919 -11682.1044808558 -4.806657 -4.871824 -1.069647 0.844797 0.746774
2920 18.4787213234 -4.780921 -2.517354 -0.449808 -0.825707 0.695301
2921 -10525.2784246102 -3.619426 -3.664312 -0.503595 0.778258 0.752783
2922 -8035.4987280280 -4.238128 3.725804 0.075101 1.621707 0.595571
2923 104.8226930013 -4.858718 -4.854486 -0.041428 1.773641 0.419081
2924 -11667.7413606663 -4.961892 -4.974083 0.364436 0.171497 0.736419
2925 -10513.6508262453 -2.550675 -4.863211 -0.934379 0.663859 0.866283
2926 -10267.8883048156 -1.089027 -4.994524 -0.918215 0.713438 0.657681
2927 216.4067000746 -4.952937 -3.602754 -0.387884 -2.090829 0.698037
2928 11.4404497327 -4.977557 -3.836543 0.270407 1.460431 0.486981
2929 -11379.2279843184 -4.611237 -4.849003 -0.337697 0.618842 0.815225
2930 96.0843628459 -4.609982 -4.993219 0.058164 -1.375850 0.734762
2931 99.5496102364 -4.952786 -4.863537 -0.826476 -0.292974 0.682689
2932 -11705.0962304037 -4.767159 -4.883380 -1.072978 0.048113 0.823659
2933 16.6666472536 -3.573295 -2.599857 -0.210741 0.935654 0.466987
2934 -7921.3168406723 2.378985 -1.928789 0.858719 -0.099209 0.619601
2935 -11802.6353738403 -4.841343 -4.974595 0.096922 0.223262 0.649535
2936 -11195.9945965122 -4.950033 -4.873193 -0.044855 2.580102 0.725051
2937 12.9624422555 -4.857432 -3.691358 -1.722229 1.136367 0.711291
2938 103.9397786566 -4.807227 -4.940521 -0.615192 -0.294785 0.653837
2939 -11795.2956510094 -4.767182 -4.970509 -0.393052 0.357544 0.676585
2940 128.3600231025 -4.900273 -4.813577 -0.087409 -0.512744 0.599745
2941 -8028.4727369062 4.985855 -4.955945 -0.956504 -0.710987 0.786699
2942 -8911.7528356006 2.966813 -4.851298 -0.837250 0.202399 0.537610
2943 88.7844309728 -4.389860 -4.815274 1.407837 2.081186 0.313900
2944 -10457.6840258419 -1.729480 -4.988241 -0.359541 1.111987 0.598326
2945 -8894.5399271183 2.494755 -4.850586 0.482492 0.327126 0.527392
2946 -9946.6082330987 -1.386583 -4.085378 0.012395 0.540752 0.626184
2947 -8093.1445804323 3.246115 -4.973257 -0.092804 -1.036158 1.150412
2948 -10547.7658773489 -1.754751 -4.970751 0.711950 -0.527167 0.582381
2949 -10443.6256110950 -1.480768 -4.956438 0.106099 -0.676058 0.659090
2950 57.4333815372 -4.276177 -4.398958 -1.159642 -0.414217 0.745307
2951 -10041.6366912096 -1.225506 -4.987778 -0.698008 -0.268339 0.924323
2952 -9048.6176552905 2.326968 -4.930774 -1.937216 0.996034 0.651463
2953 -11663.4239543129 -4.952906 -4.880990 -0.654537 0.255064 0.827767
2954 -7301.1442497084 3.272179 -0.282169 -0.194076 -2.750265 0.753739
2955 -11016.1163977664 -4.997592 -2.980306 0.119697 0.654977 0.562338
2956 -9685.4066726786 -0.169203 -4.988093 0.765501 -0.045133 0.685819
2957 -9045.0289334456 1.861986 -4.962947 -0.127153 1.710698 0.547085
2958 -11440.8928262871 -4.948537 -4.936602 -0.967329 1.958175 0.791768
2959 -9170.2522985739 -4.962796 1.343653 1.179950 0.431338 0.542469
2960 -8830.3365086494 1.936409 -4.875981 -1.631982 -1.629927 1.082284
2961 13.2723004267 -4.783021 -4.981790 0.273695 0.792643 0.565333
2962 -8999.3807717890 -4.995056 1.023633 -0.851267 1.883065 0.767031
2963 -8579.5466399100 -4.634165 3.421946 -1.482654 0.259389 0.606204
2964 1.9321658565 -4.973252 -4.966185 -0.170689 0.969265 0.604942
2965 -10169.1085279183 -2.289973 -3.939962 -0.744836 -0.308476 0.850731
2966 -9135.6351372787 1.259578 -4.984803 -0.342175 -0.266302 0.843148
2967 90.5073352918 -4.963257 -4.967908 -0.693661 0.352582 0.613179
2968 -8694.0491851989 2.561353 -4.985876 -0.708149 0.190486 0.829131
2969 -9582.0294873504 -4.978795 -0.118977 0.341577 0.422469 0.728870
2970 -9249.1627360219 -4.967755 1.135950 -0.882574 0.661465 0.711872
2971 -10548.2081553876 -4.874617 -2.030084 -0.238090 -0.052513 0.689093
2972 -8174.1115316718 4.693544 -4.945038 0.546526 2.168766 0.413615
2973 -8758.9137864546 -4.969818 1.878326 -1.358296 2.748140 0.620319
2974 -11762.1618746691 -4.821724 -4.978913 -0.404377 1.093904 0.623999
2975 213.8542095631 -4.793184 -4.906643 -0.614051 -1.287005 0.657792
2976 -11113.6432244755 -4.984546 -4.896334 -0.226744 1.410944 0.986900
2977 -11784.3552052299 -4.953089 -4.967368 -1.196572 -0.304635 0.909808
2978 282.9420085192 -4.656339 -4.915548 -0.670503 -0.750421 0.512590
2979 2.3564613083 -4.566015 -4.848205 -0.697733 1.168038 0.621691
2980 -11641.7822675018 -4.711344 -4.860887 0.238578 0.961054 0.571159
2981 58.3408948024 -4.763691 -3.588914 -1.067981 -1.634445 0.879401
2982 -9231.9616679438 -4.493749 0.722178 -1.196430 0.746537 0.732981
2983 46.9989435544 -4.953878 0.228795 -1.616877 0.896025 0.537487
2984 -10625.5150005322 -4.290020 -2.863415 -0.303730 1.130020 0.579884
2985 49.7195326601 -4.833909 -3.007593 0.309603 -1.363440 0.678867
2986 -8753.1104891866 -4.894872 2.136024 0.145785 -1.008732 0.891693
2987 -11037.8303626071 -4.891450 -3.407257 -0.676344 0.404282 0.760894
2988 -11183.1473497791 -3.592053 -4.943776 -1.383593 1.555751 0.682735
2989 -7456.9841067753 4.806217 -2.936281 -0.833476 -0.308916 0.819234
2990 -7283.7720572422 1.778199 1.841050 -0.063825 -0.253516 0.561500
2991 -11782.0214301118 -4.999313 -4.925716 -0.032701 0.784202 0.639648
2992 -10820.1219722758 -4.346091 -3.515291 -0.512981 1.313724 0.649789
2993 -9740.8404731791 0.144507 -4.845939 -0.459295 0.917428 0.578129
2994 -11683.9248198808 -4.875590 -4.827804 -0.523124 1.158971 0.648543
2995 -7349.1754526000 0.740591 2.111639 -0.016458 -0.734566 0.695301
2996 -11700.0131854397 -4.877779 -4.966643 -0.338376 1.206221 0.650679
2997 -11353.0015965635 -4.238128 -4.943139 0.075101 0.793619 0.681765
2998 -8678.0901736583 3.873700 -4.997343 0.269823 -1.090657 0.480839
2999 -11632.8006635351 -4.967341 -4.960037 -0.879909 1.497221 0.739541
3000 53.1392298700 -4.945304 -4.960488 -0.478270 -0.068970 0.675439
3001 9.3025530688 -4.990133 -4.994524 0.342271 -0.023469 0.649181
3002 -11782.5042731985 -4.952937 -4.853502 -0.793446 0.584047 0.722461
3003 -9658.2181124072 0.425304 -4.870878 -0.325019 0.087545 0.631103
3004 -11735.6192163970 -4.921956 -4.831626 -0.196155 1.013272 0.610908
3005 -9892.3353716265 -4.851369 -0.337931 -0.013638 0.127439 0.612619
3006 -10191.8063845388 -0.991462 -4.894096 0.037589 -0.292974 0.648422
3007 11.1056148719 -4.997041 -4.907194 -1.072978 0.773258 0.701961
3008 -11736.8618107765 -4.838733 -4.921309 -0.370089 1.033223 0.631138
3009 -9906.5301745775 -0.454784 -4.890625 -0.684306 0.731136 0.676552
3010 -9036.8165651016 2.165369 -4.983396 -0.061308 0.427555 0.589980
3011 -11172.4863844013 -3.718050 -4.990175 -0.536034 0.019359 0.829561
3012 -10845.2235325101 -3.074892 -4.908793 -0.211081 0.834303 0.703229
3013 21.0664996193 -4.730064 -4.940521 -0.615192 0.125655 0.696586
3014 -6730.7467758508 4.932861 0.478601 -1.082101 1.288713 0.676585
3015 -8325.6501568818 4.731253 -4.970317 -0.115003 -0.512744 0.533853
3016 34.4057997045 -3.735622 -2.499627 -0.866701 -0.710987 0.679102
3017 -11661.9792789591 -4.596582 -4.984967 -0.979849 0.474930 0.768848
3018 -11380.4901207150 -4.866402 -3.963700 -0.794582 -0.152374 0.777192
3019 138.6339508132 -4.928548 -4.971642 -0.359541 -0.822270 0.658751
3020 -11745.1781528319 -4.947392 -4.921309 -0.370089 1.225033 0.631138
3021 -8516.9124588004 2.279117 -4.968491 -0.555199 1.261643 0.932469
3022 -11855.9099000275 -4.988536 -4.988347 -0.024395 -0.125452 0.718774
3023 -11457.8405794478 -4.982206 -4.888236 -0.827203 0.483361 0.960417
3024 -11736.3279467591 -4.936521 -4.956438 0.686785 0.422811 0.610491
3025 -9318.7894013072 -4.985173 0.784288 -1.159642 1.057487 0.735034
3026 254.4640872464 -4.990317 -4.976120 -0.388641 -1.216540 0.588032
3027 -11757.9338376976 -4.948087 -4.829186 0.169485 0.471684 0.626004
3028 43.7548188252 -4.967551 -4.953244 0.096756 0.941504 0.538548
3029 23.0833976271 -4.964076 -4.976111 -0.401462 -0.097425 0.705318
3030 -8116.3488174912 -1.190693 1.213238 0.615440 0.261158 0.562338
3031 53.6372654441 -4.988784 -4.988093 -0.907980 1.722127 0.566640
3032 123.3427125106 -3.741829 -4.928232 -0.312831 -0.606061 0.606473
3033 -11712.1745766534 -4.739085 -4.883214 -0.874072 0.101118 0.781790
3034 -8131.2386024436 -4.951027 4.558066 -0.495468 -0.152473 0.721566
3035 -11598.0193006222 -4.915411 -4.875981 0.163919 0.498657 0.724372
3036 9.1049250339 -4.922360 -4.983380 -0.491360 0.044848 0.713206
3037 -8457.0342866074 3.348252 -4.790668 -0.207759 0.269122 0.703146
3038 -10782.5872672065 -4.959404 -2.639307 -0.142690 0.289149 0.679301
3039 200.0895220454 -4.859828 -4.966185 -0.454023 0.394218 0.462472
3040 -8554.2383979260 -4.758440 3.075906 -0.189080 1.813539 0.464625
3041 191.5770843809 -4.933616 -4.984803 -1.475805 -0.266302 0.658071
3042 -9384.3963177706 -4.955857 0.796597 -0.063767 0.396586 0.661618
3043 -11767.9200272875 -4.995572 -4.998200 0.424249 1.212185 0.555500
3044 -9620.4166456675 -4.658690 0.052573 -0.107530 -0.060288 0.676029
3045 18.7695519277 -4.982157 -4.959633 -0.001419 -0.221329 0.686915
3046 -9831.7145995913 -0.829517 -4.807426 0.343486 0.252754 0.737965
3047 -9852.6912240957 -4.970688 -0.355044 -0.774401 0.787335 0.670561
3048 -10555.0227659557 -4.994986 -1.994453 -0.277410 0.228941 0.678559
3049 -8005.0729716902 -4.948194 4.951564 -1.523468 -0.396922 0.807148
3050 -8732.6434917223 -4.968224 2.735221 -0.173246 -0.704321 0.762201
3051 -7697.4949458022 -4.984546 4.666017 -0.622435 0.637870 0.986900
3052 -11865.3703167034 -4.994439 -4.962763 -0.508914 0.740967 0.662377
3053 0.5459864698 -4.991681 -4.898169 -0.344747 1.378026 0.589593
3054 -8026.0586497833 2.714467 -2.756526 -0.288524 -0.357492 0.768646
3055 -8287.5296422196 4.477024 -4.949866 -0.952862 -0.125066 0.679091
3056 -8079.2735699261 -3.049805 1.486641 -0.290743 -0.051928 1.088909
3057 -10575.7828917544 -2.754340 -4.258777 -1.202124 -0.053908 0.818806
3058 -8685.1089204816 2.392564 -4.951949 -1.616877 0.465867 0.935761
3059 -11760.2903329516 -4.957778 -4.773693 -0.730705 1.025190 0.651245
3060 -8817.6672878249 2.565819 -4.995530 0.173760 0.264429 0.639050
3061 -9385.1579770434 -4.951114 0.623275 -0.694448 0.235009 0.785188
3062 -8958.6154879533 2.315021 -4.944610 -0.273372 -0.182440 0.667107
3063 -11575.1603926847 -4.718557 -4.944746 -0.696563 1.535034 0.675476
3064 -9484.8841463385 -4.951558 1.029784 -1.341814 -0.211358 0.708022
3065 -9137.3085290598 1.428039 -4.969774 -0.016401 0.000230 0.734986
3066 -10424.0164556690 -4.902385 -1.923833 0.340285 -0.362541 0.718033
3067 -8559.9677691674 0.288282 -2.139051 -0.648232 0.378774 0.776640
3068 110.4576708639 -4.384303 -4.968217 -0.417354 3.184708 0.369496
3069 -11731.0976266812 -4.842790 -4.740320 -1.069647 0.380531 0.746774
3070 2.2053076295 -4.998421 -4.995143 0.154465 0.972499 0.578944
3071 34.0906763500 -4.934395 -4.948548 -0.503595 0.202417 0.669517
3072 -10717.7041035773 -4.238128 -3.174536 -0.233594 0.961167 0.605630
3073 -9762.9596190790 0.382500 -4.980964 0.137956 -1.090657 0.641796
3074 17.3754580891 -4.931800 -4.950949 -0.556101 -0.224007 0.739541
3075 3.0892713174 -4.915330 -4.960488 -0.198570 0.809013 0.617519
3076 -10512.5420209602 -4.994741 -1.738603 -0.090879 0.541193 0.578318
3077 -11607.4903253949 -4.981877 -4.853502 -0.236868 0.242668 0.812954
3078 -11744.9081142630 -4.992498 -4.880341 -1.008334 1.742101 0.637063
3079 -10884.4696607926 -4.961336 -2.930303 0.279202 -0.041023 0.684994
3080 -11692.6433170603 -4.917358 -4.742629 -0.142713 -0.061604 0.734762
3081 -11718.1791391591 -4.690262 -4.916013 -0.441650 0.559444 0.667575
3082 -11850.2531942559 -4.993216 -4.992122 -0.400889 0.335546 0.716551
3083 -10166.7780893258 -2.994591 -2.955366 -0.370089 -0.088142 0.709499
3084 -8769.6359325035 -4.977356 2.519193 -0.166628 -0.360167 0.756540
3085 -8537.7171269170 3.438542 -4.978506 -0.546610 0.584337 0.673408
3086 -11812.9478966381 -4.846201 -4.979874 -0.508244 0.545873 0.681631
3087 4.8639174458 -4.973051 -4.432872 0.020393 0.453531 0.612368
3088 36.9774172422 -4.730064 -4.940521 -0.031376 -1.168869 0.780435
3089 -8015.3057867362 4.897007 -4.931036 0.296183 -0.178691 0.671338
3090 -7762.0644753774 -4.661176 4.869245 -0.638604 0.746043 0.787918
3091 27.7096794341 -4.926361 -4.543012 -1.118784 -0.351612 0.791347
3092 -7799.7367637558 -1.411466 2.672469 0.144710 1.051328 0.493572
3093 -11774.0836707464 -4.995436 -4.815274 0.314597 -0.008605 0.663983
3094 -11869.5059950789 -4.943921 -4.971642 -0.472715 -0.263845 0.764762
3095 -11642.9340547192 -4.930439 -4.984702 -0.056786 0.327126 0.781386
3096 -11359.3503708770 -4.835440 -4.085378 0.053477 0.259504 0.668043
3097 -11807.2033539011 -4.978543 -4.903090 -0.536811 -0.042947 0.774694
3098 -9311.9516499620 0.898872 -4.982170 -0.795355 0.602639 0.782224
3099 26.3320139850 -4.936521 -4.990596 0.259211 1.290004 0.518411
3100 -7277.8162479774 -0.663640 3.459068 -0.213299 0.445358 0.689680
3101 -8438.3457936374 -4.946384 3.435902 -0.188775 0.758374 0.637646
3102 -9082.4179428855 1.865621 -4.902319 -0.052551 0.263505 0.626004
3103 -7958.5057642803 4.457235 -4.453956 -1.841514 0.996915 0.827767
3104 5.1841625296 -4.816927 -4.778268 -1.049055 0.350889 0.736006
3105 -10846.3617498173 -4.948592 -3.221277 0.181068 0.654977 0.715559
3106 -8503.0978622769 -4.952511 3.254942 -0.173815 1.295493 0.567233
3107 -11785.1431652487 -4.963941 -4.956917 -0.127153 0.584337 0.673408
3108 1.5654749331 -4.898041 -4.442648 -0.868856 -0.393806 0.791768
3109 -8640.7896774082 3.063528 -4.910758 -0.405638 0.431338 0.671419
3110 73.5683869446 -4.915411 -4.875981 -0.592979 0.393169 0.613119
3111 -9202.9176674842 -4.854932 1.158626 0.260114 0.333998 0.646529
3112 -8628.2846740684 2.966056 -4.971391 -0.145448 -0.437224 0.755188
3113 -6912.8180638618 1.468934 3.073479 0.329879 0.021926 0.678901
3114 -11723.4064152663 -4.973252 -4.990165 -0.023491 0.742336 0.690063
3115 26.0275757867 -4.981512 -4.974047 0.313853 0.239899 0.605040
3116 -11683.5184437105 -4.968604 -4.854040 0.525680 -0.266302 0.724427
3117 77.5815930862 -4.907385 -4.867540 -0.485386 -0.227781 0.662493
3118 3.8913662649 -4.964817 -4.998200 -0.285840 0.177346 0.686947
3119 -9733.2935499183 0.196107 -4.953275 0.185066 1.225432 0.496821
3120 -11839.3252397167 -4.967755 -4.969728 -0.104717 -0.317444 0.749836
3121 -11376.7315283122 -4.979571 -4.939523 -0.576206 1.521534 0.856795
3122 73.8563220429 -4.966286 -4.945038 -1.253737 0.876883 0.644744
3123 198.7028916359 -4.449299 -4.939944 -1.358296 -0.198187 0.611138
3124 -9666.0263292698 0.218276 -4.998269 0.062849 0.665573 0.617181
3125 262.9281840696 -4.872721 -4.870574 -1.695928 -1.287005 0.735220
3126 -9491.4548940735 1.020176 -4.989134 -1.038341 1.151141 0.595531
3127 21.2312988761 -4.949476 -4.993122 -0.804913 0.740967 0.664973
3128 -11829.9351012816 -4.996848 -4.921040 -0.639988 0.899928 0.667773
3129 -11840.7821640142 -4.903607 -4.973482 -0.980377 0.268038 0.768646
3130 -11681.4328674632 -4.711344 -4.999523 -0.592586 1.233812 0.652334
3131 -9347.8991441030 1.090683 -4.988434 -0.082610 0.246635 0.663426
3132 -11783.2849609553 -4.718894 -4.976624 -1.202124 0.089293 0.798862
3133 15.3685960430 -4.871303 -4.894385 -1.173834 -0.114441 0.794524
3134 -8653.5876522151 2.790260 -4.773693 -1.205282 -0.044812 0.808930
3135 -11825.3994968601 -4.932093 -4.986687 -0.236989 0.430515 0.681238
3136 -11722.5870384535 -4.968528 -4.995528 -0.413399 0.480409 0.771930
3137 -9228.6512947224 -4.958460 0.737471 -0.107180 0.674435 0.760894
3138 -10727.9607307600 -4.548857 -3.484486 0.904642 0.360292 0.701946
3139 -11757.6150574268 -4.951558 -4.847408 -0.155729 1.147008 0.588329
3140 0.4400419103 -4.831061 -4.970997 -0.957153 0.671549 0.706297
3141 -8828.0734175471 2.789429 -4.871982 -0.258240 -0.357783 0.632260
3142 -10466.8971437523 -4.828452 -1.921549 0.035210 -0.297602 0.697067
3143 -8470.8779777307 -4.931618 3.330413 -0.747535 0.435670 0.716509
3144 -9164.7561812888 1.213341 -4.981666 -1.463113 1.823260 0.746774
3145 -9541.2540418374 0.703479 -4.905806 -0.449808 0.846371 0.592126
3146 -11792.0710623012 -4.976925 -4.990568 0.133234 0.811129 0.621666
3147 -8411.0178273675 2.394843 -3.863792 0.075101 0.235077 0.731107
3148 26.7545138515 -4.944612 -4.959342 -0.725494 -1.090657 0.857526
3149 -11750.8648955902 -4.894698 -4.961133 -0.382121 0.938654 0.662844
3150 -11595.5199469067 -4.975814 -4.960488 -1.010924 0.855020 0.866283
3151 -11815.2620776574 -4.991277 -4.991729 0.036431 0.541193 0.657681
3152 -11762.8831174809 -4.952937 -4.847086 -0.865959 0.232891 0.784290
3153 -9566.6585314958 -4.857559 -0.073100 -1.008334 1.742101 0.658283
3154 -11783.8981115715 -4.961336 -4.972959 -0.723892 0.775472 0.726264
3155 -10419.5915465223 -4.903287 -1.314139 -0.142713 -0.335815 0.604961
3156 -6920.3600712031 1.467024 3.313319 -0.284770 1.970972 0.502245
3157 0.8816175315 -4.914104 -4.992122 -0.428268 0.188682 0.700984
3158 -11621.8937723372 -4.900811 -4.918378 -0.370089 1.033223 0.716862
3159 70.5271357820 -4.843994 -4.828160 0.206271 -0.243363 0.606255
3160 -10648.1202286887 -2.265165 -4.960708 -1.553110 -0.585413 0.924977
3161 -11707.3996968531 -4.950033 -4.907451 -0.682840 -0.473290 0.897607
3162 -9596.0127684724 -4.857432 0.703749 -0.694153 0.432813 0.567554
3163 -8610.9975861999 -4.954913 2.955628 -0.153163 -0.892545 0.812280
3164 -9412.0661478857 -4.980960 0.684809 -0.896169 0.440204 0.749670
3165 -7894.4249425061 3.196560 -1.971407 0.347013 1.315436 0.414002
3166 -8618.6971399902 -4.990371 3.055260 -0.092866 -0.100109 0.699425
3167 8.0857557170 -4.519946 -4.984967 0.563184 1.221281 0.507853
3168 -11857.3869775032 -4.903815 -4.957896 -0.990924 -0.008605 0.788509
3169 -10809.7116835493 -4.909847 -2.872649 -0.898161 -0.302333 0.868273
3170 -11289.5582237300 -4.947411 -4.283391 0.395151 0.042711 0.781386
3171 -10185.4352391198 -4.612156 -0.965422 0.368307 -0.999099 0.601108
3172 -11850.1293324399 -4.987127 -4.986944 0.025079 -0.276852 0.732649
3173 -11681.5811216482 -4.811318 -4.806032 -0.652904 -0.094437 0.795778
3174 46.4364896276 -4.838784 -4.956438 0.154959 0.042093 0.610491
3175 -11691.8139096895 -4.655161 -4.982263 0.389294 -0.105793 0.667366
3176 -7120.6677364709 1.536752 2.257761 -0.042234 1.321290 0.561284
3177 30.1236059861 -4.948087 -4.829186 0.506444 0.833393 0.526854
3178 -11788.0823953750 -4.893175 -4.937405 -0.569594 0.899554 0.660649
3179 -11805.4410931961 -4.937092 -4.971109 -0.693772 0.241780 0.768509
3180 -11768.7780558921 -4.851806 -4.922231 -0.286043 0.448018 0.678464
