evaluations raw_y x0 x1 x2 x3 x4
1137 4.2780171016 -4.090979 0.259858 -0.083629 -1.800922 0.700344
1138 3.4041724548 -4.047856 0.302981 -0.040506 -1.757799 0.743467
1139 3.4041724553 -4.047856 0.302981 -0.040506 -1.757799 0.743467
1140 3.4041724553 -4.047856 0.302981 -0.040506 -1.757799 0.743467
1141 3.4041724553 -4.047856 0.302981 -0.040506 -1.757799 0.743467
1142 3.4041724553 -4.047856 0.302981 -0.040506 -1.757799 0.743467
1143 3.4041724553 -4.047856 0.302981 -0.040506 -1.757799 0.743467
1144 4.2659963089 -4.069418 0.281420 -0.062068 -1.779361 0.721906
1145 4.2659963077 -4.069418 0.281420 -0.062068 -1.779361 0.721906
1146 4.2659963077 -4.069418 0.281420 -0.062068 -1.779361 0.721906
1147 4.2659963077 -4.069418 0.281420 -0.062068 -1.779361 0.721906
1148 4.2659963077 -4.069418 0.281420 -0.062068 -1.779361 0.721906
1149 4.2659963078 -4.069418 0.281420 -0.062068 -1.779361 0.721906
1150 3.4041682521 -4.047876 0.302962 -0.040526 -1.757819 0.743448
1151 3.4041682525 -4.047876 0.302962 -0.040526 -1.757819 0.743448
1152 3.4041682525 -4.047876 0.302962 -0.040526 -1.757819 0.743448
1153 3.4041682525 -4.047876 0.302962 -0.040526 -1.757819 0.743448
1154 3.4041682525 -4.047876 0.302962 -0.040526 -1.757819 0.743448
1155 3.4041682525 -4.047876 0.302962 -0.040526 -1.757819 0.743448
1156 4.2619212924 -4.062093 0.288744 -0.054743 -1.772036 0.729230
1157 4.2619212913 -4.062093 0.288744 -0.054743 -1.772036 0.729230
1158 4.2619212913 -4.062093 0.288744 -0.054743 -1.772036 0.729230
1159 4.2619212913 -4.062093 0.288744 -0.054743 -1.772036 0.729230
1160 4.2619212913 -4.062093 0.288744 -0.054743 -1.772036 0.729230
1161 4.2619212913 -4.062093 0.288744 -0.054743 -1.772036 0.729230
1162 3.4041664172 -4.047884 0.302953 -0.040534 -1.757827 0.743439
1163 3.4041664176 -4.047884 0.302953 -0.040534 -1.757827 0.743439
1164 3.4041664176 -4.047884 0.302953 -0.040534 -1.757827 0.743439
1165 3.4041664176 -4.047884 0.302953 -0.040534 -1.757827 0.743439
1166 3.4041664176 -4.047884 0.302953 -0.040534 -1.757827 0.743439
1167 3.4041664176 -4.047884 0.302953 -0.040534 -1.757827 0.743439
1168 3.4041645845 -4.047893 0.302945 -0.040543 -1.757836 0.743431
1169 3.4041645850 -4.047893 0.302945 -0.040543 -1.757836 0.743431
1170 3.4041645850 -4.047893 0.302945 -0.040543 -1.757836 0.743431
1171 3.4041645850 -4.047893 0.302945 -0.040543 -1.757836 0.743431
1172 3.4041645850 -4.047893 0.302945 -0.040543 -1.757836 0.743431
1173 3.4041645850 -4.047893 0.302945 -0.040543 -1.757836 0.743431
1174 3.4026309101 -4.054993 0.295844 -0.047643 -1.764936 0.736330
1175 3.4026309105 -4.054993 0.295844 -0.047643 -1.764936 0.736330
1176 3.4026309105 -4.054993 0.295844 -0.047643 -1.764936 0.736330
1177 3.4026309105 -4.054993 0.295844 -0.047643 -1.764936 0.736330
1178 3.4026309105 -4.054993 0.295844 -0.047643 -1.764936 0.736330
1179 3.4026309105 -4.054993 0.295844 -0.047643 -1.764936 0.736330
1180 3.4026304536 -4.054995 0.295842 -0.047645 -1.764938 0.736328
1181 3.4026304540 -4.054995 0.295842 -0.047645 -1.764938 0.736328
1182 3.4026304540 -4.054995 0.295842 -0.047645 -1.764938 0.736328
1183 3.4026304540 -4.054995 0.295842 -0.047645 -1.764938 0.736328
1184 3.4026304540 -4.054995 0.295842 -0.047645 -1.764938 0.736328
1185 3.4026304540 -4.054995 0.295842 -0.047645 -1.764938 0.736328
1186 3.4026299974 -4.054997 0.295840 -0.047647 -1.764940 0.736326
1187 3.4026299978 -4.054997 0.295840 -0.047647 -1.764940 0.736326
1188 3.4026299978 -4.054997 0.295840 -0.047647 -1.764940 0.736326
1189 3.4026299978 -4.054997 0.295840 -0.047647 -1.764940 0.736326
1190 3.4026299978 -4.054997 0.295840 -0.047647 -1.764940 0.736326
1191 3.4026299978 -4.054997 0.295840 -0.047647 -1.764940 0.736326
1192 4.2599487734 -4.058545 0.292292 -0.051195 -1.768488 0.732778
1193 4.2599487723 -4.058545 0.292292 -0.051195 -1.768488 0.732778
1194 4.2599487723 -4.058545 0.292292 -0.051195 -1.768488 0.732778
1195 4.2599487723 -4.058545 0.292292 -0.051195 -1.768488 0.732778
1196 4.2599487723 -4.058545 0.292292 -0.051195 -1.768488 0.732778
1197 4.2599487723 -4.058545 0.292292 -0.051195 -1.768488 0.732778
1198 3.4026298831 -4.054998 0.295840 -0.047648 -1.764941 0.736326
1199 3.4026298836 -4.054998 0.295840 -0.047648 -1.764941 0.736326
1200 3.4026298836 -4.054998 0.295840 -0.047648 -1.764941 0.736326
1201 3.4026298836 -4.054998 0.295840 -0.047648 -1.764941 0.736326
1202 3.4026298836 -4.054998 0.295840 -0.047648 -1.764941 0.736326
1203 3.4026298836 -4.054998 0.295840 -0.047648 -1.764941 0.736326
1204 3.4026297689 -4.054998 0.295839 -0.047648 -1.764941 0.736325
1205 3.4026297694 -4.054998 0.295839 -0.047648 -1.764941 0.736325
1206 3.4026297694 -4.054998 0.295839 -0.047648 -1.764941 0.736325
1207 3.4026297694 -4.054998 0.295839 -0.047648 -1.764941 0.736325
1208 3.4026297694 -4.054998 0.295839 -0.047648 -1.764941 0.736325
1209 3.4026297694 -4.054998 0.295839 -0.047648 -1.764941 0.736325
1210 3.4022466927 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1211 3.4022466932 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1212 3.4022466932 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1213 3.4022466932 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1214 3.4022466932 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1215 3.4022466932 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1216 3.4022466642 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1217 3.4022466646 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1218 3.4022466646 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1219 3.4022466646 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1220 3.4022466646 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1221 3.4022466646 -4.056772 0.294066 -0.049422 -1.766715 0.734552
1222 4.2596136691 -4.057942 0.292895 -0.050592 -1.767885 0.733381
1223 4.2596136679 -4.057942 0.292895 -0.050592 -1.767885 0.733381
1224 4.2596136680 -4.057942 0.292895 -0.050592 -1.767885 0.733381
1225 4.2596136680 -4.057942 0.292895 -0.050592 -1.767885 0.733381
1226 4.2596136680 -4.057942 0.292895 -0.050592 -1.767885 0.733381
1227 4.2596136680 -4.057942 0.292895 -0.050592 -1.767885 0.733381
1228 3.4022466518 -4.056772 0.294065 -0.049422 -1.766715 0.734552
1229 3.4022466522 -4.056772 0.294065 -0.049422 -1.766715 0.734552
1230 3.4022466522 -4.056772 0.294065 -0.049422 -1.766715 0.734552
1231 3.4022466522 -4.056772 0.294065 -0.049422 -1.766715 0.734552
1232 3.4022466522 -4.056772 0.294065 -0.049422 -1.766715 0.734552
1233 3.4022466522 -4.056772 0.294065 -0.049422 -1.766715 0.734552
1234 3.4022270387 -4.056863 0.293975 -0.049513 -1.766806 0.734461
1235 3.4022270392 -4.056863 0.293975 -0.049513 -1.766806 0.734461
1236 3.4022270392 -4.056863 0.293975 -0.049513 -1.766806 0.734461
1237 3.4022270392 -4.056863 0.293975 -0.049513 -1.766806 0.734461
1238 3.4022270392 -4.056863 0.293975 -0.049513 -1.766806 0.734461
1239 3.4022270392 -4.056863 0.293975 -0.049513 -1.766806 0.734461
1240 3.4021104457 -4.057402 0.293435 -0.050053 -1.767346 0.733921
1241 3.4021104462 -4.057402 0.293435 -0.050053 -1.767346 0.733921
1242 3.4021104462 -4.057402 0.293435 -0.050053 -1.767346 0.733921
1243 3.4021104462 -4.057402 0.293435 -0.050053 -1.767346 0.733921
1244 3.4021104462 -4.057402 0.293435 -0.050053 -1.767346 0.733921
1245 3.4021104462 -4.057402 0.293435 -0.050053 -1.767346 0.733921
1246 4.2833942269 -4.100602 0.250235 -0.093252 -1.810546 0.690721
1247 4.2833942257 -4.100602 0.250235 -0.093252 -1.810546 0.690721
1248 4.2833942258 -4.100602 0.250235 -0.093252 -1.810546 0.690721
1249 4.2833942258 -4.100602 0.250235 -0.093252 -1.810546 0.690721
1250 4.2833942257 -4.100602 0.250235 -0.093252 -1.810546 0.690721
1251 4.2833942258 -4.100602 0.250235 -0.093252 -1.810546 0.690721
1252 3.4020939157 -4.057479 0.293358 -0.050129 -1.767422 0.733844
1253 3.4020939161 -4.057479 0.293358 -0.050129 -1.767422 0.733844
1254 3.4020939161 -4.057479 0.293358 -0.050129 -1.767422 0.733844
1255 3.4020939161 -4.057479 0.293358 -0.050129 -1.767422 0.733844
1256 3.4020939161 -4.057479 0.293358 -0.050129 -1.767422 0.733844
1257 3.4020939161 -4.057479 0.293358 -0.050129 -1.767422 0.733844
1258 3.4020774445 -4.057555 0.293282 -0.050205 -1.767498 0.733768
1259 3.4020774450 -4.057555 0.293282 -0.050205 -1.767498 0.733768
1260 3.4020774450 -4.057555 0.293282 -0.050205 -1.767498 0.733768
1261 3.4020774450 -4.057555 0.293282 -0.050205 -1.767498 0.733768
1262 3.4020774450 -4.057555 0.293282 -0.050205 -1.767498 0.733768
1263 3.4020774450 -4.057555 0.293282 -0.050205 -1.767498 0.733768
1264 4.2713780952 -4.079079 0.271759 -0.071729 -1.789022 0.712245
1265 4.2713780941 -4.079079 0.271759 -0.071729 -1.789022 0.712245
1266 4.2713780941 -4.079079 0.271759 -0.071729 -1.789022 0.712245
1267 4.2713780941 -4.079079 0.271759 -0.071729 -1.789022 0.712245
1268 4.2713780941 -4.079079 0.271759 -0.071729 -1.789022 0.712245
1269 4.2713780941 -4.079079 0.271759 -0.071729 -1.789022 0.712245
1270 3.4020732926 -4.057574 0.293263 -0.050225 -1.767518 0.733749
1271 3.4020732930 -4.057574 0.293263 -0.050225 -1.767518 0.733749
1272 3.4020732930 -4.057574 0.293263 -0.050225 -1.767518 0.733749
1273 3.4020732930 -4.057574 0.293263 -0.050225 -1.767518 0.733749
1274 3.4020732930 -4.057574 0.293263 -0.050225 -1.767518 0.733749
1275 3.4020732930 -4.057574 0.293263 -0.050225 -1.767518 0.733749
1276 3.4020691481 -4.057594 0.293244 -0.050244 -1.767537 0.733730
1277 3.4020691485 -4.057594 0.293244 -0.050244 -1.767537 0.733730
1278 3.4020691485 -4.057594 0.293244 -0.050244 -1.767537 0.733730
1279 3.4020691485 -4.057594 0.293244 -0.050244 -1.767537 0.733730
1280 3.4020691485 -4.057594 0.293244 -0.050244 -1.767537 0.733730
1281 3.4020691485 -4.057594 0.293244 -0.050244 -1.767537 0.733730
1282 4.2653944564 -4.068336 0.282501 -0.060986 -1.778279 0.722987
1283 4.2653944552 -4.068336 0.282501 -0.060986 -1.778279 0.722987
1284 4.2653944552 -4.068336 0.282501 -0.060986 -1.778279 0.722987
1285 4.2653944552 -4.068336 0.282501 -0.060986 -1.778279 0.722987
1286 4.2653944552 -4.068336 0.282501 -0.060986 -1.778279 0.722987
1287 4.2653944553 -4.068336 0.282501 -0.060986 -1.778279 0.722987
1288 3.4020681076 -4.057598 0.293239 -0.050249 -1.767542 0.733725
1289 3.4020681081 -4.057598 0.293239 -0.050249 -1.767542 0.733725
1290 3.4020681081 -4.057598 0.293239 -0.050249 -1.767542 0.733725
1291 3.4020681081 -4.057598 0.293239 -0.050249 -1.767542 0.733725
1292 3.4020681081 -4.057598 0.293239 -0.050249 -1.767542 0.733725
1293 3.4020681081 -4.057598 0.293239 -0.050249 -1.767542 0.733725
1294 3.4020670681 -4.057603 0.293234 -0.050253 -1.767546 0.733720
1295 3.4020670686 -4.057603 0.293234 -0.050253 -1.767546 0.733720
1296 3.4020670686 -4.057603 0.293234 -0.050253 -1.767546 0.733720
1297 3.4020670686 -4.057603 0.293234 -0.050253 -1.767546 0.733720
1298 3.4020670686 -4.057603 0.293234 -0.050253 -1.767546 0.733720
1299 3.4020670686 -4.057603 0.293234 -0.050253 -1.767546 0.733720
1300 4.2624087369 -4.062970 0.287868 -0.055620 -1.772913 0.728354
1301 4.2624087357 -4.062970 0.287868 -0.055620 -1.772913 0.728354
1302 4.2624087358 -4.062970 0.287868 -0.055620 -1.772913 0.728354
1303 4.2624087358 -4.062970 0.287868 -0.055620 -1.772913 0.728354
1304 4.2624087358 -4.062970 0.287868 -0.055620 -1.772913 0.728354
1305 4.2624087358 -4.062970 0.287868 -0.055620 -1.772913 0.728354
1306 3.4020668077 -4.057604 0.293233 -0.050255 -1.767548 0.733719
1307 3.4020668081 -4.057604 0.293233 -0.050255 -1.767548 0.733719
1308 3.4020668081 -4.057604 0.293233 -0.050255 -1.767548 0.733719
1309 3.4020668081 -4.057604 0.293233 -0.050255 -1.767548 0.733719
1310 3.4020668081 -4.057604 0.293233 -0.050255 -1.767548 0.733719
1311 3.4020668081 -4.057604 0.293233 -0.050255 -1.767548 0.733719
1312 4.2600229586 -4.058679 0.292159 -0.051329 -1.768622 0.732645
1313 4.2600229574 -4.058679 0.292159 -0.051329 -1.768622 0.732645
1314 4.2600229575 -4.058679 0.292159 -0.051329 -1.768622 0.732645
1315 4.2600229575 -4.058679 0.292159 -0.051329 -1.768622 0.732645
1316 4.2600229575 -4.058679 0.292159 -0.051329 -1.768622 0.732645
1317 4.2600229575 -4.058679 0.292159 -0.051329 -1.768622 0.732645
1318 3.4020667972 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1319 3.4020667977 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1320 3.4020667977 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1321 3.4020667977 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1322 3.4020667977 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1323 3.4020667977 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1324 3.4020667868 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1325 3.4020667872 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1326 3.4020667872 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1327 3.4020667872 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1328 3.4020667872 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1329 3.4020667872 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1330 4.2597244772 -4.058142 0.292696 -0.050792 -1.768085 0.733182
1331 4.2597244761 -4.058142 0.292696 -0.050792 -1.768085 0.733182
1332 4.2597244761 -4.058142 0.292696 -0.050792 -1.768085 0.733182
1333 4.2597244761 -4.058142 0.292696 -0.050792 -1.768085 0.733182
1334 4.2597244761 -4.058142 0.292696 -0.050792 -1.768085 0.733182
1335 4.2597244761 -4.058142 0.292696 -0.050792 -1.768085 0.733182
1336 3.4020667842 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1337 3.4020667846 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1338 3.4020667846 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1339 3.4020667846 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1340 3.4020667846 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1341 3.4020667846 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1342 3.4020667816 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1343 3.4020667820 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1344 3.4020667820 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1345 3.4020667820 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1346 3.4020667820 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1347 3.4020667820 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1348 4.2595752518 -4.057873 0.292964 -0.050523 -1.767816 0.733450
1349 4.2595752507 -4.057873 0.292964 -0.050523 -1.767816 0.733450
1350 4.2595752507 -4.057873 0.292964 -0.050523 -1.767816 0.733450
1351 4.2595752507 -4.057873 0.292964 -0.050523 -1.767816 0.733450
1352 4.2595752507 -4.057873 0.292964 -0.050523 -1.767816 0.733450
1353 4.2595752507 -4.057873 0.292964 -0.050523 -1.767816 0.733450
1354 3.4020667809 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1355 3.4020667813 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1356 3.4020667813 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1357 3.4020667813 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1358 3.4020667813 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1359 3.4020667813 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1360 3.4020667802 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1361 3.4020667807 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1362 3.4020667807 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1363 3.4020667807 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1364 3.4020667807 -4.057605 0.293233 -0.050255 -1.767548 0.733719
1365 3.4020667807 -4.057605 0.293233 -0.050255 -1.767548 0.733719
