evaluations raw_y x0 x1 x2 x3 x4
1114 3.5403494835 -2.643504 1.357026 -4.328141 0.834805 3.080615
1115 2.8941519260 -3.529447 -3.544134 -4.561874 -4.857153 -0.385573
1116 2.9069387913 0.331744 -4.682957 -4.785813 -3.406774 -4.338268
1117 2.9829654694 1.795733 -4.109417 -4.723056 -4.296217 -3.932109
1118 3.1006093025 -4.578867 -3.914616 -4.520862 4.118897 -3.682748
1119 3.3512995243 -2.892527 -4.410590 -0.683555 4.844044 -3.096909
1120 3.0527300835 -4.579994 -3.698482 -4.014266 -4.801870 3.301342
1121 2.7509891987 -2.790380 -4.280123 -4.675700 -4.571366 -3.989231
1122 2.9695696831 -4.984196 -3.949673 -4.234802 1.334096 -3.349982
1123 2.9543561935 0.500386 -4.423835 -2.973390 -4.268808 -4.364571
1124 3.0943725109 -3.725373 -4.506209 4.427936 -4.695465 -4.179593
1125 2.9820179939 -4.875652 -3.750415 -3.958482 -2.597440 0.528208
1126 2.6608228683 -4.777013 -4.331333 -4.081630 -4.876887 -4.604727
1127 3.1231229305 -0.211519 -4.567092 -3.562969 -4.163762 0.887150
1128 2.6978125572 -4.103665 -4.344315 -3.791765 -4.641762 -4.737531
1129 3.2248141766 -2.835495 -4.331893 -3.284524 4.222736 -3.033744
1130 3.2751553059 4.380719 -4.839689 -1.715351 -4.906666 -1.197514
1131 3.4975175858 -0.109839 4.712601 0.956179 -3.676958 -4.532506
1132 4.4262447357 -1.862222 -4.115364 -3.371047 -4.677115 -2.817981
1133 2.9097316265 -4.627433 -4.536894 -3.841172 -4.854602 1.014883
1134 2.7395033836 -4.003287 -4.809294 -2.892108 -4.207683 -4.593767
1135 2.9898788929 -3.820229 -4.426046 -4.590149 -3.991410 1.823133
1136 2.7946412563 -4.076293 -4.749644 -1.546136 -4.893631 -3.909050
1137 3.0252642632 -4.558126 -4.301790 -0.209985 -4.709953 0.120777
1138 4.4668226242 -2.700894 -3.862803 -3.348891 1.838249 -2.529862
1139 3.2036952972 -2.698983 -4.489314 4.492946 -4.886074 -2.160296
1140 2.9199118614 -4.182974 -4.690541 -4.648609 -3.929945 0.875999
1141 3.2068598270 1.153620 -4.810035 -3.466796 -3.385370 0.807286
1142 4.3961467743 0.429445 2.363950 -4.109713 -2.308234 -1.907512
1143 2.8988714218 -0.216126 -4.127029 -4.434087 -4.851160 -3.300248
1144 3.1474869251 -3.004281 -4.017048 -4.940850 2.666163 -1.747363
1145 2.8668851852 -4.948984 -4.236604 -3.823998 -3.902496 -0.515111
1146 2.7835721970 -3.187625 -4.524038 -3.677496 -4.799900 -3.173283
1147 2.8831920624 0.157309 -4.119380 -3.553989 -4.999147 -4.921541
1148 2.7400856018 -4.213531 -4.897061 -3.692980 -4.913636 -2.843651
1149 2.8752143383 0.150924 -4.970971 -4.051225 -4.236413 -4.572629
1150 4.5259671211 -0.593420 -4.282158 -3.037966 -4.092026 -2.833855
1151 3.0252587795 -4.173924 -3.393540 -4.157001 2.604111 -4.953698
1152 4.6417717934 -2.618171 -3.983011 -2.998947 -4.595393 -1.119419
1153 2.7098789215 -4.130400 -4.671947 -2.961725 -4.763116 -4.842135
1154 3.3452463150 3.485911 -4.289913 -4.829586 3.113848 -4.167545
1155 3.0849108696 -4.042908 -4.198780 3.583331 -4.607327 -3.380403
1156 3.1031978130 -3.043750 -4.208294 -4.587379 4.118439 -4.816503
1157 2.7120904922 -4.549914 -4.295734 -2.988825 -4.586883 -4.826622
1158 2.8433365822 -4.763535 -4.303160 -4.657688 -3.729479 -0.654396
1159 2.7507293224 -3.931633 -4.145907 -4.517348 -4.693612 -2.932424
1160 2.9233844280 -3.941944 -4.629606 0.255753 -4.931906 -2.836454
1161 3.0426344872 2.999709 -4.559672 -2.905807 -4.679629 -4.860475
1162 2.9520092010 0.485739 -4.747342 -3.216865 -4.876641 -3.325041
1163 3.0147409439 -4.264814 -4.857656 -2.351134 -3.845147 1.301578
1164 3.0337934494 -4.705000 -4.341542 4.140541 -4.932727 -4.541029
1165 2.9841027260 -3.826603 -4.836298 1.840663 -4.308972 -3.714135
1166 2.8287379742 -4.519984 -4.708558 -3.739446 -3.987390 -1.336822
1167 2.8213472366 -4.380106 -4.704163 -0.766234 -4.899357 -3.848174
1168 2.7134244442 -4.407802 -4.372241 -4.980890 -2.996862 -4.475094
1169 3.2477753162 -0.751029 -4.765762 -3.900239 -0.701940 1.510353
1170 3.1162240505 -4.102408 -3.552690 -2.272317 -4.291013 2.541523
1171 3.0827882290 -1.307416 -4.654795 2.932110 -4.982310 -4.807552
1172 2.8513965607 -1.765951 -4.210965 -3.724649 -4.477418 -3.522420
1173 2.9187631607 -4.418483 -4.208186 -3.708849 -4.453743 0.459981
1174 3.1331090927 -3.215653 -3.349992 -3.616193 -3.604459 2.514156
1175 2.7603921890 -1.822145 -4.376089 -4.697111 -4.487335 -4.906828
1176 3.0889339447 -4.518752 -4.369600 -3.541141 -2.574613 2.552238
1177 2.7408103943 -3.723373 -4.608964 -4.756706 -3.810718 -3.586733
1178 4.5151443481 -3.774981 -4.403331 -3.748340 -0.257624 -2.571908
1179 2.9209685326 1.267517 -4.419347 -4.393285 -4.306765 -4.943482
1180 4.3243494034 2.468873 1.091252 -3.277322 1.139479 -3.252842
1181 4.4336872101 -4.668652 -4.053996 -3.628535 -2.621652 -0.332454
1182 2.7846040726 -4.783606 -4.487506 -4.006578 -4.965676 -1.327351
1183 4.4694571495 -4.869397 -3.743757 -0.328072 -4.413216 -0.800163
1184 2.7796831131 -1.704947 -3.436460 -4.737294 -4.972149 -4.932416
1185 4.5340995789 -4.134517 -4.431306 -1.744462 -1.670875 -4.244005
1186 2.7872514725 -0.814225 -4.822177 -4.834202 -4.656498 -4.793257
1187 2.6941349506 -4.911786 -4.495552 -3.997504 -4.627964 -3.675205
1188 2.7874352932 -2.784985 -4.490201 -4.013497 -4.344234 -3.628931
1189 3.1615736485 -2.643504 -4.386322 -4.051809 -4.416971 4.206586
1190 3.1008834839 -4.575515 -4.431306 -4.068613 4.558531 -4.244005
1191 4.4131903648 -4.532390 -4.682957 -3.097337 -3.060975 -2.143802
1192 3.2283093929 4.780200 -4.404416 -4.064360 -4.296217 -1.634221
1193 4.6827383041 -3.100480 -1.917866 -0.956520 -4.234445 2.100913
1194 3.0397577286 3.227121 -4.918859 -3.976349 -4.053823 -4.478607
1195 2.9381909370 -4.980470 -4.225790 -4.512679 1.235465 -3.549866
1196 2.8786377907 -3.424915 -4.469983 -4.438728 -0.692224 -4.072714
1197 2.8023204803 -1.605901 -4.178692 -4.419119 -3.985200 -4.919501
1198 3.0778427124 3.548294 -4.679066 -2.973390 -4.743393 -4.364571
1199 2.7011785507 -4.795048 -4.506209 -3.755618 -4.941905 -3.543818
1200 3.0941205025 -4.949193 -4.428295 -3.975214 -4.807816 4.806061
1201 2.7231662273 -4.788523 -3.631828 -3.026953 -4.876887 -4.604727
1202 2.9857633114 1.461028 -4.256163 -4.510651 -4.163762 -3.591085
1203 2.8830432892 -3.297756 -3.916674 -4.100770 -4.613248 -1.037800
1204 2.6404201984 -4.443065 -4.694296 -4.646371 -4.835027 -4.718404
1205 2.6756258011 -4.707133 -4.839689 -4.890394 -4.179866 -3.703490
1206 3.0222735405 0.060338 -3.702371 -3.918988 -4.966435 -1.359829
1207 4.3633012772 -3.097312 -4.265524 -3.371047 -3.623712 -4.198638
1208 2.7365221977 -4.216724 -4.844076 -3.936913 -4.723225 -2.912282
1209 3.0351655483 -4.900024 -4.912938 -4.165842 3.459177 -3.739182
1210 3.0635371208 4.321605 -4.665515 -4.921999 -4.462878 -4.327294
1211 2.7486832142 -3.961499 -4.809138 -4.467470 -3.665400 -3.355907
1212 2.9867892265 -3.664709 -4.619582 -1.550271 -4.815103 0.120777
1213 4.4153361320 -2.191127 -4.709796 -1.284614 -1.618895 2.152023
1214 2.6717944145 -4.620701 -3.933404 -4.754617 -4.710369 -4.321932
1215 2.9711031914 -4.511427 -4.414293 -3.453283 1.748073 -4.663725
1216 3.3224642277 1.572950 -4.591886 4.402831 -4.671765 -3.744437
1217 2.8143432140 -4.252196 -4.778227 -3.894794 -2.308234 -3.283443
1218 2.6941905022 -4.683323 -4.127029 -4.841570 -4.828886 -3.300248
1219 2.8175234795 -3.004281 -4.756106 -4.561371 -4.389952 -1.974667
1220 2.8395295143 -4.313135 -4.856502 -4.759038 -3.902496 -0.515111
1221 4.5952277184 -3.187625 -0.571221 -4.097206 -4.799900 -1.862427
1222 3.3065505028 -2.704391 4.683485 0.218160 -4.701006 -4.921541
1223 4.6474905014 -4.098888 -4.503106 -1.038708 -3.629184 -2.843651
1224 2.7537248135 -4.427289 -4.949654 -4.916434 -4.369947 -1.777339
1225 2.8436994553 -4.840379 -4.806564 -3.037966 -0.823094 -4.524911
1226 2.8966531754 -4.544409 -4.405161 -1.884763 -4.750398 -1.022488
1227 2.7721416950 -3.231494 -4.557655 -2.453411 -4.509762 -4.987601
1228 2.8932666779 -4.675895 -4.654096 0.027391 -2.751393 -4.842135
1229 2.7856035233 -3.806272 -4.862089 -2.319729 -4.190661 -4.103154
1230 3.0518722534 -4.828191 -4.760033 -4.564512 -4.987899 4.536976
1231 3.1670703888 -4.185662 1.603165 -4.797806 -4.813169 1.469616
1232 2.7405052185 -4.215478 -4.685362 -4.618105 -4.849593 -2.298607
1233 3.0908980370 -3.899916 -4.717636 -4.657688 -3.729479 3.901515
1234 2.7124223709 -4.179058 -4.689478 -4.420314 -4.551477 -3.418304
1235 3.0048787594 -4.804875 -4.476147 -4.186118 0.769059 -1.575514
1236 2.9653522968 -4.799521 -4.405179 -4.937445 -4.936411 2.827564
1237 3.1059780121 -4.568476 -4.747342 3.594908 -4.640081 -1.787875
1238 2.7167406082 -4.019705 -4.581114 -4.129141 -4.966144 -3.456631
1239 2.7038981915 -3.753595 -4.341542 -4.657783 -4.177707 -4.541029
1240 3.1664226055 -4.980189 -4.399661 -4.387355 4.187986 -1.452685
1241 2.8979301453 -4.831693 -4.610895 -4.078118 1.201036 -4.842317
1242 2.7391459942 -4.390679 -4.578394 -4.031266 -4.606094 -2.909068
1243 3.0351724625 -2.341093 -4.663490 2.572124 -4.665855 -4.757795
1244 2.7187061310 -3.414871 -4.765762 -4.597182 -4.738212 -3.668535
1245 2.8528590202 -3.122695 -4.629506 -4.682244 -4.981081 -0.666461
1246 4.2802133560 -4.351442 -3.585855 -0.190697 -4.517793 -4.020964
1247 2.8034927845 -1.765951 -4.932265 -3.724649 -4.813628 -3.867252
1248 3.2339940071 -4.418483 -3.817696 -3.708849 2.525394 0.459981
1249 4.3445281982 -3.693843 -4.437064 -3.897587 -3.537780 -2.950087
1250 2.7677545547 -3.596152 -4.988761 -4.492749 -4.640671 -2.254604
1251 3.1050584316 -1.192913 1.857274 -4.916311 -4.245590 -3.360227
1252 4.4215650558 -3.649268 -4.350618 0.864346 -4.439233 -0.414595
1253 2.9042119980 -4.924341 -4.403331 -3.637694 0.968161 -4.891009
1254 2.9345710278 1.013980 -4.589967 -3.460211 -4.306765 -4.943482
1255 4.6403398514 -3.991520 -4.453876 -1.338074 -4.119352 -1.042031
1256 3.1204910278 -3.938200 -4.618303 -3.725358 -4.372603 4.318894
1257 2.6592488289 -4.939061 -4.697812 -3.986891 -4.306732 -4.795287
1258 3.0934422016 -1.404734 -4.423392 2.337926 -4.705966 -4.080491
1259 3.0630025864 -1.264503 -3.436460 -3.808417 -4.915649 0.517003
1260 3.1206316948 4.871574 -4.612159 -4.773457 -4.674164 -3.444969
1261 3.3085930347 -0.814225 -4.822177 1.061726 1.655716 -4.192197
1262 3.3575930595 -4.817901 -4.495552 -4.976360 3.816732 3.763568
1263 3.1525840759 -2.784985 -4.747993 -4.181114 -4.325570 4.396143
1264 3.2909309864 -2.643504 -4.190814 -3.173707 -2.258565 4.513129
1265 2.7703406811 -4.755122 -4.297884 -4.561874 -4.857153 -1.479510
1266 3.0468986034 -4.532390 3.882363 -4.091351 -4.720004 -4.319095
1267 2.9934813976 1.795733 -4.109417 -4.822587 -4.978322 -3.001497
1268 2.8089110851 -4.171052 -1.917866 -4.570833 -4.234445 -3.704464
1269 2.7862477303 -3.211463 -4.404250 -3.976349 -4.583285 -3.096909
1270 2.6756496429 -4.980470 -4.225790 -4.489338 -4.780668 -3.769110
1271 3.1695206165 -3.636582 -4.679852 1.867735 -4.070525 0.252042
1272 3.0516657829 -4.983677 3.519470 -4.079282 -3.985200 -3.958462
1273 2.9803671837 -3.707782 -4.373310 -2.973390 0.709059 -4.364571
1274 2.7107825279 -3.976128 -4.506209 -3.091923 -4.808566 -4.959362
1275 3.1514930725 -0.938281 -4.271307 3.351836 -4.888535 -4.318514
1276 2.7543153763 -3.061629 -3.891819 -4.633085 -4.835027 -3.748097
1277 2.9317061901 -4.904150 1.367955 -4.823395 -4.966599 -2.826900
1278 3.0270614624 -4.103665 -4.643044 -0.889455 -4.641762 0.643045
1279 3.0297703743 -4.777013 -4.836877 -4.094558 -4.876887 3.806755
1280 2.7968642712 -4.707133 -4.188706 -4.890394 -4.289279 -1.200259
1281 2.9748010635 -4.945268 -4.482310 2.457615 -4.927563 -3.477772
1282 2.7748689651 -3.911912 -4.972448 -4.293558 -2.728468 -3.681997
1283 2.9299943447 -4.218559 -4.639664 -3.936913 -4.191350 0.802812
1284 2.8896317482 -0.817569 -4.599199 -4.412676 -4.207683 -2.980918
1285 3.1356539726 -4.332990 -4.816466 -2.691385 2.861698 -2.362635
1286 2.7198855877 -4.845493 -4.809138 -3.160882 -4.898535 -3.355907
1287 2.6320104599 -4.848090 -4.766047 -4.962216 -4.753747 -4.270481
1288 3.4008722305 -4.792407 -1.527490 -4.882145 1.838249 4.148729
1289 2.9610047340 -3.908507 2.161747 -4.754617 -4.710369 -4.321932
1290 3.1008601189 -4.752210 4.144127 -3.968878 -4.282432 -3.493708
1291 2.6288137436 -4.756174 -4.973375 -4.555171 -4.724064 -4.683298
1292 2.8687634468 -0.091772 -4.763338 -3.894794 -4.690424 -4.325053
1293 3.0549483299 -3.566854 -4.882161 -4.841570 -4.828886 3.845903
1294 3.5333874226 3.767499 4.092136 -4.940850 -1.102852 -3.716497
1295 3.0074176788 -4.313135 -2.550688 -4.338831 -4.420436 1.343852
1296 3.1048860550 -3.585329 -4.848725 -3.777436 4.153054 -4.451923
1297 2.8073256016 -4.915954 0.155337 -4.941687 -4.695414 -4.761100
1298 3.0374441147 0.423263 -1.596781 -3.830713 -4.913636 -3.473102
1299 2.9105057716 -4.427289 -4.949654 -4.252957 -4.418312 1.125253
1300 2.6860544682 -4.840379 -4.650595 -3.475893 -4.092026 -4.906738
1301 2.8797216415 -4.624831 -4.359832 -3.941160 -4.416475 0.057766
1302 3.3110125065 4.237961 1.527403 -3.881976 -4.512699 -4.647861
1303 3.1149439812 -4.130400 4.368967 -2.961725 -4.573227 -4.842135
1304 3.5530824661 -1.102577 -4.967975 4.982807 -4.267372 3.980601
1305 3.4083001614 -3.594818 2.796891 -4.194806 -4.778040 4.536976
1306 2.6703395844 -4.185662 -4.777520 -4.432928 -4.563931 -4.482987
1307 2.8763022423 -4.549914 -4.543130 -2.988825 -4.586883 -0.531384
1308 2.7044556141 -4.018104 -4.499262 -4.223038 -4.031466 -4.649002
1309 3.1636023521 -4.066842 4.734124 -4.052321 -3.893332 -3.516491
1310 2.7925643921 -4.902250 -4.781071 -3.459980 -3.084219 -2.836454
1311 4.7973146439 -4.292151 -3.245930 0.218632 -3.079564 -3.816833
1312 4.3793029785 -0.588113 -3.956006 -3.216865 -4.640081 -2.913710
1313 2.7329747677 -4.106049 -4.897210 -3.025206 -4.358996 -4.286240
1314 3.0355894566 -4.449238 -4.341542 -3.234259 -4.177707 2.392466
1315 2.9969153404 -4.327555 -4.829793 -4.548903 0.669315 -1.496110
1316 2.9601938725 -4.636338 -4.856048 -3.855948 -3.313001 1.172136
1317 2.7550206184 -2.610173 -4.954245 -3.797292 -4.482586 -4.397923
1318 3.3099894524 0.771217 -4.717361 3.925779 -4.788424 -2.381875
1319 4.2649717331 -4.859994 -0.670812 -4.597182 -4.080935 -1.394877
1320 2.9476490021 -4.915238 -4.823920 -3.979957 0.483884 -2.415764
1321 3.2249579430 -3.855232 2.521775 0.510174 -3.902817 -4.446213
1322 3.1482615471 2.678549 -4.889551 -0.589373 -4.477314 -3.867252
1323 3.0996496677 -4.792476 -4.491427 -2.122423 -4.966006 3.737691
1324 2.7798218727 -4.017289 -3.349992 -2.703170 -4.878937 -4.448110
1325 2.8289484978 -1.033348 -4.785861 -3.861518 -4.487335 -4.388510
1326 2.9124021530 -3.432744 -4.792978 -4.551152 -0.232733 -3.360227
1327 3.3986129761 -3.723373 4.268557 -4.208155 -3.810718 2.284551
1328 2.7764396667 -1.942762 -4.955006 -4.430927 -4.291214 -4.197826
1329 2.7082605362 -4.585633 -4.685587 -4.037996 -4.296266 -3.700758
1330 3.0282590389 -4.603733 -4.026588 -4.422319 -4.246457 2.958456
1331 2.9767899513 -3.607016 -4.285731 -4.623120 -4.775093 1.844436
1332 3.1131496429 -4.939061 2.081446 -3.964175 -4.221553 -0.658599
1333 2.9231395721 -0.922090 -4.458236 -1.418771 -4.796307 -4.566233
1334 2.8815789223 -2.850237 -3.436460 -4.737294 -4.972149 -1.141127
1335 2.9370601177 -2.945016 -4.563046 -4.914026 -3.142618 -0.306989
1336 3.0202004910 -3.535329 -4.770226 -4.354936 -4.656498 2.712467
1337 3.2548463345 -3.750327 2.979535 -3.997504 -0.087400 -3.400057
1338 2.7430706024 -2.784985 -4.854089 -4.158241 -4.344234 -4.393975
1339 4.5702524185 -3.633314 -4.889506 -1.042474 -3.934492 -2.360560
1340 2.8386254311 -1.888948 -4.297884 -4.754897 -3.113979 -4.018553
1341 2.9991750717 -4.467980 -4.888421 -0.641978 -4.159319 -0.071685
1342 2.8227651119 -2.491245 -2.287125 -4.723056 -4.296217 -4.589446
1343 3.0290358067 -3.962012 -4.566030 -4.367693 2.174726 -3.178828
1344 2.9805748463 -3.211463 1.183433 -3.875857 -4.583285 -4.236941
1345 3.0615513325 -1.313668 -4.979079 -4.258532 -4.556557 1.686153
1346 3.3870582581 -2.790380 -4.280123 -4.539905 3.141663 2.857592
1347 2.7473120689 -4.824344 -4.945615 -1.804356 -3.985200 -4.919501
1348 3.0354406834 -4.882064 -2.496229 -2.973390 -4.347349 1.254111
1349 4.6566777229 -4.992728 -2.026073 -2.904184 -2.089556 -4.389444
1350 2.9664893150 -4.370520 2.261083 -4.289174 -4.749215 -4.260567
1351 2.6589314938 -4.461880 -4.824069 -4.555171 -4.534836 -4.394165
1352 2.6521246433 -4.745966 -4.567092 -4.729919 -4.423128 -4.471882
1353 2.9224843979 -4.766550 -4.344315 1.796480 -4.641762 -4.675039
1354 3.0864331722 -4.619925 -4.905059 -3.921360 -4.952657 4.779485
1355 2.6927027702 -4.091544 -4.947460 -4.156682 -4.963725 -3.703490
1356 4.2978720665 -3.460641 -4.482310 -2.942956 -4.791960 -1.346125
1357 2.7148914337 -4.031321 -4.772086 -4.429103 -4.677115 -3.319793
1358 2.8502931595 -4.216724 -4.727055 -3.936913 -0.538063 -4.465553
1359 5.1938314438 -4.418469 -0.395482 0.453457 -2.819861 -3.076494
1360 2.7897443771 -4.511112 -4.548486 -4.509599 -4.568201 -1.310120
1361 3.2523314953 -4.383738 3.162843 -3.261297 -4.898535 0.779184
1362 2.6939654350 -4.834975 -4.908926 -4.661495 -4.903628 -2.643178
1363 2.9537267685 -2.822501 -4.709796 -2.712544 -4.984216 -0.155601
1364 2.8064298630 -4.620701 -3.933404 -4.751065 -4.710369 -1.036077
1365 3.1493163109 -3.716650 -4.382360 -4.703768 -3.929945 4.860179
1366 2.8265099525 -3.611515 -0.822019 -4.962216 -4.753747 -4.248342
1367 3.0078020096 0.378152 -4.778227 -2.695098 -2.308234 -4.750094
1368 2.6304366589 -4.868733 -4.801462 -4.616224 -4.648273 -4.681218
1369 4.6273117065 -3.004281 -3.122309 -3.318424 1.093717 -3.890394
1370 3.0456845760 -4.500270 3.979469 -4.550400 -4.368813 -4.385304
1371 2.8734738827 -1.852501 -4.931899 -3.799288 -4.618260 -2.115591
1372 3.2131860256 -4.915954 -0.540158 -4.941687 -3.883539 4.319502
1373 3.5244045258 4.039912 -4.704191 4.109478 -4.877292 -0.665477
1374 2.8175854683 -3.130896 -4.949654 -4.916434 -4.885133 -1.119443
1375 2.8304331303 -4.894034 -4.616322 -3.475893 -4.491356 -0.886641
1376 4.3498759270 -3.571680 -0.211011 -4.672867 -4.569383 -1.890465
1377 4.7265295982 -4.742596 -3.931233 -2.453411 -1.189795 -3.099855
1378 2.9195916653 1.612970 -4.851106 -4.898949 -4.210564 -4.730311
1379 3.6888391972 1.907196 4.675788 -2.319729 2.244583 -4.822943
1380 3.0431475639 2.920511 -2.994196 -4.958822 -4.987899 -4.017159
1381 3.0245597363 -4.185662 -4.873247 -4.276111 3.521321 -4.740582
1382 2.6721351147 -4.942581 -4.856567 -2.988825 -4.855346 -4.826622
1383 2.9115738869 -4.579307 1.668308 -4.814680 -4.335308 -4.649002
1384 3.1831102371 -4.848207 2.457300 -4.420314 -4.838381 1.253862
1385 2.6763498783 -4.652786 -4.781071 -3.459980 -4.742602 -4.632955
1386 2.7787332535 -1.753626 -4.989017 -3.640247 -4.698075 -4.728080
1387 2.7329502106 -4.816718 -4.901340 -3.216865 -4.341130 -3.388867
1388 4.3884220123 -4.019705 -3.286082 -3.602671 -4.432173 -3.456631
1389 2.7287707329 -3.630809 -4.772891 -3.569728 -4.280370 -4.541029
1390 3.1462864876 3.253945 -4.788838 -3.978976 -4.504503 -1.496110
1391 3.0563850403 -3.888947 0.076102 -4.578018 -4.647102 0.066217
1392 2.8752479553 -2.421223 -1.281791 -4.031266 -4.909703 -4.479546
1393 2.8864789009 -4.864171 1.269129 -4.603193 -4.400048 -4.677783
1394 2.6609318256 -4.114047 -4.827430 -4.508495 -4.565261 -4.728041
1395 3.3036937714 1.446979 4.266727 -3.921440 -4.863754 -4.393450
1396 2.9258513451 -4.664478 -4.905716 -4.337436 1.740331 -4.446213
1397 3.0343933105 3.257874 -4.883467 -4.334230 -4.614605 -3.867252
1398 3.0973854065 -3.984499 4.654811 -4.435477 -4.966006 -3.923408
1399 2.9727275372 -4.290876 -4.011415 -4.674324 2.371656 -4.879786
1400 2.7643775940 -1.733666 -4.796564 -4.704137 -4.487335 -4.513752
1401 2.7063817978 -4.428201 -4.976990 -2.976785 -4.910525 -4.175542
1402 2.9993383884 -3.723373 0.398569 -4.756706 -4.604269 -1.536566
1403 2.7359354496 -4.866167 -1.917666 -4.692199 -4.291214 -4.870441
1404 2.6861352921 -4.585633 -4.099763 -4.076919 -4.948036 -4.217171
1405 3.0615100861 -4.603733 -4.026588 -4.522978 2.237061 -2.181724
1406 3.1084496975 4.691357 -4.285731 -3.999202 -4.775093 -4.389917
1407 3.1290261745 -3.768727 -4.285632 -4.417506 4.873385 -4.461251
1408 4.3478221893 -1.325377 -2.924221 -4.528764 -4.711023 -2.144880
1409 4.4428319931 -3.694591 2.688970 1.197312 -3.555845 -2.153164
1410 2.6614117622 -4.480873 -4.748238 -4.914026 -4.482211 -4.096797
1411 2.7584874630 -3.814494 -3.057031 -4.419489 -4.065059 -4.535383
1412 2.9639325142 -0.257901 -4.495552 -4.897933 -4.627964 -1.261787
1413 3.1212453842 3.982177 -3.158802 -4.158241 -4.344234 -4.393975
1414 2.9957184792 -4.829330 2.336220 -4.649091 -4.416971 -3.079726
1415 2.7553122044 -4.835337 -4.841679 -4.561874 -4.701806 -1.479510
1416 3.1401641369 -4.161293 -4.897863 -4.647216 4.151151 -2.143802
1417 2.6526801586 -4.701554 -4.615077 -4.723056 -4.296217 -4.589446
1418 3.2813584805 -0.493850 -1.917866 -4.891719 3.383599 -3.882325
1419 3.1193544865 4.618261 -4.969467 -3.976349 -4.773650 -3.430592
1420 2.6877274513 -4.691494 -4.225790 -4.489338 -4.715626 -3.769110
1421 3.3293113708 -4.707716 -4.280123 4.132530 1.568571 -3.540682
1422 2.7338583469 -4.824344 -4.945615 -4.503135 -2.427160 -4.051038
1423 2.7912144661 -1.400115 -4.829305 -4.088738 -4.257439 -4.957492
1424 2.8461670876 -4.618359 -4.407355 -3.755618 -4.662804 -0.576181
1425 2.6989479065 -4.949193 -4.799086 -3.975214 -4.300684 -3.568117
1426 3.2531871796 -3.855871 2.908219 -4.425660 -0.111047 -2.805001
1427 3.3071584702 -4.745966 0.274208 -3.845879 -4.301746 4.981171
1428 4.7204532623 -2.092969 -0.509907 -3.791765 -4.115220 -4.032829
1429 3.4252872467 3.648917 -2.180855 2.847464 -4.578994 -4.248087
1430 3.4261379242 0.007606 1.878493 3.018107 -4.728089 -4.648481
1431 4.4501390457 -3.460641 -4.699208 -3.837477 -0.176593 -1.004810
1432 2.6884670258 -4.166243 -4.772086 -3.477329 -4.536478 -4.995284
1433 4.6453742981 -4.216724 -0.898480 0.373479 -4.387919 -4.024033
1434 3.0966014862 -4.003905 -4.619269 4.533153 -4.521742 -4.016415
1435 4.6814541817 -2.331830 -3.986743 -2.906154 -4.506488 -0.803852
1436 2.8028244972 -4.447881 -3.860821 -4.345239 -4.824571 -1.513511
1437 3.1793155670 3.361855 0.269987 -4.646371 -4.631511 -4.918293
1438 3.1343181133 4.997239 -3.953688 -3.417629 -4.984216 -4.721174
1439 2.9000408649 -0.396829 -3.933404 -3.376613 -4.863039 -4.173243
1440 3.4349210262 -0.490576 3.296857 -4.856318 -4.527534 2.119094
1441 2.6437058449 -4.848090 -4.850618 -4.701173 -4.553876 -4.270481
1442 3.0385570526 -4.252196 2.807859 -4.072621 -4.838652 -3.283443
1443 2.7658112049 -4.868733 -2.314558 -4.358675 -4.551912 -3.643760
1444 2.6709504128 -4.153858 -4.683410 -4.940850 -4.903445 -3.826332
1445 3.0167336464 -4.510827 -4.612636 -4.298077 -4.400758 3.067804
1446 2.7541697025 -2.217402 -4.701463 -4.892453 -4.467923 -4.126693
1447 3.0485954285 -0.263462 0.155337 -4.347431 -4.865878 -3.848696
1448 2.8260011673 -4.215897 -4.687422 -3.692980 -4.905143 -1.010030
1449 3.4772391319 -4.965991 3.767382 -4.916434 4.519389 -1.777339
1450 2.7762856483 -4.694640 -4.650595 -3.159088 -4.430136 -2.580365
1451 3.4933345318 -1.363133 -4.936616 -0.453355 4.752355 -0.847331
1452 3.1501574516 3.887989 -4.902399 -4.393113 -1.113607 -4.987601
1453 3.2054038048 -4.559034 2.960888 -4.137975 -1.506773 -2.149390
1454 2.9539062977 -3.940878 2.051184 -4.781751 -4.540112 -4.470889
1455 2.8420479298 0.039591 -4.633900 -4.571926 -4.781087 -4.673707
1456 2.7714195251 -2.754452 -4.873247 -2.892178 -4.796279 -4.482987
1457 2.6636157036 -4.650734 -4.433249 -4.259484 -4.855346 -4.395107
1458 3.1018660069 4.061720 -4.499262 -4.100466 -4.898709 -3.368209
1459 2.8176798820 -4.179058 -1.765838 -4.543192 -4.502517 -3.418304
1460 2.6702647209 -3.802709 -4.781071 -4.819251 -4.479108 -4.632955
1461 2.6951560974 -4.290689 -4.871929 -3.526954 -4.404803 -4.627944
1462 2.6996092796 -3.467862 -4.901340 -4.272016 -4.536087 -4.505705
1463 2.9362633228 -4.019705 -4.340820 -4.343483 0.370006 -3.456631
1464 2.6829185486 -4.239154 -4.122504 -4.657783 -4.235455 -4.770026
1465 2.7170741558 -4.139886 -4.975925 -4.733637 -4.515064 -2.896536
1466 2.8024499416 -2.738582 -4.886883 -2.242101 -4.412866 -4.710703
1467 3.1206395626 1.894727 -2.481283 -2.305997 -4.527620 -4.086569
1468 3.0142140388 -4.733779 -4.582871 -3.972843 -4.802397 3.210667
