evaluations raw_y x0 x1 x2 x3 x4
3000 -11270.5442193320 -4.868073 -1.223671 4.333806 3.288152 0.355405
3001 -11606.0505855235 -3.211824 -4.792436 3.500411 4.375315 0.505880
3002 -9782.0334035216 1.148436 -4.932655 4.669870 4.593005 0.719263
3003 -8672.2787333714 4.383270 -2.623422 4.614625 3.479360 0.369218
3004 -7971.2151495379 3.758992 0.460850 4.340283 3.011539 0.378186
3005 -10279.7459069741 -4.873786 1.472973 4.410108 4.863040 0.331455
3006 -10301.6345830653 -4.913701 1.652337 2.948467 3.542705 0.490348
3007 -10064.5434354323 -2.438486 0.791838 4.725776 1.803653 0.298434
3008 14.9444832096 -4.919502 -4.877640 4.738289 2.716889 0.496457
3009 50.3247349054 -4.688530 -4.664969 3.308877 3.855063 0.475510
3010 -12146.9683338955 -4.818602 -4.938282 2.974596 3.523413 0.619776
3011 137.0201479407 -4.962883 -4.780329 2.472923 4.285790 0.443505
3012 -9606.0048558127 -4.988584 4.118213 3.807873 2.641042 0.457649
3013 -8494.1948898561 4.693793 -1.452300 1.122275 4.207581 0.375134
3014 -12062.7016238881 -4.945529 -4.603731 3.322726 2.469630 0.685189
3015 -11974.3393684912 -4.879801 -4.972334 4.398023 4.899093 0.551384
3016 -11986.4852677451 -4.799515 -4.845693 4.248013 4.711813 0.524123
3017 -12082.6053197881 -4.820714 -4.889769 4.402096 3.670900 0.538976
3018 1034.8211374032 -4.754731 -4.715029 1.104416 -0.552974 0.052324
3019 14.7976545555 -4.832860 -4.929831 3.790536 4.244630 0.451152
3020 305.7060894383 -4.997526 -3.208736 3.935101 1.617606 0.294017
3021 -12161.9167515127 -4.854755 -4.959876 2.683991 3.607487 0.636907
3022 -9751.6617363977 -4.993794 1.739200 1.394091 3.903719 0.942345
3023 1098.5957698395 -4.563972 -1.266276 0.076279 -4.814464 0.289986
3024 -11937.6459525398 -4.396782 -4.697734 4.906793 3.223109 0.501109
3025 271.2768424859 -4.877414 0.689551 3.906956 -1.579191 0.429024
3026 1039.9108582389 2.500666 -4.919141 -3.919738 0.954205 0.091694
3027 106.9276981428 -4.987083 -1.091322 0.705597 4.900232 0.420597
3028 -11485.5052810381 -3.947229 -3.076655 3.585004 2.628815 0.505956
3029 -10485.1980033615 -4.771095 -0.252653 4.280781 2.462406 0.719733
3030 -9621.6235353579 0.175114 -1.076972 3.512420 4.976295 0.281612
3031 -8506.4375519033 4.068404 -1.066691 4.928675 2.618579 0.261297
3032 345.4982963720 -4.784881 -4.969895 0.957800 4.850828 0.321767
3033 12.7835049379 -4.924273 -4.790308 1.975836 3.432458 0.692302
3034 -9278.9198073724 4.065021 -4.969507 2.228704 3.727543 0.678681
3035 230.2218182127 -4.887785 -4.992979 4.269066 -1.497628 0.689183
3036 91.0803104180 -4.322284 -4.990020 4.812759 4.704083 0.217086
3037 -9384.8489165552 2.583614 -4.893231 3.118485 4.922815 0.756973
3038 361.2397300462 -4.359201 -4.947745 4.897703 -0.997370 0.426300
3039 166.5706949811 -4.915754 -4.763159 4.584979 2.357689 0.379725
3040 -9063.8376864167 4.864473 -4.563983 4.250566 4.573314 0.357853
3041 37.6086564633 -4.958504 -4.884354 1.345428 4.218028 0.663032
3042 142.6367899061 -4.998417 3.751262 4.907516 -1.621801 0.337848
3043 -12122.3422115101 -4.941859 -4.943821 3.888640 4.307382 0.540134
3044 -11996.8108930954 -4.969215 -4.716919 4.482507 4.043754 0.558609
3045 65.5609145577 -3.105395 -4.209483 3.704136 4.717386 0.259891
3046 -12052.7004605632 -4.874256 -4.636048 2.382423 4.137052 0.629026
3047 788.5389482233 -4.953407 -4.955403 -2.405801 3.301706 0.320619
3048 579.5340828589 3.541978 -4.918299 0.685076 -4.948182 0.606867
3049 782.2458879095 -4.895052 -4.873414 4.980081 -4.342557 0.293367
3050 198.6494462906 1.129236 -4.878793 4.347580 1.047534 0.233738
3051 448.7707624519 -4.941874 -4.869583 2.032800 4.553135 0.141667
3052 -11362.0575136061 -4.162843 -2.782891 4.460150 4.245260 0.391008
3053 170.9501652793 -4.503551 -4.922048 -0.117974 3.042577 0.747610
3054 503.0312869160 -4.825840 -4.997852 2.695284 2.519068 0.201574
3055 -10384.3167822712 0.413200 -4.882519 3.451349 4.440944 0.563291
3056 242.8571064896 -4.959491 -1.325648 4.315696 0.437577 0.339114
3057 596.5443319684 -4.949443 -4.981438 -2.053601 4.663420 0.368648
3058 -9787.6211543613 2.569174 -4.909453 4.265398 1.905205 0.633074
3059 789.8457336860 -4.932846 -4.941944 3.814756 -1.932407 0.189478
3060 -9096.8316158042 2.164236 -1.384604 4.356613 3.225689 0.338177
3061 184.2963326186 -4.827254 0.902072 3.186120 -0.089460 0.445184
3062 169.1495849870 -0.873301 -4.230350 3.597068 1.605849 0.341058
3063 -12060.7046221741 -4.512725 -4.971866 2.890690 2.491239 0.700753
3064 328.4781794772 -4.880931 0.028705 1.860172 3.549514 0.144884
3065 -9462.4528534029 3.421654 -4.937507 2.687961 4.455806 0.600489
3066 -12153.5638858276 -4.764850 -4.954788 3.967818 4.551646 0.460056
3067 -10005.7674095825 -4.874842 0.476359 3.863516 4.683097 0.776332
3068 983.0790523730 -4.955536 -4.582142 4.472365 -3.945972 0.087687
3069 531.1958255623 -4.938286 -4.660636 2.063597 3.404389 0.143946
3070 -9383.1012534879 -4.538063 3.507725 4.094353 1.014934 0.736682
3071 24.8543975632 -3.223056 -4.925654 4.884138 4.118196 0.280898
3072 588.8924819514 -4.529920 2.575121 2.479784 2.003235 -0.178888
3073 10.8268458312 -4.914881 -4.947582 3.251354 4.325937 0.503146
3074 177.9030383899 -4.728285 -4.928713 3.743721 4.612557 0.249960
3075 -12030.0491192827 -4.937960 -4.771499 3.272847 4.417698 0.601208
3076 338.4784507490 -4.959481 -4.992313 4.025207 0.870101 0.396297
3077 809.0550946887 -4.972116 -4.935194 1.315478 0.069616 0.231277
3078 -12181.8609311040 -4.756854 -4.916152 4.373499 4.055352 0.438434
3079 -11903.6133365145 -4.991705 -4.947104 4.341201 3.828439 0.699935
3080 -10914.0929383946 -0.681541 -4.835353 4.362666 2.711424 0.495037
3081 -11689.5882256353 -4.723726 -3.214036 3.685963 3.542705 0.490348
3082 1184.9213901701 -3.671783 -4.946447 -3.504505 1.803653 0.089504
3083 -10072.6693401170 -4.814426 1.758487 3.803721 4.957228 0.434053
3084 -10140.9097670934 -4.937783 1.527605 4.887644 4.656593 0.407000
3085 -10347.5987420495 1.036051 -4.790798 4.060032 4.133055 0.413841
3086 881.3536065311 -4.962883 -4.784932 2.898012 -3.909213 0.347504
3087 -9540.9094366219 -4.338520 2.864344 3.738576 3.850638 0.541192
3088 -11261.6905640974 -4.941728 -4.223903 0.840479 4.656419 1.158500
3089 494.0709960271 -4.931828 -4.993042 1.434464 4.315609 0.176914
3090 157.4942297214 1.525046 -4.985503 -2.933766 4.899093 0.613296
3091 -12095.7945506050 -4.961192 -4.522630 3.480266 4.472787 0.491053
3092 416.9400983979 -3.642153 -4.999958 3.682603 0.120009 0.357518
3093 -12123.2752124260 -4.841031 -4.657800 4.684481 4.231331 0.405978
3094 -10038.5975236102 1.607054 -4.962487 3.299222 2.341926 0.720380
3095 -10231.4221252855 1.724955 -4.972698 4.773319 4.724824 0.287104
3096 -9852.6830172199 2.505285 -4.824875 4.066744 1.401434 0.636907
3097 -10192.9297879456 -4.579007 1.322695 3.939773 4.656593 0.407000
3098 490.8522330301 -4.730142 -4.924553 0.076279 4.084129 0.316583
3099 -12124.3530571024 -4.651930 -4.711809 4.186331 4.933799 0.360587
3100 206.2123489708 -4.907554 -4.975738 2.656342 3.507444 0.429024
3101 -10635.0709121411 -1.073866 -4.993882 4.152888 2.743138 0.811370
3102 -8013.3195444644 3.677341 -0.414818 3.896334 4.521528 0.472498
3103 -11070.5675929392 -1.655306 -4.880358 3.698279 4.762492 0.505956
3104 786.9552631017 -4.949376 3.814176 -3.368545 3.761098 -0.026151
3105 -12165.3638540562 -4.739538 -4.947598 3.975443 4.721290 0.432253
3106 -11991.0928727641 -4.968148 -4.925983 4.462773 3.333674 0.659578
3107 -11104.3496377418 -3.329840 -4.020941 3.277107 4.785397 0.690331
3108 556.7029759308 -4.534127 -4.892966 1.975836 2.600981 0.189414
3109 -12174.3956127070 -4.913063 -4.840578 4.910130 4.966775 0.355315
3110 -10191.5995123158 1.085935 -4.876929 4.269066 1.694771 0.689183
3111 219.7487463975 -4.938465 -4.807077 4.065578 2.674646 0.348760
3112 180.6278503267 -4.902905 -4.947547 3.118485 3.133934 0.443189
3113 884.5672817007 -4.938799 -4.906222 2.574682 -1.151552 0.138434
3114 -12158.1557579166 -4.840089 -4.795398 4.147362 3.999937 0.467167
3115 -10243.8422155936 -4.871736 0.145949 3.537725 4.722960 0.706656
3116 64.3203101868 -4.796114 -4.686285 3.840062 4.218028 0.384873
3117 -10851.1787166314 -1.499899 -4.719942 4.907516 4.952352 0.484143
3118 -12043.2374896256 -4.834177 -4.920457 3.888640 4.646217 0.540134
3119 281.7569725273 -4.969215 -4.864800 4.844505 2.058830 0.268898
3120 -10628.2371323198 -4.778223 -0.661822 4.770788 4.835491 0.502005
3121 -10588.8421882423 -0.527676 -4.826894 4.434095 4.692678 0.526919
3122 -10481.6769546727 -4.932096 0.785837 3.759059 3.301706 0.514884
3123 -12022.2068675139 -4.912042 -4.978001 4.441236 3.775170 0.606867
3124 -10668.7651844948 -0.067439 -4.910074 4.597734 4.967972 0.360470
3125 735.6197276624 -4.925952 -4.935642 4.867968 -3.578266 0.289666
3126 -9350.7297070707 -4.994985 2.990690 3.208050 4.798202 0.750989
3127 -8541.8806588881 3.854797 -1.072291 3.709870 4.599348 0.227308
3128 90.1599374122 -4.953908 -4.774172 2.497048 3.491278 0.558474
3129 1112.1105685724 -4.994039 -1.716810 -0.199936 -3.058950 0.187363
3130 8.8701125900 -4.672522 -4.968600 4.982142 4.688728 0.301472
3131 -11260.7330189497 -4.832673 -2.042271 4.178993 4.665029 0.436216
3132 857.3081138065 -4.983025 -4.835876 4.910951 -4.710598 0.256197
3133 103.7722762108 -4.979867 -4.818088 3.610790 2.716197 0.510344
3134 -10533.0378692959 0.203328 -4.905639 3.414592 4.733328 0.494974
3135 -9788.3708191929 2.480593 -4.861768 3.944637 3.927786 0.516307
3136 61.9719994153 -4.875357 -0.327453 1.450349 4.296977 0.410347
3137 13.1115038441 -4.658190 -4.968352 3.426585 4.992955 0.416220
3138 -10208.2830373351 -4.819521 2.366835 4.766585 2.491239 0.328354
3139 -12080.2972727984 -4.548173 -4.824771 4.327343 4.793642 0.391571
3140 208.7312002784 -4.736895 -4.967739 4.589237 2.860479 0.293522
3141 -11726.1800168868 -4.929500 -3.360549 4.578368 4.551646 0.402120
3142 -12123.3976863366 -4.778404 -4.849069 3.952923 4.922994 0.434751
3143 -7966.2756351370 4.918529 -1.669833 3.562154 4.654610 0.515864
3144 958.4634513432 -4.892672 -4.918318 3.473547 -4.915284 0.304364
3145 198.8544598780 -4.852277 -4.946433 4.176833 1.014934 0.507491
3146 383.8939464846 -4.639066 -4.970909 4.804523 1.660334 0.192502
3147 -11141.7634610560 -1.521968 -4.906872 4.342699 4.393890 0.415898
3148 158.0624162647 -4.930556 -4.872788 4.002274 3.733487 0.328895
3149 -9464.4681842760 3.109832 -4.999641 4.598102 4.655296 0.526149
3150 25.1345108197 -4.868073 -4.823668 4.758841 2.327307 0.513340
3151 -10951.8378719297 -4.934257 -0.389133 4.524226 4.970668 0.270083
3152 219.4700408804 -4.972116 -2.740676 1.698251 3.709327 0.388884
3153 1068.7187919824 -4.978984 -4.916152 3.878530 -3.312983 0.015724
3154 -10536.5915819541 0.588124 -4.953054 3.270324 2.433566 0.599381
3155 -11113.3057521746 -4.932401 -1.682855 4.342562 4.211544 0.502055
3156 -9161.8137403086 0.739889 -1.086414 4.681494 3.542705 0.490348
3157 -11585.5417777514 -4.847716 -4.740116 4.376238 4.079531 0.817095
3158 63.6880902117 -4.978883 -4.845633 3.930737 2.810259 0.514794
3159 -11149.7285237624 -4.864237 -1.279392 2.668668 4.816142 0.455209
3160 128.7706978156 -3.909670 -4.811179 3.478128 2.844032 0.440360
3161 26.1652805263 -4.962883 -4.904777 4.420750 4.715341 0.343358
3162 -9525.5553909113 4.951975 -4.908158 -0.004693 3.934391 0.457649
3163 -9697.5952415678 -4.933358 0.072124 2.960341 4.494773 1.158500
3164 637.6766299556 -4.847234 -4.603731 3.322726 -1.992810 0.379741
3165 -11696.6459851454 -4.879801 -4.335527 1.531823 1.753690 1.041292
3166 -7415.3502192834 0.568705 4.472982 3.480266 4.942271 0.511158
3167 -8546.2604959714 -2.580546 4.657952 4.342315 4.603245 0.353927
3168 910.5290015959 -4.841031 -4.657800 4.684481 -4.580427 0.196905
3169 347.8459903203 -4.116214 1.154443 4.346943 -3.238757 0.399911
3170 399.0778295285 -4.935361 -4.952509 3.988644 2.739920 0.170937
3171 487.3458391751 -4.854755 -4.833791 -2.836641 3.607487 0.636907
3172 1431.0135524400 -4.936155 -1.786102 -4.978256 -0.766534 0.106957
3173 944.5462452214 2.443842 -3.659268 0.076279 -3.770723 0.172122
3174 -9069.4921151718 3.865546 -4.711809 3.873402 4.933799 0.599697
3175 -9493.8981396337 -1.607583 0.629894 3.495595 4.467272 0.429024
3176 27.1574027366 -4.679659 -4.861353 4.708235 4.128125 0.352629
3177 -12227.3247514340 -4.932893 -4.928091 3.552115 4.900232 0.445659
3178 779.6098482464 -3.947229 -4.649493 0.810235 3.443964 -0.041319
3179 -8802.5102483504 4.036275 -4.910850 4.718371 4.965202 0.719733
3180 -9428.5993921774 -4.873631 3.898883 4.072665 4.263321 0.459290
3181 613.4406300611 -4.617592 -4.982929 3.385660 -3.139630 0.506582
3182 321.9698815782 -1.879395 0.435972 0.957800 -0.286317 0.426275
3183 -11770.8046298408 -4.857320 -4.715862 3.711257 4.087152 0.737908
3184 353.0576966107 -4.913063 -4.840578 2.171857 2.541341 0.400807
3185 -12216.4486185690 -4.772910 -4.900365 4.755072 4.582743 0.349176
3186 902.1026610230 -4.839022 -4.885850 4.498856 -4.689935 0.242936
3187 66.1877197122 -4.785034 -4.775377 3.716750 3.763121 0.437817
3188 282.6607813746 -4.959388 -0.172732 4.897703 -0.613578 0.282434
3189 144.9069061050 -4.838549 -3.794464 4.857977 3.999937 0.185893
3190 447.8014060563 -4.909542 -4.599084 2.307443 1.824947 0.341258
3191 -9110.7134202367 -4.958504 4.959984 3.729057 3.060779 0.580230
3192 440.3120617789 -4.849330 -4.719942 -1.105057 4.395119 0.448649
3193 -12004.6530980726 -4.876115 -4.918639 4.382939 4.627279 0.540134
3194 -11685.3258653083 -3.810559 -4.512731 3.952943 4.240175 0.499633
3195 306.5432972389 -4.778223 -4.833676 1.213825 4.717386 0.343229
3196 -7731.4665264695 1.889695 4.850588 4.434095 2.283746 0.064312
3197 -11217.4126080507 -2.707193 -4.621926 3.759059 3.724485 0.650628
3198 771.8903680717 -4.481548 -4.377945 3.817888 -4.505084 0.387645
3199 4.1435215820 -4.960248 -4.873414 3.893382 3.423072 0.527016
3200 -8983.0653340051 3.792700 -4.970960 4.589214 2.302831 0.868639
3201 -9753.7423514492 -4.994985 1.812430 2.965937 4.737739 0.750989
3202 30.6121516210 -4.669546 -4.600937 3.488924 3.790173 0.480956
3203 75.9750958597 -4.925281 -4.779670 2.497048 1.481434 0.747610
3204 466.6265120752 -4.950032 -3.133003 -1.774955 4.877216 0.374408
3205 85.8789232536 -4.650700 -4.599392 4.820954 4.879321 0.202489
3206 -10512.5303289545 0.432789 -4.673724 4.315696 2.343763 0.521106
3207 -9924.9364302908 -4.939382 2.198409 1.785380 4.681395 0.633352
3208 195.9759216113 -4.802323 -4.909453 3.610790 2.738918 0.409482
3209 -11265.2898837184 -1.510556 -4.582940 3.870547 4.427679 0.294715
3210 146.7399706157 -4.557545 -3.361362 3.773770 3.225689 0.322005
3211 -11040.5930019595 -4.565257 -1.168659 3.754421 2.064466 0.564265
3212 -12099.6475018029 -4.991286 -4.711782 2.863596 3.471835 0.652635
3213 -10124.8137007138 0.494218 -4.971866 2.890690 2.590001 0.914302
3214 -10744.6340621238 -0.158269 -4.980045 4.115863 4.793642 0.391571
3215 465.5611761403 -4.249941 -4.791189 3.745482 2.860479 0.078179
3216 525.1736709081 -4.849303 -4.954788 2.399717 4.551646 0.028082
3217 991.3583967326 -4.778404 -4.971156 1.865779 -1.895646 0.155568
3218 -9054.7768051278 2.947059 -3.417441 3.924936 3.551541 0.632346
3219 699.1151468783 -4.722574 -4.918318 4.116582 -2.709954 0.313038
3220 56.4526114625 -4.918020 -4.662345 2.592256 3.053200 0.616085
3221 -11835.6852032200 -4.639066 -4.930495 3.965150 4.144771 0.670307
3222 589.5052853897 -3.977651 -4.385198 2.297171 -2.437835 0.518387
3223 -9553.5106080294 -4.886794 2.919847 1.962590 4.860913 0.692772
3224 508.5579155575 -4.911391 -1.265999 3.865084 -1.734866 0.290985
3225 -9545.8575447871 -4.956397 4.771345 3.512254 3.288152 0.327829
3226 -9800.8624736501 -4.598249 2.344652 2.674891 2.454943 0.711561
3227 -9077.5448038961 3.448105 -3.989601 3.930511 3.453638 0.636686
3228 126.0313453278 3.902282 -4.987585 -0.546100 3.556604 0.438434
3229 -10315.2757819503 0.426980 -4.849694 4.317829 3.555690 0.601855
3230 -11437.2730590451 -2.655923 -4.661740 4.634142 4.482521 0.382321
3231 -8228.5039572917 4.891888 -2.317308 4.206325 3.085537 0.550851
3232 278.0908711851 -4.610008 -4.946447 1.130106 4.788332 0.372438
3233 -11244.7506685356 -2.165056 -4.676871 4.313976 4.602837 0.423288
3234 -8883.0754308402 0.760675 1.737359 3.308877 1.984766 0.293354
3235 -11808.7500724637 -4.899207 -4.738035 4.279929 4.948321 0.621875
3236 104.9987237854 1.571674 -4.904777 4.429560 0.852644 0.322631
3237 -10211.5277264109 -4.868060 1.859635 3.807873 4.530017 0.362666
3238 -11366.4978171446 -4.613767 -4.934375 4.416448 1.253076 1.158500
3239 132.7720512631 -4.903729 -3.090129 3.933805 -0.916909 0.685189
3240 -9214.4207741146 4.386139 -4.943082 4.024973 3.318363 0.547607
3241 396.4111506886 -4.993583 -4.522630 1.161042 3.106999 0.390524
3242 -10524.0721597160 -4.952679 0.954379 4.378994 2.712235 0.454067
3243 9.4633708625 -4.841031 -4.995488 4.377340 4.231331 0.405978
3244 -9803.7831159603 -4.861294 2.307071 4.659264 4.734085 0.463052
3245 -11512.4020048044 -2.819055 -4.828400 4.096241 4.724824 0.423147
3246 -10721.9721353173 -4.943005 0.182400 4.674477 3.796503 0.380848
3247 538.9658232525 -4.983290 2.709636 -0.761745 2.841258 0.117584
3248 -11728.8679698548 -4.738510 -4.777908 4.273172 2.417820 0.835354
3249 827.6962386544 -3.168794 -4.575803 2.879496 -4.377008 0.360587
3250 -11161.7320184698 -1.846073 -4.788572 3.700485 4.275499 0.502250
3251 884.1764843967 -4.869202 -4.861353 4.551916 -4.338932 0.226050
3252 -10373.2081170142 -4.590473 1.426830 3.552115 3.364283 0.390123
3253 40.1607717055 -4.889889 -4.649493 3.698279 4.848602 0.370495
3254 -11757.7939615419 -4.575012 -4.860935 3.885169 3.873048 0.719733
3255 -12056.8225637558 -4.861408 -4.947598 3.975443 3.708355 0.605129
3256 -12169.5773021006 -4.963972 -4.932304 3.622129 2.618579 0.654115
3257 345.0822549786 -4.474058 -4.927262 0.957800 4.708416 0.319594
3258 -9840.1301250208 -2.681458 0.365489 3.416359 3.387325 0.568144
3259 667.7330641861 -4.977874 -4.840578 -1.366177 4.966775 0.198539
3260 517.3476259126 -4.772910 -4.665331 4.755072 -0.236245 0.216104
3261 -10334.0924434630 0.259886 -4.885850 2.616645 4.704083 0.671382
3262 -10901.6994671649 -4.863169 -0.857001 3.964898 3.423286 0.540458
3263 -10096.9055655530 -2.484687 -0.514578 4.897703 3.465809 0.426300
3264 -12256.1264085909 -4.893217 -4.975088 4.147362 4.669692 0.401670
3265 -12079.5477680896 -4.896213 -4.967225 3.328780 2.912895 0.706656
3266 154.1775027050 -4.850574 -4.686285 0.587299 4.617853 0.565090
3267 328.1224556078 -4.637890 -4.844524 4.622268 2.332726 0.202969
3268 448.2455344082 -4.941633 1.288692 3.888640 -2.338219 0.289052
3269 791.8046522842 -4.900209 -0.477196 0.906626 -1.648676 0.231848
3270 886.0762824119 -4.778223 -4.695936 0.812000 1.512600 0.053842
3271 240.8881717176 -4.874256 -4.636048 4.092286 1.758267 0.393829
3272 -10637.7193034991 -4.785801 -0.487969 2.530872 3.301706 0.735357
3273 730.4463784842 -4.124966 -4.989353 3.704561 -3.699625 0.383739
3274 -8337.6665349919 -1.570707 3.663665 4.285079 3.272600 0.587362
3275 11.5783691260 -4.762041 -4.924113 3.859700 4.645305 0.409774
3276 156.3024717727 -4.835254 -4.409037 3.346847 4.107047 0.334667
3277 697.2372614823 -4.162843 -4.849834 -2.958819 4.889636 0.290574
3278 -10247.8055658391 -2.107743 -2.257330 3.287296 3.182620 0.747610
3279 438.5843621056 2.344456 -4.988114 4.973505 -4.181136 0.336278
3280 992.1525131479 -2.450971 -4.884107 1.124596 -1.158312 0.058105
3281 32.0021998176 -4.784282 -4.968980 1.686348 2.559087 0.778054
3282 -10022.2387574251 -4.983025 1.798633 4.053470 4.067064 0.542648
3283 -11103.3407827725 -1.470366 -4.691654 3.610790 3.441322 0.508194
3284 19.0462197175 -4.954682 -4.965718 2.196489 4.733328 0.560793
3285 -11755.0296512324 -4.557545 -4.298209 4.131941 4.499436 0.536014
3286 1578.0487670797 -4.791628 -3.101432 -4.980934 -2.733643 0.180206
3287 119.7469421151 -4.544220 -1.967843 3.020143 -0.162699 0.652635
3288 55.5002149274 1.026915 -4.971866 1.940744 4.961450 0.275451
3289 438.6442624866 -4.548173 -4.956909 3.801149 -0.580656 0.421231
3290 519.9300923069 -4.237931 -4.895036 3.342588 -3.287891 0.600489
3291 -10713.3898341154 -4.542317 -0.640423 2.432059 2.992753 0.694517
3292 605.6705515616 -4.922480 -4.837846 -2.060296 3.462100 0.456990
3293 1089.2908394281 -4.955536 -4.988796 -3.621710 4.500169 0.020325
3294 -12090.2675805405 -4.895923 -4.918318 3.095116 4.692847 0.575462
3295 -7912.2833300760 2.169802 2.410269 3.924462 1.014934 0.525399
3296 -11031.6588947206 -1.475350 -4.825612 2.830790 4.067030 0.595698
3297 -10245.5115262726 -4.999446 1.506082 1.523570 4.870226 0.582462
3298 -9399.0516163168 4.880097 -4.945516 4.508721 4.436322 0.202120
3299 499.1468353907 -4.006786 -4.928713 4.394056 0.532811 0.181508
3300 626.6632561619 -4.999853 -4.795817 -3.199954 2.336674 0.641984
3301 71.5826831419 -4.811130 -4.992313 4.306557 4.798841 0.297331
3302 -7603.2353544729 4.313142 -0.092913 2.744888 1.549003 0.844073
3303 321.4327315541 -3.082629 -3.956101 4.248642 -1.097032 0.438434
3304 450.7192237573 -4.961818 -4.999698 4.934196 -4.916984 0.699935
3305 -9012.5204114370 4.817936 -4.945789 1.702468 4.006225 0.708016
3306 -11904.8832773797 -4.094914 -4.992897 3.995778 4.528682 0.490348
3307 -11705.9193916855 -4.504015 -4.946447 3.757650 3.181179 0.817095
3308 -9140.9581928369 -2.755729 2.727156 4.694009 4.620286 0.372649
3309 86.8727335058 -4.032360 -2.466752 4.386558 1.086725 0.450273
3310 309.5487084175 4.190825 -4.913403 3.474906 -3.442787 0.465338
3311 1231.9243854894 -4.644669 -4.708921 -0.336396 -2.317101 0.132608
3312 324.6877211332 -4.952181 1.547331 -2.816171 4.293796 0.457649
3313 -9107.2832916681 3.485717 -4.964219 1.388203 1.253076 1.158500
3314 162.2450539757 -4.940384 -4.794266 2.351661 2.469630 0.586944
3315 -11760.9537963032 -4.194389 -4.771679 2.910746 4.889749 0.613296
3316 -9910.5063897031 -4.961192 2.062624 3.480266 3.684910 0.626695
3317 228.9962715650 -2.864624 -4.828297 4.402096 0.005325 0.454067
3318 -11193.8485790594 -4.944563 -1.954720 4.684481 4.177117 0.485705
3319 -10994.8950052250 -4.996517 -0.896888 3.790536 4.734085 0.431566
3320 121.7489858889 4.237680 -0.548515 4.599657 -3.273053 0.338942
3321 568.9077619445 -4.385185 -4.798619 -0.670733 4.696695 0.232237
3322 -12067.5179831744 -4.982975 -4.830652 3.912744 4.216089 0.566756
3323 -11634.1084252479 -4.980893 -4.962782 4.620007 4.173451 0.835354
3324 19.5114462965 -4.952672 -4.711809 3.219533 1.496437 0.734931
3325 180.2916854143 -4.625555 -3.964788 2.863839 2.928806 0.429024
3326 38.9867652657 -4.679659 -4.861353 4.233024 4.548832 0.348352
3327 -11371.9291339134 -2.363258 -4.928091 4.399309 4.943967 0.402287
3328 -12128.8221035316 -4.740230 -4.649493 4.482122 4.995092 0.337546
3329 116.7114664596 -4.530684 -4.581691 4.993979 -1.667678 0.719733
3330 -12134.2845033772 -4.739538 -4.947598 1.633963 4.992688 0.602401
3331 -7711.1037484842 4.298014 1.855715 3.622129 -1.293256 0.511759
3332 175.3680766126 -4.474058 -1.891139 -2.331424 4.438819 0.690331
3333 95.9635383794 -0.522628 -4.802969 1.975836 3.387325 0.425184
3334 -10189.9688726016 -1.581522 -1.393499 3.630802 4.712673 0.355315
3335 446.6173776568 0.806923 -2.344881 -1.148723 4.423783 0.097456
3336 -12172.7518006961 -4.820311 -4.885850 4.084736 4.704083 0.425017
3337 306.8764262396 -4.915455 -4.987315 3.219491 3.133934 0.305190
3338 -9221.0014375268 2.837675 -3.618374 4.621565 4.524653 0.465143
3339 852.3382235460 -4.891171 4.680396 -1.227867 -1.443247 0.117080
3340 808.2379999217 3.967645 -4.980921 -4.947319 2.912895 0.198513
3341 381.3222504752 2.640938 -4.794825 4.498871 -3.013218 0.317064
3342 -12049.1198112393 -4.479272 -4.692981 4.684074 4.931285 0.334103
3343 -9763.1169657333 0.081007 -2.863276 3.888640 4.307382 0.603802
3344 -9562.3874769816 0.604778 -4.592637 4.482507 1.284671 1.167265
3345 792.3315409267 -4.778223 -4.209483 -4.134760 4.387841 0.343229
3346 133.5831644316 -4.212282 -4.681123 4.121094 4.692678 0.220410
3347 73.7491717826 3.120203 2.303180 2.882504 -4.172040 0.546068
3348 132.1659109100 -4.807683 0.867194 3.908531 3.015014 0.161108
3349 -10461.9320157143 0.524528 -4.873414 4.165601 3.089252 0.533279
3350 509.3370743494 -4.622179 2.131182 -4.070066 -1.720672 0.868639
3351 -9001.3314458624 -4.948808 4.884551 2.761124 2.870019 0.750989
3352 -10214.8048235359 1.714285 -4.834719 4.921719 1.917408 0.466824
3353 636.3122329277 -4.503551 -4.822185 2.497048 1.138107 0.181043
3354 -11559.9244360370 -3.520993 -4.666812 3.084015 0.170678 0.915149
3355 -11024.6274436105 -2.566253 -4.608671 3.451349 2.303787 0.872891
3356 -10778.7713801341 -4.832673 -1.412843 4.315696 0.268179 0.938731
3357 -10285.0573692136 -0.104196 -4.880824 1.208978 4.502546 0.897566
3358 -12153.4756724850 -4.802323 -4.909453 3.688843 4.121785 0.510344
3359 90.4305890777 -4.953022 -1.265232 3.414592 3.262286 0.332310
3360 747.5885006229 -0.736647 -4.298209 3.773770 -4.871146 0.287536
3361 -11642.8395555524 -4.480603 -4.997835 3.856834 2.064466 0.939748
3362 437.6789532841 -1.451073 -1.678879 3.825845 -3.187005 0.367849
3363 206.8344825383 0.572224 -4.814195 2.948619 2.491239 0.251376
3364 625.6747213021 -4.817769 -1.385135 4.717524 -3.693220 0.261808
3365 -9233.0019938660 3.865202 -4.937507 3.311986 4.487824 0.611267
3366 -10931.3776927016 -1.574410 -4.480538 3.967818 4.932271 0.465765
3367 -9609.6536250623 4.506674 -4.739051 0.915614 2.661986 0.488167
