evaluations raw_y x0 x1 x2 x3 x4
1129 3.3999772000 -0.332706 -2.223913 -0.706302 -1.263053 -0.370852
1130 3.3999772004 -0.332706 -2.223913 -0.706302 -1.263053 -0.370852
1131 3.3999772004 -0.332706 -2.223913 -0.706302 -1.263053 -0.370852
1132 3.3999772004 -0.332706 -2.223913 -0.706302 -1.263053 -0.370852
1133 3.3999772004 -0.332706 -2.223913 -0.706302 -1.263053 -0.370852
1134 3.3999772004 -0.332706 -2.223913 -0.706302 -1.263053 -0.370852
1135 4.2752357847 -0.361168 -2.252375 -0.734764 -1.291515 -0.399314
1136 4.2752357836 -0.361168 -2.252375 -0.734764 -1.291515 -0.399314
1137 4.2752357836 -0.361168 -2.252375 -0.734764 -1.291515 -0.399314
1138 4.2752357836 -0.361168 -2.252375 -0.734764 -1.291515 -0.399314
1139 4.2752357836 -0.361168 -2.252375 -0.734764 -1.291515 -0.399314
1140 4.2752357836 -0.361168 -2.252375 -0.734764 -1.291515 -0.399314
1141 3.3999699849 -0.332739 -2.223946 -0.706336 -1.263087 -0.370886
1142 3.3999699854 -0.332739 -2.223946 -0.706336 -1.263087 -0.370886
1143 3.3999699854 -0.332739 -2.223946 -0.706336 -1.263087 -0.370886
1144 3.3999699854 -0.332739 -2.223946 -0.706336 -1.263087 -0.370886
1145 3.3999699854 -0.332739 -2.223946 -0.706336 -1.263087 -0.370886
1146 3.3999699854 -0.332739 -2.223946 -0.706336 -1.263087 -0.370886
1147 3.3999627869 -0.332773 -2.223980 -0.706369 -1.263120 -0.370919
1148 3.3999627873 -0.332773 -2.223980 -0.706369 -1.263120 -0.370919
1149 3.3999627873 -0.332773 -2.223980 -0.706369 -1.263120 -0.370919
1150 3.3999627873 -0.332773 -2.223980 -0.706369 -1.263120 -0.370919
1151 3.3999627873 -0.332773 -2.223980 -0.706369 -1.263120 -0.370919
1152 3.3999627873 -0.332773 -2.223980 -0.706369 -1.263120 -0.370919
1153 4.2673210687 -0.346970 -2.238177 -0.720566 -1.277318 -0.385117
1154 4.2673210676 -0.346970 -2.238177 -0.720566 -1.277318 -0.385117
1155 4.2673210675 -0.346970 -2.238177 -0.720566 -1.277318 -0.385117
1156 4.2673210675 -0.346970 -2.238177 -0.720566 -1.277318 -0.385117
1157 4.2673210675 -0.346970 -2.238177 -0.720566 -1.277318 -0.385117
1158 4.2673210676 -0.346970 -2.238177 -0.720566 -1.277318 -0.385117
1159 3.3999609775 -0.332781 -2.223988 -0.706377 -1.263129 -0.370928
1160 3.3999609779 -0.332781 -2.223988 -0.706377 -1.263129 -0.370928
1161 3.3999609779 -0.332781 -2.223988 -0.706377 -1.263129 -0.370928
1162 3.3999609779 -0.332781 -2.223988 -0.706377 -1.263129 -0.370928
1163 3.3999609779 -0.332781 -2.223988 -0.706377 -1.263129 -0.370928
1164 3.3999609779 -0.332781 -2.223988 -0.706377 -1.263129 -0.370927
1165 3.3999591702 -0.332790 -2.223996 -0.706386 -1.263137 -0.370936
1166 3.3999591707 -0.332790 -2.223996 -0.706386 -1.263137 -0.370936
1167 3.3999591707 -0.332790 -2.223996 -0.706386 -1.263137 -0.370936
1168 3.3999591707 -0.332790 -2.223996 -0.706386 -1.263137 -0.370936
1169 3.3999591707 -0.332790 -2.223996 -0.706386 -1.263137 -0.370936
1170 3.3999591707 -0.332790 -2.223996 -0.706386 -1.263137 -0.370936
1171 4.2633744214 -0.339880 -2.231087 -0.713476 -1.270227 -0.378026
1172 4.2633744203 -0.339880 -2.231087 -0.713476 -1.270227 -0.378026
1173 4.2633744203 -0.339880 -2.231087 -0.713476 -1.270227 -0.378026
1174 4.2633744203 -0.339880 -2.231087 -0.713476 -1.270227 -0.378026
1175 4.2633744203 -0.339880 -2.231087 -0.713476 -1.270227 -0.378026
1176 4.2633744203 -0.339880 -2.231087 -0.713476 -1.270227 -0.378026
1177 3.3999587172 -0.332792 -2.223999 -0.706388 -1.263139 -0.370938
1178 3.3999587176 -0.332792 -2.223999 -0.706388 -1.263139 -0.370938
1179 3.3999587176 -0.332792 -2.223999 -0.706388 -1.263139 -0.370938
1180 3.3999587176 -0.332792 -2.223999 -0.706388 -1.263139 -0.370938
1181 3.3999587176 -0.332792 -2.223999 -0.706388 -1.263139 -0.370938
1182 3.3999587176 -0.332792 -2.223999 -0.706388 -1.263139 -0.370938
1183 3.3999582644 -0.332794 -2.224001 -0.706390 -1.263141 -0.370940
1184 3.3999582648 -0.332794 -2.224001 -0.706390 -1.263141 -0.370940
1185 3.3999582648 -0.332794 -2.224001 -0.706390 -1.263141 -0.370940
1186 3.3999582648 -0.332794 -2.224001 -0.706390 -1.263141 -0.370940
1187 3.3999582648 -0.332794 -2.224001 -0.706390 -1.263141 -0.370940
1188 3.3999582648 -0.332794 -2.224001 -0.706390 -1.263141 -0.370940
1189 4.2614037734 -0.336337 -2.227544 -0.709933 -1.266684 -0.374483
1190 4.2614037723 -0.336337 -2.227544 -0.709933 -1.266684 -0.374483
1191 4.2614037723 -0.336337 -2.227544 -0.709933 -1.266684 -0.374483
1192 4.2614037723 -0.336337 -2.227544 -0.709933 -1.266684 -0.374483
1193 4.2614037723 -0.336337 -2.227544 -0.709933 -1.266684 -0.374483
1194 4.2614037723 -0.336337 -2.227544 -0.709933 -1.266684 -0.374483
1195 3.3999581510 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1196 3.3999581515 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1197 3.3999581515 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1198 3.3999581515 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1199 3.3999581515 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1200 3.3999581515 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1201 4.2596724564 -0.333223 -2.224429 -0.706819 -1.263570 -0.371369
1202 4.2596724553 -0.333223 -2.224429 -0.706819 -1.263570 -0.371369
1203 4.2596724553 -0.333223 -2.224429 -0.706819 -1.263570 -0.371369
1204 4.2596724553 -0.333223 -2.224429 -0.706819 -1.263570 -0.371369
1205 4.2596724553 -0.333223 -2.224429 -0.706819 -1.263570 -0.371369
1206 4.2596724553 -0.333223 -2.224429 -0.706819 -1.263570 -0.371369
1207 3.3999581494 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1208 3.3999581498 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1209 3.3999581498 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1210 3.3999581498 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1211 3.3999581498 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1212 3.3999581498 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1213 3.3999581477 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1214 3.3999581482 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1215 3.3999581482 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1216 3.3999581482 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1217 3.3999581482 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1218 3.3999581482 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1219 4.2595534419 -0.333008 -2.224215 -0.706605 -1.263356 -0.371155
1220 4.2595534408 -0.333008 -2.224215 -0.706605 -1.263356 -0.371155
1221 4.2595534408 -0.333008 -2.224215 -0.706605 -1.263356 -0.371155
1222 4.2595534408 -0.333008 -2.224215 -0.706605 -1.263356 -0.371155
1223 4.2595534408 -0.333008 -2.224215 -0.706605 -1.263356 -0.371155
1224 4.2595534408 -0.333008 -2.224215 -0.706605 -1.263356 -0.371155
1225 3.3999581473 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1226 3.3999581477 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1227 3.3999581477 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1228 3.3999581477 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1229 3.3999581477 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1230 3.3999581477 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1231 3.3999581469 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1232 3.3999581473 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1233 3.3999581473 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1234 3.3999581473 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1235 3.3999581473 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1236 3.3999581473 -0.332794 -2.224001 -0.706390 -1.263142 -0.370941
1237 3.3999350209 -0.332901 -2.224108 -0.706497 -1.263249 -0.371048
1238 3.3999350214 -0.332901 -2.224108 -0.706497 -1.263249 -0.371048
1239 3.3999350214 -0.332901 -2.224108 -0.706497 -1.263249 -0.371048
1240 3.3999350214 -0.332901 -2.224108 -0.706497 -1.263249 -0.371048
1241 3.3999350214 -0.332901 -2.224108 -0.706497 -1.263249 -0.371048
1242 3.3999350214 -0.332901 -2.224108 -0.706497 -1.263249 -0.371048
