evaluations raw_y x0 x1 x2 x3 x4
3138 -10966.0439337162 -4.963516 -4.053350 -4.718222 4.920785 1.705437
3139 -9388.2883013641 -1.780953 0.204694 -2.929303 4.111467 1.146123
3140 133.6394446884 -4.964010 -4.903017 1.905359 -2.303155 1.089072
3141 -11485.6036949485 -4.876364 -4.898859 -4.163902 2.644690 1.664126
3142 -10826.7593229113 -4.987890 -4.890940 2.239672 4.201015 1.304651
3143 -8867.8076895862 -4.843935 4.087352 -2.115367 2.131643 1.383891
3144 193.4545432827 -4.974050 -4.956085 -4.867446 2.843093 1.160746
3145 -8797.5042956349 3.155159 -4.838427 0.189845 1.881684 1.501007
3146 -11118.2107064876 -4.357543 -4.854985 0.668841 2.930370 1.261278
3147 -10795.4350770093 -4.936012 -4.940716 4.403148 0.318155 1.452666
3148 281.5877679051 -4.807536 -4.974184 -3.634647 -1.555217 1.343322
3149 15.2343094845 -4.668938 -4.884994 -2.391015 2.420853 1.156422
3150 -10813.3265145521 -4.904044 -4.761895 1.974046 3.058201 1.403712
3151 1109.5414012123 -4.936728 -4.724890 -4.997287 0.284831 0.423739
3152 386.5551534338 -4.883043 -4.780395 -1.942521 -0.757738 1.010751
3153 421.4746130593 -4.929343 -4.927113 -3.959525 1.587454 0.950722
3154 -11869.6334642193 -4.850339 -4.841164 -4.883843 4.659335 1.279712
3155 -10730.5892196247 -3.973772 -4.908236 1.525001 3.971645 1.271924
3156 -10728.6626616832 -4.884398 -4.935928 -0.208201 -0.393354 2.042109
3157 -11942.3955708375 -4.908304 -4.988080 -4.463818 2.947022 1.385175
3158 -7409.1289809982 1.212629 4.310483 -4.191589 -1.171078 1.661121
3159 -10057.0524788640 -1.636589 -2.176983 -4.315600 -1.567490 1.831174
3160 -11296.2809135227 -4.972114 -4.952618 4.181168 -2.299015 1.388664
3161 -9092.6074272939 3.624582 -4.704814 -4.658301 -0.914959 1.954863
3162 -11260.8704955865 -4.896220 -4.860775 -1.614265 4.748677 1.347263
3163 -11832.8085869450 -4.864508 -4.831752 -3.737331 4.279545 1.218359
3164 468.3255547944 -4.850400 -4.964360 -3.937958 0.551670 0.989641
3165 30.8744666933 3.228674 -4.976551 0.166131 -0.722796 0.905567
3166 -11908.0350645767 -4.670819 -4.887135 -3.600897 2.078211 1.329029
3167 -9294.6637847714 1.866724 -4.956467 0.587739 3.178317 1.280863
3168 -11788.9851174649 -4.976102 -4.973421 -4.143469 2.770173 1.480957
3169 -11863.9750800914 -4.958698 -4.795213 -3.626989 -0.705332 1.654334
3170 -11340.0198239274 -3.722305 -4.503314 -4.476052 4.174547 1.347177
3171 -9618.8120673089 -4.969387 2.344886 -4.434661 2.198027 1.504830
3172 31.1022907233 -4.943718 -4.918603 3.198113 -3.126032 1.157474
3173 -9720.2624767045 -3.389047 2.156056 -4.218126 1.882104 1.172892
3174 -9562.6264970246 0.161147 -4.346358 -3.207194 4.309029 1.606295
3175 -11360.7644948774 -3.311418 -4.892691 -2.979207 3.870202 1.202672
3176 -10361.1320834500 -4.841655 -4.093646 3.591273 1.601033 1.519338
3177 -10107.1296673066 -4.322986 -4.957906 0.529391 2.221367 2.037253
3178 684.6024892486 -4.985171 -4.946015 -2.690737 -3.293036 0.997450
3179 -9310.7474697875 4.046941 -4.940345 -3.953738 -1.529414 1.755818
3180 -11900.0004306010 -4.846685 -4.650411 -3.710080 3.741151 1.178468
3181 -11708.2074318017 -4.931929 -4.963963 -2.599956 4.009012 1.246933
3182 822.2579739003 -4.883185 -4.837624 -4.281549 -4.254342 1.065656
3183 40.7704655982 -4.930173 -4.867339 -3.164490 -0.915354 1.498422
3184 230.3142621447 -4.887010 -1.912665 -4.412379 -4.347192 1.563726
3185 502.1325290155 -4.933757 -4.767594 -3.967155 -1.507394 1.131236
3186 -10883.3927368567 -4.937562 -4.984917 2.455060 1.959413 1.459191
3187 -11898.6997902748 -4.385757 -4.948200 -4.808922 -3.510935 1.934116
3188 -9524.5537548356 2.253203 -4.897158 -1.969764 3.038690 1.322767
3189 -11841.1487780276 -4.308073 -4.958592 -3.739676 -3.905678 1.882483
3190 118.4779105848 -4.927644 -4.749414 -4.555742 2.744524 1.209377
3191 -11915.6551842447 -4.924691 -4.810825 -4.106832 -0.624285 1.659665
3192 159.2864211013 -2.032860 -4.544851 -4.862215 3.762176 0.985573
3193 -9692.0732596086 -4.627437 -2.052108 1.188859 -4.535546 2.323164
3194 -9237.6531023398 3.833624 -4.927195 -4.434667 -0.227945 1.775601
3195 -9926.2866787118 0.806530 -3.748742 -3.498209 -0.673660 1.599538
3196 592.7829005296 -4.937393 -4.993322 -4.974995 0.337122 0.972051
3197 -9394.0238007568 3.719820 -4.763416 -4.787929 0.200843 1.656585
3198 -11163.3846052213 -4.764777 -4.862951 -0.161923 1.266954 1.553170
3199 411.2664358878 -4.806168 -4.649629 -4.877935 0.504252 1.117702
3200 -11367.0100237654 -4.614209 -4.975612 3.514680 -1.706563 1.292263
3201 232.2565110692 -4.990227 2.035953 -2.465206 -1.905701 0.991317
3202 -11913.8994492181 -4.374051 -4.916943 -4.904730 -0.719760 1.668885
3203 -11292.0034746608 -4.406872 -4.287927 -2.942970 0.999517 1.597235
3204 -8252.3196937285 -4.967087 3.253218 3.520633 0.945526 1.505961
3205 255.2836366184 -4.837289 -4.885110 -4.455902 0.528597 1.255320
3206 55.3706530848 -4.664243 2.068806 -4.481517 -2.519529 1.390726
3207 -11719.4054111062 -4.929962 -4.576642 -4.085999 4.710953 1.251993
3208 -8217.2004929070 -4.771795 1.637835 3.767443 4.021097 1.518419
3209 935.3781685232 -4.740995 -4.997691 -4.605556 -3.498873 0.911059
3210 5.8551453112 -4.335085 -4.900360 -4.576731 -0.484620 1.598277
3211 25.0158862482 -2.219100 -4.826653 -1.828396 1.726101 1.064455
3212 340.5527863088 -4.989267 -4.914431 -4.574252 2.901658 0.974658
3213 -9938.7313260674 0.704912 -4.810969 -4.893579 2.316198 1.705437
3214 -11548.9493139651 -4.953697 -4.979513 -4.299953 3.740727 1.567092
3215 295.8280605798 -4.964010 -4.747761 -4.445039 2.939734 0.998024
3216 89.5029091096 -4.851982 -4.796612 -3.940902 0.751475 1.361398
3217 -10481.4427148604 0.013165 -4.621635 -1.831835 3.993748 0.955974
3218 -10375.9434099785 -4.554918 -4.857399 4.254058 -2.235296 1.893986
3219 -11221.9403462847 -4.774062 -4.739074 -1.376464 3.400398 1.422908
3220 -11810.6438124598 -4.753560 -4.869945 0.447655 1.881684 0.994967
3221 -10518.7405250804 -0.073903 -4.706655 0.531144 4.832383 0.637311
3222 -10992.9239825412 -4.723419 -4.939768 3.186942 0.318155 1.407112
3223 -8372.7219782795 4.892979 -4.958535 1.648209 -0.842068 1.567829
3224 -11014.1375948991 -4.823708 -4.803938 0.753099 2.675858 1.426322
3225 4.2520268563 -4.928586 -4.908213 -4.835778 -0.727609 1.666176
3226 -11280.3576540711 -4.911376 -4.922893 -0.740724 3.015022 1.416395
3227 67.3572409005 -4.978758 -4.707759 -1.721510 2.348507 1.053387
3228 171.1980486944 -4.928654 -4.285052 -3.757936 4.521330 0.906663
3229 -10890.7532175425 -4.943256 -4.119466 0.806347 4.097588 1.254335
3230 -11846.5683679525 -4.953594 -4.942535 0.204899 -0.306688 1.251751
3231 -10118.3084687934 -4.811869 -0.193873 -4.454029 3.803035 1.519647
3232 -9369.5000340437 -4.581247 2.028719 -4.463818 2.947022 1.597004
3233 -9392.0974419826 -4.389378 3.048586 -4.783549 2.475520 1.409636
3234 -11907.1612426750 -4.431619 -4.998786 -4.315600 3.189319 1.279985
3235 -10899.1460393618 -4.819894 -4.077295 -2.741158 3.686863 1.630622
3236 -9736.1891588920 0.758721 -4.704814 -4.658301 3.005057 1.721074
3237 -11654.9634802388 -4.896220 -4.860775 -2.916965 1.551158 1.513861
3238 -10423.6233700427 0.126994 -4.836833 -2.936890 2.383722 1.282773
3239 -9128.4565539757 4.718311 -4.983915 -3.913139 1.926860 1.434732
3240 -7992.3987974410 -0.920811 -4.715069 4.188808 4.730424 2.127680
3241 -11831.1821201539 -4.670819 -4.994921 -2.561474 2.078211 1.292735
3242 -9130.7330498928 -4.888780 4.447173 -4.765337 -0.072017 1.624789
3243 423.9224011444 -4.882404 -4.910332 -4.143469 2.770173 0.857494
3244 1.0069345029 -4.472891 -2.304483 -3.626989 -0.705332 1.419938
3245 -11629.2824436512 -4.832749 -4.915413 -1.849237 3.258244 1.259817
3246 -11751.2253287734 -4.969387 -4.975903 -3.702592 3.785884 1.365444
3247 -11959.1359156331 -4.980777 -4.933745 -3.476607 3.985941 1.176396
3248 -9724.2153831249 -4.677410 2.636679 -4.126003 1.882104 1.312313
3249 -11792.2834209412 -4.733007 -4.855420 -0.287459 -0.555068 1.302277
3250 -9892.1128563079 -4.770022 2.150041 -4.641803 3.411789 1.232707
3251 -10753.2059779103 -4.841655 -1.948393 -3.888489 2.138628 1.554983
3252 -10308.2064256393 0.916574 -4.905472 -1.985698 4.116421 0.960260
3253 -7707.4958224960 2.613820 1.580987 -3.786348 4.428577 1.196026
3254 -8839.2313512672 4.297089 -4.979008 -2.500243 3.050678 1.457523
3255 -11392.2087072640 -4.554191 -4.650411 -2.713193 1.605031 1.553776
3256 46.7631552294 -4.931929 -4.915669 -4.567496 -0.188736 1.551612
3257 -10886.8645593777 -4.560354 -4.829135 -4.226617 2.721902 1.990962
3258 -9159.3845152033 -0.059337 -4.750782 2.815221 3.757411 1.415690
3259 -11840.0150981714 -4.266902 -4.854204 -4.269005 3.791922 1.202697
3260 -11900.0994494108 -4.838396 -4.767594 -3.725391 4.244823 1.156495
3261 -11512.5895792353 -4.932427 -4.894232 -1.612394 2.318821 1.414652
3262 -11846.3698323040 -4.385757 -4.886165 -4.808922 3.075459 1.351485
3263 -11492.5393022099 -3.193428 -4.694050 -4.943414 3.062546 1.332505
3264 -9816.1663611929 1.771231 -4.958592 -3.739676 3.010866 1.423881
3265 -10103.5547040567 -4.702054 0.321628 2.878430 -2.595888 1.209377
3266 -11950.0299157197 -4.918570 -4.810825 -4.142634 3.472418 1.262799
3267 -10317.3172311345 -4.792477 -4.942704 4.340847 3.070542 1.501042
3268 -10476.3339722593 -4.569376 -4.890524 3.913901 3.965584 1.302604
3269 -10803.7014112204 -2.341660 -4.987601 -2.153013 -2.012359 1.860846
3270 -11925.8456595854 -4.910214 -4.981356 -4.585172 4.594028 1.256915
3271 -11064.9094771777 -4.937393 -4.959850 0.661593 3.746726 1.358082
3272 -11362.1064688787 -4.961780 -4.875059 -1.218473 3.634534 1.355088
3273 -9726.7067058805 0.088224 -4.932718 -0.161923 1.933832 1.526300
3274 -11402.3086460437 -4.461059 -4.711046 -3.048917 0.504252 1.678171
3275 556.1381779369 -4.776749 1.799213 -4.448286 -4.463517 1.051013
3276 -10783.6291468125 -4.491736 -4.937295 1.957082 3.245340 1.364220
3277 99.0568354600 -4.374051 -4.916943 -4.904730 4.071634 1.130652
3278 -9471.0669781646 3.521947 -4.935649 -3.915961 2.641334 1.362260
3279 4.5736777987 -4.932155 -4.952935 -4.291066 2.531439 1.334764
3280 -9829.0108787076 -4.791416 1.313319 -4.336894 2.325093 1.520706
3281 0.5648055765 -4.867792 -4.701449 -4.723298 3.390444 1.286103
3282 -10387.9205652472 -2.454593 -2.095644 -4.642870 2.853325 1.379842
3283 -11937.2463104330 -4.968471 -4.827826 -4.688457 3.345424 1.354382
3284 -11972.4138801897 -4.791492 -4.893133 -4.622327 3.546756 1.284147
3285 -11221.6697930071 -3.441884 -3.570176 -3.677501 -0.636369 1.535253
3286 47.2428146241 -4.998847 -4.894222 -0.405110 -0.376044 1.210284
3287 979.9672328671 -4.916815 -4.932972 -3.535626 -4.304466 0.846320
3288 -10938.7884543664 -4.738039 -4.978066 0.154172 -0.727023 1.872788
3289 309.2743515505 -4.842882 -3.660754 -4.618286 -0.494967 1.243401
3290 -10917.7571838895 -1.941223 -4.660158 -3.565934 1.584362 1.457489
3291 5.1332992573 -4.864786 -4.887515 -4.170709 4.242254 1.167750
3292 -9630.0469521337 3.204925 -4.956064 -3.239424 3.247315 1.193735
3293 -10330.2024558212 -1.046934 -4.033557 -1.273109 4.203662 1.064168
3294 -9763.5189469579 -4.966867 0.076061 -2.710095 4.655779 1.469235
3295 -11931.1306473677 -4.753560 -4.778776 -4.528629 3.457944 1.278990
3296 -8015.6325054673 3.358418 -4.639361 4.300989 3.488739 1.362223
3297 -9334.0666573926 -4.963642 -2.143001 4.053104 0.318155 1.898716
3298 -11476.0544865151 -4.872603 -4.261747 -2.201954 -0.398626 1.608428
3299 -11589.0719931644 -4.714825 -4.914878 -2.845251 4.510822 1.254575
3300 241.3274140904 -2.863970 -4.887758 -3.098034 -0.971219 1.211207
3301 20.4893898562 -4.752335 -4.922893 -4.726110 3.060472 1.300906
3302 -11908.6159337137 -4.928734 -4.672515 -4.658508 3.482346 1.317875
3303 312.8004255913 -4.536447 -4.861621 -0.869979 0.152293 0.906663
3304 -9395.6761934796 3.396170 -4.831257 -1.782700 1.196541 1.321909
3305 -9276.3980033319 -4.952854 4.305790 -4.440724 2.013719 1.342430
3306 -11895.5930786945 -4.811869 -4.843759 -4.231421 1.025892 1.519647
3307 -8807.2665822817 -4.958610 4.367327 2.212664 -2.835989 1.385175
3308 81.9723650924 -4.965354 -4.849778 -4.813805 -1.706810 1.667396
3309 116.3815249332 -4.431619 -4.642937 -4.315600 2.632383 1.177045
3310 -11801.4320646542 -4.846837 -4.907127 -2.741158 2.999950 1.263366
3311 -9827.0648675443 3.906159 -4.847688 -2.957207 3.005057 0.893665
3312 -11212.7584700572 -4.955138 -4.860775 -2.367310 3.007807 1.631156
3313 -10732.5389489458 -4.648049 -4.938580 3.214600 3.387101 1.282773
3314 31.2768808581 -4.977132 -4.983915 -4.334475 1.693076 1.387377
3315 -11436.9912968521 -4.163123 -4.995964 0.166131 4.951115 0.905567
3316 -11525.7992868383 -4.670819 -4.704358 -2.264761 2.078211 1.406616
3317 54.8651384169 -4.888780 -4.501949 -4.636799 3.278885 1.222617
3318 -11838.2859366836 -4.876992 -4.293763 -3.687126 1.786961 1.328930
3319 -10688.8390595005 -0.389406 -4.795213 -0.560975 -0.705332 1.227499
3320 -11082.9504796123 -4.990830 -4.925541 1.924946 3.258244 1.259817
3321 187.0989461225 -4.938894 -4.447895 -0.158259 -3.572242 1.299374
3322 18.3256603409 -4.990444 -4.900546 -4.623953 3.985941 1.220834
3323 -7928.6974811614 3.072446 -4.936602 4.322119 4.111762 1.478988
3324 251.7036545245 -4.618436 -4.922156 -3.200326 -0.555068 1.239732
3325 -11669.2167134980 -4.736063 -4.825981 -2.940571 4.115265 1.232707
3326 -11974.9700765655 -4.876915 -4.835413 -4.318216 2.751974 1.327802
3327 -10791.9365640332 -1.794620 -3.791159 -4.347821 1.236064 1.448149
3328 164.6850059560 2.780876 -4.893264 -2.159142 -2.441449 1.129410
3329 -9748.6780307302 -4.843562 2.323549 -4.061935 3.010341 1.282922
3330 -11104.2993363984 -3.152258 -4.650411 0.733331 0.832472 1.178468
3331 -9423.7519028130 -4.919959 0.467359 0.431003 3.864534 1.346524
3332 -11448.4350772799 -4.560354 -4.220446 3.451305 -4.254342 1.310698
3333 515.7470165702 -4.992707 -4.844783 -4.971970 1.234411 0.968541
3334 268.7988627426 -4.266902 -4.980097 -4.915961 1.227530 1.202697
3335 -10115.5129839487 1.594742 -4.926454 -4.853066 -0.029120 1.647546
3336 220.1468732324 -4.862250 -4.833284 -2.488218 -1.977262 1.341219
3337 -10940.6781316524 -1.366201 -4.948200 -3.938336 3.633935 1.240854
3338 352.1478401672 -4.987226 -4.876640 -4.909243 1.124065 1.145692
3339 41.7741242356 -4.855001 -4.958592 -4.961762 2.301227 1.371197
3340 -11401.4520251691 -4.908357 -4.958296 -2.829501 2.744524 1.588429
3341 -10744.5193510863 -4.918570 -4.810825 2.052112 3.472418 1.416742
3342 -8997.4635170972 2.594385 -4.902146 0.324700 1.761070 1.485817
3343 168.6764495692 -4.941297 -4.876392 -4.753160 1.354564 1.302604
3344 -8752.0936694899 -4.899587 1.415806 0.569146 4.062459 1.565222
3345 -11701.7135765858 -4.662818 -4.826109 -4.585172 4.594028 1.327357
3346 -11549.9010149133 -4.793419 -4.411468 -4.916457 3.746726 1.482064
3347 60.4429192464 -4.995833 -4.961166 -4.868166 2.698401 1.314033
3348 -9539.1248002154 -4.544642 0.566098 -0.161923 1.004261 1.500673
3349 126.0962794851 -4.926107 -4.760882 -4.976482 0.504252 1.435046
3350 -9843.9063662840 -4.640836 1.166015 -1.454571 1.380285 1.292263
3351 -11810.7861060024 -4.834614 -4.809330 -4.915843 3.943972 1.378795
3352 -9813.3570477020 0.819088 -4.731218 2.340755 0.621601 1.137726
3353 -11039.8645036661 -1.939155 -4.980402 -1.548030 -1.359655 1.497279
3354 -11101.8647292831 -4.993344 -2.887134 -3.012777 3.146811 1.359046
3355 -8165.5603452427 3.065202 0.044955 -3.071231 2.109728 1.255320
3356 44.0648133801 -4.811005 -4.701449 -3.848131 1.954443 1.289159
3357 408.0587793232 -4.983828 -4.830719 -1.988724 -0.819887 1.003858
3358 -11666.8759242397 -4.589004 -4.827826 -3.100238 2.683917 1.354382
3359 -11852.1355265961 -4.791492 -4.813246 -3.904675 1.414822 1.468153
3360 -9482.9766612406 -4.870787 3.000253 -3.859828 3.040710 1.302402
3361 164.6095371150 -4.435296 -4.866164 -4.805494 2.774298 1.167215
3362 -11845.6288769298 -4.952226 -4.927117 -4.574252 3.166150 1.437913
3363 466.7324887392 -4.738039 -4.840205 -3.118781 -1.703498 1.108687
3364 57.8381337334 -4.896668 -4.982631 -4.411014 3.494082 1.204773
3365 -9919.5935231503 1.855531 -4.865731 -4.445039 3.318770 1.365103
3366 -11096.3743591348 -4.507192 -4.841396 4.485759 -1.172838 1.273598
3367 -9892.5550274237 1.759854 -4.883464 -3.239424 1.537004 1.441221
3368 -11897.8572725414 -4.947748 -4.972540 -4.189969 3.275246 1.360410
3369 -11127.8297543984 -4.818987 -3.942603 -1.376464 2.376856 1.423611
3370 -11997.0720069557 -4.960186 -4.859780 -4.558402 3.631429 1.278990
3371 -11577.2562268041 -4.963034 -4.760882 -2.351956 2.545691 1.407113
3372 578.5847945838 -4.723419 -4.882220 -4.011180 0.318155 0.892150
3373 -11891.7911870372 -4.865344 -4.935392 -2.562116 -1.555217 1.611353
3374 -10437.8777008778 -4.823708 -4.701378 3.336543 1.433327 1.632888
3375 635.3264680232 3.777656 -4.987974 -2.146919 -4.689480 0.799910
3376 36.9480601617 -4.963314 -4.752177 -4.687952 3.521036 1.239466
3377 -11954.3487560934 -4.905764 -4.994872 -4.658508 2.609291 1.429753
3378 -9074.3066206433 0.471757 -4.845279 3.280189 2.138554 1.488162
3379 -11831.6506885062 -4.851762 -4.717635 -4.045669 1.330927 1.496560
3380 -10892.1844368266 -4.403495 -4.515384 1.514765 3.225812 1.234951
3381 -8048.4653022223 2.206329 -4.797612 4.513002 4.097612 1.519647
3382 -9692.0808206114 -4.985497 -2.517417 4.427314 4.789121 1.289056
3383 -10751.3232115948 -4.360795 -4.977586 1.286924 0.769940 1.667396
3384 -11962.5367106830 -4.817091 -4.935447 -4.474070 1.099272 1.513659
3385 -7967.8625670416 3.807967 -2.629937 -0.787305 4.181968 1.366170
3386 -9966.9787518227 -4.760077 1.825004 -3.947513 3.005057 1.211418
3387 -9898.0625568887 -4.838872 1.231088 -2.916965 0.235350 1.541557
3388 -8351.5161279518 -1.605183 2.320815 -2.936890 2.271065 1.540579
3389 -11774.5095097989 -4.518637 -4.812414 -2.715252 4.242038 1.080846
3390 -11073.9850011920 -4.983164 -4.715069 0.883179 2.767882 1.376400
3391 549.8993509523 -4.670819 -4.964011 -3.600897 -4.689952 1.329029
3392 71.9425486176 -4.888780 -4.876474 -2.211454 0.903810 1.222617
3393 -11905.0927441143 -4.812660 -4.870237 -4.820661 2.949151 1.404871
3394 270.7675619609 -4.647490 -4.795213 -4.285375 -0.705332 1.321386
3395 -12035.7657454374 -4.940659 -4.981298 -3.971351 2.064385 1.355893
3396 -10645.9314379266 -4.852648 -4.814272 4.282121 2.844079 1.291694
3397 -11995.8239643791 -4.980777 -4.977928 -3.419182 3.699822 1.181031
3398 473.8454765617 -4.871574 -4.703638 -4.500749 -0.133286 1.080684
3399 312.2702796420 -4.937540 -4.897777 -4.538298 -0.555068 1.302277
3400 489.2171997748 -4.444922 -0.216486 -4.756411 -4.457148 1.232707
3401 -11668.9934692397 -4.876915 -4.706823 -3.251397 4.998517 1.187525
3402 838.6714885344 -4.918565 -4.680782 -3.565627 -2.861355 0.858019
3403 421.7298371587 -4.985171 -4.932902 -3.967486 -2.441449 1.307600
3404 -10253.5602450404 -4.670236 0.666165 -4.653577 1.736210 1.433156
3405 -11649.2438388207 -4.853333 -4.697129 -0.466355 2.980677 1.083526
3406 -8253.6770626971 0.997289 2.974114 -4.486924 -2.100562 1.528530
3407 -7734.3430098720 0.707948 3.765386 -4.698597 -4.254342 1.990962
3408 -11692.6984556401 -4.992707 -4.496490 -3.927088 0.599293 1.626388
3409 155.1260431663 -4.880971 -4.658220 -4.269005 2.031948 1.202697
3410 -9444.0700560488 1.824067 -4.767594 3.778115 -0.592321 1.156495
3411 -10577.2598738564 -4.817893 -4.833284 3.975994 1.308266 1.508748
3412 -11185.0938835198 -2.458849 -4.923645 -0.374218 2.185253 1.038768
3413 21.1014544477 -4.285718 -4.917523 -4.718566 3.038690 1.283850
3414 -10121.0002889989 -4.902822 1.324976 -3.739676 2.210360 1.290332
3415 269.0031320519 -2.068847 -4.958296 0.588698 -3.877299 1.093601
3416 -11989.9832087453 -4.851004 -4.842420 -4.922039 3.331750 1.325005
3417 -9990.1327500244 -4.973258 1.260483 -3.149377 3.080892 1.262982
3418 -8029.6854295159 -0.957636 4.366505 -3.088778 1.393054 1.302604
3419 -10417.8434245772 -0.486494 -4.927195 -1.518401 2.599489 1.254728
3420 -11652.8629873106 -4.950316 -4.783541 -0.608406 4.594028 0.984898
3421 -11666.0402491165 -4.958992 -4.828366 -2.044528 3.859080 1.207192
3422 -10548.3685945534 -1.534374 -3.250435 -4.529249 2.054313 1.393193
3423 15.6549397212 -4.946392 -4.779160 -1.162952 -4.364281 1.651689
3424 -11584.5534770029 -4.649197 -4.711046 -0.329084 1.675519 1.195420
3425 -11697.8987299580 -4.958669 -4.889154 -2.973652 3.911233 1.292263
3426 -11635.1633160403 -4.810876 -4.680086 -1.717365 4.443418 1.079791
3427 -8701.2872343114 -4.374051 4.237636 -3.889561 3.787538 1.409546
3428 -10793.6141684478 -4.388915 -4.977948 2.136828 -1.175649 1.732839
3429 -10843.2284618048 -1.393996 -4.872545 -2.782413 4.711775 1.074360
3430 -11379.3595423274 -4.874377 -4.929680 -1.038846 1.948758 1.473489
3431 -11688.7921172178 -4.958526 -4.701449 -2.518476 1.954443 1.390726
3432 -8869.6144619661 4.105692 -4.576642 -3.989778 2.520432 1.597868
3433 -11660.7159372476 -4.968471 -4.932364 -3.337867 1.896060 1.552038
3434 92.0016032244 -4.949826 -4.970886 -4.622327 -1.421410 1.620599
3435 -11262.8661029997 -4.870787 -4.700305 -0.894885 4.921175 1.215288
3436 -9584.1857527246 0.005060 -4.775022 3.238115 2.774298 1.167215
3437 -11063.9005129314 -4.430524 -2.296702 -3.858542 -3.955413 1.894240
3438 111.3768805480 -4.738039 -4.053350 -4.179358 -2.873646 1.637263
3439 -10887.2022730178 -1.030525 -4.905343 -4.350863 0.653620 1.520005
3440 -9466.8275084591 2.888175 -4.157020 -4.445039 4.849397 1.180565
3441 -10035.0017281384 -4.879478 1.250039 -4.708286 2.062745 1.475818
3442 -9494.7371416158 -4.822672 -0.320861 -0.415415 3.247315 1.590145
3443 -11541.1631989605 -4.947748 -4.993161 -0.924358 2.159905 1.360410
3444 35.9346266388 -4.818987 -4.528006 -1.992008 1.599843 1.160746
3445 -11760.3308493163 -4.841778 -4.859780 -3.649643 4.753467 1.215733
3446 -11057.5797936270 -4.844872 -4.872087 0.531144 2.930370 1.415558
3447 -10670.7389109838 -4.825061 -4.925704 2.722867 4.942034 1.265773
3448 -9402.8949922733 -4.896812 1.896604 -2.562116 1.315371 1.611353
3449 -9475.3256915791 4.198579 -4.701378 -4.914767 4.614390 1.103416
3450 -10592.7430569702 -4.913610 -4.949370 4.642962 -2.059778 1.779624
3451 -11273.2258845169 -4.251969 -4.922893 -1.466200 3.147124 1.357328
3452 -11948.9970573273 -4.960542 -4.994872 -4.658508 3.544839 1.358127
3453 8.5356386718 -4.909033 -4.914635 -2.470809 1.062024 1.300150
3454 -11786.2719306813 -4.984286 -4.916008 -2.406890 1.330927 1.420067
3455 -12023.3372423151 -4.981034 -4.877546 -4.555263 -0.079804 1.609623
3456 2.7317495995 -4.903602 -4.935928 -4.607952 2.437445 1.370376
3457 -10409.2080388946 -4.908304 -4.627491 4.092980 3.062987 1.423284
3458 -12017.0339247688 -4.835853 -4.983529 -4.642485 1.858428 1.438758
3459 -11878.6180079720 -4.555564 -4.853938 -4.924917 3.066352 1.369403
3460 -10142.9236311410 -1.673966 -4.908192 4.843004 -2.299015 1.441866
3461 -9865.6699654893 2.302748 -4.707740 -3.687934 2.038198 1.318372
3462 325.3408339077 -4.896220 -4.981375 -2.916965 -1.811823 1.261810
3463 -8255.7353274467 -4.993453 4.721337 0.306133 2.383722 1.413295
3464 -12059.5617562440 -4.977132 -4.934874 -4.930284 1.822197 1.461513
3465 -10145.0325362371 0.563254 -4.911274 -3.234396 1.171751 1.543693
3466 -9955.6845375316 2.857068 -4.887135 -4.688679 3.470266 1.161501
3467 -11266.4213336383 -2.513047 -4.632927 -4.865283 2.537831 1.379130
3468 -11799.4046129215 -4.812660 -4.870237 -3.217387 1.869255 1.404871
3469 -11444.1329671943 -4.834439 -4.837926 -3.659912 2.245295 1.654334
3470 -9051.9979214573 -4.912083 1.502242 0.640536 2.935242 1.443543
3471 -9282.1397613084 -4.969387 3.763985 -4.774060 2.754654 1.421758
3472 69.3510086778 -0.753865 -4.977928 -4.817495 2.263364 1.181031
3473 -7504.2289391268 -4.831163 4.007847 2.655143 1.882104 1.832699
3474 -11136.8548452896 -4.994538 -2.280464 -3.993195 1.065901 1.504985
3475 -10567.0584055948 -4.985328 -4.917838 4.409345 0.416879 1.601729
3476 -11073.3846685895 -4.988412 -3.371211 -4.318216 2.751974 1.652905
3477 20.7822892840 -4.837330 -4.997584 -4.347821 2.191355 1.351182
3478 418.3951348714 -4.985171 -4.873972 -3.466945 -2.441449 1.265093
3479 -9747.4031120903 3.353030 -4.965858 -4.566836 4.007796 1.158984
3480 -8716.8864394084 4.629132 -4.664668 -3.710080 2.700546 1.570528
3481 -11201.6844768506 -2.042318 -4.924355 -4.441858 0.707083 1.514494
3482 -10713.4476903440 -0.823154 -4.829135 -4.698597 0.219933 1.657542
3483 -10688.7945068756 -4.953279 -4.867339 3.874872 0.599293 1.542988
3484 -11025.7763378333 -3.727001 -4.870293 -1.689543 2.149475 1.525956
3485 -10794.2642983600 -4.995170 -4.879765 3.027945 2.290689 1.417336
3486 -11024.6806573925 -4.957728 -0.883710 -2.488218 0.308908 1.192685
3487 670.9817819429 -4.385757 -4.790767 -4.898546 -3.510935 1.191248
3488 -8816.2184965203 4.864513 -4.975102 -3.012762 2.201264 1.493843
3489 -12005.8801891403 -4.984855 -4.825251 -4.152186 1.220222 1.449006
3490 -9196.4988897262 -3.317116 2.135656 -2.979302 3.787165 1.209377
3491 -11999.2560565992 -4.802428 -4.970314 -4.682400 2.238679 1.410775
3492 -10664.5900046264 -1.280362 -4.849739 -3.149377 0.798119 1.566307
3493 -11790.6375867116 -4.627437 -4.940589 -2.241494 2.783792 1.201465
