evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
424 -220085904.0097472668 67063.442344 -2645.931801 -16045.633697 8157.505386 4573.425657 7967.975216 -5888.961241 13520.817010 -8735.819342 -249.204689 3850.851650 -20660.350702 3390.582654 15694.890560 -5916.145933
425 -247066057.1847363114 71091.098755 4744.318071 -10209.860269 10479.952634 1844.589062 8668.938351 -5187.595415 6554.171173 -7607.887631 6199.270605 4277.578477 -20477.980943 2896.685622 18932.812177 -4338.667984
426 -260565563.6509885490 73230.536623 -1262.590377 -15562.864671 8044.501486 8045.967600 7349.743849 -1284.972498 8169.677888 -10119.462123 10057.403375 9753.928514 -26702.558580 1490.187252 20317.346450 -7480.876231
427 -239831729.5706325769 70378.106166 -1426.001400 -13695.693005 7485.330696 6662.669946 2303.919264 1829.968427 11397.632585 -6227.150007 9894.410980 7073.681594 -24605.343587 -1999.051438 19936.589505 -8381.615880
428 -231043353.5052719712 68922.865308 2744.610801 -10825.471170 9286.049537 8713.743453 10216.849951 -4792.136840 5547.636168 -9029.546267 11207.846252 9165.436190 -26144.914203 800.649594 23762.429107 -7892.719455
429 -256647004.3766369224 72602.664678 -7529.751992 -16543.743382 5942.090748 10596.234217 9164.145460 -4085.846810 6965.683021 -4545.608563 14436.711289 8967.625177 -22927.536771 2844.742532 19519.138286 -6763.213869
430 -276276023.4908911586 75298.800383 -6851.411830 -15115.559315 8491.192815 10194.324278 8764.038938 1623.308784 9161.517985 -3546.545783 9028.190249 11030.196634 -27268.121923 2182.951720 17593.814613 -11987.665367
431 -279350128.8122317195 75596.090644 -3019.150834 -10908.308843 10311.097232 10987.597107 11042.983463 844.084853 11216.150368 -8203.716925 8723.238712 16673.017528 -22730.956274 2269.511946 16842.140073 -14122.050792
432 -244413778.8837250471 70821.429031 399.883069 -10462.330749 10133.226246 12450.165885 9335.762687 -525.777104 16426.924482 -9272.558893 12410.132132 10980.385215 -24453.111122 6814.351440 12725.095102 -14525.296607
433 -276470242.6162969470 74978.326003 -1682.070617 -10700.575696 13382.191804 11326.770517 12877.870217 -2568.693572 8289.063055 -14235.700755 11042.333450 17193.913175 -24528.600520 3707.808034 16275.789651 -13895.481228
434 -271207525.4289235473 74425.485575 -3387.400396 -13130.200909 9781.245727 10078.841122 7675.206988 1653.953845 10734.037633 -7252.303099 5232.936211 20313.226564 -18144.377768 5343.422489 14173.545655 -9268.289402
435 -272225077.2675799727 74740.117929 -5235.834905 -9503.240326 8946.893043 8012.747682 8241.448605 2161.377085 12683.776531 -13566.760725 11097.504723 13855.399409 -28078.048311 3669.698601 18216.805128 -13828.225901
436 -250820662.5004230142 71567.675479 -1999.657496 -11483.898692 10249.619582 8685.367431 9787.893620 2072.790425 14521.096452 -13353.402117 9333.019003 13385.692800 -18569.254026 3144.255603 14591.787969 -12994.236199
437 -265872110.6555610001 74242.361872 -2103.829145 -4853.198380 6336.432021 10034.232276 11291.973298 -5738.398223 14861.386057 -6299.217123 9787.235794 16063.527626 -31653.931390 6002.902597 26088.695882 -14936.849768
438 -328432532.3859195709 81810.910699 -7650.343032 -13698.899374 12710.544533 8036.691509 7965.448995 -771.930427 10015.246810 -5889.170860 7475.249381 26143.109820 -28348.536997 10897.570818 11272.587553 -11944.652738
439 -328375625.4864327908 81372.333522 -9463.682988 -14401.876026 16897.081386 11462.357242 9227.822095 708.530426 15438.494659 -4818.620120 1018.595825 27646.676656 -23246.045843 12244.760489 6701.907736 -17163.136303
440 -352650794.7681782246 84825.783268 -7925.378219 -10632.300891 13011.536207 7582.180128 8274.933314 1711.151170 13349.642361 -4861.681903 3560.435295 28844.777905 -33705.194128 13389.596386 6630.805986 -8491.052692
441 -377891274.6453641653 88047.748899 -6500.059818 -6827.985215 14319.007615 9946.871915 7713.699757 5200.774533 18092.663843 -4329.741879 2233.897219 35514.995639 -38644.125457 11250.210877 8289.910563 -8228.765440
442 -381293366.3799795508 88422.051166 -11081.738879 -355.152432 14431.959533 15311.861792 7565.626362 7379.938497 21868.225452 -6815.727486 4167.005862 34785.642130 -34002.478246 10743.585003 6731.805821 -11151.659324
443 -374695220.9304410219 87644.324533 -6553.201835 -1197.098937 14515.344048 17803.573037 7066.846427 5249.066825 24491.921739 -3629.635713 4159.053516 32689.008268 -35945.598341 11056.398811 1894.986537 -16845.157615
444 -399007061.4064875245 90520.049666 -14474.221360 1548.238885 10970.162024 10902.894170 5983.985605 730.659560 19016.884074 -10740.328417 6718.046050 35549.010656 -36733.563119 8246.690656 -2015.655031 -11093.900927
445 -388924802.1937648058 89401.937118 -11212.904508 7630.287670 13228.163170 10356.710127 6487.441257 -49.622879 20110.004671 -6198.005730 -495.018774 36545.417050 -36741.213691 12104.654332 -3855.278670 -13708.872151
446 -377961644.4079940319 88175.242996 -18634.781074 3099.873145 10227.032355 10978.194424 10842.452430 1024.598809 13809.727362 -7868.888832 9708.201121 35797.544759 -34565.720135 5182.332264 -7832.498989 -11531.890558
447 -408516724.8196876049 91554.401998 -17817.186905 -2177.834617 11823.707095 7687.196612 14357.900045 519.210674 19729.637915 -8586.392664 5789.371314 37777.601544 -39145.678505 11557.278760 7714.839373 -14520.003712
448 -400663985.5086156130 90516.953317 -23100.961385 -5182.742767 14930.230470 9475.278222 18292.422166 1263.173875 15825.660387 -10506.068977 13609.833932 39367.124303 -38175.495347 13547.260450 10218.412959 -9233.145399
449 -390738391.7768996358 89616.498930 -18874.511578 -847.157561 9462.038983 4708.447496 10791.832186 340.336116 16691.990248 -7955.647713 3615.295661 33749.492010 -38585.905282 11752.124271 12081.254165 -14885.129138
450 -380718386.6687159538 88577.408671 -16766.429143 -477.898002 9844.980601 13852.149105 20698.786888 4770.251079 19460.421670 -13928.807028 8397.001944 29151.836428 -42043.852658 8287.723914 7674.475291 -11755.028277
451 -420271795.3681308031 92736.218565 -18124.176038 -1536.219469 12913.610045 6447.826339 13667.492174 9143.993644 20121.291089 -9867.280774 5296.059238 33536.724174 -34560.401635 13199.853564 7454.804314 -13991.547408
