evaluations raw_y x0 x1 x2 x3 x4
367 -7425.8893724083 -3.286257 1.457067 -2.943317 -4.414117 2.435938
368 -6665.0901211089 -4.129807 1.894769 1.539870 -1.415446 3.396812
369 477.7682682803 -1.953675 -4.007804 -0.725317 -3.190528 0.617293
370 -8698.7778403512 -3.103801 0.058204 -1.605958 -4.648167 1.422174
371 -6226.1573428836 -3.386321 -1.305860 3.098539 4.430495 3.745970
372 -7760.5478707222 -2.842390 -2.520910 -2.172555 -2.234456 3.801665
373 -8473.0456793752 -2.809519 -1.475044 -2.212115 -1.648144 1.938661
374 -9023.3949471382 -3.603138 -2.789424 0.338796 -0.986201 1.769456
375 223.7749057133 -2.879929 -4.566116 3.288387 -2.335628 0.478712
376 -9830.1187022243 -4.360004 -4.738683 1.641685 -3.841383 2.065789
377 682.5096243443 -3.428033 -1.233442 4.011633 -2.394211 -0.185497
378 -8693.4759875864 -4.275545 1.897434 0.938006 -3.534289 0.927910
379 -7157.7192779108 -3.133127 2.413991 1.332870 0.967501 1.449539
380 671.5195004807 -4.124878 2.961081 2.230233 -4.783164 0.103536
381 244.0696047967 -3.166647 -4.024879 3.059114 -1.223108 0.283118
382 1733.5004279730 -3.704052 3.036261 3.835077 -3.517752 -1.245398
383 162.1491343549 -4.261515 -3.401566 -4.484498 -2.454289 1.505053
384 -10784.8511431139 -4.865255 -2.951708 -1.519394 -1.886659 1.151154
385 387.6582129279 -3.830778 2.474994 -0.750719 -4.361360 0.632795
386 1727.2235982271 -3.013656 -2.604111 0.627021 -3.282240 -0.888033
387 -8505.3507571168 -3.617706 -2.309427 -0.018162 1.224883 1.838751
388 49.7503831909 3.785620 -4.349054 -4.800736 1.625981 0.916143
389 -5560.3163067667 4.552007 0.864195 -1.102617 -4.107629 2.350741
390 -6288.3476823437 -0.482336 4.084649 -3.789980 -0.038964 1.717315
391 -7411.1117058549 3.844154 -3.423982 -1.623205 -0.001053 1.154957
392 -7646.3571468936 -4.915385 3.060294 2.174411 -0.650467 1.291137
393 -7303.3970372233 0.365806 -3.403461 2.167533 2.632132 1.595599
394 -10055.7217068131 -2.381824 -4.182219 -1.552779 0.871846 0.942763
395 -6807.5774965878 -1.827159 -0.097499 -3.412025 4.323959 2.097709
396 1728.9065768362 0.560225 -3.752567 -1.975173 -3.622234 -0.521726
397 -7821.3102956252 -3.254662 -1.134072 1.276161 -1.721862 2.298967
398 -10111.0147624397 -4.391116 -4.993893 4.546553 0.585162 0.916984
399 -8305.9301722274 -3.491349 -0.462022 -2.262511 -2.773018 2.105142
400 -8038.8935633015 -3.439453 1.037427 -1.053603 -3.620801 1.743770
401 415.2745097331 -3.954395 -4.759880 -2.261605 0.473084 0.442353
402 -9837.5270406954 -4.486302 -1.268939 0.838927 0.182350 0.724955
403 290.8599220024 -4.142742 -4.589626 -0.186930 -2.430059 0.671172
404 -8406.2865564365 -3.179373 -0.226187 -0.050069 2.285691 0.987404
405 -9880.8951791542 -4.824327 -2.622876 1.090185 -2.887940 1.479430
406 -6957.6921766679 2.696134 -3.817880 3.638028 -2.142612 1.669850
407 2422.1615114663 -2.304789 -0.918529 1.713506 2.705586 -2.158331
408 125.7957819768 -4.135697 -1.408861 -3.084329 2.486069 0.616733
409 1469.4104458717 0.159544 -4.402518 3.542293 -2.688336 -0.810233
410 27.5073695132 -3.867024 -2.692393 -2.436323 1.515856 0.710675
411 105.5972506566 -1.245958 -1.553387 -1.947955 0.295530 0.528007
412 -6159.0146514096 4.070858 -4.436265 0.922027 -3.165458 3.649455
413 -6421.8514843848 -3.090658 2.437574 -1.048567 2.210308 4.597352
414 774.6791571551 -3.222440 -3.258261 0.854925 -3.089715 0.075236
415 326.2306219917 -4.671919 1.936722 3.028473 0.218829 -0.156753
416 -10114.1766289651 -3.358100 -4.426076 1.117550 1.495693 0.867415
417 -7431.8739864102 -1.059891 -1.614059 1.265098 0.915098 1.802502
418 318.3981718127 -1.952653 -1.248414 -2.257606 -1.432550 0.554947
419 -7374.5701862131 2.057494 -3.548951 -0.438261 0.803664 1.629123
420 -9278.4872772664 -2.042626 -4.734678 0.925538 -1.649848 1.607423
421 1895.7445912706 -2.871613 -3.868131 -3.585423 2.284346 -1.047255
422 -8564.2342589055 -1.955859 -3.740330 1.828962 -0.341047 1.641422
423 253.1962340125 -4.065396 -1.270856 -2.705615 1.018664 0.484764
424 -6009.8847400084 1.182768 -2.172397 3.361338 2.280573 3.326191
425 -7165.7608798274 -0.819323 -1.803408 -2.176873 -4.757032 3.189149
426 1140.6112851455 -1.801067 -4.279201 3.246366 -3.323980 -0.348529
427 369.7178174574 -4.020964 -3.783258 0.490040 -3.822255 0.720787
428 -7603.7711846107 2.215216 -3.149236 4.175719 -3.094497 0.936436
429 -9405.4610958420 -3.867024 -2.692393 -2.436323 1.515856 1.448419
430 -9025.4808077073 -2.565752 -3.059301 -0.431364 -3.788236 1.825480
431 -7762.9488637637 -1.808946 -0.597391 -1.479360 -2.257169 2.012507
432 219.5566770774 -0.581202 0.564407 -0.530515 -3.984687 0.726297
433 -8244.0875819019 -4.050462 -2.009526 -2.462720 3.161149 2.055913
434 431.3381898412 -3.092960 -2.591828 -4.614143 -2.526812 1.174798
435 298.5511034470 -4.578409 -1.597480 0.535649 -3.181064 0.550575
436 -10202.1673997722 -4.498656 -2.914573 -1.146978 -4.257746 1.594088
437 -8199.8002830691 -4.189223 0.970470 -3.327607 2.323517 1.352313
438 -7328.7616544743 -2.065763 -2.757976 -1.766145 3.142998 2.726881
439 -7943.7920554348 -1.725746 -1.795729 -4.510893 3.821140 1.500562
440 -8143.3035477100 -3.556324 -0.761607 0.839835 -1.571724 1.936448
441 -8054.4055012424 -3.280968 -0.960928 -4.832944 4.538092 1.470702
442 163.9506532748 -4.256599 -1.375180 -3.766711 -4.740375 1.740877
443 1846.2020043537 -3.379112 -2.602525 -1.217833 -3.974118 -0.689324
444 -9279.5710059552 -3.525978 -2.859004 1.265098 0.915098 1.163369
445 -8166.2380793234 -3.263587 -3.029090 -1.570056 1.468912 2.547069
446 -7551.7053379763 4.037663 -3.384447 2.437450 -2.982365 0.751325
447 2060.3038684900 -3.632011 -3.052393 -0.938581 -2.054843 -1.218853
448 -7756.8381210930 -3.505256 -1.475044 -2.212115 -3.886069 3.696499
449 2812.7134148382 -2.748925 0.474149 -0.783551 -1.424697 -2.179824
450 779.4550423377 -1.960424 -3.665174 -0.804610 -4.466842 0.543222
451 -9756.9588278250 -4.865255 -2.951708 -0.358764 -1.211078 1.734555
452 170.3273178788 -4.451060 -2.312316 0.519963 -1.693793 0.494720
453 459.5160803820 -3.752306 -2.129500 0.938006 -2.528459 0.253681
454 0.2803826716 -3.197506 3.951879 -4.516568 -0.865435 1.094890
455 -5933.0396772990 -0.988952 4.942359 3.365153 0.376877 1.626105
456 -9324.6241734436 -4.089153 -2.655934 -1.975350 1.360792 1.558473
457 -10174.5107216085 -4.671122 -2.194877 -2.929749 -0.801923 1.309813
458 1591.2291958947 -1.223805 -3.747797 0.313231 0.501396 -1.141490
459 -8997.0996810445 -1.567478 -2.318706 0.996457 -3.944841 1.114306
460 -7295.3753478026 -0.721902 2.474994 -0.750719 0.945406 0.898234
461 478.7802269450 0.172069 -3.016517 -2.111621 -4.068626 0.902580
462 -9082.0861123229 -4.120392 -2.309427 -0.018162 -1.454369 1.838751
463 473.6563433850 -3.902696 -2.713320 -1.652843 -3.174188 0.688716
464 13.4448741206 1.205927 -4.137332 -2.312790 -1.831688 1.052161
465 -10430.8714377548 -4.235817 -3.870670 -3.459338 -0.074502 1.465292
466 330.8160548985 1.715791 -0.975499 -2.034167 -2.868989 0.602995
467 -7874.3669230567 -4.703397 3.060294 2.174411 -4.410525 1.269965
468 -6273.6920236192 4.472634 -1.746056 2.167533 2.722105 1.345281
469 -8182.2810892697 1.230583 -4.848712 -1.744526 -1.734586 1.797226
470 506.6854900779 -0.473293 -3.906472 -0.348173 1.175396 -0.062451
471 348.8877904576 -4.596654 -4.702489 0.568781 -4.156994 0.863009
472 -7047.6486076905 3.851674 -1.134072 -3.801277 2.229814 0.834804
473 -7682.7081963784 -2.907851 -1.616543 -4.502953 2.272780 2.533878
474 262.1349288023 -3.745044 -3.848876 -0.473968 -0.239136 0.394144
475 2352.3432353030 -0.895406 -3.904962 -1.605955 -0.627531 -1.586694
476 -8171.7595259444 -4.548897 2.067765 3.616366 0.473084 0.688297
477 -8388.7065755520 -2.025290 -0.000105 0.838927 -1.219304 0.963894
478 -7101.5221503413 1.907357 -2.917124 2.332114 0.190368 1.563654
479 126.3013087380 4.888005 -3.554862 -0.050069 3.213647 -0.077058
480 -7984.2573996759 2.898300 -2.309487 0.821163 0.844956 0.430022
481 -9807.4013419977 -3.898638 -3.817880 -2.899279 -1.394345 1.956518
482 -9741.1158510712 -3.894526 -1.428236 -1.643732 -1.806746 1.140057
483 800.3678515479 -1.342810 -4.816535 0.118271 2.446147 -0.392800
484 -5612.8706697246 2.479251 3.058947 -1.875992 -0.326441 3.330839
485 257.2882251719 3.648435 -4.700161 1.352995 -3.537232 0.609244
486 -5740.4249943653 4.566876 2.271493 1.073776 0.722589 1.757748
487 -7452.8636972917 -4.075825 0.357780 0.323214 -4.776091 2.964215
488 -9149.1750364441 -0.754031 -3.985038 -1.676130 -2.491371 1.409388
489 -7354.4587713918 -3.314102 -2.573909 -0.568587 2.215438 3.500274
490 -8623.9472250440 -4.671919 2.692093 3.028473 -1.209786 0.461189
491 -9314.1841072300 -4.591840 -2.974134 1.117550 1.495693 1.418718
492 -7523.0124553887 -1.059891 0.599756 1.265098 1.322283 1.022505
493 824.0416194742 -3.509393 -3.894810 1.956080 -1.278868 -0.273433
494 -8967.0179884349 -2.842769 -2.335277 3.086837 -0.125406 0.946074
495 53.0000994618 -3.041206 -0.372390 -2.282168 -1.483407 0.842925
496 2600.8980612232 -2.871613 -4.457596 -3.585423 -2.438725 -1.255980
497 -7870.5600249326 -3.670168 -2.660632 -0.786844 1.273806 2.961036
498 -8667.7224971866 -1.788967 -1.599827 3.068912 -1.357432 0.830103
499 -9501.6254693439 -4.765272 -2.336225 1.320983 2.280573 0.973623
500 -6123.0147844802 2.219846 -0.928603 -1.580212 0.594378 3.189149
501 -8722.6175721433 -3.100657 -1.617406 -0.551908 -1.708567 1.677347
502 -8723.9477587758 -3.753039 -3.219166 -3.866517 4.442161 1.714038
503 -10098.8726537132 -4.260507 -1.526184 -0.616154 -2.069182 0.942224
504 -9906.1317484394 -3.128585 -3.631147 0.101414 -4.768876 1.448419
505 -9016.3078215056 -2.557832 -2.387497 -0.431364 -3.239764 1.576339
506 -10694.0661297117 -4.816655 -3.609375 -2.771343 -0.770561 1.409534
507 -6429.8900805114 -0.581202 4.743238 0.720638 -3.145626 1.314532
508 -6524.1801018775 2.634649 -2.763746 0.204214 -4.025614 2.567504
509 -9566.3563954155 -3.073197 -4.563751 0.031006 0.064176 1.583621
510 219.2714828936 -4.840502 -1.597480 -0.806411 0.761209 0.302256
511 -7932.0882628064 -0.191027 -2.914573 -0.150952 -4.240067 1.942519
512 -8717.4847425478 -4.489532 0.970470 -1.168103 2.323517 0.837335
513 -8079.9061376347 -2.346012 -2.294879 -3.158626 -0.023582 2.407510
514 1076.8693520361 1.723285 -1.795729 0.142934 -1.464752 -0.623747
515 -9162.3738738856 -3.556324 -1.214861 -1.557276 -1.069360 1.347720
516 -7508.9331685772 0.080645 -0.960928 1.554882 -4.856140 1.470702
517 165.4973656231 -4.891204 -4.577087 -2.759876 -4.814000 1.740877
518 -7881.6510360057 -4.327879 -3.815241 3.169666 -0.571180 3.396812
519 236.1795591221 -2.662447 -4.007804 -0.977685 0.939540 0.366207
520 553.2396069832 -4.254393 0.058204 -4.807379 -4.648167 1.422174
521 1503.9842380842 4.037663 -3.384447 -1.082859 -2.982365 -0.682126
522 906.1850286730 -2.842390 -2.307364 -2.172555 -0.678294 -0.112034
523 -10290.3616152104 -4.247783 -4.971567 2.134196 -1.409840 1.400017
524 -8691.7030866478 -3.547943 -0.863447 -2.574427 -2.082312 1.842688
525 957.4475938666 -3.389159 -2.753683 -2.249616 -3.862058 0.387229
526 -9929.5435061675 -4.352050 -1.378967 -1.839606 -1.886659 1.151154
527 -10520.0852260940 -3.664170 -3.160233 -0.240705 -2.074696 0.902951
528 -7087.9407791836 -4.844880 1.897434 3.212486 1.360668 1.792697
529 -9808.3598487084 -4.908739 -2.712156 2.523441 4.332056 0.373987
530 -8388.7431731745 -1.014478 -3.430233 1.911856 0.106303 1.346216
531 -9829.1054314124 -4.675719 -2.655934 -1.043200 -0.924807 1.558473
532 96.5596551336 -4.671122 -3.838594 2.273459 1.987838 0.230853
533 -6689.3267798712 0.777064 0.470549 -1.313410 -3.705202 2.051907
534 65.6613915812 4.075672 -2.395498 1.641685 -3.944841 0.675187
535 -9269.7880504023 -0.721902 -4.762433 -2.302577 -0.267665 1.385421
536 -9074.3837036510 -0.435503 -3.285385 -0.952248 -0.019046 0.902580
537 409.7178643468 -4.120392 -2.309427 2.186921 1.102354 -0.124785
538 -5585.5033948022 2.240239 3.223968 -0.044189 1.625981 2.990203
539 165.7211945952 -2.097905 -4.350134 -3.686041 -4.107629 1.739021
540 -7386.4483593265 2.895458 -1.578835 -3.459338 0.992109 0.993953
541 -7920.6765189558 -3.669828 -1.664426 3.508317 3.865264 1.144394
542 -8140.1892031868 -1.298716 1.210005 -1.008096 -2.371036 0.884007
543 -7983.0364873881 0.532264 -3.805214 2.029638 -3.588496 1.595599
544 633.5087228174 -3.426639 -4.182219 -1.552779 -3.539077 0.654353
545 88.4542800626 -3.097553 -3.906472 -2.349684 -1.215743 0.962894
546 1444.6518840530 2.602273 -3.492550 -2.831473 -2.059448 -0.465842
547 1023.1549922308 -3.254662 -3.227656 0.036623 1.960172 -0.624949
548 -10148.4922777740 -3.679490 -3.293318 0.644484 1.201569 0.731363
549 -9535.9104245824 -3.185401 -3.848876 -3.740188 2.472488 1.430388
550 182.8547862470 -0.390582 0.780171 -1.116841 -1.597431 0.406297
551 -9420.7326425943 -4.689824 -3.347016 -2.261605 0.473084 2.114842
552 -8964.1469699287 -0.861147 -3.471141 3.477411 -2.473683 0.839336
553 -8735.7420272587 -4.623315 -4.460795 3.732870 0.765052 2.103304
554 -8672.7918808177 -4.001646 -1.484005 -0.050069 3.213647 1.177971
555 -9094.4344204430 -3.336065 -2.108624 1.090185 -3.020537 1.479430
556 -8243.6136277884 -1.564206 -3.817880 2.752152 -1.394345 1.814854
557 194.2799454330 -2.785470 -1.428236 -3.893868 0.192240 0.815027
558 -7508.5353991555 1.167590 1.790414 1.812396 -2.906052 0.465646
559 -7393.3525720313 -4.331236 -0.865034 -2.292228 3.542501 2.692991
560 -7210.1034308391 -4.434926 1.593122 1.352995 -2.795543 2.597612
561 -7588.2318923414 0.339601 -1.502803 -0.073709 -1.651487 1.567668
562 347.1087542141 -4.075825 -3.175135 -2.102174 -1.647020 0.665521
563 142.9070816176 3.493993 -3.862093 -2.521928 -1.679469 0.794689
564 -7417.0268561177 1.629766 -2.573909 -2.212264 -0.559040 1.724869
565 107.9484691465 -2.176112 2.692093 -0.688344 -1.945561 0.461189
566 15.5479001736 -4.930300 -2.881498 -2.350707 -2.107183 1.143024
567 -6751.3639470000 -4.460542 1.906166 1.265098 4.291597 1.760060
568 -10054.7280605697 -4.755301 -4.597319 0.917865 -3.060524 2.026162
569 -8238.3229927991 -1.265472 0.137963 -1.347596 -0.125406 0.946074
570 475.4069321987 -1.111784 -4.277021 -2.479812 -2.939839 0.842925
571 -7833.0437646985 -2.152382 -3.021762 -3.457740 1.609653 2.691956
572 -9886.9744179748 -4.028411 -2.131870 1.828962 -2.216379 0.921770
573 -8765.8084525122 -0.642195 -1.270856 3.068912 1.018664 0.187958
574 -8943.1007906415 -3.937620 -2.336225 2.723213 2.280573 0.973623
575 -10309.4960127082 -4.755301 -4.597319 0.348762 -4.757032 2.026162
576 -10046.8202767234 -3.994258 -4.396947 -1.270991 2.286329 1.260121
577 -7693.7262673194 1.977537 -1.473985 -2.351433 -2.652687 1.131676
578 25.8169686098 -3.784854 -0.649107 -1.874903 -2.189065 0.942224
579 -10196.2085255024 -4.978035 -1.832945 0.101414 -3.004841 1.179224
580 -9357.6791345057 -2.565752 -4.336560 -2.160883 -0.183941 1.806755
581 142.1123186948 1.298979 -2.930971 -1.321356 -4.962067 1.344317
582 -9296.3082702836 -2.974678 -2.198613 0.720638 -3.145626 1.278167
583 -10087.4452943225 -4.322542 -4.421670 2.324796 -0.855675 1.315930
584 -8276.3936539986 -2.761537 -0.185982 0.031006 -3.739134 1.583621
585 -8832.2391656143 -3.926475 -1.597480 -2.094282 -0.058892 1.825130
586 -9962.8190992902 -4.498656 -2.992597 -1.953195 -0.864358 1.594088
587 -9776.0427696942 -1.718091 -3.238925 -1.368564 1.396477 0.615538
588 352.4330930266 -2.623467 -3.279669 -4.742095 4.494303 0.682870
589 -7736.9936659397 -1.725746 -1.795729 -0.846224 3.821140 1.443561
590 219.3837922992 -4.558857 -4.127134 1.476423 -4.003046 0.855347
591 -9250.3061469880 -3.934940 -3.113223 -0.528970 4.538092 0.958906
592 -9240.4895015662 -3.505661 -4.577087 4.506693 -0.986402 1.400251
593 -7195.8239997553 -3.971294 -1.602882 2.501318 -0.571180 3.960460
594 -9597.3572116256 -2.662447 -2.980471 -1.807854 -0.050105 1.163369
595 -8432.6733052376 -3.941084 0.853114 -1.605958 -0.817018 1.422174
596 -6241.7145206163 4.037663 -1.546205 -2.513038 -2.982365 2.163146
597 -7882.6348218047 -3.498561 -2.520910 -2.172555 -1.158322 3.801665
598 203.1799522552 -3.298714 -4.971567 2.134196 -3.941773 0.871857
599 654.0380550578 -2.748925 -4.142078 2.448497 -2.778098 0.094698
600 -7244.6935228315 3.795322 -4.566116 1.786135 1.487299 1.165769
601 285.5957817876 -3.884834 -2.951708 -2.177882 -1.886659 0.769717
602 519.1283483932 -3.664170 -3.160233 -0.612444 -2.074696 0.330961
603 595.6224501483 -4.011464 1.897434 -3.475609 -3.534289 0.723334
604 -9824.0748701241 -4.908739 -2.373525 -0.845941 -0.687566 1.494799
605 -8865.2715219370 -1.014478 -3.112579 0.331206 -3.898694 1.346216
606 -9355.3407286016 -3.455046 -2.655934 1.510295 -0.924807 1.222182
607 -9592.1890089285 -3.840626 -2.194877 -1.274751 -0.801923 1.337424
608 -9817.4001572306 -2.911245 -4.987445 -4.484498 -1.880013 2.174173
609 -7420.2426396097 -2.438844 3.186296 -3.732051 -3.944841 1.463541
610 -10549.1123418103 -4.865255 -2.951708 -1.130813 -0.728291 1.151154
611 -8033.4801307218 -0.435503 -1.109379 -0.493351 -0.287688 1.181635
612 -9982.1350679017 -4.120392 -2.309427 -1.587045 0.651046 1.012578
613 -7278.7775626200 2.468998 -3.179628 -3.826666 -2.584892 1.939016
614 -6833.1851366683 -3.636015 2.069642 1.608868 -4.107629 2.674312
615 -11000.6059126566 -4.759318 -3.870670 -3.243489 -0.074502 1.208965
616 -10272.3270560578 -3.918006 -4.884444 -2.842921 0.497797 1.673229
617 -8019.7960019002 -1.807036 1.210005 -1.679040 -0.036637 0.999767
618 -8330.0342478189 3.300511 -4.222445 -0.328471 -0.525169 0.643937
619 -9106.2730547365 -2.290447 -1.647700 -1.552779 1.459801 0.843008
620 -9763.7859777263 -2.364852 -3.235893 -3.162722 2.197826 0.831234
621 -10440.3920170547 -4.556931 -4.702489 2.343329 -2.671522 1.403756
622 -9609.6456951917 -4.594122 -4.901068 1.276161 0.945146 1.859089
623 357.2168072255 -4.244023 -1.537514 -4.149033 1.474421 0.613783
624 -7975.7047493780 1.605878 -3.413884 -2.291198 4.195436 0.778147
625 -9120.9137209473 -3.674097 -3.904962 -1.145819 2.319375 1.743770
626 -9992.2847770749 -4.517117 -4.754586 -0.763946 0.473084 1.839923
627 124.1650605980 -4.533718 -4.599374 -2.665468 -4.270131 1.633647
628 -8666.4654732041 -0.282750 -3.124216 -3.531397 -2.020922 1.503059
629 -7420.0654368529 -3.819713 0.959921 -0.050069 -3.914357 2.602393
630 214.8410231188 -4.384068 -2.825011 -3.038733 -2.127628 1.038969
631 221.2070573827 -1.922501 -4.971004 -3.810338 -1.306131 1.150646
632 -8129.8728921424 -4.184544 2.316908 -3.665443 -1.806746 1.523143
633 336.9481597201 -3.624873 -2.235764 -3.402920 -4.805415 1.515234
634 -9185.8174385505 -3.455311 -4.402518 3.542293 1.666966 1.182236
635 -8597.9199801065 -3.809179 1.593122 -2.116292 -0.240261 0.990168
636 -9132.4536601792 -2.663973 -3.648775 -0.073709 -0.381224 1.604586
637 -8525.3523685743 -4.937549 -2.236412 0.323214 -3.162623 2.964215
638 -6896.9629126396 -0.754031 2.827431 -1.676130 -2.491371 1.523143
639 -6496.6321637523 -0.355434 2.823991 -3.858946 -3.408505 1.967439
640 -8492.6180685650 -4.234142 2.692093 3.028473 -1.209786 0.461189
641 -11004.5885109359 -4.780358 -4.426076 1.117550 0.124010 0.867415
642 -7222.3160904346 -1.059891 1.088441 1.265098 0.497900 1.298230
643 114.9871484571 -3.334482 4.115719 2.421207 0.088064 -0.008317
644 -9517.7238794400 -2.842769 -3.620870 3.086837 -0.810986 0.946074
645 -10855.5715069728 -4.260104 -4.740244 0.925538 0.745941 0.842925
646 -6767.4547594811 -4.865474 2.701761 4.449489 3.553554 1.215105
647 -7790.3085502043 2.521620 -3.838659 1.828962 0.677521 0.921770
648 -7266.4074021560 3.815634 -1.270856 3.797189 -2.005507 0.484764
649 -10322.6681487588 -4.499716 -3.816118 3.749923 1.180885 0.548626
650 603.5941730150 -3.883257 -4.597319 0.883953 -4.757032 0.678777
651 -10105.7764450541 -3.994258 -3.888915 -1.270991 1.071137 1.260121
652 -9027.6289977991 -4.779316 -4.671219 0.672636 4.442161 1.714038
653 -8936.6823563180 -0.453819 -3.325380 0.324265 -0.417083 0.942224
654 -9846.7060697572 -4.790626 -2.088444 2.178724 -3.004841 1.179224
655 -10356.2812667898 -3.299524 -4.336560 -0.840134 -0.183941 1.113566
656 -7750.6283445842 2.857914 -4.844293 0.072988 -0.770561 1.409534
657 -11217.7470575293 -4.901656 -4.864622 1.429063 -0.817795 0.962035
658 -7690.1898935091 3.701521 -4.421670 1.500563 -0.513678 0.947720
659 -9122.9309678810 -4.161706 -4.331783 4.966709 -1.331322 1.583621
660 782.6923647291 -3.926475 -2.042051 1.848841 -0.058892 -0.428345
661 151.5601011460 -0.888491 -2.914573 -1.146978 -4.257746 1.183842
