evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6189 1.5707171366 -4.785850 -2.648431 4.637846 -4.875959 -0.478192 -4.384626 -0.916224 -3.091314 4.540719 3.894135 -3.411243 -3.489669 4.741564 -2.371129 0.174168
6190 1.5986890326 -4.145404 -1.919986 4.990876 -4.754547 3.448204 -3.186644 -0.337104 -4.481206 0.505850 2.996037 -2.591143 -2.672524 -1.807143 -4.009721 3.986860
6191 1.5983729575 -4.105754 -2.991088 4.267309 -4.842257 4.096865 -3.987985 0.833429 0.042180 1.901525 4.442143 -2.617938 -2.700349 0.256937 2.034769 -1.969694
6192 1.5753483863 -4.920401 -2.478585 4.897745 -4.880176 -1.434627 -2.948910 -1.358453 -3.900442 -1.898740 3.778387 -1.640042 -3.336644 -1.313207 -4.776428 3.568539
6193 1.5887822736 -4.182366 -2.527979 4.252528 -4.471932 -0.481031 -2.731326 -0.491958 -2.663666 3.594003 2.379910 -3.953415 -2.885050 -1.886619 -4.568927 4.866667
6194 1.6805483213 -4.595747 -1.386929 0.424202 -4.416550 -2.368912 0.925454 -2.012962 -2.753459 -1.362603 2.021985 -2.187409 -2.834125 -1.237839 -0.226050 -2.698546
6195 1.5734093972 -4.577778 -1.894464 4.169563 -4.809213 2.511019 -3.131148 -3.216427 -2.603087 -2.017866 3.355283 -3.819394 -2.920268 1.001477 -1.746762 2.799295
6196 1.5593186394 -4.358445 -2.175430 4.882866 -4.818871 -0.381048 -3.743132 -4.080061 -1.998404 -0.534350 2.866533 -1.980518 -2.324973 -4.784899 -3.286497 -1.354384
6197 1.7095876999 -4.052674 -2.324787 4.834758 -4.554612 -0.123055 -0.320323 -2.458934 4.190715 3.665925 1.804741 -1.851588 -2.094968 0.130387 0.304189 3.992972
6198 1.6958467710 -3.980744 -2.359108 -0.075947 0.856109 2.612416 -0.140375 -3.390858 2.272368 -0.987243 4.131429 -1.876234 -2.268054 -0.072960 -2.759617 -3.421063
6199 1.5741664748 -4.517117 -3.070304 4.361520 -4.998689 -3.124270 -4.568544 -4.284696 -1.156416 -2.228295 3.996512 -3.919944 -2.992064 -1.808688 -2.769599 0.580934
6200 1.5623567856 -4.506927 -2.212893 4.834392 -4.954656 -4.858022 -0.888581 -4.950424 -3.171710 -1.439317 3.439185 -1.152505 -3.823863 -0.839910 4.063527 0.334672
6201 1.6877316432 -4.500417 -2.580848 4.984920 -4.388827 2.093234 -2.322649 -4.660382 -4.374862 -1.908920 1.515446 -3.474927 -3.592146 -0.363355 -1.833844 1.836183
6202 1.6175797431 -4.762960 -2.479740 3.733462 -4.400990 -0.949318 -3.931794 -0.222302 -3.476292 3.638136 3.174915 -1.837693 -0.457088 3.546335 -1.961011 -1.403290
6203 1.6248686421 -3.931237 -2.646916 4.990445 2.513889 2.000803 -0.667882 -4.842424 0.571295 0.139782 3.978955 -1.525656 -2.930120 -0.271838 3.920208 2.378925
6204 1.6063693308 -4.455301 -2.876339 4.583880 -4.868339 -1.869883 -4.614283 -3.597568 -3.430110 3.328133 2.576916 -0.169647 -3.407407 0.054401 -3.643643 -2.707374
6205 1.6122485932 -4.478831 -2.816017 -0.223138 -4.231868 3.499942 -0.603197 4.013166 -3.597709 -1.155691 3.277005 -1.711619 -4.086030 -2.292399 -2.858166 -0.066484
6206 1.5560209303 -4.577028 -3.129282 4.531169 -4.182599 1.194963 -2.136332 -4.334843 -3.796261 -3.282200 3.604140 -0.399215 -4.057019 -2.608697 1.177467 1.617257
6207 1.5713963787 -4.244834 -3.137254 4.574529 -4.549879 1.497333 -1.871990 -1.874968 3.357606 3.403877 3.592781 -2.928112 -2.164697 -4.298229 -1.057839 2.064260
6208 1.6243447648 -4.063439 -2.462041 0.033994 -4.861935 -3.263555 1.029985 -2.927780 1.181153 -4.250870 3.636703 -2.665675 -2.914914 4.771108 0.321331 -2.258407
6209 1.6191333670 -3.879885 -2.449142 4.442878 -4.316439 -0.548707 -1.491562 0.771266 -2.803529 4.697138 2.471650 -3.240822 -3.536173 -2.727072 -0.213089 3.079170
6210 1.6001256218 -4.959370 -3.372235 0.057714 -4.610157 2.935371 -1.050729 -4.670377 0.935805 2.234620 4.505146 -1.365604 -2.125310 -1.875637 4.971730 3.375011
6211 1.5957842136 -4.709792 -3.516614 4.522950 -4.268816 0.935988 -3.057667 -0.916860 -2.615423 2.762156 4.434165 -2.697845 -4.197518 -3.246935 -3.840013 0.278507
6212 1.6395365432 -4.591792 -2.858045 -1.383806 -4.687081 -3.188780 -3.743572 -3.276687 -4.771673 -4.450158 3.045669 -2.307837 -3.618510 3.134864 -3.383313 3.162030
6213 1.5925404154 -4.497151 -2.968058 -0.814684 -4.605138 2.379867 -3.278498 -2.391687 -3.236072 2.507378 2.924177 -2.804982 -2.672931 4.882409 3.214427 4.477906
6214 1.5834991072 -4.872586 -2.418344 4.848968 -4.541592 2.034537 4.089047 -1.053755 -4.953366 -3.135899 3.164294 -2.528019 -3.184138 -2.985847 -3.839510 3.020338
6215 1.6403669206 -4.745515 -1.789909 3.982199 -4.681598 -3.309096 -0.749254 -4.255480 4.793322 -4.877035 3.691518 -0.092719 -2.481297 3.271380 1.725155 0.871082
6216 1.5921617208 -4.792742 -2.781664 4.757642 -4.892983 -0.393912 -1.026632 -3.940463 -4.633882 -3.808931 2.752134 0.255467 0.544813 1.610577 -1.281774 1.912707
6217 1.5818177371 -3.462115 -2.739590 2.065111 -4.058259 0.836139 -1.431066 -3.564366 -4.329889 1.332964 4.293488 -0.953928 -2.225338 -3.692023 -0.802665 2.294207
6218 1.5759415121 -4.223558 -2.824014 3.937323 -4.124692 3.037253 -1.887263 -2.003678 -3.121349 -2.532311 3.052942 -2.812619 -3.266556 -4.279297 -1.160830 -1.414965
6219 1.5443146745 -4.441080 -2.599167 4.367120 -4.786809 3.504101 -0.730981 -2.280915 -3.525221 0.042300 3.731042 -2.867557 -3.591050 0.868159 -4.209211 1.557775
6220 2.2384206357 1.423564 -2.310609 4.100594 -4.475875 1.445183 -3.097498 3.497986 -3.351930 -1.783826 4.067571 -3.678325 -1.798558 -2.062741 -2.657491 2.438961
6221 1.6214853503 -4.929451 -2.520448 1.887135 -4.412152 1.440964 -2.986069 -4.809553 -1.487376 -2.106218 3.278906 -1.561328 -0.622470 -4.699429 0.480707 -4.000375
6222 1.6333087696 -4.633238 -2.776189 3.878446 -2.021799 -0.713577 -2.562847 -4.941568 0.407894 -2.332103 3.844855 -2.335147 -3.705542 -3.105851 -2.228660 1.679718
6223 1.5922349522 -4.586915 -2.418379 4.958930 -4.514214 4.491249 0.709644 3.904307 -2.863478 1.266427 3.054215 -0.672264 -3.923412 3.847465 2.388880 3.388464
6224 1.6364920864 -4.594327 -2.301005 4.881128 -4.798316 1.968946 -1.722430 -4.205020 -4.054541 -3.417336 1.675010 0.543063 -4.599228 -0.491397 1.358327 4.677779
6225 1.6107087267 -4.358619 -2.756634 4.840168 -4.680055 2.341112 -4.551768 1.667851 -1.466999 -3.400550 2.617131 -1.621611 -3.444014 -2.035965 0.068544 -1.317170
6226 1.5917507282 -4.524753 -3.000547 4.546292 -4.626499 3.186478 -1.105953 0.537456 -3.791334 4.169520 4.784102 -2.978930 4.758896 0.322141 1.297245 -1.610121
6227 1.5875900791 -4.211371 -3.091227 4.438319 -4.480440 -0.616220 -2.263837 2.993248 -3.959764 -0.780852 2.988980 0.830803 -2.481031 -3.062635 1.524695 1.051434
6228 1.6492850709 -4.516541 -1.280238 -2.245896 -4.956442 -1.292149 -3.254738 4.252766 -4.256883 -3.937057 4.507013 0.185267 -1.085638 3.279972 -2.496901 -0.110045
6229 1.5204884523 -4.627109 -2.745503 4.370740 -4.800265 2.015839 -1.349591 -4.606098 -3.881174 -3.807951 3.884200 -3.960865 -3.017755 1.190193 -3.375593 2.568284
6230 1.5456342331 -4.242152 -2.719997 3.533447 -4.551953 4.172350 -0.890112 -0.959157 -2.114107 3.651210 4.876928 -2.349686 -3.417288 1.210589 -0.766262 2.243500
6231 1.5985527149 -4.819389 -2.827440 2.201560 -4.994209 1.580648 -1.059386 0.538287 0.602202 1.719528 4.739054 -3.892286 -3.314390 -3.974885 -4.850101 1.504899
6232 1.6092749428 -4.226715 -2.020297 4.976236 -4.605145 2.501518 -1.884260 -3.315780 1.069163 2.111036 3.440767 -0.419010 -0.696953 -1.988284 -4.300595 4.120682
6233 2.0599659103 -4.736672 -2.384699 -4.738354 -4.461953 -2.763339 1.870179 -3.442721 -0.795547 -0.842391 1.214075 -0.448770 -3.060641 -3.771154 1.039162 0.951730
6234 1.5833271678 -4.582768 -2.772997 4.847609 -4.580313 -4.528543 -3.703201 2.081277 -0.951812 1.715966 3.556665 -1.196623 -4.120819 0.119381 -4.324786 0.132973
6235 1.5932912128 -4.245043 -2.759521 2.426285 -4.811673 1.610005 -1.946725 4.068062 -1.528508 -1.553600 2.935371 -2.916432 -4.591842 -2.105618 -0.702648 2.605174
6236 1.6308383257 -4.196306 -2.326338 4.533661 -4.436143 1.758744 -3.277121 2.062412 2.731252 2.349094 2.575990 -1.334129 -4.294701 -1.530794 -4.826591 2.171810
6237 1.5773500830 -3.145119 -2.110455 4.797794 -4.836407 0.968043 -0.410223 -1.172022 -2.575767 -4.541877 3.687333 -2.535153 -2.664888 1.216035 -2.111321 2.202278
6238 1.6003164926 -4.070467 -3.156679 4.739382 -4.726266 3.059459 -2.163398 -0.500585 -2.475106 -3.771634 3.435639 -1.188349 -3.620949 -1.896451 -4.600967 0.447234
6239 1.5674122467 -4.727659 -2.181467 4.408828 -4.727302 3.554702 -0.681734 -3.615901 -2.885603 3.024939 4.312122 -1.947333 -3.156636 -0.078113 0.254135 4.870866
6240 1.5884899405 -4.841747 -2.620245 2.303955 -4.705370 4.534553 -0.143758 -4.830646 -4.921407 -3.461846 3.188986 -0.997679 -3.882977 -0.446521 0.779528 2.099769
6241 1.6087503211 -4.290086 -1.361170 4.328077 -4.893327 -0.421329 -2.148173 -3.762744 -4.220735 -2.703789 2.397809 -1.652390 -2.605582 4.361864 1.283983 -2.559988
6242 1.5749539431 -4.485656 -2.936831 4.417526 -4.867085 2.400762 -1.037602 -3.142104 -4.987419 -2.434631 4.005448 -1.701115 -4.992959 -0.953454 1.990043 -0.830430
6243 1.5876150746 -4.518104 -2.565000 4.352617 -4.656117 -0.599117 0.462698 -1.985195 1.141578 0.818274 4.567314 -2.561372 -2.304044 0.425045 -4.760307 0.634275
6244 1.7008961566 -4.709788 -1.756739 4.737875 -4.887587 1.777327 -3.242785 -4.894870 -3.767550 0.434388 -1.276571 1.170677 -3.001869 3.426820 0.841367 2.136390
6245 1.5907728675 -4.291426 -2.349743 4.610492 -4.539925 0.601268 -2.732896 3.670655 -3.202974 -1.124637 3.588119 -0.178429 -4.907858 -3.502426 -3.355257 0.288907
6246 1.5787774320 -4.740775 -2.407048 0.595681 -4.662235 2.565770 -0.686837 -4.565485 -3.344545 0.405509 3.455062 -1.384561 -1.760152 -3.097582 -4.172732 0.502088
6247 1.7218948529 -4.333241 -3.736572 4.415097 -0.153466 -4.045105 -4.516071 3.821225 -3.887397 -3.986697 -2.115094 -4.231642 -3.831937 -0.223360 -3.280175 0.927599
6248 1.5900744704 -4.519273 -2.549184 0.062374 -4.575005 -4.979731 -3.359566 -4.890931 -4.435099 -0.052714 3.630958 -1.921378 -4.176902 2.973531 1.010703 -0.408709
6249 1.5637743387 -4.456606 -2.808483 4.661109 -3.892234 -0.849298 -1.216105 -2.441761 -2.963602 2.395791 3.482884 -2.138393 -3.002512 -4.631069 -1.019926 -1.783585
6250 1.5347945401 -4.446583 -2.683220 4.495169 -4.926502 0.905914 -1.117018 -1.095472 -0.824534 4.626787 3.711614 -0.537428 -3.473607 0.662256 -4.331289 2.897643
6251 1.5476007755 -4.583774 -2.478243 4.415311 -4.775323 -0.263925 -2.901866 -2.796701 -4.490697 -3.138126 3.460871 -2.513183 -3.089726 3.230089 -2.644718 -0.044940
6252 1.6596297891 -4.616776 -2.742788 0.559427 -4.307788 -4.122782 -4.117726 -4.163271 3.826751 -3.270966 4.243147 -1.185334 -2.169926 -0.179175 -0.616670 0.335065
6253 1.6123291665 -4.832777 -2.970439 0.289507 -4.473359 -3.549160 0.360817 -2.178009 -0.707820 1.056351 3.059952 -0.620745 -1.120385 -0.455537 0.698089 1.089747
6254 1.5740298118 -3.052693 -2.580621 4.045469 -4.915738 3.001710 -3.399543 0.042410 -0.315214 2.180855 3.365531 -3.466608 -2.741381 0.682456 -3.538714 1.334094
6255 1.5866545529 -4.743303 -1.985726 4.592423 -4.690945 -4.075948 0.257968 -1.858780 -3.890778 0.518402 3.527124 -2.107097 -3.915066 -3.279323 -1.285649 4.070120
6256 1.6405641809 -4.076659 -3.013635 4.738194 -4.445865 4.195996 -0.398710 -4.152531 4.451532 -1.861023 2.894534 -2.855948 -2.527050 0.163218 -2.505701 1.226912
6257 1.5697068874 -4.127300 -1.949284 4.469425 -3.959536 4.673536 -1.771628 -4.529827 -1.963781 2.609706 4.696092 -0.038850 -2.683528 3.087048 -1.195000 0.180803
6258 2.5928021828 1.202851 -2.667496 4.662199 -4.977827 -3.549553 -3.768035 -3.469157 -1.865188 -4.341878 0.889629 -0.046298 -4.026556 -2.340571 1.215519 2.065331
6259 1.5685827590 -4.914893 -2.748375 4.383976 -4.549477 4.392296 2.920368 -2.620115 -3.626442 -1.941060 3.640551 -1.896037 -0.830601 -1.778981 -3.365516 2.113738
6260 1.6069860695 -4.672099 -1.917571 3.714456 -4.252084 0.397154 -0.840284 -4.743520 -1.795515 -2.103357 2.632242 -1.638325 -4.929061 -2.206373 -1.439301 2.269971
6261 1.5638852782 -4.442818 -3.258406 4.508944 -4.724883 0.583346 -2.783817 -4.419327 -4.732302 3.046275 3.437810 -2.581847 -2.275836 -4.254295 3.129426 0.685916
6262 1.6383958721 -4.535958 -3.021737 0.552705 -4.765036 0.903713 0.739992 -3.812541 1.342455 -1.872197 3.564854 -2.706711 -2.138570 -1.110205 -0.032404 -3.973165
6263 1.6595317604 -4.082639 -1.948927 0.838902 -3.100330 0.421086 -2.486979 3.966641 -1.179249 -1.996458 3.290436 -0.683950 -3.180232 -2.770124 -2.480435 0.301835
6264 1.6484650717 -4.701055 -2.542846 4.962563 -4.682450 0.241600 -3.044989 3.491830 -3.281364 1.201364 2.291088 -0.250092 2.460594 -0.429283 -2.109956 -2.296263
6265 1.5861588053 -4.762343 -1.985542 0.303591 -4.767316 1.985932 -2.432908 -4.555877 -4.059991 -3.366498 3.315326 -0.490730 -0.397108 0.574698 -2.814513 2.832292
6266 1.6525756240 -4.173465 -2.399001 -1.542681 -4.595238 4.108261 -0.433454 -2.071218 -3.923885 -2.270109 3.368625 -0.776156 -2.952188 -4.363571 -2.819390 1.808126
6267 1.5794626087 -4.743427 -3.046868 4.830285 -4.726941 2.141636 -3.051173 -2.909859 -3.504176 -4.108207 2.833543 -0.375470 -4.444041 -3.351541 -2.072018 1.785644
6268 1.5639597353 -4.183336 -2.728575 3.781347 -4.934908 2.190405 -3.675853 -4.331683 -4.320923 -1.104244 3.362306 -1.349626 -3.959996 -0.350416 -1.678630 0.616609
6269 1.6325787534 -4.626487 -1.934364 1.781570 -4.959128 -3.323838 3.646243 -3.270662 -3.434637 2.687870 3.549188 -0.045046 -1.312386 -1.912763 0.546078 1.643949
6270 1.6079629502 -4.377129 -2.323072 -0.429008 -4.374349 1.776961 -3.079070 -4.563713 -2.954163 -2.955212 2.777133 -0.611762 -4.275527 1.484671 -4.835123 0.275813
6271 1.6301863596 -4.303949 -3.021546 3.538353 -4.381710 1.981373 -2.714221 -1.786126 -3.169208 4.425797 1.960990 -1.520680 -3.759089 2.427718 -2.918453 -3.921545
6272 1.6559202737 -4.774957 -2.410748 4.821710 3.135034 -2.579705 -3.276248 -3.579160 -4.257258 -2.913617 2.119412 -0.273307 -2.003118 -2.211785 3.104004 1.670731
6273 1.6271103613 -4.142477 -3.410772 4.486105 -4.895154 0.025418 0.677692 -2.671661 -2.039932 4.292269 2.437801 0.062939 -2.602611 -0.351290 1.549212 2.537257
6274 1.6168519488 -4.691415 -2.077174 4.084195 -4.449324 2.751744 -4.006139 -0.055452 -4.653798 -0.456893 3.464948 -3.282109 -4.216275 1.492409 -1.808484 0.157161
6275 1.6106133502 -4.872351 -2.737547 0.179030 -0.069789 1.646449 -1.674294 -1.812212 -2.848231 4.551317 4.511835 -2.010466 0.740872 -1.753045 -1.839564 4.388589
6276 1.5882841914 -4.374391 -2.842305 4.374739 -4.212145 3.822317 -4.020592 3.368037 -3.753176 -4.632913 3.248597 -1.373369 -2.987322 -3.078447 -4.492409 1.926152
6277 1.6131136093 -4.451404 -2.518395 4.799314 -4.578707 3.313051 2.513437 0.747304 -1.396380 1.889151 3.104642 -3.329885 -2.827415 -1.486007 -4.601877 2.597213
6278 1.6073353975 -4.801744 -3.126956 3.942813 -4.399824 -2.572948 -1.216407 -2.743230 1.411007 4.717722 3.731540 -2.921449 -4.891814 -1.732833 -4.372225 2.651802
6279 1.5825245508 -4.196952 -2.834126 4.955625 -4.993107 -1.019707 1.496577 1.407115 -4.137355 -1.311134 2.946882 -0.470886 -3.078624 -3.347430 -4.029471 2.794576
6280 1.6463880949 -4.395229 -2.887461 4.458666 -4.288864 0.383549 -1.716039 -4.808734 -0.254716 -3.819411 1.800927 -1.467833 0.312522 -2.498687 -0.944314 1.239901
6281 1.5760914981 -4.871317 -3.037786 4.350916 -4.446949 1.110100 -0.427789 1.006207 -2.974032 -3.570204 4.547367 -1.080170 -3.924440 3.014254 -0.309408 3.769837
6282 1.5849445961 -4.346841 -2.675109 4.427705 -4.562877 2.076802 -4.392504 -3.749998 1.029250 -2.198843 3.259891 0.487613 -4.268665 1.616393 -2.299518 0.122519
6283 1.5819724592 -4.300742 -3.437126 0.906115 -4.630063 1.980140 -2.322565 -4.100124 -3.954165 0.070217 3.691496 -2.370150 -3.124632 -1.106912 2.653520 3.351947
6284 1.6263607991 -4.027829 -2.251058 4.310937 -4.370994 4.941490 -1.761187 -2.571306 -3.852060 0.928250 2.245219 -1.176501 -4.884428 -4.526916 4.739947 2.342878
6285 1.6938244965 -3.245490 -3.780620 3.635815 -4.505722 2.888200 -3.314183 -4.714896 -2.531591 -0.993019 -2.850352 -2.337913 -3.503057 -4.146066 -3.670152 2.714695
6286 1.6091645020 -4.443239 -3.496205 4.358162 -4.846324 4.366543 -4.547645 -1.554389 -3.139288 -4.606396 2.631898 -2.494006 -1.901720 -0.553148 -4.599334 3.116112
6287 1.6140003684 -4.678989 -2.837534 4.002737 -4.343274 2.923934 -4.339425 -4.812110 2.105224 -3.733383 3.840611 -1.782032 1.603421 -3.152254 -0.980716 -0.259657
6288 1.5558663427 -4.571570 -2.709866 3.717468 -4.704482 2.092265 -0.330223 -4.826308 -1.460186 -0.249408 3.186665 -0.218338 -3.036186 -2.916300 -1.169975 0.355147
6289 1.5442666267 -4.350225 -2.295822 4.644177 -4.805870 2.154709 -3.789041 -4.218660 -3.711765 -2.241378 3.804420 -3.364727 -4.135228 4.591995 -4.033850 3.766462
6290 1.5766354864 -4.709104 -2.652732 4.395939 -4.683633 2.308986 -2.908018 0.357265 -0.663712 -2.952141 2.751810 -2.133479 -3.692456 2.076609 -2.188884 1.915175
6291 1.5722626126 -4.001264 -2.758035 4.580052 -4.874126 3.374688 -0.108592 -4.065862 0.912524 -0.905828 2.919516 -3.248070 -1.446103 -0.717113 2.135617 1.384435
6292 1.5587674112 -4.048328 -2.224117 4.505685 -4.682326 0.339544 -2.706014 -4.093621 -4.377032 -2.127567 3.063758 -1.179293 -3.789794 -0.856023 0.355670 -0.296483
6293 1.5931315140 -3.377400 -1.977917 4.613234 -4.167376 2.924795 -2.940007 -4.686643 0.192625 1.439875 2.213455 -1.489026 -3.780233 -2.483277 -1.784256 1.464483
6294 1.6333626564 -4.735128 -2.549791 0.613870 -4.592296 1.287422 -4.766034 1.328652 -3.000683 -0.516305 3.310051 -2.295422 -0.653068 -2.145752 -0.848714 -1.290181
6295 1.5626502117 -4.196931 -2.551631 -0.653517 -4.973412 -2.338893 -2.041318 -4.548858 -3.234983 1.178606 4.322831 -3.994873 -3.937115 -4.859465 -4.285646 1.116315
6296 1.6017510227 -4.255524 -2.697196 3.937323 -4.124692 -0.115135 -0.391353 -2.003678 -3.121349 1.812033 4.402552 -2.812619 -0.257522 1.139090 3.202214 3.224248
6297 1.6209321959 -4.662415 -2.489890 2.746793 -4.454053 3.175141 -3.616184 -2.678898 -4.737998 -4.406307 2.625881 -3.516930 -4.602662 -1.163382 -2.983439 -0.404448
6298 1.6123622221 -4.815846 -2.332658 4.255449 -4.754048 1.494863 -3.377854 3.572978 0.294478 -4.552708 4.120359 -2.380565 -1.716196 -4.724083 1.723117 2.239956
6299 1.5634308254 -4.570486 -2.437133 4.077842 -4.792635 4.324360 0.401905 -4.806930 -4.688035 4.340960 3.066683 -1.013825 -2.300389 -4.277481 0.592410 -1.250843
6300 1.5842481625 -4.037378 -2.895333 3.027170 -4.635928 1.129463 -1.481408 -3.571212 0.579443 2.349352 3.311339 1.208915 -3.564174 -1.981106 -1.261333 -0.456110
6301 1.5700643227 -4.629445 -3.043783 0.994016 -4.605902 1.607746 -1.213652 -4.727988 0.314358 1.133544 3.739257 -1.108696 -1.648146 -1.626146 3.049617 2.477370
6302 1.6552138709 -4.512486 -3.264806 4.366347 -0.278254 2.783250 -2.639765 -2.674178 -2.403846 3.989467 2.550532 -0.038274 -2.434013 -3.329084 -4.581663 4.477862
6303 1.5907201565 -4.844646 -1.492397 4.270538 -4.689370 2.944287 -2.502489 3.400284 -4.055609 -3.133528 3.303598 -0.899166 -3.324021 -2.033561 -3.992813 1.219315
6304 1.5771717970 -4.414757 -2.335089 4.652971 -4.703360 3.711785 -0.567468 2.721356 -4.484851 0.745129 3.779000 1.218713 -3.456599 0.417465 3.793978 1.234077
6305 1.5620256936 -4.559230 -2.739223 4.848685 -4.957908 0.795027 -2.846578 -3.815145 -2.659825 1.571049 3.212074 -0.707726 -4.063955 -4.428431 3.030739 2.073825
6306 1.5561792662 -4.224289 -2.338200 4.142756 -4.469133 0.447097 -3.068865 -4.941484 0.964939 3.181780 3.187517 -2.335157 -4.126043 1.859379 3.634123 0.931328
6307 1.5676581701 -4.746917 -2.711439 4.343108 -4.689213 -0.344054 -1.211163 0.813731 -3.699130 -1.314943 3.711813 -0.505424 -1.236072 -0.370688 1.686294 2.519585
6308 1.5707649258 -4.289995 -3.455823 4.422656 -4.739239 -2.677572 -1.007770 -1.493126 2.603005 2.186669 3.486400 -3.630928 -3.599806 -0.546130 -4.344136 0.060494
6309 1.6282536384 -4.528097 -2.671812 4.591271 -4.912158 0.989153 -2.461026 1.786056 -3.637374 -2.232995 2.250208 -0.215539 -3.007388 -0.949659 -4.686487 2.838888
6310 1.5967676833 -4.628673 -2.245552 1.123582 -4.984682 2.839754 -2.385481 -3.521569 -3.251519 -4.178767 4.352874 -0.738309 -1.379218 -0.252827 -1.440777 4.018841
6311 1.5760843187 -4.503256 -3.291305 4.746552 -4.727245 1.665765 -2.810902 -3.446457 -2.347297 3.253715 3.046457 -2.206839 -2.225144 -4.378461 -4.814293 4.229048
6312 1.5430903597 -4.535218 -2.905942 4.360635 -4.843779 0.471791 -3.067563 -4.139352 -3.368915 2.006038 3.415308 -2.062589 -3.158256 -3.261713 1.521869 3.747136
6313 1.5484936692 -4.753899 -2.206266 4.965395 -4.757863 0.941405 -2.988158 -2.952498 -4.206915 4.085092 3.577861 -1.196409 -2.864613 0.560191 -3.254159 1.011909
6314 1.5611232514 -4.570324 -2.636100 4.197948 -4.904931 0.765440 -2.548313 -3.858532 -0.602968 -1.141568 3.337866 -1.168951 -3.249401 -2.529497 -1.225766 3.822755
6315 1.6192954359 -4.713035 -2.338110 1.079849 -4.380115 3.860562 -1.646630 1.383378 -4.731492 -3.575257 4.433968 0.638073 -3.342664 -2.184499 -0.980035 2.650885
6316 1.6121048560 -4.264813 -3.304423 4.924428 3.551240 0.818204 -1.766912 -4.351189 -3.438564 -1.386430 3.415375 -1.943085 -3.173905 -4.191611 0.056016 1.366012
6317 1.5679924279 -4.294976 -3.001465 4.126075 -4.667706 2.106636 -1.307301 3.866182 -3.335479 -0.727227 3.616810 -1.411586 -3.953798 -2.933308 3.442786 1.213817
6318 1.6001540157 -4.381863 -1.869958 1.103412 -4.743819 0.320233 -4.130672 -3.814101 -2.995258 -3.136120 3.584342 -2.605806 -0.496670 -0.890857 1.123265 3.875374
6319 1.5580270784 -4.270799 -2.218603 4.466434 -4.518527 -1.682685 -3.497612 -3.635861 -4.513202 2.192436 2.857339 -3.048651 -3.454035 -3.633400 -1.943008 1.364799
6320 1.6158886569 -3.923127 -2.680930 3.191123 -4.717326 4.187125 -2.232747 4.179699 1.659581 -3.934085 3.779345 -1.196151 -4.775766 -1.956579 -3.770761 -1.030329
6321 1.6250879165 -4.725106 -2.457688 -1.016668 -4.555925 2.988820 -3.390526 2.296087 -3.058729 3.139071 3.832484 -1.184208 -0.691812 -3.375469 4.877298 3.585421
6322 1.6498465461 -4.784684 -1.621540 0.100029 -4.981434 0.416180 -1.644881 2.064434 -1.345571 -4.535074 2.465455 -2.568152 -3.716503 -0.723273 0.927248 2.129744
6323 1.6028743416 -4.885547 -1.968658 4.538531 -4.536923 -0.593410 2.170260 -2.994420 -1.138683 -0.654646 3.980244 -3.673483 -3.491962 -1.880873 -2.405848 -0.875806
6324 1.6284153393 -4.537338 -2.128496 4.871513 -4.503845 3.151150 -3.024422 0.312573 -1.179647 -2.479983 3.006836 -1.350753 -3.912271 -1.941081 -3.644709 0.799333
6325 1.5924770018 -4.570711 -1.919406 4.320076 -4.456883 1.127612 -1.103904 -4.081530 -0.433820 2.440580 2.868695 -1.646738 -4.184428 -4.507254 -4.998665 2.382908
6326 1.6113000622 -4.850769 -2.796800 4.236528 -4.584352 1.488578 -1.006817 -0.879903 4.358691 0.585753 3.852279 -2.391519 -4.202143 -1.621413 0.502457 4.566498
6327 1.6544235409 -3.802360 -2.522474 -2.019795 -4.282501 3.539968 -3.260742 -3.712698 -4.041467 4.770061 3.321059 -2.275484 -2.644575 1.756725 -2.334615 2.615631
6328 1.5761376738 -4.126350 -2.390803 1.219535 -4.909009 -0.610905 -1.622066 -1.148848 -3.574960 -1.587500 4.472064 -3.500509 -4.482504 -0.826185 -2.375048 1.250964
6329 1.5983254557 -4.613706 -2.502361 4.599805 -4.918194 -3.419819 -0.522861 2.169045 -3.571983 2.343584 2.142339 -3.600739 -4.048888 4.424007 -0.178230 -0.770274
6330 1.5741188129 -4.478743 -2.911129 4.657873 -4.577248 3.229353 -0.942653 -2.720495 -4.318381 -0.560746 2.635021 -4.456131 -4.136349 -0.635125 -3.939151 0.766523
6331 1.5975699481 -4.498829 -2.337811 1.182590 -4.550162 1.034189 -3.185537 -4.768388 -4.438272 -2.664907 2.438585 -1.195214 -3.355687 -2.181183 -1.338048 1.932998
6332 1.5607404703 -4.386725 -2.671081 4.303583 -4.822551 0.884700 -2.372041 -4.800441 -3.895449 -0.853215 2.551987 -2.136021 -1.145311 -1.415094 4.234523 1.496914
6333 1.7669309891 -4.650309 -2.609363 -3.628567 -4.709343 3.949842 -4.384609 -4.383745 -3.138881 -1.512794 3.259315 -2.359427 -4.369409 0.481901 -3.666882 1.075467
6334 1.5955434305 -4.305884 -2.913506 0.889577 -4.185611 -2.050793 0.002342 -2.455789 1.490837 4.148852 4.396685 -0.746176 -1.431049 -0.618733 -0.414009 1.705207
6335 1.5913814747 -4.237912 -2.624916 4.697605 -4.340558 4.540616 -1.059423 0.267851 -4.395637 -0.092350 4.679519 -1.305758 -3.164875 -2.688997 2.397396 2.213950
