evaluations raw_y x0 x1 x2 x3 x4
1091 -10498.2871016910 -4.660004 -4.534957 1.175136 -1.668131 0.819786
1092 -9640.7763427322 -2.354029 -4.890743 -1.068203 -1.639408 0.975905
1093 -9789.2735080505 -3.662399 -4.283603 -3.346906 -0.580735 0.948142
1094 -10309.5165147387 -4.900160 -3.063881 -1.143865 -3.671796 0.725813
1095 -9643.1895964766 -4.818802 -0.400096 -2.479407 0.868866 0.846965
1096 -8504.4258004357 -4.500723 2.675250 0.787069 1.351114 0.752530
1097 -9820.5384190793 -1.769919 -4.968676 0.746607 1.559302 0.755023
1098 -10425.9423839380 -4.850527 -4.825903 -3.401536 -2.005734 1.081030
1099 -10451.4915533543 -3.853285 -4.687290 -1.316060 0.206819 0.719155
1100 -10747.4492971621 -4.949048 -4.920610 3.665295 -1.797860 0.611690
1101 -10233.1164629779 -4.641869 -3.981713 1.432623 0.088244 0.815346
1102 -9900.2623863870 -4.909856 0.121715 -4.954729 -1.106737 0.934112
1103 -9045.6204476858 2.156630 -4.626604 -0.661162 0.866749 0.724834
1104 -9683.6938653197 -4.832092 0.564464 1.768018 -3.195239 0.763626
1105 -10542.5899721567 -4.800581 -4.677730 -0.173543 -4.233951 0.780294
1106 -9100.7223404563 3.482469 -4.958694 -4.159328 0.916787 0.792441
1107 -8754.5411266922 -4.820099 4.270877 -4.668307 -2.035153 0.811202
1108 -10485.9931956644 -4.494421 -4.706457 1.214532 -1.495165 0.846715
1109 -9752.3751645060 -4.762808 -1.279524 -1.136909 -3.238700 0.809110
1110 -7361.7136444356 2.590160 4.768250 0.552922 1.490269 0.757788
1111 -10430.6971552414 -4.887508 -4.668397 -1.520957 -1.913718 1.022766
1112 -10231.5853545832 -4.663885 -3.427697 0.555449 -0.969267 0.831195
1113 67.7510700000 -4.321550 -1.158726 -2.940478 -2.302408 0.539378
1114 268.9159100000 -4.017184 -3.160480 -3.432814 -2.918916 0.578700
1115 91.3275500000 -4.717843 -4.506564 -4.876689 1.362855 0.593682
1116 -10684.1215661690 -4.679388 -4.655551 -1.675039 -2.298058 0.723423
1117 -10415.7663130529 -4.125917 -4.668843 -0.511784 0.826871 0.723336
1118 -10009.2463799689 -4.132475 -4.956176 -0.245284 0.097766 0.987384
1119 -9229.5877871475 -4.536130 -0.705736 1.847895 1.048178 1.093733
1120 -10376.3708642151 -4.729250 -4.729849 -4.908929 -2.718384 0.969307
1121 -10557.9579438458 -4.624958 -4.986992 1.739660 0.510716 0.873878
1122 -10382.8206983701 -3.183726 -4.967674 -2.940949 -3.285822 0.893289
1123 -10206.6482786940 -3.565571 -4.414991 -2.868129 -0.855335 0.873733
1124 14.7803500000 -4.721150 -2.711342 -4.829857 -1.095832 0.661909
1125 -10303.5782213616 -3.767738 -4.675094 -0.609555 1.965725 0.875799
1126 -7628.3835740115 4.385781 2.390798 -1.511196 -1.531239 0.920460
1127 -8762.4293954198 1.288688 -4.011044 -1.178263 0.754614 0.870057
1128 -10676.6661488633 -4.879422 -4.984309 3.315407 -3.452398 0.862598
1129 -10416.0929014539 -4.338463 -4.630150 4.298075 -0.172029 0.605304
1130 -10119.5377486464 -4.822180 -4.786396 -1.856857 2.783940 1.165544
1131 -8516.3729872197 -4.664657 4.220348 -3.732404 -3.095179 0.979194
1132 477.5705600000 -4.954005 -2.303975 -0.230493 -1.755214 0.284647
1133 -9762.3303025519 -4.670780 -3.983854 -0.181413 -1.068969 1.267888
1134 230.0946700000 -4.402905 -4.629588 -3.971378 -1.430871 0.628156
1135 -10211.1896966429 -4.000027 -4.762306 3.095844 -3.677307 0.820803
1136 51.6681000000 -4.955621 -4.811568 0.000162 1.704016 0.512943
1137 -10190.5617977923 -4.984822 -4.529258 3.692569 1.496566 1.022709
1138 -10094.7920425693 -4.877932 -3.759183 -2.226135 0.585706 0.953259
1139 -10502.6385994558 -4.774040 -4.827188 0.572799 2.389499 0.894608
1140 276.3840100000 -3.878689 -4.583953 -1.185580 -3.792185 0.613810
1141 -9640.9835805008 -4.715214 -0.780027 -1.493011 1.361851 0.771060
1142 -8182.6274232683 -4.584800 2.476510 4.259805 -4.436561 1.058780
1143 -10568.8379999793 -4.452166 -4.979611 -1.180546 0.996057 0.711441
1144 -9086.9754034491 4.090740 -4.918527 -2.686080 -1.192785 0.824351
1145 -10324.8320678975 -3.664239 -4.582692 -1.853554 -1.269224 0.859690
1146 -10399.8949119382 -4.492664 -4.496909 3.952170 -2.279443 0.801851
1147 -10554.7826549543 -4.945407 -4.458938 2.401599 -2.258844 0.780506
1148 -9136.0656083393 4.521730 -4.605370 -4.887826 -1.802718 0.826676
1149 9.8207500000 -4.360119 -0.699545 0.119959 3.418682 0.350230
1150 105.8828400000 -2.047018 -4.977025 -2.103985 -3.245138 0.632220
1151 -10630.5914120133 -4.668991 -4.485643 -1.703269 -0.897607 0.718137
1152 -8838.6380919405 0.556614 -3.923387 -4.726913 0.794824 1.034111
1153 -10263.2875138192 -4.700846 -4.345193 -4.794499 -2.087101 0.950534
1154 -10616.3333570133 -4.482105 -4.902335 -2.910666 -3.235626 0.707665
1155 -9343.0715852101 -2.354919 -2.989660 1.547020 -1.300263 0.718013
1156 -10392.8539889565 -4.927022 -3.917877 3.888237 -2.278201 0.754070
1157 -8651.9314386527 2.951522 -3.020900 3.794893 1.473917 0.480502
1158 -10033.5703438790 -4.770376 -2.926871 0.481516 -4.639567 0.781951
1159 -10153.5723325923 -4.734719 -3.189558 2.805708 0.752376 0.844070
1160 -8422.4815746693 -0.763249 0.323120 0.433076 -1.493723 0.868588
1161 -10670.8984660063 -4.847206 -4.946451 3.384789 -1.354150 0.896403
1162 -9732.0604435091 -4.753205 0.182205 -3.094157 -3.769377 0.608838
1163 284.7075400000 -4.616423 -2.234906 -4.000840 -1.291846 0.399540
1164 -9822.1829806607 -4.323709 -4.228601 -2.388568 -3.976712 1.065798
1165 -9623.0878415347 -4.762159 -2.074418 -2.711927 -1.296124 1.095764
1166 -9775.2595556067 -3.956168 -2.752635 1.175136 -3.447054 0.819786
1167 -10459.1541128885 -4.511650 -4.512151 4.318368 -2.742951 0.603121
1168 -9374.4179653119 -4.120921 0.199081 -1.457869 -4.153456 0.822284
1169 -8873.6062325295 -4.924550 2.811345 -3.473682 -2.466068 0.901543
1170 -8104.3747294646 4.888013 0.362799 -1.339849 -2.743695 0.846965
1171 -10139.7584289671 -4.738682 -3.203141 3.263950 -4.412836 0.689961
1172 -10523.3986457604 -4.294380 -4.775481 -3.098297 -0.323273 0.689479
1173 -10308.3911339976 -4.649961 -4.825903 -1.597234 -1.865090 1.081030
1174 52.8574600000 -4.895406 -4.679472 -3.026080 -4.696632 0.719155
1175 -8250.5747129649 -4.830939 4.388465 3.665295 -1.654199 1.000444
1176 -7952.9520332556 2.652010 -0.302713 -0.051903 0.088244 0.807291
1177 -10209.9418209629 -4.691438 -4.706544 0.240894 1.687458 0.977976
1178 -10581.8142989763 -4.415319 -4.796526 -2.294493 0.291964 0.741097
1179 -9223.4687066847 -0.560160 -4.737980 -2.141326 -3.927205 1.191124
1180 -10381.4761159281 -3.869091 -4.692823 -0.173543 0.556580 0.749363
1181 -9141.2575619491 -2.354919 0.205983 -4.480505 -1.300263 0.718013
1182 -10650.2835545246 -4.409197 -4.977522 -4.668307 -1.851802 0.811202
1183 -9167.9731159661 4.380166 -4.706457 -3.416707 -1.495165 0.685398
1184 -9590.4388542895 -4.075593 -1.275432 -3.597970 -1.897685 0.909047
1185 -10203.1130321444 -4.885808 -4.468736 0.938593 -2.729057 0.995915
1186 -10337.8940638392 -4.538203 -3.903105 -1.520957 -1.913718 0.831254
1187 -10406.7552831378 -4.663885 -3.427697 -4.841402 -0.753507 0.831195
1188 -10322.9995707275 -4.570607 -4.806830 -3.237956 -2.009299 0.964950
1189 -8969.2432964403 4.923823 -4.959412 2.012149 -1.404079 0.813652
1190 -10573.0281748084 -4.717843 -4.574823 2.976320 -1.734865 0.745725
1191 -8864.4638233870 -4.679388 1.918964 -1.677105 -2.298058 0.763379
1192 -10720.8382303218 -4.639705 -4.668843 -4.502711 0.569437 0.867094
1193 -8719.4361751182 2.237763 -4.668263 2.903521 2.368378 1.059042
1194 -10179.6664159787 -4.536130 -4.843623 -4.610106 -2.845827 1.195625
1195 -8612.3212585064 2.816000 -4.208083 3.127683 0.512881 0.741473
1196 -9692.4262052175 -4.624958 -1.507889 2.886146 -1.713477 0.702277
1197 -9883.6426811534 -4.005061 -4.909156 -2.773107 -1.162759 1.216684
1198 460.2218400000 -4.487304 -4.796098 -4.616419 3.562881 0.339407
1199 -8936.7229067134 0.839758 -4.807359 -1.391997 -2.694535 1.297312
1200 -8836.5020851157 -4.837047 3.398625 1.135562 -3.781735 0.629631
1201 693.3802900000 -4.531712 -4.755007 -3.912969 -1.531239 0.253954
1202 -10390.1707005470 -4.904875 -4.480292 -4.315272 -2.605882 1.001045
1203 -10484.2938842709 -4.831024 -4.012239 -3.582767 -0.544444 0.862598
1204 -10617.3761127608 -4.809145 -4.630150 -0.392420 2.185536 0.774992
1205 -10338.3924445775 -4.822180 -3.368126 -1.856857 -1.471892 0.747529
1206 -10182.6938161222 -3.016016 -4.981057 -3.307771 -1.539869 0.772226
1207 -8471.6424452070 -4.954005 1.606088 3.554103 -2.939817 0.942752
1208 -8493.7277281720 2.316267 -4.199462 2.268419 -2.116610 0.950514
1209 -10390.7445576651 -4.748978 -4.844637 -4.786324 -1.270726 1.096473
1210 -8430.2439415812 0.520123 -0.883689 -2.565993 0.400676 0.850538
1211 -10810.3300087262 -4.953140 -4.632363 -2.719085 -1.730451 0.761636
1212 -8721.8798531444 -4.133189 1.900946 -3.833084 0.060450 0.725333
1213 -9647.7221846982 -2.049971 -4.283078 -2.924169 1.252582 0.936112
1214 -8354.1827110043 1.970484 -2.985921 4.715496 -0.302964 0.925381
1215 -10647.5481018354 -4.792488 -4.786328 -4.293713 -3.792185 0.837308
1216 -9297.1826246444 0.739386 -4.708398 -0.187323 -3.767949 0.748121
1217 -10186.2377325511 -4.119343 -4.055303 -3.705479 -3.342882 0.774864
1218 -10429.7747734284 -4.623020 -3.992076 -4.066984 2.010927 0.771985
1219 -10404.5891098724 -4.914438 -4.045409 -2.171280 -4.979773 0.795472
1220 254.0805700000 -4.851395 -4.602460 -1.853554 -2.536948 0.572491
1221 -10578.2841513353 -4.861536 -4.177578 0.064091 0.856467 0.615350
1222 -9737.7057193547 -1.725471 -4.666407 2.401599 1.235192 0.878317
1223 -8137.3873344832 1.604475 -2.375988 2.043496 2.922254 0.711822
1224 -10497.1495042714 -4.859591 -4.343856 0.520685 -3.878838 0.817795
1225 -8496.6815105402 -4.613340 3.901439 0.844672 -0.010921 0.857148
1226 -10179.6171957565 -4.174183 -4.316129 0.970305 -3.014200 0.804758
1227 -10777.6176676166 -4.978942 -4.578247 -2.753013 -1.166896 0.692123
1228 82.1902900000 -4.753784 1.300236 -4.831662 -2.695184 0.555453
1229 -9049.0970905755 2.794484 -4.737345 0.087654 -3.235626 0.707665
1230 -9206.0463963412 -2.496612 -3.114638 -3.008224 -4.022646 1.086083
1231 -10745.6452360781 -4.927022 -4.856367 3.888237 -2.278201 0.626916
1232 -9156.7948536823 -2.867611 -0.637595 -2.936712 4.843867 0.711826
1233 -10068.7410061167 -4.770376 -2.926871 -2.238813 -4.639567 0.850755
1234 -9425.3884292461 0.641223 -4.628441 -4.061542 0.142238 0.850606
1235 -10468.0375024152 -4.980480 -4.301726 -2.043582 -4.122320 0.791939
1236 -7824.1516617076 4.128747 2.193668 -4.789434 -3.052258 0.878676
1237 -10777.8169451018 -4.853977 -4.620060 -3.938621 -2.048440 0.786475
1238 -10661.0632413850 -4.587497 -4.876207 -2.187608 0.415423 0.714982
1239 -10255.2495242605 -4.179841 -3.814931 -3.913713 -3.260619 0.745905
1240 -9933.0065902070 -4.976410 -1.311608 -2.711927 -1.743068 0.778871
1241 -10563.4648885567 -4.807017 -4.672579 1.175136 -1.096169 0.859036
1242 17.1094900000 4.557874 -4.512151 -1.735827 -1.840727 0.603121
1243 -9710.2413819948 -4.693925 -2.831362 0.968804 -4.226582 0.943050
1244 86.7933300000 -4.939751 -3.335592 -3.296575 -3.017424 0.674619
1245 -10284.1825433251 -4.327908 -4.548027 2.431986 -0.053490 0.811457
1246 -8532.1378155706 0.892290 -3.203141 -0.828816 -4.412836 0.980355
1247 291.6021100000 -4.954512 -4.523201 2.021569 -1.907757 0.564328
1248 -10765.7511956700 -4.850527 -4.861253 -3.341543 -3.401632 0.842867
1249 -10079.7384824049 -3.853285 -4.182994 1.756842 0.206819 0.719155
1250 -10479.8609383557 -4.886630 -4.292396 1.991722 -0.313673 0.723873
1251 -10058.5739309548 -4.641869 -2.922127 1.366726 0.088244 0.719708
1252 -10416.0204081222 -4.691438 -4.413800 -0.738247 1.052861 0.807280
1253 -10410.0230016295 -4.945115 -4.099307 2.622555 -0.793721 0.795349
1254 137.7874500000 -4.832092 -4.627674 -4.746119 -1.593302 0.681331
1255 -10280.9127445732 -3.118864 -4.677730 -0.173543 -1.739082 0.717256
1256 -9744.2915206665 -4.790924 -3.870223 -0.196743 -0.548064 1.225164
1257 -10469.8857267108 -4.820099 -4.357155 -0.355087 -0.288135 0.868187
1258 -10654.8188857325 -4.736194 -4.706457 -2.452782 -1.495165 0.846715
1259 -10314.5097825113 -4.368898 -4.379356 -3.464415 -4.025125 0.764734
1260 -10020.9679330044 -3.917344 -3.485513 -3.702719 4.692790 0.797401
1261 -8937.5056292197 3.965826 -4.848565 -1.520957 -2.527539 1.022766
1262 -10446.9696495734 -4.171489 -4.477040 -4.841402 -1.699473 0.806731
1263 -10623.1434993217 -4.570607 -4.806830 -0.713771 -3.698240 0.762760
1264 -10303.9966069137 -4.048669 -4.594871 -3.873376 -4.459699 0.828547
1265 -10862.6123694203 -4.895509 -4.692645 -4.346763 -1.734865 0.818296
1266 -10551.2438013778 -4.679388 -4.404814 -3.974634 -2.789634 0.742909
1267 -9777.0393375440 -4.803114 -0.359456 -4.502711 0.569437 0.867094
1268 -10306.2091486137 -4.767430 -3.714062 -2.092309 -2.496772 0.905055
1269 -10801.7409361372 -4.902702 -4.843623 -4.493566 1.281456 0.798165
1270 -10491.3131612765 -4.525672 -4.729849 2.236821 -3.058085 0.784173
1271 -10730.1126745927 -4.624958 -4.968112 -4.811823 -1.713477 0.826662
1272 -9878.0137014294 -4.720818 -3.495998 -1.229580 -4.670939 0.955041
1273 -10342.6769425675 -4.362944 -4.056596 -4.616419 0.224653 0.786246
1274 -10217.8702144264 -4.692062 -2.711342 -3.549927 -1.066954 0.661909
1275 -10695.5894177415 -4.837047 -4.485710 -2.029886 -0.222716 0.921351
1276 -10746.7480421070 -4.895509 -4.509474 -2.508510 -2.077448 0.757795
1277 -10288.7177070655 -4.970909 -3.141087 2.342165 -2.605882 0.820594
1278 -8874.7753182456 -4.950941 1.817078 1.149459 -3.452398 0.849407
1279 -8402.2103600233 -4.867944 3.476753 1.391023 2.185536 0.959441
1280 -9947.6463646473 -2.739960 -4.556718 -1.856857 -1.946516 0.761069
1281 -9025.3229758046 3.831002 -4.763447 -0.481331 -1.369810 0.850902
1282 -10546.4449027039 -4.907258 -4.323866 -1.217278 -3.687766 0.887412
1283 -9452.8812814289 -2.071617 -3.032431 -1.549474 -1.545268 0.876975
1284 -10307.4284178763 -4.920089 -4.872488 0.395367 -4.539066 1.096473
1285 -10593.5813466108 -4.858262 -4.415445 2.802665 0.429698 0.758656
1286 -10583.8990649840 -4.850293 -4.285679 -1.735671 -0.391042 0.743155
1287 -10183.0908251757 -4.713615 -4.760629 3.692569 -1.408705 1.022709
1288 142.3186500000 -4.772834 -4.283078 -2.523866 -4.248053 0.682982
1289 -10522.4617990746 -4.774040 -4.999107 4.976862 -2.943665 0.831064
1290 -8950.7193300355 3.398186 -4.687382 -3.849706 -2.439355 1.012785
1291 -8579.1320870198 4.896426 -3.453926 -1.946114 -2.157263 0.870454
1292 -9471.1980752727 -4.672860 -0.104365 2.666713 0.721366 0.787715
1293 -10224.5947394207 -4.452166 -4.979611 -3.054580 -3.319817 1.098501
1294 -10323.0815719930 -3.434475 -4.652161 -3.115515 1.572005 0.747931
1295 -10611.9635523121 -4.889556 -4.422636 -0.669695 -1.039985 0.843305
1296 55.9199400000 -4.861536 -0.540933 -2.790403 -4.741055 0.615350
1297 -10535.7052404481 -4.976003 -4.458938 2.401599 -0.170298 0.809563
1298 -10594.2752463428 -4.548892 -4.492227 -2.301927 -1.898575 0.868579
1299 -10645.3414975082 -4.859591 -4.367470 -3.923558 -2.031656 0.848920
1300 -9954.3633100813 -2.047018 -4.977025 -2.103985 -3.177296 0.821980
1301 -8513.4216565135 -3.374845 1.950820 -0.920426 -0.897607 0.718137
1302 -9566.0473236927 -4.464446 0.691264 -3.385602 -0.884388 0.692123
1303 -10388.4699210645 -4.814862 -4.937133 -4.527132 -3.437299 1.019719
1304 -10791.8761720376 -4.894369 -4.803928 -2.240282 -3.427396 0.707665
1305 -10752.4072779609 -4.935258 -4.689470 -0.471545 -3.131476 0.817866
1306 -10696.5314378765 -4.669956 -4.982087 -3.849023 -2.278201 0.695283
1307 -10644.0818991608 -4.691122 -4.537409 -3.898052 -1.911381 0.869448
1308 -10176.9796287244 -4.108746 -4.610994 3.537898 -4.639567 0.850755
1309 -10557.5675946879 -4.927496 -3.970683 -4.582525 -0.524424 0.926384
1310 -10485.6396371256 -4.888481 -3.928588 -2.558127 -0.947569 0.747023
1311 -10767.7430652121 -4.911984 -4.641437 -3.973164 -0.466734 0.858777
1312 -10697.4123823718 -4.921737 -4.864151 4.259052 -3.228088 0.841406
1313 -10622.3533316977 -4.916081 -4.476425 0.685123 0.415423 0.714982
1314 -10388.4862569060 -4.179841 -4.495180 -1.953620 -2.169138 0.858123
1315 -10664.0810765538 -4.916552 -4.436594 -0.501383 -1.743068 0.702119
1316 -10651.0225649232 -4.539713 -4.755315 -3.050827 -3.177148 0.886877
1317 -9029.1325636697 -4.907131 1.716813 -0.104503 -2.567465 0.603121
1318 -10265.0258040123 -4.940925 -2.831362 -1.457869 -0.170298 0.762469
1319 -10465.9355560587 -4.924550 -4.224028 1.020103 -2.007222 0.801035
1320 -10627.0146015760 -4.933748 -4.438489 -2.674050 1.351865 0.775153
1321 -10301.9092588542 -4.895875 -3.694951 2.696852 -4.412836 0.733104
1322 -10409.9006358867 -4.881581 -4.741414 -2.407726 -2.603723 0.969541
1323 -10587.3528361500 -4.497154 -4.767487 -3.192318 -1.815434 0.823689
1324 -10535.4885966453 -4.811573 -4.529815 0.172317 -0.587865 0.808988
1325 263.9094100000 -4.949048 -4.506539 -2.731728 -3.622491 0.611690
1326 -10338.8309089056 -4.780421 -3.981713 -2.282928 0.088244 0.728447
1327 -10371.3556391296 -4.966685 -3.464623 1.825233 -0.192850 0.759194
1328 -10643.8611289893 -4.731469 -4.388241 -4.637758 -1.211888 0.716102
1329 -9446.1436152434 0.052819 -4.698416 0.574400 -0.894485 0.770191
1330 193.9908700000 -4.800581 -4.328949 -0.944015 -4.233951 0.645160
1331 -8809.6315629626 4.631496 -4.743501 -3.749275 -2.228271 1.225164
1332 -9492.6208065735 -4.820099 0.447825 1.799635 -4.518105 0.811202
1333 -10446.8141485771 -4.915140 -3.955387 -2.411905 -1.031762 0.846715
1334 -10253.5828182629 -3.803495 -4.690739 4.441791 -0.614063 0.765335
1335 -10257.0436261015 -3.795626 -4.318554 -3.378320 -0.482701 0.784290
1336 -10504.3137849196 -4.231098 -4.614059 -3.495059 -0.821690 0.688011
1337 -10352.6846786558 -3.220715 -4.983746 -3.050880 -2.069732 0.713358
1338 -9816.2545942436 -4.884358 -0.119358 -2.923569 -1.079675 0.860514
1339 -9574.5719911560 -4.894796 0.910776 -4.988698 2.485960 0.578700
1340 -10654.6090835669 -4.663628 -4.632363 -2.719085 -0.164771 0.773355
1341 -10334.3514681860 -4.861667 -4.618555 0.598340 -2.298058 1.019100
1342 -10552.2795803002 -4.639705 -4.766105 -1.275275 -3.927771 0.896015
1343 -10489.7096279781 -4.851735 -4.906773 -4.370009 -2.496772 0.954550
1344 -10753.4852561835 -4.902702 -4.710609 -1.143348 1.281456 0.690130
1345 -10662.1197332408 -4.842396 -4.729849 1.336550 -2.532420 0.850022
1346 -10118.7994653144 -2.876699 -4.535443 -4.811823 -1.232226 0.797872
1347 -9030.1953427105 1.989941 -4.967674 0.986829 -0.213959 0.738365
1348 -10017.4737462785 -4.694356 -4.459739 4.600285 0.224653 1.036004
1349 -8988.7599381273 4.883433 -4.570703 -3.443864 -0.196364 0.733213
1350 -9343.3551427732 0.242297 -4.485710 -2.658857 -1.719060 0.924600
1351 -9947.3447138751 -4.895509 -3.245474 2.478295 -1.963454 1.069102
1352 -10440.7185941196 -4.542706 -4.480292 1.317561 -0.678723 0.727023
1353 -9897.4674410782 -1.871305 -4.575681 -2.429875 -0.451539 0.816025
1354 -8493.5057501990 3.089949 -4.374521 -0.392420 1.708230 0.975407
1355 -8518.0851364127 -4.822180 4.818902 -4.617900 -4.100292 1.017674
1356 -9994.4689310346 -3.016016 -4.981057 4.413063 -0.327901 0.772226
1357 -10526.8727225895 -4.604744 -4.457240 -1.217278 -1.106935 0.836680
1358 -8081.0929831392 1.561043 1.197523 -4.250903 -3.246659 0.708734
1359 -10725.0089055118 -4.789992 -4.844637 -4.786324 -2.231774 0.927825
1360 -10111.9792553853 -4.870605 -4.441912 2.330463 3.749338 1.080522
1361 -10781.5904251940 -4.919773 -4.755007 -3.912969 0.483391 0.888923
1362 -9051.7072651324 1.971540 -4.641460 -0.829255 -0.677858 0.829775
1363 -10604.3247408414 -4.973540 -4.331700 1.700169 0.441289 0.682982
1364 -8522.9745056501 -4.774040 4.506580 0.371724 -2.943665 0.831064
1365 -10491.4011409105 -4.792488 -4.967845 1.280424 1.689866 0.696311
1366 -10509.5765606416 -4.885019 -4.857994 -4.043254 -2.157263 0.964450
1367 -10207.4603858203 -4.584800 -3.374756 3.448116 -3.395225 0.760057
1368 -8093.8272127489 2.080658 0.437559 0.867207 -4.086268 0.893205
1369 -9153.9986142835 -2.236105 -1.072259 -1.836632 -3.681935 0.923186
1370 -10228.8876078144 -4.216966 -4.240812 -0.440100 -1.039985 0.895752
1371 -10559.6856619141 -4.885001 -4.177578 -1.064342 -1.856312 0.727471
1372 -10675.7585699191 -4.842980 -4.637042 0.058484 3.201375 0.780506
1373 -10389.0805453053 -4.929679 -4.689417 0.862304 -0.502107 0.938745
1374 -10170.9206196088 -4.689758 -3.968440 4.126946 2.909370 0.652882
1375 -10109.9338988249 -4.995106 -2.299667 -2.103985 -3.177296 0.787138
1376 -10703.9153927025 -4.942125 -4.485643 -1.616045 0.255448 0.811883
1377 -10846.6124577215 -4.978942 -4.578247 -4.776484 -1.166896 0.885155
1378 -10399.2442952985 -4.674548 -4.117625 -4.831662 -4.480198 0.779738
1379 -10479.1627666014 -4.753617 -4.417386 -0.634347 0.204106 0.802561
1380 223.7930800000 -4.935258 -4.718021 -0.867384 -0.708967 0.459114
1381 92.4839700000 -4.817166 -4.731702 -3.436643 -0.068732 0.617078
1382 -10585.7826022832 -4.809470 -4.959167 -3.412409 1.732621 0.869448
1383 -10187.2723030547 -4.557914 -4.761083 3.837284 0.596026 0.937247
1384 -9575.7032060658 -2.646806 -2.308311 -4.582525 -3.401301 0.759275
1385 -10309.0308412542 -4.980480 -4.005824 2.919410 -4.905946 0.835139
1386 -9004.1648074629 -4.716781 1.212750 3.448116 -3.395225 0.858777
1387 -10594.4143877853 -4.531169 -4.620060 -3.353160 -2.048440 0.786475
1388 -10533.0333926943 -4.797562 -4.388284 -2.187608 -1.417461 0.760464
1389 -7817.1447257712 -2.068257 4.495158 3.398406 -0.262302 0.813842
1390 -10766.9555966739 -4.916552 -4.556008 -3.774462 -1.743068 0.911010
1391 -9039.2129762877 3.492661 -4.660364 0.864277 -3.177148 0.900703
1392 200.3373700000 -4.357635 -4.512151 -3.431940 -2.742951 0.603121
1393 -10651.3071982513 -4.904447 -4.958992 1.735164 0.736460 0.886323
1394 -9629.8768147480 -2.352425 -4.224028 -3.787937 -4.328316 0.738429
1395 -10684.4217751124 -4.774144 -4.438489 -4.773034 -0.906119 0.748580
1396 -10029.3354271745 -4.075506 -3.694951 -0.259979 -1.450783 0.733104
1397 -10612.9239951025 -4.954512 -4.968676 2.215772 -4.467140 0.754599
1398 -10603.1696620013 -4.499817 -4.687345 -1.440530 -3.401632 0.734228
1399 -10363.2386807982 -4.327630 -4.895971 0.172317 -3.867908 0.883952
1400 -10701.1798071273 -4.949048 -4.920610 3.665295 -1.645128 0.689842
1401 -10330.4720148499 -4.780421 -3.981713 -3.257389 -0.400952 0.924868
1402 -8505.7669424941 -4.910638 4.438140 -0.542810 -2.022704 0.941392
1403 -10393.3432339292 -4.731469 -4.803347 -4.637758 -1.175411 1.016178
1404 -10683.9549341336 -4.832092 -4.323768 -1.942201 0.655334 0.667152
1405 -10360.6090140153 -4.903668 -4.527306 -2.598324 -2.580179 1.007464
1406 -10254.7269174257 -4.964259 -4.522236 -4.153183 -4.487959 1.225164
1407 158.8780400000 -4.820099 -4.757192 -4.668307 -0.763264 0.626961
1408 190.7338400000 -4.736194 -4.181341 -2.452782 -1.928391 0.602221
1409 -10172.6001702949 -4.850802 -2.502936 -2.072876 -3.166557 0.879286
1410 -10377.9085326391 -3.795626 -4.581482 -3.919985 2.939069 0.797401
1411 -9209.0793607503 -4.231098 0.033050 0.530030 -4.463319 1.078651
1412 -10409.4507152496 -4.171489 -4.320418 -4.841402 -1.699473 0.871804
1413 239.4500300000 -4.866779 -4.806830 -0.713771 -0.391039 0.414798
1414 -9942.5578164347 -2.082738 -4.612136 -4.632880 1.502405 0.906541
1415 -10541.1545701838 -4.694131 -4.724149 -2.719085 -4.342245 0.904077
1416 -9848.7176926293 -3.127202 -4.925739 0.206893 -4.245560 1.108261
1417 -8871.9267453472 1.582924 -4.336813 0.769632 0.582284 0.624942
1418 -10732.6033177788 -4.874546 -4.668263 -2.358771 2.111009 0.715323
1419 256.4808300000 -3.659460 -4.259410 4.827997 -1.676111 0.550721
1420 -10349.2571071376 -4.953256 -4.831897 -3.809005 -3.887358 0.969229
1421 -9290.8537826406 -0.876683 -4.968112 -3.053435 0.400112 1.022242
1422 -10398.0751503242 -4.005061 -4.781439 -1.044918 -2.428864 0.928477
1423 -9047.5340968139 4.719348 -4.551237 -4.560647 0.224653 0.616053
1424 -9534.9726325128 -4.756106 -1.200932 -2.957888 -1.258162 0.955650
1425 365.6530100000 -4.980771 -3.885859 -2.035044 -1.870002 0.513608
1426 -10782.6295302941 -4.895509 -4.639554 -1.045285 -1.734865 0.818296
1427 -9172.1544194283 0.451405 -4.480292 3.355252 -1.704327 0.679219
1428 -10668.7434104369 -4.879422 -4.984309 3.315407 -2.030043 0.810329
1429 -10264.0710412620 -4.916344 -4.732466 1.640425 -4.627386 0.941447
1430 -10792.1090253171 -4.900900 -4.847305 -0.401099 -2.010415 0.747529
1431 -10784.5645914487 -4.905371 -4.582202 -2.084262 -1.539869 0.739600
1432 -10776.5759996765 -4.907258 -4.822925 -1.217278 -1.576399 0.821229
1433 -9536.2766162298 0.253747 -4.723517 -4.653059 -3.408413 0.849900
1434 -10736.3878503723 -4.789992 -4.844637 -4.786324 -2.937393 0.772836
1435 -10737.8103623927 -4.953683 -4.535190 -3.910223 -2.465718 0.814201
1436 -9216.8418413176 1.450721 -4.695400 -3.592269 -1.253844 0.861992
1437 -10441.1952695584 -4.931243 -4.529258 -4.246146 -0.736886 1.022709
1438 -10762.7001870767 -4.973540 -4.699315 1.700169 -0.693576 0.606684
1439 -10613.4779298568 -4.774040 -4.603223 -3.034190 -3.145008 0.813676
