evaluations raw_y x0 x1 x2 x3 x4
366 -9500.8066406250 1.226981 -4.914783 0.623741 3.078971 0.251340
367 -10943.9970703125 -4.720021 -2.750740 -1.091118 -0.254138 0.816775
368 -8460.1074218750 0.228444 -4.501621 -3.377904 -3.563852 2.470803
369 961.9560546875 -4.435919 -4.091300 -1.752655 -0.253791 -0.194929
370 -8260.8896484375 -2.211445 0.281325 -2.246209 -0.077782 1.544163
371 70.2854156494 -2.921859 -4.627190 0.518685 0.574162 0.154768
372 -9086.6679687500 -1.870175 -0.970106 -1.101394 -2.414594 0.963512
373 525.2197265625 -1.753217 -4.349142 1.293334 0.466356 -0.359240
374 -10302.0888671875 -2.959684 -3.079276 0.286634 0.938051 0.734112
375 -8741.3554687500 -3.487462 3.069135 -0.766042 0.856247 0.455889
376 -9880.6328125000 -2.638227 -2.741192 -0.501537 -0.430886 0.905146
377 292.6074829102 -4.432700 -2.259556 2.789572 -2.848727 0.379920
378 -9709.1503906250 -4.483562 -4.676192 -0.074277 0.718283 2.058238
379 306.7253112793 -2.168131 -3.414245 -0.480110 -1.168784 0.255126
380 -11363.6347656250 -4.248169 -4.593272 -0.880304 1.424204 0.504276
381 -10185.4101562500 -2.119491 -4.618174 -0.115356 -2.920399 1.315433
382 -9972.1640625000 -2.638227 -2.741192 -0.501537 -2.171601 0.905146
383 52.6947021484 -0.496868 -4.356241 -2.971750 -2.639024 0.858605
384 -8550.5185546875 0.379314 -3.973391 0.286009 2.343813 1.400687
385 -9746.4033203125 -3.351146 -4.611501 -2.351232 -2.460520 2.240653
386 -8184.2504882812 3.174811 -0.573220 -3.417498 1.222940 0.410188
387 87.0105743408 -4.189031 -2.630967 -0.552741 -3.586882 1.062389
388 -8952.6523437500 -3.931137 -0.937129 -1.828818 -0.430635 1.796257
389 725.3204345703 -4.851693 -4.362340 -3.191240 -2.259137 0.411718
390 -7397.2114257812 -0.688899 -2.471354 -3.374591 -1.115228 3.401761
391 -9717.1787109375 -0.551650 -3.960921 1.287933 2.529723 0.331005
392 190.1653289795 -3.607904 -4.283815 0.656521 -0.952745 0.293994
393 -8118.4804687500 -4.391120 3.624262 1.023806 2.039470 0.602793
394 343.5665283203 -3.712475 0.834390 -1.375438 0.463969 0.194037
395 -7824.9848632812 -1.226619 -1.405592 -1.473810 2.766345 1.936154
396 46.8532562256 -4.456000 -3.072527 -0.784498 -0.538969 0.435417
397 -10261.2294921875 -4.776100 -4.723844 -0.843466 -4.153780 2.177408
398 632.1082763672 -0.187076 -3.877693 1.293659 0.765390 -0.467175
399 -7666.6416015625 -4.930416 1.454665 2.459367 -1.895890 2.449965
400 160.3679656982 -1.746885 -4.138575 -0.983320 -3.923060 0.941114
401 -8478.1904296875 0.250133 -3.179091 -1.529815 -0.808742 1.771454
402 -9861.7500000000 -4.424558 -2.971808 -3.469198 4.276311 1.209438
403 342.0280456543 -2.704442 -3.364763 -2.197891 0.587846 0.314013
404 597.8454589844 0.028145 -4.003724 0.486455 -3.095936 0.203573
405 903.3179931641 -0.190762 0.798748 -4.523306 -4.320467 0.668442
406 532.0197753906 -4.932982 -3.830228 -0.322980 2.029197 -0.244039
407 -9405.6474609375 -3.569006 -2.835624 0.637377 -4.334690 1.777250
408 -10202.0263671875 -2.730918 -4.457339 -4.447212 2.365984 1.146110
409 -7900.5761718750 -2.518711 4.136707 -0.310612 0.199165 1.127770
410 -9228.1806640625 -4.331509 -2.861876 0.901531 0.901726 1.778947
411 -8220.4042968750 -2.917021 4.112335 0.258171 1.785316 0.451719
412 1189.9475097656 -2.337633 -1.340093 -1.627446 -2.909643 -0.221267
413 -9878.8095703125 -3.745443 -4.762787 1.843884 3.250527 0.844461
414 -10849.9023437500 -4.491722 -2.764769 0.886994 -0.143661 0.455956
415 -8786.8183593750 -1.219268 -2.996882 0.915733 -0.747887 1.431146
416 2886.9636230469 -3.924770 -0.531509 -1.196745 -2.306318 -1.487583
417 -9600.4785156250 -4.238303 -1.259476 -0.745271 -0.752681 1.345002
418 -10606.0224609375 -4.960303 -2.791304 0.680511 -0.013423 0.606307
419 -9986.9589843750 -2.627350 -3.711378 -1.261526 -4.037962 1.695939
420 -8424.5859375000 -3.709909 1.858607 0.837909 1.423357 0.988361
421 -9562.1689453125 -1.842720 -3.999657 -0.816968 -2.948075 1.362602
422 -10343.0019531250 -4.761851 -3.005077 -3.551381 -0.147309 1.468222
423 -7051.4584960938 -1.667949 -0.325223 -3.462694 0.354627 3.341817
424 152.4177551270 -4.717266 -2.934014 2.298599 2.738040 -0.117592
425 283.9901123047 -3.333791 -4.214671 0.258710 2.350090 -0.150562
426 -9375.4628906250 0.240816 -2.095055 0.038276 0.060552 0.299204
427 977.4200439453 -4.419324 -2.939361 -3.878776 -3.638775 0.819774
428 -10539.3173828125 -3.329099 -4.846317 0.745664 0.111402 0.741583
429 -9706.8759765625 -1.075759 -2.435604 -1.342342 -1.568276 0.570265
430 563.4613037109 -4.901525 -0.671751 -1.101746 1.251070 -0.086167
431 213.0401611328 0.159449 -3.798761 -0.519931 0.579393 0.086066
432 165.7726287842 1.255923 -4.675579 -2.502905 -1.229057 0.522238
433 -10431.8398437500 -3.391664 -4.954300 1.100266 2.414658 0.584266
434 543.0305175781 -4.793782 -4.040898 -2.838784 2.361516 0.226720
435 165.4788970947 -4.907324 -3.172468 3.705036 1.159336 -0.127981
436 -8017.4052734375 0.562688 -1.891779 -1.558165 -2.639515 1.732454
437 135.0742340088 -2.598628 -2.127496 -1.924457 -1.533380 0.499326
438 798.3421630859 -4.798753 -4.512917 -2.320640 1.396402 -0.033853
439 553.6369628906 -0.404074 -3.121930 -2.174781 -0.841503 0.249771
440 517.8428955078 -4.265196 -2.939574 -2.628733 -1.982472 0.406752
441 -9501.6376953125 -0.834211 -4.914783 0.623741 -0.510831 1.113816
442 -10225.0859375000 -4.720021 -3.897370 -1.091118 4.026155 1.037730
443 -9124.6572265625 0.228444 -1.672826 -3.377904 -0.669068 0.787978
444 -8334.3906250000 -1.051795 -3.010641 -1.458383 -1.553714 2.326322
445 -10320.1728515625 -4.811717 -2.957898 -2.087014 -0.849968 1.544163
446 -10202.5800781250 -4.553612 -3.926284 -1.905635 1.926916 1.429774
447 -8012.7602539062 1.738013 -2.386797 -3.042333 -1.702904 1.508356
448 -10663.4501953125 -2.938155 -4.022633 -1.869837 -1.895035 1.030690
449 -9884.2441406250 -3.261294 -0.148712 0.574483 -2.055443 0.557523
450 -7937.4326171875 -3.487462 -1.605519 -0.766042 0.856247 2.875741
451 672.8240966797 1.222876 -3.294784 -0.867333 -1.963909 0.124146
452 -9416.6708984375 -0.816418 -4.147255 -1.735349 3.164325 0.930600
453 -9835.5693359375 0.788193 -4.676192 -0.295316 2.033325 0.344808
454 314.7285461426 -4.247739 -3.420745 -3.647496 -1.045973 0.905188
455 -10367.6406250000 -4.248169 -3.670909 -2.669094 -2.488371 1.594125
456 -8299.6992187500 2.870898 -2.891499 -0.065184 -2.920399 1.315433
457 -9282.9687500000 -2.453772 -2.043220 0.618427 0.241787 0.905146
458 -9011.1845703125 0.320404 -3.343768 -2.543978 -2.639024 1.376519
459 -9433.7958984375 -2.124629 -4.415648 0.375816 0.056179 1.400687
460 -9470.0693359375 -4.034446 -4.301104 1.336544 -2.460520 2.240653
461 -9598.9072265625 -2.802241 -0.044769 -1.804691 1.540520 0.424750
462 -9662.0869140625 -3.626723 -3.422692 -4.937080 1.657624 1.686538
463 -10648.5625000000 -2.652525 -4.375282 -2.875256 -1.909771 1.207934
464 -11150.0859375000 -4.075019 -3.918951 0.813339 1.120149 0.188712
465 -9515.9453125000 -3.878343 -2.430706 0.876123 -0.147058 1.349044
466 61.6153717041 -1.384484 -2.075927 0.036734 -0.239638 0.331005
467 -9627.4707031250 -3.790917 -4.262155 0.353286 -0.038114 1.761579
468 -9911.4824218750 -4.391120 -2.221178 1.159054 2.529477 0.577170
469 21.3958740234 -4.395887 -3.340976 -0.208088 -0.944492 0.579044
470 -9373.8710937500 -1.226619 -4.160358 -2.548005 2.164443 1.224049
471 -8411.1943359375 -4.763946 4.998157 -2.064074 2.032862 0.455063
472 -9629.2685546875 0.507997 -3.960053 -0.843466 -1.319683 0.592725
473 -8938.6103515625 -3.413003 -0.028306 -0.696659 3.757913 0.659841
474 -10084.0986328125 -4.671178 -3.277684 -1.077072 3.889175 1.024123
475 -10326.8867187500 -1.910033 -4.452935 0.567766 1.046587 0.280104
476 -11027.4531250000 -4.097057 -3.006802 -1.538460 -2.471681 0.964266
477 -10833.4843750000 -3.515003 -3.569557 -3.469198 0.123294 0.840557
478 -8348.9287109375 -4.291597 2.701835 -0.914248 1.240290 1.051231
479 -9005.8515625000 -3.416099 2.410097 0.363416 -3.095936 0.579314
480 -9368.2500000000 2.165742 -4.693065 1.381086 -0.276679 0.312084
481 -9507.2617187500 0.030956 -4.820861 -1.349679 1.072968 0.919684
482 -9752.1689453125 -2.958383 -4.264462 -1.999337 -0.656167 1.777250
483 -10311.0927734375 -3.872658 -4.466472 -4.447212 -2.637641 1.970986
484 -8737.0947265625 3.084481 -4.028878 -1.197121 0.199165 0.835898
485 1053.2630615234 -1.680716 -4.544941 -4.859498 -1.381355 0.391392
486 -9591.2460937500 0.205945 -3.291228 -1.734145 -2.718878 0.837945
487 1246.8773193359 -2.337633 -3.616971 -1.627446 1.162108 -0.496416
488 -10120.1464843750 -2.887690 -4.008771 -1.595826 3.250527 0.890554
489 -8001.3164062500 -2.670621 4.430147 -0.167229 -3.686115 0.932976
490 -10856.0058593750 -4.774928 -4.319902 -1.489331 -1.955323 1.365623
491 250.8285522461 -4.544843 -4.170465 -2.322945 -2.013686 0.465680
492 432.7247619629 -3.845542 -3.698609 0.033595 -0.231013 -0.055154
493 -10505.6621093750 -4.960303 -2.791304 -1.329435 2.362861 0.606307
494 923.2757568359 -3.064603 -4.488681 -3.670142 -0.852755 0.240385
495 -8602.8642578125 1.257599 -4.137981 -0.214875 -2.969886 1.586531
496 974.6788330078 -1.791282 -2.317939 -0.208322 -2.948075 -0.022704
497 -10937.2998046875 -4.683706 -4.018094 -0.710202 1.722166 0.929747
498 60.4682922363 -3.346337 -2.895581 -0.269923 2.000335 0.256823
499 -9751.9980468750 -0.799300 -4.207150 -1.920558 3.332600 0.856069
500 -8729.2753906250 2.055540 -3.638864 -2.483928 -0.520456 1.115254
501 290.6791687012 -1.565936 -4.294401 -2.489817 -0.379355 0.363088
502 -10471.1425781250 -3.905211 -3.314294 2.487574 -0.071234 0.417534
503 -10231.9697265625 -3.329099 -4.380700 -1.768261 -0.630758 1.467915
504 -9534.8974609375 -2.260763 -3.042870 0.189582 -3.525498 1.487751
505 -10393.4765625000 -3.213831 -3.451792 -0.398130 1.442999 0.574082
506 -10191.2187500000 -3.835023 -4.237151 0.429411 -1.766844 1.379915
507 -10718.6708984375 -4.496966 -3.739900 0.845974 2.738579 0.448882
508 422.6608276367 -4.315972 -2.535611 -1.106418 -0.687961 0.172586
509 -10353.6611328125 -3.881539 -2.922277 -1.251342 2.361516 0.947761
510 -9370.2812500000 0.491113 -3.289506 -0.932662 -0.151516 0.718166
511 9.3673706055 -4.547695 -2.482607 -1.303024 1.939732 0.492858
512 -10720.5820312500 -2.843097 -4.930139 -2.134250 -2.193149 1.061550
513 600.4539794922 -3.720396 -4.290586 1.539102 -1.515741 -0.088093
514 45.4097747803 -1.145052 -4.716311 -0.002747 -4.392502 1.006323
515 -8293.3076171875 4.396570 -4.820889 0.673399 -1.982472 0.900139
516 -8545.7167968750 3.789917 -3.738061 -2.273385 0.722045 0.724307
517 -10158.6455078125 -2.821804 -4.341248 0.538719 -0.254138 0.816775
518 864.8780517578 0.228444 -3.702219 2.374729 -0.669068 -0.392030
519 -9012.5458984375 -3.323742 -2.866346 -0.814568 -2.430504 2.326322
520 109.2296600342 -3.606232 -4.219535 -2.341593 -2.751787 0.593250
521 -9727.3056640625 -4.553612 -4.224727 1.426051 1.926916 1.429774
522 -11058.9609375000 -4.779483 -3.446529 -0.979238 -1.538195 0.981174
523 -10930.7695312500 -3.859071 -4.611188 -0.909041 -1.052573 1.047113
524 407.5447082520 -1.226408 -4.245085 -0.649861 -1.582689 0.271141
525 -11160.3066406250 -3.487462 -4.935137 -1.868147 -3.063267 0.866725
526 -7795.4653320312 1.950093 -3.015498 2.104903 0.071727 1.481944
527 -8762.0000000000 0.116387 -2.861223 -0.322526 3.164325 0.930600
528 -8950.4628906250 -0.788710 0.109721 -1.164663 -2.330666 0.705439
529 1442.2478027344 -3.465086 -1.686814 -3.647496 -2.461703 0.163594
530 318.3307495117 -4.055915 -3.533083 -2.232140 -2.955656 0.504276
531 465.4220581055 4.586030 -4.618174 2.369402 0.568538 -0.586842
532 -10841.0488281250 -3.438586 -3.882267 -0.501537 -0.793933 0.600992
533 171.4218139648 -2.278317 -0.604718 -1.464370 0.935791 0.301813
534 -9391.1123046875 -2.124629 -3.255906 -0.646703 0.056179 1.400687
535 312.2993469238 -3.351146 -4.611501 -0.898581 2.238740 -0.002538
536 -10399.1191406250 -4.326899 -4.208025 1.887412 3.064289 0.335693
537 -8457.8300781250 0.480539 -4.104878 0.956963 0.187186 1.686538
538 249.8249053955 -3.121337 -4.001538 1.507222 -1.005072 0.260648
539 -10774.3349609375 -3.580427 -3.638497 -3.282158 -0.645401 0.910917
540 123.9025115967 -2.347943 -4.564667 -3.845921 0.857893 0.624832
541 -8701.5332031250 -3.582387 -2.664000 -0.814968 2.529723 2.157808
542 -7774.9135742188 2.029245 -4.254506 0.955352 1.945140 1.761579
543 -9459.3046875000 0.441785 -4.310933 -1.967122 -1.728397 1.058476
544 -8464.7265625000 0.851418 -2.925746 -0.179529 0.994262 1.286754
545 -9099.7255859375 -4.071828 1.735880 -3.794976 -2.757351 1.224049
546 -9761.7744140625 -2.083507 -3.072527 -2.192019 -4.960829 1.375809
547 -9780.2207031250 -2.784334 -3.868462 -0.354241 4.352587 0.918406
548 -10104.5380859375 -2.775543 -3.020665 2.923640 -0.118312 0.327288
549 140.3068542480 -4.191178 -0.483354 2.532269 3.889175 -0.140733
550 -8724.8427734375 -4.886488 -3.493280 0.567766 1.046587 2.492349
551 -10513.2060546875 -4.704981 -3.043814 -1.538460 -3.548952 1.669038
552 -10761.9462890625 -4.044529 -4.780756 1.494151 -1.087983 0.840557
553 178.5259246826 -4.746250 2.701835 -3.989314 -1.388901 0.722807
554 11.5928649902 -4.376405 -4.508340 -2.704269 -3.095936 0.986857
555 -9048.4980468750 2.165742 -4.693065 1.381086 -0.276679 0.687727
556 -10344.0683593750 -4.252769 -4.644995 1.898498 1.072968 0.636092
557 270.9232177734 -3.908589 -4.409220 -0.209103 -3.790033 0.799194
558 -8972.0546875000 -1.600818 -1.417015 0.851844 -1.486829 1.073160
559 -9844.5742187500 -3.459055 -4.028878 -1.197121 -3.427094 1.808749
560 34.6511840820 -1.843578 -3.253274 -4.859498 1.698711 0.606845
561 -9427.3398437500 -4.188708 -0.754528 0.374243 1.060996 0.837945
562 -9949.2324218750 -2.337633 -2.745558 0.553897 0.767897 0.394786
563 -8755.3222656250 -0.464547 -3.510568 -2.921112 -2.940481 1.898612
564 -8885.4531250000 -4.011162 4.651677 -1.006173 -2.667943 0.455956
565 -11225.0126953125 -3.697700 -4.319902 -0.443778 -1.955323 0.628772
566 -10204.2343750000 -4.050704 -1.645109 0.618375 -4.458061 0.841392
567 -7548.2260742188 4.410937 -2.644163 -1.424319 -0.040638 1.345002
568 -11374.9580078125 -4.960303 -2.885332 -1.084465 -1.596332 0.760853
569 -7686.5971679688 -4.372885 3.035608 -1.261526 3.428731 1.695939
570 -9148.5556640625 -2.420264 -2.770465 -0.983015 1.049834 1.586531
571 349.2885742188 -1.842720 -1.170496 -0.816968 0.104689 0.036966
572 -10630.7011718750 -2.576613 -4.018094 0.810470 1.722166 0.161383
573 17.8520202637 -4.352100 -4.533036 -2.827159 1.143423 0.650148
574 -8499.6064453125 -2.509681 -0.222971 -2.370768 3.332600 1.054354
575 158.3786010742 -1.737236 -2.656509 -3.217254 -2.031459 0.635010
576 321.4534912109 -4.771056 -2.095055 0.812708 -1.898156 0.299204
577 -10362.2744140625 -3.051855 -3.314294 -3.352072 -0.071234 1.110205
578 861.6363525391 0.731955 -3.899089 0.408321 -4.317699 0.192751
579 184.7766876221 -3.318993 -2.435604 -1.342342 0.455488 0.352050
580 -10121.2861328125 -1.595664 -4.039166 -1.101746 0.130914 0.847720
581 -9325.0449218750 -4.092465 0.237257 -0.058324 -0.624637 0.962022
582 -11048.8378906250 -4.843303 -4.810686 0.845974 2.738579 0.522238
583 -8825.7597656250 -2.521779 0.411039 -3.181312 -0.593401 0.937694
584 -9771.1992187500 -2.648583 -2.922277 -2.314813 -1.390456 1.601351
585 -9850.1455078125 -4.009117 -3.289506 -0.932662 -1.614630 1.836552
586 -8025.4843750000 -3.337486 -2.676904 -2.569836 -3.891271 3.621927
587 -8701.3378906250 -2.843097 0.764989 0.320334 -2.193149 1.061550
588 -8724.6533203125 2.984056 -2.673796 -0.121114 -0.982114 0.403636
589 -7161.3476562500 3.450654 -1.473201 2.591947 0.972894 1.272238
590 -8148.8740234375 3.820345 -2.599629 -2.831371 -1.482111 1.063866
591 -11025.9619140625 -4.570582 -4.604492 -4.043079 1.439063 1.113816
592 -10755.5957031250 -4.536957 -2.750740 -0.610824 -0.550820 0.950593
593 865.6029052734 0.228444 -4.405748 2.665985 -2.383777 -0.158357
594 -9922.5175781250 -0.328778 -3.850803 1.932956 1.095759 0.109362
595 -8148.2587890625 -1.136663 -2.808405 -1.400366 3.965527 1.544163
596 -8134.6127929688 -2.785398 4.186437 0.202339 -0.699521 0.716641
597 -10781.2431640625 -4.054045 -4.543182 -2.100586 -4.394738 1.472564
598 -9860.7900390625 -4.865397 0.033477 -2.072773 0.814508 0.581823
599 242.7467346191 -3.538456 -3.079276 -2.380646 0.938051 0.400055
600 -10321.4404296875 -3.487462 -4.710449 -1.868147 3.916476 0.866725
601 -9262.8173828125 -4.718257 -0.144546 -2.014853 1.411849 1.128249
602 -10456.0312500000 -3.882520 -4.217760 -1.735349 3.164325 0.930600
603 82.5130462646 -3.666496 0.324891 -0.295316 0.359082 0.251464
604 -9769.8750000000 -3.936891 -3.869318 -0.381951 1.840509 1.498308
605 -8514.7734375000 4.906944 -4.720609 -3.740232 0.831945 0.954422
606 584.2071533203 0.011868 -3.321096 -1.230356 0.252797 -0.234434
607 1131.4666748047 -3.438586 -3.968548 -0.501537 4.282674 -0.683602
608 -8757.9296875000 0.335192 -2.303252 -1.464370 -2.493755 1.132007
609 1648.6022949219 -4.971579 -3.415102 0.375816 2.798215 -1.144091
610 984.0888671875 -1.161521 -4.548634 -0.581623 3.944088 -0.470012
611 -10738.0292968750 -4.326899 -2.394838 -1.566297 -1.386446 0.806024
612 826.1909179688 -0.424678 -4.021866 -0.964822 -1.606828 0.012203
613 -9933.0654296875 -2.652525 -3.001511 -1.303818 0.293100 1.207934
614 1375.5042724609 -4.827543 -3.156948 1.194964 0.557356 -0.942741
615 -7753.9218750000 -0.527285 0.780751 -1.461387 -0.147058 1.349044
616 -10299.7138671875 -2.140097 -3.960921 1.409699 -1.187218 0.493878
617 -9815.7265625000 -3.790917 -3.886042 -0.429608 1.617493 1.420553
618 -10423.4794921875 -4.298490 -4.628018 -2.349700 3.467585 1.058476
619 -10680.3808593750 -2.919742 -4.604035 -0.179529 0.712737 0.907564
620 -9507.2900390625 -1.620894 -4.329234 -2.211894 2.164443 1.224049
621 119.0116882324 -0.938887 -0.496577 -1.392145 0.556849 0.355301
622 1075.9719238281 -3.124546 -2.621017 -0.843466 -4.153780 0.095457
623 -8780.9052734375 -2.261749 -3.852535 2.923640 3.222997 1.163180
624 -8917.3515625000 0.140718 -3.624896 0.782937 -0.723014 0.953711
625 57.1594238281 -0.652886 -4.452935 0.567766 -1.933584 0.517750
626 193.3105468750 -4.097057 -3.388753 -1.538460 -1.789623 0.429910
627 221.6213226318 -3.001855 -3.569557 -3.469198 -2.730178 1.077624
628 1752.8564453125 -4.319193 -1.136546 -3.989314 0.711900 -0.340024
629 -9223.8847656250 1.724450 -3.280090 -0.369648 0.806800 0.523563
630 272.9068603516 -1.099376 -1.558525 -1.505266 -0.476742 0.307437
631 1290.1428222656 -4.252769 -2.768502 2.136648 1.072968 -0.880701
632 -8495.6767578125 -3.956933 3.868297 -0.665520 -0.656167 0.606826
633 1415.3961181641 -3.872658 -3.044505 -4.447212 -1.620288 0.278105
634 1157.5507812500 -2.790269 -3.790546 0.016705 -3.427094 -0.092661
635 -10923.2929687500 -3.959886 -3.575974 -0.540313 1.149444 0.488583
636 -10237.2568359375 -2.731281 -4.335934 0.375145 0.644249 0.631834
637 445.5535888672 -2.337633 -4.352047 -2.380701 0.937459 0.164557
638 244.1917419434 -2.887690 -4.996319 -2.447583 3.250527 0.312506
639 285.6289062500 -3.670744 -4.319999 0.886994 -4.648377 0.661417
640 -9944.1953125000 -3.697700 -4.800788 2.263242 2.786286 0.628772
641 -8973.8007812500 -0.889434 -2.597359 -1.534153 -1.964109 1.212370
642 -10598.0302734375 -1.093498 -4.523487 -1.367496 0.621526 0.428466
643 907.6141357422 -4.960303 -2.817621 0.103026 1.774034 -0.560771
644 -9486.2187500000 -4.096991 -3.098358 -1.309104 3.442650 1.695939
645 618.1381225586 -4.719527 -2.395716 -0.983015 -4.534839 0.594036
646 -10111.4306640625 -2.610643 -4.724743 0.266522 1.409854 1.052220
647 -10955.5175781250 -4.761851 -4.018094 -3.577761 3.571140 0.746183
648 85.0975036621 -4.273809 -2.895581 -2.187922 1.888704 0.420664
649 -11137.6318359375 -4.113395 -4.207150 -1.143848 -3.003553 1.032578
650 -8355.7626953125 2.597809 -3.682942 -0.756853 1.483955 1.073502
651 -7688.6093750000 0.240816 1.390297 2.256527 1.361532 0.840989
652 -11362.8876953125 -4.524163 -4.329847 -0.590818 2.141781 0.380184
653 -9573.7958984375 -3.245284 -4.846317 -3.235893 0.111402 2.298534
654 298.9242553711 -1.326747 -2.435604 -1.929826 -3.657189 0.570265
655 -10817.9619140625 -3.213831 -3.669102 0.398957 -1.352209 0.533709
656 -8052.8852539062 -4.918644 -3.438595 -0.106371 3.801389 3.133459
657 -11168.5810546875 -4.674233 -3.269723 0.143725 0.174873 0.522238
658 268.8922729492 -3.628614 -4.301309 -2.022553 -4.161004 0.914369
659 -8468.7792968750 1.506462 -2.571585 0.122475 -0.671579 0.947761
660 1111.5410156250 -4.245386 -2.828407 -1.913722 -1.614630 -0.146397
