evaluations raw_y x0 x1 x2 x3 x4
2124 227.4597600985 -4.994919 -4.667255 -4.147045 -2.693135 1.536326
2125 -10648.4395807534 -0.308839 -4.663247 -2.985223 -2.612749 1.644454
2126 77.1407650867 -4.942174 -4.618041 -4.637558 -1.220641 1.602419
2127 -11474.1679467976 -4.812361 -4.706231 -2.822468 -0.459781 1.761873
2128 -8711.6122547033 3.417452 -4.925479 -1.441623 0.139432 1.859184
2129 -11846.8437149717 -4.731212 -4.549900 -4.749445 -0.484425 1.669467
2130 -10276.9479804629 -2.075969 -4.858803 -0.382641 -0.673010 1.825940
2131 -11745.4249512771 -4.602435 -4.550253 -4.530251 2.216126 1.441361
2132 -11929.0603440318 -4.939991 -4.947669 -3.411998 -0.578378 1.603984
2133 -10282.6466910535 -4.991342 0.475818 -3.689812 -0.400626 1.609697
2134 -10304.5582154382 -4.889721 -4.662307 4.020802 -0.210629 1.805790
2135 -9191.9347040035 -4.782829 4.122158 -4.861348 -0.370413 1.667998
2136 -11998.7096507462 -4.978534 -4.900839 -3.990356 -2.339143 1.778061
2137 -11502.1326911567 -4.895634 -3.778345 -4.166215 -1.592169 1.813324
2138 -11184.5742200503 -4.858359 -4.452826 1.904113 0.221350 1.348381
2139 61.4505622169 -4.903275 -4.444603 -3.854770 -2.744259 1.675433
2140 -11770.7287177419 -4.615097 -4.928899 -4.216513 -0.935880 1.761655
2141 -11552.7815122702 -4.111175 -4.907428 -4.342485 2.358232 1.516405
2142 -11876.2810601227 -4.791283 -4.799011 -2.837408 -2.781474 1.720894
2143 -11524.1489581432 -4.882023 -2.830655 -4.263621 -2.868778 1.726502
2144 -11056.9062899906 -4.462140 -4.844681 0.103656 -0.156170 1.664487
2145 -11624.9163387747 -4.828694 -4.918091 -2.052095 1.162971 1.476551
2146 -10311.6619860955 -4.843624 -4.569062 4.431995 -2.200371 1.911680
2147 -11962.0502191709 -4.737086 -4.865001 -4.904949 1.101478 1.529311
2148 67.0437708514 -4.631027 -4.947669 -4.249489 -1.448512 1.603984
2149 10.7624190640 -4.731803 -4.902035 -4.305967 -2.315774 1.745624
2150 23.1287503249 -4.679432 -0.946348 -4.859926 -3.337056 1.676038
2151 -10993.9089489857 -4.783939 -1.053252 -3.392763 -4.350699 1.738862
2152 -10829.5216536444 -1.110343 -4.734178 -4.586633 -4.784035 2.063451
2153 -11727.2951501442 -4.812312 -4.706334 -4.958500 -1.621229 1.925036
2154 -9290.5273312137 0.818425 -1.622427 -4.170368 -0.577520 1.646403
2155 -11443.5505484111 -3.265550 -4.520286 -2.237175 -2.376588 1.555462
2156 -7185.1398976080 3.108192 4.596602 -3.808753 -4.622549 1.658550
2157 -10783.5384642345 -4.936940 -0.893887 -4.063413 -1.654451 1.701033
2158 -10450.5370858554 -4.971618 -4.654331 2.544907 0.427617 1.820012
2159 -11564.6283303502 -4.783437 -4.594998 -3.256669 -2.166158 1.875038
2160 -11409.0807723697 -3.644411 -4.567653 -3.531171 -1.059853 1.679163
2161 -11048.5574335757 -1.412081 -4.685120 -4.651957 -2.221867 1.736196
2162 -11975.0113545052 -4.988848 -4.752170 -4.723233 -0.779849 1.699822
2163 -7696.8501334222 3.440070 -4.930278 4.040219 -1.744918 2.130025
2164 -9466.4731063292 -4.893344 2.995585 -4.863472 2.759325 1.451432
2165 73.9912801620 -4.941141 -4.690571 -2.411661 -3.540095 1.621216
2166 -10987.2795325845 -4.840082 -2.038206 0.633001 -4.880538 1.579735
2167 -11951.1520698858 -4.875471 -4.764560 -3.610608 -0.874232 1.586723
2168 -11656.0154419888 -4.788812 -4.800599 -2.955659 -3.355270 1.934460
2169 125.6248244020 -4.847092 -4.466101 -4.730742 -3.055508 1.709953
2170 137.3669423339 -4.630195 -4.990802 -4.538258 -2.248081 1.627484
2171 -11844.6918353948 -4.892702 -4.963631 -4.879765 -1.237783 1.871507
2172 -10825.8097099804 -4.872665 -4.870572 -1.604582 2.423321 1.850463
2173 -11827.6777913144 -4.734653 -4.934184 -4.550043 -0.439606 1.737603
2174 -9782.7074547870 1.286030 -4.936885 -0.619495 -1.315154 1.602443
2175 -11492.2487447422 -4.793418 -4.410362 -2.267853 -1.434288 1.715063
2176 -11904.4763203013 -4.919585 -4.917511 -4.067542 -1.389375 1.754474
2177 -9401.9552035667 -4.918088 3.559938 -4.916187 -3.208334 1.936240
2178 28.0882923976 -4.832074 -4.813629 -4.060079 -2.499671 1.721878
2179 -11325.6723376196 -4.961852 -4.922763 0.415440 -2.157787 1.747955
2180 -11400.7702706070 -4.971590 -2.938285 -3.909071 -2.939873 1.818362
2181 424.4026953422 -3.495053 -4.963896 -4.408391 -2.916783 1.330457
2182 -10392.5336980776 -4.966245 -4.890222 2.069775 0.124933 1.985381
2183 -10928.0720182774 -4.922060 -4.938248 1.193548 -0.065763 1.736472
2184 -9681.0934009558 -4.677803 -1.447606 0.605886 -1.004418 1.952391
2185 156.6737335246 -4.923856 -4.865166 -4.537895 -2.465550 1.631183
2186 20.4045072858 -4.628802 -4.994385 0.024245 -2.245498 1.356773
2187 125.8650816643 -4.797055 -4.905102 -4.711817 -2.759333 1.701499
2188 81.0529427650 -4.937028 -4.948524 -4.718365 -3.883414 1.855172
2189 -11097.9156805322 -4.576753 -4.912437 -0.073006 -0.908868 1.761246
2190 6.1711713615 -4.928391 -4.900894 -4.544117 -1.641824 1.719013
2191 -11368.8343968230 -4.129074 -4.393546 -3.796558 1.867616 1.524114
2192 208.3575097425 -4.944461 -4.912630 -4.908629 -2.596623 1.623545
2193 -10630.6921044092 -4.566861 -4.970382 1.574070 1.093846 1.727186
2194 -9640.3008188428 3.869169 -4.979103 -4.927120 -3.245251 1.837595
2195 -11558.3800095221 -4.982445 -4.727028 -3.152341 0.520117 1.687732
2196 -11787.9283854912 -4.880712 -4.997356 -4.520063 -1.213689 1.873978
2197 -11962.7359038519 -4.998464 -4.568213 -4.901057 -2.214526 1.822432
2198 -10089.6585068572 1.723282 -4.991333 -4.770049 -1.218046 1.753722
2199 -11006.1291743456 -4.870002 -2.190020 -4.147045 -0.906118 1.747450
2200 -8084.0826071665 3.949387 -4.838971 2.015138 1.395701 1.677331
2201 -10948.7540558411 -1.907327 -4.894391 -4.637558 -1.220641 1.850221
2202 13.2629476106 -4.812361 -4.997725 -4.908554 -1.973569 1.772517
2203 281.6524152486 -4.881528 -4.991248 -4.536228 -3.455561 1.591569
2204 -11952.8195394374 -4.825310 -4.549900 -4.874901 -0.916580 1.669467
2205 -8198.9282503155 0.030830 2.243959 -1.865867 -2.820927 1.693581
2206 -9531.1252253745 -4.935591 3.016867 -4.101153 -2.345253 1.799554
2207 -11684.6697258558 -4.979087 -4.947669 -3.411998 -0.491874 1.768378
2208 -11155.4322094089 -2.857075 -4.782344 -4.188510 -0.682834 1.776107
2209 -11948.6543839465 -4.889390 -4.918195 -4.898386 0.851762 1.601395
2210 0.0561610019 -4.980926 -4.983387 -3.342844 -1.439049 1.610037
2211 -11933.9230695572 -4.680180 -4.940332 -4.106750 -3.521761 1.892632
2212 -11703.5260211041 -4.877401 -4.819361 -3.997328 -0.994368 1.817512
2213 88.3979657360 -4.838307 -4.452826 -1.548117 -1.629536 1.348381
2214 -10661.1702259402 -4.989205 -4.807833 3.151731 -0.540904 1.737860
2215 -11851.6817823860 -4.881137 -4.967520 -4.126724 -0.935880 1.757568
2216 -10360.5763622421 -4.993405 -3.235842 3.953209 -1.413001 1.609490
2217 131.3621853877 -4.970752 -4.824185 -4.204567 -2.242933 1.609185
2218 -10400.8827533838 -4.854744 -4.812922 4.408770 -0.164759 1.719887
2219 16.8014335549 -4.720955 -4.891485 -2.556321 -1.406016 1.507621
2220 107.9664483989 -4.774552 -4.870244 -4.160709 -4.663094 1.837551
2221 -10512.1222032080 -3.139827 -3.436424 -0.561189 -3.613051 1.868789
2222 -10174.8141966189 1.723509 -4.944608 -4.904949 -0.234512 1.610574
2223 -9563.9770176672 -4.914417 3.707210 -4.674158 -1.441716 1.607725
2224 -11965.6226218524 -4.644629 -4.923404 -4.751422 -2.670487 1.851135
2225 -11689.9800978921 -4.909643 -3.630081 -4.859926 -1.148132 1.691606
2226 -11501.6745191247 -4.976921 -4.924645 -3.009868 -2.167916 1.997706
2227 -10951.0098194845 -4.562820 -4.820973 0.243752 0.130542 1.709372
2228 22.5912545693 -4.778417 -4.940632 -4.610749 -1.204569 1.665444
2229 124.1515251481 -4.654135 -4.901789 -4.416106 -4.719541 1.844593
2230 112.3755735385 -4.963371 -4.940614 -4.355639 -1.546943 1.586322
2231 -11873.6125865421 -4.926202 -4.984424 -4.766795 -0.353885 1.769683
2232 -7337.3663463639 -0.781331 4.695872 -0.676615 -2.583479 1.775143
2233 -11996.6817505042 -4.855173 -4.959088 -3.575492 -3.240490 1.806123
2234 -12020.9910552972 -4.937585 -4.928684 -4.678615 -0.914433 1.703120
2235 -9991.8520736743 -4.982253 0.156470 -3.531171 -0.556851 1.867746
2236 -11947.7043963545 -4.743325 -4.792788 -4.979350 -1.472106 1.769501
2237 -9823.5583024779 2.483664 -4.929162 -4.531175 -1.532472 1.775038
2238 -10175.6548894381 0.928309 -4.622211 -2.904512 -3.529446 1.788421
2239 -9829.2615687998 -4.706428 0.860798 -4.738020 -1.300861 1.973676
2240 121.2761886539 -2.925033 -4.788006 -4.840666 -3.540095 1.710468
2241 -9262.4789811621 -4.871498 2.153051 -3.985222 -0.194257 1.937682
2242 -11866.3312887271 -4.875471 -4.948852 -3.610608 -0.295005 1.628979
2243 27.7669407683 -4.926819 -4.750115 -4.397798 -1.817439 1.691813
2244 -11986.1728674941 -4.794746 -4.921383 -3.988689 -2.775836 1.794802
2245 -11356.8979140425 -4.894759 -4.747165 -1.691505 0.151145 1.689177
2246 -11078.5485489327 -4.886734 -4.603334 -1.357631 -0.092446 1.832191
2247 -10222.0527184174 -4.872665 -4.835046 4.054065 0.224369 1.850463
2248 -7952.9233156660 4.939115 -4.535378 1.387205 -0.131403 1.716251
2249 -8672.4133446390 -0.936035 -1.342156 0.907319 0.926470 1.669667
2250 -11567.3147041954 -4.976678 -4.884393 -2.634543 1.087201 1.606157
2251 -10866.1290509419 -4.937585 -4.701906 1.745932 -0.695115 1.731230
2252 -11325.0092326873 -4.861667 -4.953468 -1.593010 -0.280063 1.776214
2253 -10319.8326684929 -4.839892 -4.906453 4.902888 0.161371 1.708563
2254 -11081.6617560192 -4.700178 -1.887363 -3.235525 -0.830583 1.496636
2255 46.0430223911 -4.995488 -4.834323 -3.677273 1.598499 1.316984
2256 -11103.4070343824 -4.950798 -4.845625 -2.044483 2.535872 1.709889
2257 26.8981869011 -4.723482 -4.892575 -3.475383 -3.525602 1.762682
2258 -11099.9351532282 -4.854177 -4.955814 1.595720 0.331410 1.531803
2259 -8403.6642563480 -4.860335 3.777829 0.409356 -0.926165 1.776728
2260 53.3861313692 -4.645984 -4.938169 -4.326831 -2.432932 1.711585
2261 -11067.9758292109 -4.628802 -4.519777 0.024245 -2.245498 1.822434
2262 217.9881700003 -4.952136 -4.817137 -4.784065 -2.759333 1.612661
2263 -11316.4473022977 -2.488953 -4.913875 -4.885592 -0.150899 1.648230
2264 -10451.7688399298 -4.927101 -4.648890 3.376538 -0.221307 1.780561
2265 -10999.6089670749 -4.974791 -1.257952 -4.330675 -0.667154 1.576192
2266 -9499.9460946338 -4.921783 -0.713524 3.966109 -3.534261 1.844799
2267 -11329.3208564108 -4.646541 -4.514645 -3.319121 -0.495908 1.843383
2268 -11421.3525340216 -4.566861 -4.725986 -1.371349 -0.427445 1.596381
2269 -12067.4824275377 -4.912563 -4.981010 -4.559834 -2.525697 1.813153
2270 -11627.6133687514 -4.982445 -4.972106 -3.867057 -0.397155 1.852235
2271 -11221.4974294249 -4.646071 -4.968079 1.859628 -3.952855 1.777250
2272 -11894.7292293152 -4.998464 -4.568213 -3.736892 -3.192609 1.834361
2273 99.1429588774 -4.972816 -4.795821 -4.542327 -2.109163 1.659016
2274 20.3114965184 -4.787894 -4.845712 -4.965838 -0.399660 1.623438
2275 -8446.4630014952 -4.839966 4.209215 -1.287315 -2.612749 1.989530
2276 74.5738502561 -4.622483 -4.964961 -4.637558 -3.094343 1.774707
2277 -11804.6357557695 -4.850807 -4.884098 -3.416080 -1.516296 1.743787
2278 29.4777540850 -4.470043 -4.296059 -4.249733 -1.287451 1.591569
2279 -11910.4721904060 -4.808253 -4.549900 -4.874901 -0.369580 1.644427
2280 -12037.5812184371 -4.882283 -4.905264 -4.478411 -2.820927 1.830109
2281 -9065.8925476555 -4.953542 3.882540 -2.838550 -2.101366 1.780080
2282 -11008.3922925058 -4.856476 -4.968622 1.697232 -3.952780 1.979349
2283 -11641.4744494714 -4.836840 -4.780559 -4.750394 -0.065251 1.838042
2284 -11613.2077860370 -4.929001 -4.929153 -2.677395 0.851762 1.601395
2285 -10616.5576654211 -4.843346 -0.659333 -3.646264 -2.914607 1.817945
2286 56.4284831658 -4.817379 -4.941374 -4.983920 -2.421167 1.770547
2287 -7755.2218209151 4.997649 -4.819361 3.143557 -0.003071 1.698583
2288 -11693.9417305555 -4.766713 -4.917343 -1.548117 -1.634859 1.621196
2289 83.2810769168 -4.924102 -4.884628 -4.786802 -3.146946 1.790421
2290 -9092.3717244670 -4.747554 2.319899 -3.972447 -0.935880 2.060193
2291 -11546.8126032756 -4.699304 -4.918691 -1.976999 -2.538814 1.836080
2292 -11764.3361312624 -4.905518 -4.981346 -4.995228 -0.131957 1.842542
2293 32.6273803532 -4.958054 -4.812922 -4.263621 -3.566574 1.833099
2294 -12005.1032713475 -4.772354 -4.844681 -4.722945 -2.654227 1.828606
2295 -10424.5293212780 -4.884045 1.040424 -4.350565 -4.663094 1.837551
2296 -9736.3311097989 0.179048 -4.818160 0.634715 -3.239538 1.868789
2297 388.7249763761 -4.737086 -4.969857 -4.904949 -3.736005 1.529311
2298 -11807.7450131969 -4.631027 -4.980200 -3.951429 -1.448512 1.769395
2299 -11579.4165077396 -4.644629 -3.670656 -4.925502 -3.646266 1.959205
2300 69.4339787198 -4.630447 -4.978169 -4.146946 -2.812770 1.714003
2301 -9301.7292476924 -4.976921 3.075601 -3.009868 -2.950463 1.889612
2302 -11736.9624577384 -4.838067 -4.262515 -4.668212 -0.405770 1.688817
2303 0.7679458446 -4.257650 -4.636718 -3.719555 -3.997749 1.822799
2304 -11609.5929966774 -4.804646 -4.886269 -3.232646 -3.158020 1.997966
2305 -11667.4195290568 -4.091322 -4.816668 -4.665710 -1.546943 1.809482
2306 -12009.3304315775 -4.798107 -4.980601 -3.169001 -3.042622 1.729535
2307 187.4733337756 -4.940076 -4.741531 -4.526683 -4.543374 1.775143
2308 61.2478890523 -4.722135 -4.870702 -3.296916 -4.725102 1.815598
2309 15.4309021538 -4.919585 -4.943298 -3.551118 -3.812386 1.816221
2310 -7526.2439984846 3.586003 1.400972 -4.626368 -0.508077 1.708369
2311 51.2877786789 -4.935417 -4.951283 -4.979350 -2.795270 1.813310
2312 -8510.1505098290 -1.552895 -1.190460 3.679105 -1.536213 1.799620
2313 -8770.8549689539 3.221096 -3.321628 -0.755658 -3.529446 1.788421
2314 -11103.7083097477 -3.026857 -4.682554 -1.157370 -3.791760 1.786782
2315 146.4285021687 -4.977819 -4.922717 -4.276133 -3.447406 1.710468
2316 -11651.5330208635 -4.972923 -4.962788 -4.767686 -0.502013 1.937682
2317 -9775.0540610936 2.525161 -4.884230 -3.610608 -1.902224 1.726391
2318 -11751.3129895310 -4.651579 -4.986550 -4.849463 0.139379 1.762359
2319 -9450.1094383168 -4.536090 1.630719 -1.237677 -2.726605 1.794802
2320 -9035.6415013569 -4.897317 4.580950 -4.153831 -1.933355 1.768716
2321 -10557.7678338300 -3.710564 -4.903026 1.804586 0.627326 1.613356
2322 -10139.1269364222 1.179451 -4.923096 -2.787152 -2.918337 1.757882
2323 -9781.9089520892 -4.736769 1.722883 -4.855470 -1.841862 1.894543
2324 -11154.2682537292 -4.867003 -2.021807 -4.978949 -3.023730 1.895018
2325 -11536.4287513447 -4.793418 -4.734714 -2.047801 -2.583063 1.834826
2326 -10823.2170678766 -4.912563 -1.101999 -4.518026 -3.575125 1.937529
2327 -9432.7491650950 0.130350 -1.440403 -3.753799 -2.199623 1.751907
2328 73.4943502531 -4.855159 -1.168878 -2.928420 -3.516588 1.489914
2329 -10068.1194029183 -4.340502 0.935181 -4.562001 -0.679738 1.649977
2330 -10963.3938035425 -4.981008 -4.159843 -0.250882 -3.082351 1.993055
2331 37.0804624396 -4.883776 -4.922800 -3.963530 -2.482904 1.709889
2332 -11789.1019263145 -4.683076 -4.641876 -2.869309 -2.249381 1.680361
2333 204.2084103928 -4.801464 -4.753921 -4.605812 -3.260370 1.647084
2334 2.8563119261 -4.877576 -4.745596 -4.572375 -3.852957 1.909816
2335 11.6263683187 -4.830060 -4.799815 -4.490058 -1.256503 1.666188
2336 -7655.9058535418 1.024051 -1.626930 4.587717 -1.965485 1.905310
2337 -9726.5214513805 -4.806182 2.528015 -4.225760 -3.279863 1.843270
2338 92.2192142070 -4.714792 -4.640962 -4.718365 -3.309497 1.769788
2339 -11880.3839008405 -4.924088 -4.856069 -4.580485 -0.003296 1.686025
2340 4.8708487872 -4.803400 -4.831204 -3.223979 -3.697032 1.779176
2341 -11859.9661211359 -4.914870 -4.890882 0.174623 -3.534261 1.524114
2342 45.6958095405 -4.977563 -4.931065 -2.698500 -2.799384 1.623545
2343 59.1862335931 -4.947405 -3.733247 -4.233992 -2.294123 1.638018
2344 138.3989071333 -4.757747 -4.928684 -3.727308 -3.896389 1.703120
2345 -11736.4463228375 -4.870852 -4.969409 -3.360819 -0.324139 1.696005
2346 -9182.4118833405 4.371041 -4.991008 -4.077690 -3.952855 2.025288
2347 -10494.8726319468 -4.955137 -1.089858 -3.344278 -3.165886 2.002248
2348 170.5271433276 -4.935396 -4.917913 -4.426373 -4.031595 1.747678
2349 -10681.1797058270 -4.898378 -4.996215 1.991078 -0.399660 1.856174
2350 -10686.4340645787 -0.604790 -4.625446 -1.287315 -3.522966 1.571953
2351 85.1364258043 -2.974903 -4.763200 -4.637558 -3.909471 1.763971
2352 -9680.3733941161 -4.740765 2.825448 -3.313280 -3.923143 1.761873
2353 -10789.5339174411 -4.619497 -1.154832 -3.681004 -3.582267 1.825624
2354 -10137.4295921009 -1.732314 -4.549900 0.406252 -0.043965 1.646979
2355 -9034.8664353296 -4.889129 4.945654 -4.448597 -4.034631 1.916197
2356 330.6669197879 -4.952497 -2.036878 -4.902279 -3.575099 1.441361
2357 -11547.5423354277 -4.976547 -4.947669 -1.555360 -0.671854 1.679474
2358 -11973.7997764323 -4.836840 -4.919499 -4.659414 -1.917746 1.803448
2359 -11693.1477299065 -4.889390 -4.071228 -3.830054 -1.370110 1.688109
2360 -11092.6467833422 -4.827266 -4.848303 0.952784 -2.121804 1.802800
2361 -11963.4537297507 -4.978534 -4.788289 -3.824351 -1.547455 1.688064
2362 100.8936448669 -4.885428 -4.819361 -4.283516 -4.211318 1.817512
2363 -11336.2226345962 -4.738516 -4.452826 -1.548117 -3.079905 1.892964
2364 -11917.5135063915 -4.892368 -4.977699 -4.143050 -3.302068 1.936598
2365 38.2606542169 -4.750832 -4.919776 -4.944468 -2.135658 1.757568
2366 -11864.8330947639 -4.663995 -4.509170 -3.745302 -4.926906 1.937081
2367 -9743.7104474510 4.540907 -4.897531 -4.316521 -3.837470 1.609185
2368 -9571.9500142391 -4.882023 2.467381 -4.263621 -3.938738 2.039406
2369 -8316.6040335268 4.242285 -4.850396 2.811741 -3.476152 1.828606
2370 -11957.6092669360 -4.833874 -4.873197 -4.401904 -2.579277 1.837551
2371 -8764.1419825102 -4.843624 1.732642 2.970878 -4.529263 2.014238
2372 28.7500364866 -4.737086 -4.974938 -2.663070 -1.865873 1.549367
2373 -9622.9435014815 -4.631027 1.667448 -4.459105 -1.448512 1.914266
2374 -10935.5215669474 -4.949504 -1.184702 -4.904884 -2.642631 1.841715
2375 -12053.7569919033 -4.896537 -4.915587 -4.859926 -2.347122 1.821170
2376 -10526.6736888760 -3.222538 -0.529572 -4.536430 -4.350699 1.761369
2377 -11155.7523569581 -4.922063 -2.622576 -4.356182 -1.869788 1.857430
2378 -10685.8582839139 -4.704794 -1.343767 -3.188594 -4.355541 1.970114
2379 -11582.7541494716 -4.422328 -4.901789 -3.232646 -1.875539 1.826766
2380 146.1828467871 -4.963371 -4.882208 -4.835273 -3.224340 1.736803
2381 -10728.3319121297 -4.926547 -2.277812 -3.169001 -0.880211 1.857615
2382 -9269.1476705722 -4.983248 3.221235 -2.154040 -2.583479 1.757860
2383 -11498.1776885765 -2.812407 -4.959088 -3.838414 -3.240490 1.770849
2384 57.1999115091 -4.919585 -4.693438 -4.739317 -2.619202 1.757832
2385 -10765.8353408375 -4.750058 -1.325543 -4.655472 -1.131575 1.781053
2386 -10157.7182004500 -4.844398 0.331062 -4.084465 -1.472106 1.835630
2387 29.5983067966 -4.903748 -4.924679 -4.405640 -1.585402 1.677794
2388 -11957.7862960073 -4.844944 -4.980055 -2.904512 -3.579211 1.794486
2389 127.2524356424 -4.966781 -4.843014 -4.483921 -3.791760 1.774461
2390 -10705.1968817744 -4.925028 -1.529831 -2.411661 -2.593395 1.794334
2391 6.0621208274 -4.820581 -4.934248 -4.584512 -3.494209 1.883009
2392 -11270.2774742022 -4.900934 -2.570571 -3.151667 -0.599162 1.520562
2393 -10601.6437540332 -0.376529 -4.620214 -4.505606 -2.425075 1.824646
2394 -12023.8699412258 -4.972875 -4.921383 -3.900227 -2.775836 1.794802
2395 83.3650230532 -4.974122 -4.587847 -4.596895 -3.882085 1.826025
2396 -10465.4505980985 0.443674 -4.975639 -4.879765 -1.237783 1.760728
2397 -11545.8637035512 -4.949672 -3.406916 -3.742315 -2.918337 1.793983
2398 -10155.6455675862 -4.736769 -0.209362 -2.665820 -2.359530 1.859023
2399 -10145.6742770078 1.805856 -4.997350 -4.921063 -1.245176 1.719630
2400 -9669.3059401535 2.423306 -4.996040 -4.843015 -0.567107 1.849156
2401 -10534.5025933476 -4.845100 -4.855198 4.491029 -2.525697 1.844863
2402 -11652.6796688071 -4.891970 -4.907738 -3.981340 0.040692 1.776214
2403 -11809.1539408320 -4.577121 -4.813629 -4.276357 0.928635 1.539477
2404 -11997.3474227278 -4.744036 -4.778845 -4.940428 -2.462701 1.820143
2405 -11965.0066226864 -4.838454 -4.834323 -3.353300 -3.283510 1.778609
2406 -11985.7774473898 -4.960103 -4.818229 -3.009332 -2.137514 1.643207
2407 -9040.8505232784 -4.698025 1.773723 3.720776 -4.195076 1.680361
2408 -9650.2284280234 0.797130 -4.938248 -3.963805 4.643518 1.595684
2409 -11818.8140687576 -4.860335 -4.745596 -4.404700 -3.416909 1.986981
2410 -10934.4242640632 -4.723695 -4.597841 1.400085 -4.478858 2.006107
2411 473.3735157721 -4.317894 -4.519777 -4.173951 -3.926265 1.356773
2412 -7698.2413251784 -0.473257 4.094932 -3.871818 -1.453031 1.832423
2413 -11163.0763396245 -2.169841 -4.640962 -4.952628 -1.962129 1.806017
2414 -8888.1513800911 -4.330859 2.828178 -4.580485 -0.003296 1.989736
2415 -7746.1473681307 0.263021 1.649907 -3.223979 -0.579380 2.015260
2416 -8720.1983513304 -4.914870 4.651535 0.174623 -3.534261 1.657020
2417 -11680.0897348286 -4.900019 -4.913525 -3.863346 -0.495908 1.797265
2418 -11721.8928199072 -4.566861 -4.903249 -4.532163 -1.078685 1.826480
2419 -10549.4017737020 -4.788245 -4.883977 4.959127 -1.200777 1.658233
2420 170.2241641657 -4.767644 -4.583006 -4.253402 -3.866029 1.696005
2421 -11831.6475184406 -4.905934 -4.285146 -4.077690 -2.362264 1.759919
2422 -9984.9211606819 1.897819 -4.568213 -3.821921 -3.580497 1.818495
2423 -11662.0094806307 -4.571673 -4.401605 -1.569327 -2.903780 1.616239
2424 43.7851174318 -4.837397 -4.621360 -3.566114 -2.155276 1.623438
2425 -9849.3626566784 -4.774815 1.899660 -2.921635 -2.510394 1.675633
2426 -11629.1550310190 -4.624466 -4.723595 -3.532388 -2.003128 1.841545
2427 -11915.9484619272 -4.812361 -4.919349 -1.991880 -4.179965 1.761873
2428 -9340.9323875412 -4.825330 2.303800 -1.441623 -2.324564 1.769771
2429 -8960.4909750723 -4.825310 3.700165 -0.737288 -2.415634 1.669467
2430 68.3976366046 -4.882283 -4.905264 -4.577140 -0.583744 1.562120
2431 -9385.9023073371 1.910453 -0.890962 -4.689966 -2.421732 1.441361
2432 -9937.2298647254 -4.823560 1.819719 -4.223246 -2.340153 1.765273
2433 -11438.8309545748 -4.836840 -4.919499 -3.210688 -0.654406 1.893935
2434 -10533.1724675983 -4.786191 0.086969 -4.898386 -3.175975 1.864983
2435 -10694.1117134827 -4.688328 -4.703213 2.788080 -2.110808 1.817986
2436 -10054.1118249831 -4.912804 1.261648 -4.759453 -1.642117 1.812795
2437 -9200.0987800790 4.769442 -4.819361 -3.997328 -3.046613 1.808059
2438 -8851.4351591447 2.551290 -4.452826 -1.548117 -1.162504 1.966897
2439 -9970.7306970141 -4.780621 1.950872 -4.293578 -2.952410 1.770766
2440 -7610.2025968412 3.173640 -2.650194 3.846413 -3.847106 1.980348
2441 144.6862779288 -4.670738 -4.665400 -4.097624 -3.594837 1.685903
2442 -11927.4427952554 -4.842189 -4.923844 -4.316521 -1.960688 1.804134
2443 -11528.1458468487 -4.882023 -4.837089 -2.537590 -2.868778 1.957305
2444 -8259.5200227190 -4.881156 2.851085 4.178618 -2.654227 1.828606
2445 -9170.6874348202 -2.556348 3.707187 -4.401904 -2.579277 1.487542
2446 -11303.5477932994 -4.957745 -4.569062 -2.006451 -1.716278 1.905440
2447 -11774.7442313713 -4.693935 -4.736238 -4.193827 -1.329146 1.768030
2448 -11340.1904099763 -3.038705 -4.366979 -4.974518 -3.247554 1.919904
2449 -10259.3894277298 -4.644629 -2.870616 2.756918 -3.485200 1.851135
2450 -11000.7480365894 -4.896537 -1.930776 -3.473165 -4.514787 1.962237
2451 -12021.0729672150 -4.878091 -4.979949 -3.677655 -0.990881 1.602717
2452 -9434.8066908337 -4.618111 2.888026 -3.656558 -1.548901 1.708792
2453 -9913.0701209319 -4.799689 -4.967467 4.812783 0.231876 1.990614
2454 -12023.6244381428 -4.818934 -4.972474 -4.541989 -3.458143 1.906394
2455 -11624.0967432144 -4.805892 -4.926220 -2.560473 -2.670261 1.880484
2456 -10033.5262663513 -3.424720 -4.980601 4.362954 -2.581596 1.949736
2457 -10313.7338070870 -4.823886 0.113732 -4.354704 -2.317819 1.878053
2458 -11288.7862269846 -4.855173 -3.150066 -3.575492 -0.874897 1.689953
2459 -11748.7799235433 -4.714576 -4.917511 -3.232990 -1.389375 1.730632
2460 -7025.3846231791 2.164412 4.579123 -4.886519 -2.101403 1.837245
2461 -11979.5080854666 -4.853009 -4.792788 -4.979350 -1.472106 1.769501
2462 -9172.1371218349 -4.681894 4.120491 -4.920914 -1.532472 1.775038
2463 -11009.5181540884 -4.656061 -4.573485 -4.869596 0.756913 2.122721
2464 -9656.7352231610 1.409139 -4.829092 -1.610144 -3.791760 1.973676
2465 -10902.2425677844 -4.622196 -4.922717 -1.714662 2.818520 1.736245
2466 -8767.1602439591 -4.799940 4.876677 -3.379823 -2.910218 1.876625
2467 -7395.2429186815 2.950469 2.830804 -3.610608 -1.280934 1.586723
2468 -9273.4367023185 0.310887 -4.772796 -4.386429 2.410919 2.160248
2469 115.8335928585 -4.972875 -4.921383 -4.787436 -0.440395 1.522079
2470 -10347.1930510585 -4.947995 -1.602974 -1.763751 -1.018388 1.841743
2471 -11942.2759313952 -4.935300 -4.664981 -4.707167 -3.010087 1.896455
