evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40920 -1.5115221441 -4.988361 4.904577 -0.551927 4.348837 -4.895517 4.398501 4.882770 -4.776889 4.864636 4.974483 4.904356 4.989596 4.291508 -4.963411 4.755835
40921 -0.1565666451 -4.982899 4.959696 -2.132344 -0.741199 -4.997139 -4.719235 4.948989 -4.996532 4.744947 4.937888 -4.894078 4.993062 0.980524 3.786353 4.956066
40922 -2.5991885580 -4.970396 4.903931 -2.123612 -4.932507 -4.896343 -4.863391 4.944500 -4.896839 4.928033 4.672762 4.770265 4.971276 4.807230 -4.948236 4.947862
40923 -2.4630603003 -4.991428 4.910584 -2.564516 -3.402433 -4.843085 -4.848270 4.962227 -4.899063 4.813811 4.608012 4.835862 4.660847 4.923631 -4.957277 4.757902
40924 0.8546908514 -4.978716 4.972575 -3.907047 -3.367830 -4.950077 -4.834949 4.895413 -4.879212 4.640787 4.936936 4.800635 -3.256277 0.434893 1.820141 4.892590
40925 -0.0762813640 -4.984648 4.812658 -1.251961 -4.678686 -4.995819 -0.878028 4.922843 -4.957398 4.886817 -1.097237 -3.185018 -1.606395 4.923054 -2.050390 4.844390
40926 -1.5210907817 -4.955514 4.921573 -1.922642 -4.856628 0.870165 -4.716326 4.951420 -4.968771 -4.761387 4.436011 4.787956 4.992224 4.950216 -4.973801 4.933563
40927 -1.5671400110 -4.968499 4.964400 -2.975044 -4.833151 -4.802365 4.969931 4.969762 -4.933345 4.827936 4.637996 4.732902 4.991856 4.995239 -4.982350 4.910176
40928 -1.8877385729 -4.985088 4.822576 -3.182063 -4.596887 -4.883398 -4.942981 0.933291 -4.191057 4.910974 4.813407 4.686976 4.982369 4.968635 -4.984979 4.949428
40929 -2.6017651758 -4.968223 4.867197 -1.664273 -4.638625 -4.958238 -4.962495 4.867627 -4.920871 4.852978 4.728634 4.863105 4.998272 4.976777 -4.953286 4.904708
40930 -1.8196406495 -4.979961 4.909599 -0.550606 -4.975794 4.035078 -4.853160 4.917466 -4.963327 4.869312 4.625018 4.963281 4.995502 4.693339 -4.984052 4.934248
40931 -0.2745660963 -4.957417 4.967360 -1.766998 -4.489307 -4.848462 -1.714899 4.890139 -4.947537 4.969008 4.703983 4.696090 4.985176 4.932481 4.206869 4.890212
40932 -0.9392552082 -4.967780 4.772123 -0.355541 -4.783227 -4.927399 -4.748269 4.903170 4.454493 4.869192 4.986592 4.520982 4.966914 4.832733 -4.976340 4.920045
40933 -1.8818141818 -4.991848 4.903209 -1.776072 -4.841710 -4.995879 -4.918358 -0.254213 -4.995297 4.900074 4.851152 4.945510 4.987296 4.942061 -4.969565 4.807060
40934 -1.3802476009 -4.963032 4.933350 -1.946775 -4.853310 -4.939684 -4.926065 4.969689 -4.954364 4.866956 4.579269 4.854806 1.302010 4.827291 -4.992720 0.124201
40935 -2.6064118855 -4.998191 4.774143 -1.727005 -4.723699 -4.880037 -4.816646 4.948368 -4.928355 4.803935 4.812813 4.799599 4.981633 4.895268 -4.952736 4.969652
40936 -0.9926799671 -4.968489 4.916946 -4.511052 -4.975482 -4.836653 -4.871207 0.008779 -4.977622 4.827162 4.824739 4.861334 0.583555 4.947481 -4.627374 4.761450
40937 -2.2611912771 -4.975560 2.947397 -0.538927 -4.477835 -4.928854 -4.896649 4.914004 -4.902187 4.962498 4.675812 -0.221717 4.992640 4.982701 -4.997793 4.988435
40938 -0.1572318097 -4.968197 4.874376 -2.200074 -1.178913 -4.931936 1.992682 4.993419 4.649684 4.742643 4.641142 4.221228 4.979441 4.943354 -4.984398 4.938120
40939 -0.7395276986 -4.966213 4.945446 -2.771766 -4.394562 -4.804531 -4.872133 -4.353358 -4.866067 4.817099 4.618539 4.829280 2.834294 4.979951 -4.977521 4.949354
40940 0.1417922310 -4.974789 4.882182 -3.835644 -4.934092 -4.887586 -4.980374 4.934027 0.401061 4.857486 4.807658 4.975353 4.977207 4.926998 4.049402 4.876435
40941 -1.7987839497 -4.951560 4.926985 -2.140207 -4.887599 -4.910093 3.228352 4.880747 -4.941348 4.721944 4.945415 4.686918 4.958647 4.872541 -4.990450 4.899997
40942 0.5145572718 -4.966801 4.898555 -2.394806 -4.356162 3.555327 -4.947191 4.954984 -4.994723 4.850551 -3.677410 4.858938 4.983935 4.957708 1.244644 2.146298
40943 0.5580269077 -4.985567 4.753465 -1.695123 -4.837447 -4.727456 1.952058 4.924309 4.703295 4.913739 -0.125395 4.640970 -1.798804 4.868288 -4.895033 4.577234
40944 -2.3268681145 -4.975174 4.890699 -3.907849 -4.742318 -4.892639 -4.886906 4.999615 -4.981996 4.691580 4.775115 0.647769 4.980988 4.735925 -4.965498 4.983597
40945 -0.4782305549 -4.954495 4.912688 -4.121812 -4.799488 -4.925519 -1.956306 4.948292 -4.957569 4.847754 4.857752 4.996555 4.997002 -2.191917 -0.300498 4.965619
40946 -2.0676535668 -4.978216 4.863588 0.004798 -4.790088 -4.902350 -4.753471 1.452144 -4.963708 4.841894 4.911087 4.973609 4.973535 4.955414 -4.994115 4.905124
40947 -1.6907068776 -4.975839 4.916880 -0.734613 -3.093145 -4.777185 -4.896193 4.946808 -0.482792 4.950891 4.540719 3.673099 4.994329 4.938732 -4.919435 4.977237
40948 -2.0523218829 -4.976799 4.952051 -2.446510 1.896551 -4.765587 -4.679593 4.883759 -4.952662 4.890338 4.740433 -1.765800 4.998097 4.990998 -4.966134 4.975716
40949 0.8351090445 -4.960868 4.803860 -3.373064 -4.846932 -4.939595 -4.905426 4.968145 -4.899869 4.944290 4.716720 1.322671 -1.851710 -4.499623 2.365313 4.944909
40950 -0.6469858471 -4.954011 4.914721 -4.156348 -4.918470 -4.931749 -4.999676 4.930299 -4.983434 4.909761 4.674923 4.965918 2.275438 4.866087 0.125256 2.379317
40951 -1.8818727227 -4.991114 4.783809 -2.587826 -4.429709 -4.949973 -4.949334 4.830911 -4.984088 -4.438000 4.998177 3.428375 4.894087 4.903947 -4.990678 4.912558
40952 -0.0734496962 -3.756251 4.816939 -2.685550 -4.926420 -4.953439 -1.415271 4.993808 2.433341 4.803384 4.865907 0.098060 4.971409 4.911162 -4.973031 4.892212
40953 0.9590065710 -4.968485 4.918943 -2.560541 -4.702642 -4.923889 2.349696 4.968002 -4.904656 4.803038 4.585108 4.790510 4.970819 -3.233700 3.466279 4.837541
40954 -1.4394377560 -4.976104 4.784439 -3.176407 -4.977740 -4.966299 -4.726810 4.942547 -0.324292 4.824591 -3.789967 4.676121 4.985872 4.874033 -4.998351 4.958747
40955 -0.9166730374 -4.962783 4.945804 -1.273515 -4.816984 -4.966485 -4.825380 4.933699 2.316523 4.761191 4.257949 4.614781 2.535808 4.865907 -4.990312 4.971509
40956 -1.0538367265 -4.968766 4.815332 -1.279999 -4.900486 -4.959781 -4.815352 -1.798348 -4.991552 4.853483 0.468303 2.152625 4.986698 4.932016 4.838803 4.925671
40957 -1.2054085768 -4.949479 4.920060 -1.802170 -4.893850 -4.874063 -4.954885 4.985753 2.833265 4.817284 4.998759 4.812839 4.992604 4.805684 -4.942433 4.908058
40958 -2.5786949917 -4.966313 4.915263 -1.689090 -4.765946 -4.939769 -4.784052 4.979523 -4.903558 4.942008 4.753578 4.143154 4.974636 4.976835 -4.898836 4.951842
40959 -0.5399839833 -4.968275 4.900059 -2.541429 -4.702647 -4.963692 -4.956161 4.926627 -4.976780 4.904675 4.696318 4.527719 -4.723718 4.766890 -4.981750 4.975194
40960 -0.1350805007 -4.954156 4.822432 -2.254138 -4.758217 -4.989374 -4.713871 4.938792 -4.943038 4.564362 4.883090 -1.510983 1.560277 4.127279 2.539475 4.975017
40961 -1.4725495243 -4.959549 4.881018 -3.228386 -4.832762 -4.896037 -4.796316 4.944356 -4.965349 4.647800 4.758595 4.958464 4.832649 4.955061 -0.388808 4.977235
40962 -0.6783511811 -4.993575 4.861708 -0.481586 -4.938816 -4.956858 -4.817582 4.966672 1.657142 4.721890 4.961912 4.479504 2.189833 4.900631 -4.984893 0.820691
40963 -1.1988854259 -4.948801 4.754694 -1.487650 -4.859504 -4.846465 -4.858652 4.988059 -4.980379 4.897014 4.912710 4.998675 -0.781179 -0.670476 -4.992582 4.924423
40964 -1.1094000200 -4.977817 4.838353 -3.356980 -4.906128 3.386960 -4.841346 4.890323 -4.865688 4.813599 4.926979 -2.265028 4.987108 -2.460107 -4.975609 4.931044
40965 -1.4951410833 -4.998068 4.899221 -3.599712 -4.822612 -4.941434 -4.816688 4.950426 -4.995925 4.737486 4.511273 4.986207 -0.785076 4.930121 -4.984511 4.958357
40966 -2.5500478391 -4.993127 4.849763 -2.338179 -4.799227 -4.831691 -4.878843 4.996833 -4.896778 4.804181 4.890558 3.363061 4.996012 4.887970 -4.957428 4.925939
40967 -0.5347346939 -4.989245 4.729098 -3.975845 -4.523952 -4.940270 -4.871088 4.933557 -0.566645 4.759495 4.685050 1.410483 4.961954 -2.676416 -3.190224 4.926461
40968 -1.7007280503 -4.980729 4.816065 -3.273037 -4.705039 -4.918525 -4.946205 4.894435 -4.902156 4.896046 4.825956 4.691525 0.381611 4.951515 -4.946965 4.756396
40969 -2.1470176464 -4.977768 4.845518 -2.192235 -4.910626 -4.859996 -4.872254 4.972631 -4.978506 4.807843 4.977774 -4.674924 4.993599 4.457743 -4.988051 4.954426
40970 -2.5653491978 -4.964974 4.824949 -1.474657 -4.931587 -4.921690 -4.948682 4.953317 -4.990140 4.879067 4.524601 4.994905 4.986669 4.885165 -4.738629 4.951763
40971 -1.9442273568 -4.974559 4.744062 -1.849816 -4.684235 -4.981856 -4.997001 4.985906 -4.886290 4.929928 1.595120 0.841533 4.982512 1.541478 -4.960844 4.882141
40972 -2.4341356556 -4.974446 4.740717 -0.989542 -4.588012 -4.979880 -2.850899 4.965739 -4.950038 4.836969 4.671232 4.620884 4.953439 4.946215 -4.975085 4.972405
40973 -1.5653181695 -4.952299 4.899722 -3.109330 -4.917920 -4.876774 -4.867666 4.948579 0.181225 4.818690 4.842617 4.824721 4.994019 4.085197 -4.995858 4.768172
40974 -2.5767898239 -4.952794 4.830216 -1.503914 -4.726927 -4.838811 -4.900644 4.927923 -4.908725 4.949892 4.720503 4.726366 4.996417 4.988944 -4.999097 4.749563
40975 -1.9998239911 -4.980765 4.892182 -2.705242 -4.667326 -4.923027 -4.933084 4.941207 -1.657408 4.873368 4.983947 4.912373 4.881693 4.886262 -4.994773 4.901601
40976 -1.9419477650 -4.983206 4.931392 -0.951349 -4.780990 2.756065 -4.834005 4.938873 -4.939010 4.802328 4.939142 4.732277 4.984659 4.995804 -4.991556 4.964215
40977 -0.9012518704 -4.970240 4.906608 -2.089768 -4.707424 -4.947640 -4.779013 4.981797 -4.956312 4.954857 3.023586 4.513705 -2.636355 4.923453 -4.558899 4.923269
40978 -1.6529491438 -4.991163 4.898904 -1.084191 -4.618423 -4.864428 -4.831342 -0.704905 -4.922251 4.982277 4.534605 3.331056 4.987588 4.851709 -4.984318 4.988578
40979 -1.8677983651 -4.970284 4.809580 -2.373660 -2.121198 -4.956867 -4.999847 4.979075 -4.993606 4.749481 4.984171 4.868288 4.963081 4.848989 -2.198799 4.980567
40980 -0.8336703047 -4.994884 4.844226 -0.856042 -4.851243 2.340805 -4.928215 4.893566 1.231910 4.939281 4.854322 4.639702 4.969003 4.893387 -4.970377 4.876434
40981 -1.8914823190 -4.959951 4.835515 -2.838089 -4.890668 -4.921580 -4.678572 4.968401 -4.987132 4.787118 4.878544 -4.299530 3.685951 4.842595 -4.969534 4.883742
40982 -2.5822992456 -4.962616 4.883211 -4.099512 -4.621030 -4.881497 -4.969153 4.951612 -4.943817 4.723395 4.886714 4.700892 4.992725 4.911288 -4.966990 4.980262
40983 -0.3405331352 1.979076 4.848310 -2.130520 2.245820 -4.748284 -4.763865 4.955043 -4.940553 4.719013 4.675174 4.754997 4.970625 -3.795596 -4.959832 4.977619
40984 -1.5973670529 -4.962963 4.822473 -2.502464 -4.087325 -4.924744 -4.993592 4.950038 0.479381 4.854920 4.913561 4.976008 4.907687 4.899621 -4.976719 4.957214
40985 -0.6204378966 -4.959433 4.965636 -2.022035 -4.873838 -4.807270 -4.908929 4.932609 -4.922399 4.992911 4.819476 4.926786 4.984493 4.922823 3.924987 4.952141
40986 -1.7146010602 -4.982949 4.862448 -2.602741 -4.771586 -4.804212 -4.819944 4.853083 -4.981437 4.822003 4.834573 4.742565 4.992385 4.824246 -1.371538 4.850942
40987 -2.2161566197 -4.960408 4.887501 -2.615089 -4.853782 -4.888720 -4.795052 4.965873 -2.878266 4.809478 4.881595 4.723660 4.996136 4.892699 -4.989963 4.942924
40988 -0.0740234696 -4.981099 4.948862 -3.087964 -2.718051 -4.891388 -4.856819 4.955931 -4.834060 4.759622 4.849283 3.778313 4.970563 -2.657116 2.454088 4.924631
40989 -0.9872385218 -4.959800 4.916794 -1.141264 1.313454 -4.950004 -4.962095 4.991186 -4.897378 4.859045 4.813990 1.874920 -2.202827 4.684322 -4.983993 4.933797
40990 -1.3059932216 -4.971800 4.922132 -3.750270 -4.615791 -4.864582 -4.904912 4.939923 1.854923 4.651555 4.975979 4.775899 4.994772 4.957914 -4.922439 4.940923
40991 -2.5518906947 -4.974783 4.837619 -1.673588 -4.839817 -4.973295 -4.997137 4.990622 -4.990708 4.781549 4.898380 3.597099 4.975030 4.735117 -4.882052 4.853724
40992 -2.5649919381 -4.968262 4.840677 -2.551583 4.824016 -4.941940 -4.883995 4.985563 -4.941867 4.826838 4.961212 4.773852 4.973595 4.898767 -4.976557 4.948895
40993 -2.0390595157 -4.979781 4.907173 -3.463987 -4.752097 -4.988167 0.930291 4.876639 -4.913836 4.628953 4.923527 4.821235 4.980918 4.915905 -4.897844 4.962393
40994 -1.5736257911 -4.967753 4.891953 -1.495720 -4.485631 -4.946758 -4.959626 4.957009 -4.968996 4.875283 4.851888 4.643283 -0.411991 4.927305 -4.979578 4.884638
40995 -1.6574102074 -4.957573 4.807390 -2.850958 -4.582762 -4.934772 3.592506 4.888497 -4.877016 4.955579 4.472078 1.693470 4.995791 4.859269 -4.985274 4.949840
40996 -1.4285317825 -4.975979 4.917813 -0.745776 -4.822238 -4.932105 0.060881 4.925084 -4.964759 4.857347 4.893472 -3.346415 0.113233 4.968841 -4.975295 4.921922
40997 -1.9509898440 -4.962043 4.928130 -3.779133 -4.738520 -4.941870 -4.960486 4.934014 -4.977482 4.680137 4.927188 4.406810 1.581572 4.931524 -4.974219 4.955646
40998 -2.6299146104 -4.974460 4.918719 -3.831708 -4.916612 -4.919166 -4.893405 4.905363 -4.982232 4.808530 4.860220 4.913377 4.983697 4.881668 -4.989419 4.944843
40999 0.6539753031 -4.959140 4.863231 -1.844843 -4.860822 -4.983186 -4.988694 4.981217 4.063617 4.905595 4.820030 4.869695 4.991855 1.581945 3.103268 4.916710
41000 -2.4617373685 -4.956572 4.818644 -2.910885 2.712315 -4.859310 -4.889995 4.932048 -4.939143 4.860955 4.818821 4.806342 4.999203 4.776607 -4.997869 4.886853
41001 -2.4207036066 -4.980036 4.867312 -2.329397 -4.677229 -4.941497 -4.852123 4.990408 -4.960137 4.924636 4.816533 4.153006 3.860543 4.932546 -4.974735 4.956979
41002 -2.5851382162 -4.974570 4.850518 -1.972048 -4.704769 -4.916718 -4.779400 4.934870 -4.947727 4.892978 4.641708 4.913846 4.965709 4.928735 -4.976492 4.764753
41003 0.9176328086 -4.948392 4.814132 -2.322372 -4.579776 -4.954849 -0.946811 4.892212 3.911787 4.823876 4.931228 4.713987 4.971460 1.704979 2.156655 4.881833
41004 -1.3067074329 -4.961996 4.844087 -3.046051 -4.769830 -4.866815 -4.973763 4.942293 -4.965349 4.856140 4.952573 -3.256239 4.987159 3.578340 -1.323658 4.942086
41005 0.1819305955 -4.973796 4.889939 -2.673377 4.869753 -4.922849 -4.916866 -4.157963 -4.821286 4.990860 4.838092 4.958694 1.798385 4.901996 -4.993492 4.853488
41006 -0.4514624115 -4.945076 4.818773 -4.694945 -4.536439 -4.924541 -4.979550 4.808915 -4.954828 4.855480 4.906548 4.840729 -4.699442 4.894454 -4.982938 4.891281
41007 -0.8790557333 -4.978706 0.650025 -2.233086 -4.835715 -4.945687 -4.888037 -4.526366 -4.963870 4.822735 4.700154 4.879252 4.991986 4.985232 -4.968778 4.865528
41008 -2.2101538162 -4.974024 4.884265 -0.555399 -4.794145 -4.936984 -4.857572 4.988807 -4.758601 4.852916 4.998751 4.921635 4.996812 0.837991 -4.939981 4.893315
41009 -2.3412003446 -4.974691 4.955406 -1.500013 -4.744555 -4.843000 -1.774272 4.949774 -4.775091 4.883638 4.946046 4.942524 4.996509 4.900961 -4.962100 4.917717
41010 -2.2860876303 -4.957955 4.766391 -1.966822 -4.829492 -4.946392 -1.210621 4.978903 -4.987287 4.746324 4.954479 4.483443 4.988484 4.754681 -4.965379 4.938707
41011 -2.6366739849 -4.971339 4.995322 -2.887384 -4.953194 -4.923854 -4.762592 4.936127 -4.971799 4.927100 4.961718 4.946857 4.976145 4.780677 -4.950868 4.926748
41012 -2.5808530450 -4.957089 4.813983 -4.078673 -4.530976 -4.923772 -4.935029 4.954932 -4.977974 4.854912 4.959391 4.874778 4.980997 4.742287 -4.977763 4.883745
41013 -1.3727389562 -4.986727 4.759177 -1.514318 2.466746 0.652421 -4.885510 4.931929 -4.959121 4.954749 4.898035 -3.539322 4.987649 4.957934 -4.963350 1.307139
41014 -1.8095762256 -4.960273 4.893781 -3.454729 -4.657482 -4.985744 -4.844738 4.970759 -4.955082 4.588961 4.699905 -1.812232 4.973527 4.910524 -3.335454 4.978346
41015 -2.6195498595 -4.961819 4.866202 -1.098012 -4.900336 -4.866765 -4.867115 4.994530 -4.924235 4.865587 4.938772 4.882534 4.987536 4.947173 -4.970378 4.895040
41016 -1.8489369849 -4.953194 4.924566 -3.135337 -4.821135 -4.903377 -4.969992 4.985484 -4.870346 4.968654 3.053678 4.803278 4.994865 4.914286 -2.318853 4.873857
41017 -2.6177418917 -4.986982 4.851022 -2.968600 -4.843861 -4.953793 -4.747513 4.884276 -4.980640 4.868288 4.769770 4.643977 4.990828 4.893826 -4.970446 4.975824
41018 -1.9985518550 -4.989445 4.788481 -3.085230 -4.350981 -4.880536 -4.985362 4.930580 -4.975427 4.991016 -4.362510 4.743548 4.987021 4.978890 -4.973800 4.898783
41019 -2.6074228834 -4.986399 4.893177 -3.082399 -4.306059 -4.688343 -4.850614 4.976480 -4.994384 4.925100 4.844133 4.937839 4.974719 4.955947 -4.977577 4.911247
41020 -2.2183826146 -4.986997 4.907581 -3.295113 0.062348 -4.889439 -4.685390 4.926563 -4.916620 4.987481 4.752435 0.902749 4.988087 4.964391 -4.970624 4.934405
41021 -1.2411559085 -4.981470 4.856408 0.279471 1.888344 -4.972282 -4.759594 4.942212 2.986844 4.566413 4.984172 4.737209 4.985159 4.952817 -4.966526 4.975825
41022 -1.8323066415 -4.960423 4.847940 -3.868440 -4.540214 4.057022 -4.922921 4.926835 -4.947400 4.680096 4.894461 4.917263 4.990808 4.942495 -4.948658 4.959412
41023 -1.1619525102 -4.994029 4.976235 -1.970736 -4.755501 -4.925473 -4.918166 4.919986 -4.972767 4.806234 4.725109 4.972026 4.986851 4.795994 1.287606 4.981002
41024 -0.8205873077 -4.969006 4.869613 -3.224682 -4.713303 -4.973531 -4.919459 4.985908 -4.947831 4.780930 4.973716 4.841651 -3.616112 4.910972 -4.989179 4.890903
41025 -1.5221382963 -4.969297 4.859835 -2.816748 -4.776582 -4.952751 -4.877882 -0.416300 -4.899433 4.892718 4.945500 2.181631 4.831970 3.800048 -4.988950 4.849963
41026 -2.2179926904 -4.966691 4.827784 -2.182741 -2.496788 -4.908002 -4.807695 4.901951 -4.982332 4.819097 4.962559 -0.596394 4.940123 4.910327 -4.912717 4.928011
41027 -1.1774992331 -4.989838 4.968724 -2.154167 -4.585047 -4.891128 -4.975865 4.892093 2.834640 4.858623 4.760796 4.553767 4.982698 4.475064 -4.934487 4.997304
41028 -2.4098426302 -4.968408 4.937499 -3.126419 -4.929698 -4.956396 -4.911639 4.958710 -4.855504 4.420565 4.391389 4.502689 4.952335 4.907701 -4.926125 4.090021
41029 -2.5846578822 -4.966629 4.909371 -3.916109 -4.935725 -4.989167 -4.897634 4.873355 -4.864486 4.842652 4.966415 4.620940 4.969400 4.943016 -4.958871 4.881926
41030 -2.6306604766 -4.984875 4.894896 -1.611463 -4.959267 -4.973708 -4.891077 4.914954 -4.827874 4.901543 4.753383 4.891639 4.975846 4.946018 -4.994864 4.931134
41031 -2.6328342070 -4.966066 4.933041 -2.148639 -4.932698 -4.950970 -4.919364 4.891944 -4.961403 4.627125 4.996089 4.982591 4.994814 4.885547 -4.990460 4.928199
41032 1.3147994187 -4.961486 4.948552 -2.821282 0.368216 -4.903512 -4.994785 -4.766288 -4.934571 4.800335 4.638597 2.556235 -2.907854 4.882263 -4.991119 4.889294
41033 -2.5265712779 -4.966578 4.846046 -3.095451 -4.634902 -4.902829 -4.054604 4.956289 -4.960412 4.794012 4.888781 4.994505 4.995710 4.923461 -4.966691 4.713470
41034 -0.8364255611 -4.963917 4.917506 -2.873289 -4.440405 -4.737395 4.883289 -0.935384 -4.884684 4.844287 4.437414 4.748210 4.973380 4.961420 -2.904342 4.778476
41035 -1.0396482252 -4.979864 4.861574 -3.594106 -4.964467 -4.921827 -4.645261 4.882206 -4.974880 4.717757 4.846297 4.948697 4.985200 4.858187 1.718355 4.828434
41036 -2.4609140051 -4.971510 4.869190 -2.483273 -0.700031 -4.875206 -4.916535 4.913898 -4.893052 4.782596 4.978382 4.925314 4.955356 4.901436 -4.982074 4.817640
41037 -2.5353716935 -4.974658 4.873355 -1.902084 4.307110 -4.788397 -4.890954 4.967756 -4.898056 4.860316 4.771822 4.925616 4.977424 4.902940 -4.992036 4.907630
41038 -2.6092513095 -4.955756 4.839690 -1.350015 -4.943410 -4.889519 -4.949018 4.985052 -4.883757 4.951477 4.822291 4.931303 4.971922 4.964604 -4.948143 4.850687
41039 -1.5838435704 -4.979881 4.857546 -2.865532 -4.850337 -4.973178 -4.946469 4.990246 -4.883947 4.752808 4.912249 4.781492 -0.348361 4.740883 -4.970639 4.978571
41040 -2.5169302442 -4.989714 4.970146 -2.494321 -4.277585 -4.900014 -4.693380 4.907202 -4.955745 4.595434 4.821906 4.316259 4.949022 4.661832 -4.975990 4.919842
41041 -1.4209444440 -4.976870 4.853762 -4.293554 -3.078470 -4.853526 -4.826063 4.910325 -3.930301 4.906678 1.489981 -0.447239 4.990025 0.940311 -4.993745 4.912635
41042 -2.1304113305 -4.966599 4.856685 -1.144222 1.918202 -4.921500 -4.949778 4.991756 -4.998236 4.844836 -1.731753 4.991297 4.979265 4.870258 -4.966449 4.999816
41043 0.2919110252 2.609728 4.812512 -0.921893 -3.071429 -4.924478 1.652917 4.995234 -4.980039 4.767017 4.791051 4.664251 0.643116 -3.530630 -4.108768 4.905844
41044 -2.5126035918 -4.991324 4.866274 -2.439664 -4.779142 -4.892864 -4.769256 4.994186 -4.959419 4.736187 4.599504 2.896407 4.995409 4.979478 -4.935496 4.917597
41045 -1.5152313704 -4.997316 4.990037 -0.923414 -4.764360 -0.249868 -2.184103 4.988357 -4.969861 4.737271 4.757395 4.339302 1.717070 4.988960 -4.958951 4.881664
41046 -2.3625745966 -4.960546 4.875794 -4.165682 -4.962463 -4.920704 -4.852040 4.931735 -4.992899 4.787847 3.480229 4.931047 4.981055 3.239975 -4.986518 4.916009
41047 -2.5893891482 -4.967221 4.793431 -2.216082 -4.901132 -4.867961 -4.933093 4.972251 -4.887082 4.893876 4.865906 4.253791 4.983795 4.935205 -4.952249 4.932762
41048 -1.3498665694 -4.968892 4.914426 -2.772091 -3.405081 -4.879391 -4.951829 -2.556562 -4.949328 4.914664 4.844760 4.859729 4.990788 4.896998 -4.981471 4.904280
41049 -2.4259565416 -4.970517 4.896622 -4.394264 -4.611654 -4.897142 -3.276082 4.879458 -4.937968 4.663160 4.808346 4.846389 4.997347 4.893988 -4.979356 4.903728
41050 -0.7612900527 -4.971057 4.911039 -2.920623 -4.207749 -4.945973 -4.950239 4.932685 -1.097347 4.830575 4.968385 -3.651329 4.985572 4.063434 -2.209279 4.762588
41051 -1.0107512219 -4.983050 4.798611 -2.910348 -3.932220 -4.790980 -4.921646 4.972784 -4.900457 4.925562 4.780955 4.860124 4.992102 4.827650 1.684958 4.746377
41052 -2.4746465470 -4.974399 4.933796 -3.955169 -3.791174 -4.915973 -4.777847 4.979379 -4.973206 4.976473 4.903926 4.682767 4.968524 4.883663 -4.978878 4.173880
41053 -1.2597702219 -4.981410 4.876053 -0.718663 -4.564152 -4.815094 -4.798625 4.891345 -4.968135 4.934824 4.862076 4.706128 3.223167 4.922971 -0.702714 4.876564
41054 -0.5267971543 -4.975692 4.664196 -2.309120 -4.395892 -1.770477 -4.968677 4.957662 3.235975 4.698210 -0.433064 0.614436 4.988726 4.975718 -4.994142 4.999284
41055 -0.9731976196 -4.954564 4.842305 -3.267122 -4.998691 -4.890302 -4.880103 -2.489252 -2.371972 4.726161 4.688660 4.907829 4.961170 4.922252 -4.958800 4.002016
41056 0.7024823642 -4.991591 4.772941 -0.921870 -4.618923 2.775120 -4.973455 4.936171 -4.975412 4.831014 4.835099 2.670048 4.979662 -4.710036 2.961032 4.939954
41057 -2.5911357320 -4.975302 4.918723 -1.903510 -3.591789 -4.892721 -4.915171 4.964002 -4.967568 4.915344 4.927810 4.880297 4.964012 4.932458 -4.991605 4.871678
41058 -1.9569755324 -4.976115 4.812592 -0.585882 -3.170529 -4.978322 -4.850126 4.978385 -4.958654 4.721614 4.895110 4.874562 4.987348 -1.216657 -4.912998 4.963549
41059 -0.1892568820 -4.964606 4.762042 -3.321658 -4.249370 -4.913719 -4.985534 4.943339 -4.913104 4.815177 4.775065 4.994700 4.997810 -3.914195 1.440833 4.953720
41060 -2.6267537577 -4.978083 4.937130 -2.876533 -4.941766 -4.946766 -4.900038 4.938243 -4.932943 4.876338 4.816555 4.732350 4.987103 4.912782 -4.950690 4.891562
41061 1.0809669030 -4.982317 4.882566 -2.411491 -4.340708 -4.860388 -4.954584 -4.718595 4.035159 4.919276 4.936937 -2.310010 4.628694 4.813527 -4.972281 4.975865
41062 -0.6988736800 -4.969635 4.936021 -2.370909 2.282962 -4.897028 0.603715 4.994458 2.576292 4.846753 4.940552 4.723060 4.341258 4.898839 -4.980151 4.869951
41063 -2.1733672366 -4.981318 4.951608 -3.347665 -4.983854 -4.959183 -4.709642 4.900822 -4.972639 4.817033 4.595705 4.905040 2.593656 4.799171 -4.944919 4.951900
41064 -1.0819968701 -4.963355 4.949833 -2.818936 0.033158 -4.929258 -4.960744 4.958310 -4.962437 4.861418 4.765404 4.920977 -2.204526 4.948377 -4.994937 4.871782
41065 -1.8348059393 -4.980064 4.835752 -1.575598 -2.928754 3.957483 -4.941788 4.933671 -4.925142 4.872754 4.878915 4.847205 4.986826 4.833837 -4.986918 4.893719
41066 -2.3001203484 -4.987737 4.766002 -0.511147 -4.859400 -4.848225 -4.773191 4.976556 -4.913443 4.959216 4.822977 -3.950366 4.992566 4.936958 -4.979218 4.793169
41067 -2.4861139591 -4.973288 4.919903 -1.443428 -4.993598 -4.939236 -4.749577 4.952612 -4.982009 4.828115 4.717293 1.415688 4.943084 4.897321 -4.998058 4.859167
41068 -2.6141124891 -4.977385 4.863720 -1.639142 -4.670314 -4.917132 -4.940269 4.979341 -4.968838 4.614267 4.975314 4.734685 4.980942 4.923067 -4.988833 4.894617
41069 -2.3385694459 -4.985034 4.976308 0.045527 -4.885527 -4.968912 -4.822521 4.951172 -4.898505 4.825177 4.598029 4.976298 4.989673 2.089864 -4.931152 4.986602
