evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3916 1.7094725892 -4.842448 -1.930658 1.870541 -4.520959 2.486678 -3.951366 -2.496989 -1.517940 2.259836 4.112976 1.046773 -2.258263 -0.347259 -3.829685 2.690491
3917 1.5790053391 -4.734579 -2.622234 2.498982 -4.331878 3.843759 0.181926 3.055591 0.848074 -3.955210 -0.023126 -1.558154 3.209323 -4.950991 -2.881892 2.098560
3918 1.5466438062 -4.535246 -2.640045 3.447241 -4.591351 1.260529 -1.262976 3.871047 0.291220 -0.258833 3.264881 1.799753 1.645591 3.402679 -0.111643 -0.958507
3919 2.2472845979 -1.482727 -1.640098 4.522910 -1.540504 3.939766 -2.124307 0.330029 4.240498 -1.578881 3.814926 -3.575591 -0.681897 4.394333 -2.980879 -0.770676
3920 1.9690741697 -4.788523 -2.382847 -4.840010 -4.749542 0.454898 -3.127420 0.642508 1.425250 2.688481 4.602752 -3.869062 -3.736138 -1.934050 0.099929 -4.374865
3921 1.6811721539 -4.744367 -3.469003 4.985073 4.219107 2.669870 0.121404 -2.418192 0.920908 -2.446585 -0.994479 0.932833 -1.456500 -2.981647 3.745770 -1.795233
3922 1.6710051387 -3.768187 -2.976790 1.715455 2.844822 -2.025652 -3.624387 4.203131 2.304220 -2.920287 -3.201423 2.753103 -3.148875 -0.382584 4.700564 4.789256
3923 1.6986906398 -4.676445 -2.594930 -0.977544 -3.646272 0.233282 -3.573945 2.745182 2.439941 -3.721059 4.093011 -4.386688 1.607977 0.131418 -0.100739 -1.945732
3924 1.6408476399 -3.533201 -3.200467 3.107361 -4.060042 2.293449 -2.576813 4.197946 3.748934 -0.629073 3.211772 -1.744512 -4.686377 0.554979 3.229127 0.854059
3925 1.7712259852 -4.213260 -3.555463 4.088033 -0.253305 -1.283325 0.767923 -0.770185 1.306233 1.917487 -1.495896 1.742937 -2.601314 1.948755 1.290563 -0.838289
3926 1.5623816399 -4.968163 -2.214088 4.395428 -3.833181 -3.009496 -2.694839 4.209930 3.243362 3.423146 -0.155649 2.512609 -2.898701 1.465660 -4.863751 -1.730222
3927 1.5751650173 -4.806568 -1.815778 3.041829 -4.168454 3.583789 -2.293457 4.264729 3.205970 4.817250 -3.056032 1.326805 -2.296629 -1.285250 -1.657085 -0.693419
3928 1.6569604475 -4.702398 -2.506023 0.709967 -2.957797 4.997004 -0.992965 -0.696897 -2.932966 -3.518363 0.313461 1.760395 4.533136 1.535082 3.369091 -2.045603
3929 1.5731704138 -4.997907 -3.285374 3.428653 -4.251222 -1.847723 -0.516311 -2.785677 3.883937 -2.520211 3.503297 0.854532 -0.898643 2.366543 1.537891 -4.765577
3930 1.5966643824 -4.840946 -2.549681 2.940268 -4.224380 3.429141 -1.926746 0.508251 -0.257971 0.021812 0.964711 4.664790 1.682707 -1.546779 -3.221575 0.980819
3931 1.6740763799 -4.176702 -3.517010 2.879518 3.238328 -1.551565 1.756740 -4.706120 2.698230 4.822371 -2.961698 3.746199 1.760912 3.533072 0.862229 4.987403
3932 1.6528531854 -2.894599 3.180435 3.190452 -3.802906 3.450815 -1.242439 -3.893358 1.480413 -0.092710 3.307709 -1.069578 2.031078 4.200334 -3.783770 -1.439225
3933 1.6396368743 -4.523512 -2.735451 3.279379 1.538898 -4.215307 -0.538170 2.434792 0.050535 0.826562 4.317751 1.487905 -1.998434 1.914156 2.047427 -3.257833
3934 1.7037857913 -4.330680 -3.940971 3.131618 0.668832 0.477847 0.627010 -2.140499 3.077384 -1.747524 4.348445 2.162999 3.397734 -0.399950 3.626591 -3.608771
3935 1.5974035668 -4.547707 -2.274884 4.847964 -3.637968 2.547890 0.194549 2.960906 2.576831 1.253754 4.824539 2.609544 -2.283705 -1.273022 2.312652 -1.912206
3936 1.7679198713 3.152268 -3.999225 2.512672 -2.289910 -3.316612 -0.905522 4.333137 2.204851 -0.727250 -1.850394 0.438109 0.905983 3.172095 3.593783 -2.110136
3937 1.6758897867 -4.375384 -1.206150 2.963734 4.155797 -1.954990 -0.588390 3.467704 4.739616 4.324824 -1.087736 3.480200 -2.619058 -3.749982 2.024577 -0.509531
3938 1.6138670406 -4.949249 -3.164456 3.033295 -4.055556 -1.593807 -2.927229 0.470134 -2.299962 -1.437847 -3.188311 -1.077507 2.088487 2.150417 0.020550 3.852046
3939 1.5979303631 -4.439092 -2.179392 1.850566 -3.897057 0.656287 -0.641971 1.252768 1.302358 -4.501465 2.923744 1.064167 0.292673 1.509239 -0.136864 2.737917
3940 2.2235421820 1.538294 -2.921507 1.633271 1.373308 2.581517 -2.529582 4.029255 -1.128948 -1.621279 2.077743 4.491567 2.719252 -0.109191 2.700121 -1.290339
3941 1.5702165954 -4.898574 -2.905867 3.802748 -4.481945 4.039130 -0.134564 -0.701571 -1.654026 -1.333365 -0.394219 3.800329 2.363860 1.043276 -1.653741 0.609321
3942 1.7090269023 -4.418809 -2.579105 1.595385 -4.804876 -1.086201 -3.577091 3.541456 -1.476572 -4.093160 3.133247 3.819806 -2.408857 -2.948643 1.348761 0.294265
3943 1.6668368053 -4.959952 -3.039314 -0.606292 -1.719287 -1.892672 0.429575 -1.622683 1.270574 -2.492796 -1.689955 -4.850880 -2.262292 2.126361 2.887821 1.720181
3944 1.9499877041 -4.877065 -1.848693 -4.836284 -2.900611 0.257467 -1.510649 4.190023 3.903788 3.545412 -4.631735 1.871408 4.997313 -1.516878 3.072672 -3.179148
3945 1.5784551047 -4.677520 -2.818302 3.893811 -4.687017 -1.332917 1.063801 -3.213081 -0.996797 0.903422 1.172798 -0.562836 -1.052108 1.208009 -1.071265 -0.762667
3946 1.6139345325 -4.942538 -3.441439 3.504577 1.053925 1.613499 -2.137732 4.846844 3.177131 -1.440261 -0.597876 2.746360 0.857197 1.755993 1.022847 -0.677202
3947 1.6556564885 -4.580690 -2.369274 0.659190 -4.756927 0.781256 0.822337 1.337296 2.735863 -0.011650 0.318237 -4.076242 2.476927 3.989296 4.661047 -1.598590
3948 1.5731540126 -4.891328 -2.420742 1.341027 -3.546812 4.559268 -2.453441 4.959344 3.530581 -0.120626 -4.264343 1.568693 1.491924 -1.701395 3.474200 -1.644703
3949 1.5678114860 -4.788740 -2.988594 4.458842 -4.077699 -2.024091 1.682989 4.444549 1.513510 2.418826 -2.504369 3.375412 1.482181 3.488788 -0.613715 3.483100
3950 1.5824480379 -4.841734 -2.336013 3.793623 -4.758015 3.401625 0.078261 -2.214242 3.585188 3.989349 -2.371011 -3.024723 1.017185 0.839224 -4.245133 -0.706494
3951 1.9106854389 -2.074674 -3.256979 3.306663 -4.096051 0.969246 -0.018077 3.688406 -0.130665 4.094819 1.800800 1.980359 -1.123234 -0.295138 -0.277416 1.016862
3952 2.9449231592 0.491195 -3.327734 1.856049 -3.863149 0.863557 3.918838 -1.243308 -1.480782 1.806331 -4.425316 3.870454 -1.714325 -3.351603 1.787111 -0.451374
3953 1.6474614009 -4.522099 -1.919634 1.346658 1.944223 4.039511 -0.073112 -4.606871 -0.059516 0.737520 4.756764 3.057238 2.708525 4.965563 0.233236 4.212314
3954 1.5730104582 -4.606629 -2.308342 4.582296 -4.204213 4.397922 -1.028454 4.392524 -2.951675 -1.710547 0.623948 3.731688 -4.758751 -0.788897 1.033418 0.850917
3955 1.5874030058 -4.637806 -2.507793 3.428128 -3.832826 -0.795435 -1.887011 2.855598 1.225829 0.786500 -1.350838 4.235976 -0.900663 -3.953086 -2.426485 1.788928
3956 1.6077974141 -4.894616 -3.759487 4.834614 -4.670511 -3.103735 -1.964841 0.007052 1.559348 4.316012 0.628128 3.004654 -3.991471 1.934026 3.275642 -1.645689
3957 1.9443916202 -4.732360 -2.936471 -4.179163 -4.449370 2.677097 -1.131999 3.395907 -4.878510 2.076223 -4.807870 3.090892 0.161515 0.554421 -1.045505 -2.570054
3958 1.5745106883 -4.916548 -2.440601 1.775505 -3.935224 4.581086 0.627111 3.451787 2.541977 -0.247271 0.360574 -1.366215 0.424853 -1.562900 -1.768644 0.337173
3959 1.5818622893 -4.540602 -2.804921 1.813952 -4.514142 3.390871 -0.336964 2.486500 0.777211 -4.036850 -2.941339 3.302355 0.858697 2.400292 -4.232018 -3.128878
3960 1.5854814161 -4.808856 -2.599785 3.674989 -4.755269 0.710551 0.483143 -1.912315 2.308683 3.131233 0.845745 0.257812 -1.253873 0.785490 -3.595171 0.708599
3961 1.6445747788 -4.801410 -2.863724 3.606323 0.329285 3.446824 -1.965361 3.341580 -0.239393 0.494989 4.315102 -4.055924 -2.640647 -1.130861 -4.057808 1.636000
3962 1.5606731731 -4.711712 -2.868880 4.037722 -3.699329 2.499278 1.548345 2.992828 3.624383 -0.983446 3.089541 3.274255 1.435771 -0.908028 1.545701 3.124074
3963 1.6049578103 -4.504129 -2.489733 1.922036 -4.606990 2.315513 -2.396248 2.667698 -2.030439 -0.407238 -4.821471 3.123385 -2.679494 3.335286 -2.559247 -3.825007
3964 1.5803155783 -4.844223 -2.491517 2.265585 -3.286827 -1.724365 -0.145411 4.625809 1.309872 0.954165 3.691213 -3.929618 -1.200202 0.558505 4.520806 -1.562831
3965 1.6164248740 -4.651981 -1.807696 2.725564 -4.548914 0.508566 -1.929570 2.684795 2.302446 -2.576677 1.249443 4.841840 2.793241 0.211827 4.942268 0.993345
3966 1.7268577565 -4.619149 -3.688288 -1.946328 -1.245494 3.942621 0.997349 0.412294 2.381253 -2.768606 0.760866 1.387041 3.315770 2.005543 0.093191 -3.364655
3967 1.6116077870 -4.824182 -1.831454 1.093333 -3.807018 -2.244288 -0.881478 0.604933 4.479894 2.174336 0.597140 1.061183 -3.066576 3.370510 0.336220 -0.990766
3968 1.6044674018 -4.984825 -2.886260 3.327763 -4.864386 0.714574 1.105963 -4.734377 -1.417953 0.789997 4.106658 4.113062 -4.671025 1.420635 2.597271 1.082427
3969 1.8827229988 -4.591950 -2.407344 -4.325809 -3.556220 2.483156 -0.915409 -4.442568 1.798678 -0.615392 -2.219175 0.614115 0.371847 3.366102 0.892035 -1.424250
3970 1.5982889253 -4.677430 -2.007245 4.125937 -4.325286 -1.989705 -2.778941 0.128898 4.473543 -1.514092 3.343349 -3.381935 -1.878184 4.419685 2.769760 -1.024265
3971 1.5591561790 -4.285977 -1.881157 2.741987 -4.124085 3.340176 0.758791 -1.637405 3.137588 1.996911 3.383032 4.080304 3.688178 -3.390085 3.820472 0.286152
3972 1.6461619251 -4.528295 -1.717007 3.769008 -4.818994 2.937879 -1.666821 2.043138 4.773607 2.197715 -2.164088 3.442932 0.868232 -1.622306 -4.873399 2.732805
3973 1.5710380562 -4.870369 -2.951099 4.846962 -4.404428 -0.483810 -2.504136 -0.921911 -4.584202 3.664548 3.560524 0.358218 1.976366 4.656454 -1.024962 -2.963428
3974 1.5966941855 -4.623284 -3.473533 -1.210357 3.110673 1.105169 -1.412463 3.244011 4.775561 1.866397 -1.316248 3.641380 4.267818 0.779868 3.338294 -0.093925
3975 1.5516614881 -4.928942 -2.514370 3.343728 -4.729292 1.005092 1.719866 4.611373 -1.471183 2.717438 -3.341059 3.865735 4.048993 4.562525 1.686359 -0.394213
3976 1.6951657292 -4.803794 -4.167456 1.311381 1.922169 -1.977756 0.553135 -0.657073 1.443634 4.163833 2.164441 1.038470 -4.185115 1.881601 3.473270 -2.401269
3977 1.6334459476 -4.324809 -2.377075 -1.384641 -4.122116 1.943675 -0.864759 2.427846 -3.805310 0.441303 4.671791 0.611578 -3.875172 2.494643 4.009452 -2.844384
3978 1.6322338755 -4.293048 -1.859393 1.374323 -3.680456 -3.042742 0.845165 -0.620422 1.304836 2.544962 -3.005349 4.514074 2.499639 1.682265 -1.120100 -1.174404
3979 1.6353250794 -4.698611 -2.323821 -1.218806 -4.724867 2.550758 -1.938186 -4.265710 0.320363 2.892820 3.414442 -1.750689 0.808937 -1.938144 -3.792302 1.754260
3980 1.6900179041 -4.770774 -1.589916 2.590922 -1.342094 -0.369523 -4.633568 4.402374 2.677249 0.387152 -0.550237 -1.500877 -4.104106 1.413082 1.567169 -4.448528
3981 1.5711405298 -4.194501 -1.922223 1.901055 -4.656019 -0.161263 1.354141 -3.421688 3.450864 -1.154244 -2.383356 2.119285 2.799683 2.365419 2.560270 -0.643887
3982 1.6369599397 -4.775449 -2.626108 4.724908 -0.641133 -1.299674 -0.345633 4.987097 -4.419643 2.311179 -3.212893 -1.584225 -4.830698 -0.766340 3.419749 -3.023608
3983 1.5971326480 -4.530926 -2.079021 4.533460 -3.008599 3.713382 -0.829856 3.429033 -3.049113 1.992534 -3.919151 -2.089797 -1.772989 1.211565 4.084590 -2.830123
3984 1.7887694143 -2.349754 -3.492425 -0.432299 -3.848537 1.686352 0.703899 4.529804 3.653201 0.283278 2.939678 -1.156268 -0.884769 -1.560110 2.289976 -3.011123
3985 1.6328051017 -4.775628 -4.572934 2.111188 3.734335 -0.070150 -2.721599 3.734443 -4.203403 2.932083 -1.163972 2.149958 -3.057437 2.716693 -1.409724 -3.036141
3986 1.5586763377 -4.699447 -2.892114 2.466103 -4.687767 2.150593 0.283481 -2.340727 1.778016 0.277898 1.922552 2.944503 4.324434 4.037504 -1.139054 2.219057
3987 1.6801920106 -4.477980 -3.002828 0.776434 1.495257 4.180469 -3.276624 -1.694874 3.288239 3.323101 3.299426 4.412897 -0.967081 1.753456 0.346678 -2.108129
3988 1.5892096926 -4.524802 -1.609691 2.695862 -4.546709 1.130565 -1.346922 3.881649 2.221585 -0.413064 -1.202898 3.312243 3.537041 4.208902 -3.598671 2.513782
3989 1.5662440603 -4.633462 -2.410980 3.273583 -3.785207 -3.219241 -0.779632 -1.139154 -1.796713 3.594861 -3.019810 3.193843 2.209201 2.605531 -3.849996 -0.621304
3990 1.6182774653 -4.931680 -1.558549 3.263512 -3.581752 3.381890 -2.477504 4.081948 4.584825 0.945706 3.720391 2.502704 1.314192 0.642805 3.991258 -0.082314
3991 1.6290850414 -4.472523 -2.821549 -2.514520 4.471057 -3.526030 -0.373134 2.928500 -0.201070 -2.932848 2.475373 2.365688 4.393200 2.664682 0.630198 -4.343189
3992 1.5557484299 -4.958448 -2.421527 3.007749 -4.457942 -1.827186 -0.504403 1.903969 2.590889 0.377705 1.897189 0.545653 2.584408 1.368617 -1.778265 -1.219309
3993 1.6078688021 -4.696135 -1.839670 3.250484 2.204253 -2.489499 2.072545 3.291946 2.257875 1.833952 4.512416 1.355704 2.772898 -2.821539 1.321348 2.114304
3994 1.6751762073 -4.757497 -3.624527 3.960013 3.815213 -0.685647 2.033795 -0.628103 0.938443 -3.392564 4.544944 3.316226 1.177908 -1.031836 -0.380140 0.021775
3995 1.6449144688 -4.678507 -2.116216 3.473853 1.480541 1.885428 1.984513 1.847311 0.578193 3.018213 2.668578 4.573943 1.346348 -1.451150 -1.183093 -0.026868
3996 1.6375415304 -4.987654 -3.020660 2.291235 -3.599339 0.298971 -3.819855 4.414455 4.197554 -4.593463 1.308510 2.808045 -4.543768 1.367351 -0.150681 -1.879231
3997 1.5538586852 -4.841073 -2.577811 2.805682 1.419765 4.109279 -1.293666 2.760989 -0.736607 0.545507 0.538398 3.081269 4.440284 1.377138 -0.232237 -1.888742
3998 1.6067692483 -4.103070 -1.774391 2.755002 -4.203763 1.542651 2.725011 1.945200 0.301825 -1.399021 -0.298999 1.437363 -0.527557 2.943312 -4.914677 -4.452284
3999 1.5776972133 -4.424484 -2.464578 1.285140 -3.434759 -1.116034 0.561394 -2.321872 4.135565 0.349193 -0.459669 1.081606 -0.642749 -1.150410 2.901533 -1.010099
4000 1.5969506636 -4.857737 -3.416437 3.036905 -2.661402 -3.644064 1.568679 4.344659 -3.054666 -1.990227 -0.057984 4.427550 1.720308 0.659004 3.040548 -0.783629
4001 1.6093417954 -4.812983 -3.191551 4.237098 -3.765819 0.894236 -2.214787 3.206425 -0.815017 0.102289 -3.838011 0.886774 1.655472 0.290743 3.023901 -3.224923
4002 1.5976244204 -4.462182 -1.672405 2.373244 2.904578 0.531934 0.009215 3.853840 1.078238 0.601217 2.993704 2.613079 0.501887 3.899156 0.288241 0.938359
4003 1.6884566367 -4.727013 -1.032811 2.523837 -3.073714 2.834233 -0.350029 3.187398 1.712619 -1.913181 3.888220 0.893816 -0.129191 -0.622416 -0.767340 -2.608873
4004 1.6489652687 -3.879801 -1.973261 3.536518 -4.185475 3.372560 2.431156 -0.348398 1.182920 0.374804 1.271426 3.323124 2.659377 0.041272 -4.575168 -0.323417
4005 1.9670706319 -4.991583 -2.770214 -4.233425 -2.755734 2.291643 0.269824 4.628699 -2.035706 -2.234259 -4.694267 0.686530 4.450906 0.188882 0.404347 -1.469459
4006 1.6032124379 -4.707059 -1.922430 4.190153 -4.320421 0.311303 2.812746 3.390444 -0.659898 2.011616 3.927673 -1.563846 -2.083738 0.808369 2.631215 -2.445177
4007 1.5886494128 -4.846160 -1.302971 3.296738 -4.779425 1.793259 -0.094910 -4.497775 -3.147612 0.503712 -1.531342 3.370767 2.451990 3.765403 -0.025180 -0.115294
4008 1.5952271708 -4.749424 -2.497544 3.390909 -4.766904 2.649011 1.712666 0.380155 -0.236646 3.331733 0.285177 1.868135 0.065327 3.049921 -4.164955 0.849552
4009 1.6136287692 -4.668642 -2.118282 2.037264 -4.172680 -3.787797 -1.799272 4.517708 4.277387 1.860872 0.028590 2.865158 -1.618411 1.536766 0.415358 -0.231084
4010 1.5515192911 -4.497420 -2.473810 4.554926 -4.164570 3.486374 2.132446 -1.366002 -1.692200 -1.159164 4.238785 2.987296 3.286812 0.811549 -4.579852 -1.414488
4011 1.5538102214 -4.934882 -1.956453 2.082352 -3.907279 3.899162 -2.847007 -2.211800 4.700498 3.017897 2.832726 -0.799620 -0.249080 4.669295 -4.561959 4.581825
4012 1.5701348555 -4.438297 -2.735955 3.689236 -4.066848 -1.677626 -0.863815 3.198560 -1.476034 -1.310950 4.052582 -0.147618 2.544209 2.487682 -3.215488 -3.800429
4013 1.7359444312 3.315534 -2.369614 2.152260 -4.719931 1.797804 1.322842 3.948462 -3.849029 2.007090 -0.120681 2.654775 0.260609 3.868343 0.061888 -2.330709
4014 1.5887857545 -4.680102 -1.810269 4.145158 -3.084741 1.679366 0.039169 3.634103 3.922168 2.272895 4.510692 -0.282053 4.720529 -0.776306 1.758634 0.141386
4015 1.6482114955 -4.670458 -2.534612 -0.867339 -3.365521 4.996586 1.464337 -1.573637 4.914128 2.732421 1.725036 -2.945638 -4.001893 4.211792 0.482377 -2.868231
4016 1.6201740169 -4.609336 -1.435000 4.437207 -4.359668 3.320096 -0.086285 0.039151 2.040541 3.537840 -1.102953 0.029688 -1.636013 2.791791 -3.301175 -1.866839
4017 1.6493298247 -4.530022 -1.098201 3.811529 -3.752404 -1.041344 -2.605234 -4.674420 0.130299 3.769665 2.610853 -1.966644 -1.373350 4.050078 0.195530 4.274249
4018 1.6229159474 -4.937391 -3.704149 2.712367 -4.426411 1.431609 -3.255762 3.328984 -0.006326 -0.046869 1.627205 -3.573797 -4.966598 -1.215348 -0.120076 0.025561
4019 1.5753347681 -4.692310 -3.147448 4.678793 -4.276602 -1.950488 0.091152 -4.268792 3.679350 -0.623086 2.039354 4.067332 0.427908 0.522805 -0.250506 -3.552790
4020 2.9837029564 0.204472 -2.506845 2.164873 -4.278159 2.390809 0.074768 -3.052559 -3.746833 2.509883 1.790471 -3.600036 -0.823076 3.124867 -0.644032 0.800386
4021 1.5732132053 -4.084024 -2.020631 3.843601 -4.441870 3.616940 0.687740 4.407876 3.382715 3.491259 -3.620092 2.825081 -2.382297 1.414525 -4.513544 -0.233185
4022 1.5966411400 -4.703883 -2.485082 3.534581 -4.678525 4.783065 0.425526 -1.893442 1.858123 2.291997 4.059151 -3.184150 -3.091510 4.259437 0.287896 -4.220502
4023 1.5705167315 -4.822559 -1.911809 3.097324 -4.351140 4.346069 0.816059 3.673696 -3.887895 1.339302 4.276675 0.301071 -2.941530 4.868463 -1.297557 -3.540168
4024 1.5688305198 -4.405519 -2.714483 3.817623 -4.758435 4.523383 1.743311 -2.603286 -4.125027 3.011822 3.599246 2.835023 0.359193 1.833549 1.185435 4.146917
4025 1.6917151953 -4.687411 -2.325647 1.779836 -4.223189 4.180350 -4.535220 -4.322229 0.280316 3.299765 4.911517 0.211390 -2.135634 2.530015 -0.169413 -0.802115
4026 1.5850701181 -4.640389 -2.598498 2.785976 -3.996550 1.080589 3.087772 -1.804320 -1.450255 -0.269501 -3.922514 0.668887 1.391350 -1.212686 1.768737 -3.554521
4027 1.6005396833 -4.655789 -1.649409 3.412324 -4.629239 1.223804 -2.364493 1.818512 1.152333 -2.789822 3.898614 4.457437 -2.616961 4.462394 -1.268871 0.213313
4028 1.5670248222 -4.842341 -2.325495 3.042070 -4.651118 2.667773 3.411460 3.636334 0.286717 0.507810 -1.353813 3.702932 3.910218 2.358560 -4.263373 -3.912036
4029 1.7008817562 -4.809335 -2.996966 -1.036355 4.218623 4.419255 3.434856 -0.261563 -2.658190 0.904008 -0.614772 0.038936 2.562213 3.619642 0.800941 -0.197228
4030 1.6702630151 -4.725972 -2.005693 3.813901 -4.286935 0.539194 -3.769854 2.931035 -4.970912 -1.849194 -2.030311 -1.028603 -4.318486 3.103115 2.040154 -2.167840
4031 1.5724884189 -4.807991 -2.073187 3.199250 -3.624402 2.921358 -1.649926 -4.310014 4.144657 1.720141 4.783822 1.671848 -0.602748 2.588139 0.990775 -2.270524
4032 1.5833349888 -4.677611 -2.951091 3.851432 -3.869969 2.025392 1.556758 -4.349101 -0.619672 0.459101 -1.920642 0.242680 -0.269205 3.298601 -1.998375 -2.341222
4033 1.6221223911 -4.814195 -1.154228 -0.110865 -1.965472 4.360401 -0.208583 2.609097 2.433170 2.537173 -2.623402 4.140574 -1.079646 4.835158 0.202914 2.160466
4034 1.6447706676 -4.875067 -1.747889 1.710899 -4.141967 -0.376622 0.033772 1.251304 2.055161 1.079976 -2.086662 -4.553226 3.909536 -4.639088 -3.382396 0.550275
4035 1.9569936273 1.901475 -2.027839 1.713513 -3.837153 -0.210768 -3.394015 3.244813 0.758642 3.413727 3.230416 1.178891 -2.530922 1.387061 -0.641736 3.920032
4036 1.5862249807 -4.859263 -1.741899 -1.180611 2.629091 1.585409 3.137066 4.749518 0.734861 3.886205 3.290695 3.928350 -1.838441 0.376746 0.585260 2.643678
4037 1.5995688337 -3.967914 -2.475635 4.370219 -3.563164 2.218360 -1.032883 -0.505523 3.309403 1.292153 3.262273 4.172155 1.038804 1.103704 -0.538347 -1.246398
4038 1.6208394185 -4.595037 -1.922381 4.088876 0.992319 4.982506 0.474412 2.529585 1.812881 -1.155789 -0.213275 2.329317 2.198791 2.087155 1.874362 -2.641467
4039 1.6888037421 -4.756082 -2.131859 2.776491 4.137174 4.174940 3.271962 -1.295085 -0.107945 -1.616329 -2.376118 -0.372882 0.383455 -1.894992 0.916803 0.848569
4040 1.6199761305 -4.712715 -2.485599 -2.163286 -4.202338 1.090284 -0.986159 4.787492 2.468728 1.992874 -2.341408 4.431380 0.167655 -3.007854 1.359448 -1.662409
4041 1.5678314382 -4.674304 -2.491036 2.435836 -4.697469 -2.184167 -1.313401 -1.573637 4.291657 1.163073 2.006210 3.321969 -1.501920 0.360060 2.069597 1.011792
4042 1.6074961443 -4.943467 -2.960320 0.344537 -4.499447 -3.400388 1.571253 1.095140 3.411384 4.561996 4.749367 3.280458 -0.963879 -0.101698 2.497980 2.291560
4043 1.5750966300 -4.884239 -1.625226 4.056025 -4.530946 -2.215150 -0.567474 0.513404 -4.476679 2.277580 -1.060757 0.977507 -3.378280 4.950241 3.469328 0.655899
4044 1.6852395980 -4.270334 -1.712202 2.869554 1.622663 1.753668 -2.452407 4.169777 0.281268 1.924950 1.372518 -0.117120 -1.695803 -0.435407 -0.790070 -0.491381
4045 1.5827094378 -4.956860 -2.326369 4.588748 -4.419514 4.155128 -0.382455 2.018340 3.027036 -4.110532 4.085720 -4.324576 2.483354 2.787933 -2.492477 2.508559
4046 1.5806491646 -4.731384 -2.292540 4.105964 -3.958774 0.636775 2.936310 2.451369 0.190227 0.466545 0.926285 4.817692 -1.515323 3.619712 -3.252286 -2.170521
4047 1.6441920624 -3.194161 -2.505674 3.589495 -4.645369 2.157604 -0.564500 -1.045343 -3.467443 -0.000379 3.024617 -4.810381 -2.868782 -1.672127 -4.070944 4.034462
4048 1.6199547097 -4.406812 -1.939572 3.680263 -0.397233 -0.721653 3.759384 4.365619 3.603491 -1.174264 -1.318722 -1.237759 1.168386 2.560089 -1.552516 1.558246
4049 1.5544108347 -4.667706 -2.585986 2.631424 -3.287919 1.998301 -0.084542 4.456320 4.042420 4.506883 -1.440071 4.022115 -3.530478 2.028901 -0.082237 -3.437165
4050 1.5439262951 -4.486696 -2.487100 4.508684 -4.568385 2.537800 0.089356 4.306287 1.786787 1.518504 -0.131786 4.665411 3.066548 -1.149422 0.181902 1.267733
4051 1.5697590061 -4.633962 -2.482587 3.321852 -4.474348 1.971791 1.285504 -2.246064 -1.159777 -3.565908 1.569907 4.179333 -1.233044 1.583496 0.261603 -0.878138
4052 1.6290636881 -4.655430 -3.965756 2.286488 -4.045173 -3.478952 1.071748 -0.949110 -0.687142 -4.086609 3.765756 4.933029 0.845941 2.763593 0.340525 -2.099842
4053 1.5625864523 -4.738956 -3.382154 2.377549 -4.524158 0.218625 -0.646135 2.040090 0.914227 0.322356 4.159745 1.783017 0.214644 2.758604 4.465347 -2.300293
4054 1.5941946273 -4.565762 -2.735905 4.555231 -4.227661 -0.452887 -1.464968 2.653615 2.492176 2.729798 -1.513432 0.359773 -0.495404 1.398407 3.450171 -0.939316
4055 1.6515951766 -4.888027 -1.359028 -0.408511 -0.006128 1.616904 -2.619850 2.744130 1.382697 0.837218 4.921921 -3.401627 -0.752105 2.177913 -1.853532 1.818354
4056 1.6505236454 -4.527875 -2.749064 -3.513127 -3.165077 0.439614 1.951024 3.631501 -4.696681 4.127363 4.949194 -1.927391 -0.939109 -1.946350 -3.731177 -3.062874
4057 1.6378702878 -4.284373 -3.017636 3.261718 -4.985361 2.564930 2.301018 4.990393 -0.258505 4.486973 0.091645 1.467639 1.348355 -0.510253 -4.068571 0.928916
4058 1.7853804365 3.311215 -2.736986 -0.302293 -2.587804 1.458586 -1.726062 4.603225 2.319079 3.364195 2.598388 4.200959 0.998992 -2.594337 2.941024 -3.750121
4059 1.7474178317 -4.362628 -3.270557 2.461320 3.287468 -0.230216 -1.534604 1.403724 -1.433008 0.950400 0.459525 -4.449355 -4.687392 -0.958814 -2.325502 -1.545417
4060 1.5792764619 -4.787774 -2.259172 4.167970 -4.280118 2.941004 2.916510 0.095915 1.210522 -1.700964 3.296860 3.355943 -0.904782 -1.291231 -2.321268 1.052981
4061 1.5725409571 -4.509569 -2.437711 3.670210 -3.849887 3.696392 -1.320739 3.622982 -3.935181 2.997563 2.302490 1.853111 1.947298 1.748300 -0.024045 0.382725
4062 1.6736195238 -4.905832 -2.177800 0.527584 1.493574 -2.809002 -0.493802 1.826457 1.229948 0.427736 1.360209 -1.907368 1.897594 3.603896 2.355575 -2.490016
4063 1.6482281697 -4.604049 -1.641700 2.735625 -4.871532 4.264261 0.457637 4.589138 1.132191 3.547613 3.675666 -0.264073 -1.953118 0.870557 1.060656 0.181020
4064 1.7341853678 -4.474986 -1.866704 -2.058459 1.344219 -2.260134 -0.575443 1.475749 0.004961 -2.696476 1.265563 3.967375 2.944117 3.477495 -2.964403 0.819070
4065 1.6975572713 -4.797817 -0.897505 2.054638 -4.378548 0.282111 -0.694698 3.762773 -0.974404 2.022368 4.479699 0.287039 2.544978 4.330522 0.645356 1.132880
