evaluations raw_y x0 x1 x2 x3 x4
2633 -8516.4964543247 3.541870 -4.903891 -1.576678 -1.086927 0.882591
2634 9.6894187264 -4.862686 -4.938277 -0.022770 -0.828346 0.748940
2635 25.2755842769 -4.958018 -4.905722 -1.101274 -1.130005 0.885755
2636 -8929.8717443515 2.191692 -4.737133 0.412758 -2.638619 0.748973
2637 -9236.7385869693 1.418017 -4.902825 -2.502611 -0.741058 0.988115
2638 -11704.9377943934 -4.849728 -4.859331 0.426843 -1.382086 0.862490
2639 -11815.2741389981 -4.884512 -4.828167 0.020404 -1.276546 0.835957
2640 -8896.3842507457 2.744610 -4.976189 -3.593901 0.302879 0.897513
2641 29.4344077970 -4.959047 -4.925843 -0.884562 -1.911475 0.965002
2642 -9163.4420137823 1.338400 -4.856361 -1.725188 -0.978324 0.996501
2643 -11786.3400672980 -4.961228 -4.828495 0.646163 -1.400563 0.809909
2644 -9189.6944702746 1.618503 -4.842001 0.264203 -0.821619 0.664400
2645 -9268.0420957880 1.203955 -4.969786 -1.645008 -1.546869 1.022001
2646 59.3988519465 -4.567624 -4.950815 -0.760835 -1.265849 0.812485
2647 -7367.4866007797 -0.614823 2.968723 -0.926571 -1.037838 0.841771
2648 73.3748920379 -4.611804 -4.968363 1.600967 -1.591463 0.646883
2649 -9740.2560266752 -0.214759 -4.826512 -1.166300 -2.198151 1.043362
2650 -11151.2400825830 -4.984658 -4.980819 1.283188 -3.224156 1.356426
2651 181.2951327608 -4.937305 -4.833879 -0.945316 -1.148863 0.690846
2652 128.5768744654 -4.987150 -4.916231 1.885605 -1.111893 0.521187
2653 -8288.3795195005 -1.657023 0.715320 1.214588 -2.091351 0.762764
2654 -9993.6482309112 -4.927687 -0.854305 -0.192102 -1.085297 0.866898
2655 -9177.5491093497 1.176077 -4.864387 -1.480976 -0.824262 0.997733
2656 78.2595111384 -4.668789 -4.861303 -3.155444 1.546065 0.845243
2657 14.9979523644 -4.823967 -4.870561 -1.229278 -1.383024 0.941896
2658 -11598.7341559703 -4.888454 -4.950413 -0.214513 -0.602553 0.963683
2659 -9564.0726471281 0.606544 -4.760110 -0.214418 -1.846184 0.779056
2660 -11879.8329074046 -4.983672 -4.864237 -0.549784 -1.966879 0.976708
2661 58.3543140516 -4.870645 -4.975715 0.129511 -2.204224 0.867290
2662 -8968.8760543581 -4.922046 1.833012 2.233909 -3.182760 0.769073
2663 -11854.5970245934 -4.901778 -4.983653 -1.321469 -1.214933 1.018081
2664 -10044.8105287842 -4.977259 -1.070248 1.683112 -1.478074 0.735812
2665 24.7780731260 -4.849930 -4.888118 0.572989 -1.834218 0.809162
2666 33.8860135802 -4.993173 -4.912736 -0.615074 -1.929144 0.932263
2667 -9235.0869901063 -4.919755 1.495383 0.773213 -1.479669 0.693776
2668 -8824.0935454842 2.134115 -4.917163 -0.343962 0.445806 0.784588
2669 187.6858311057 -4.972040 -4.923811 -0.848267 -3.174761 0.990933
2670 -10920.2374013152 -4.230347 -4.867639 0.090863 -0.675226 1.153880
2671 -11689.9036828494 -4.825979 -4.861822 -2.893088 -0.579649 1.155364
2672 -11918.8736144675 -4.964176 -4.955810 -0.495753 -0.086560 0.762730
2673 -11704.5906046668 -4.924376 -4.858064 -1.542298 -0.317343 1.000571
2674 47.5536315041 -4.166258 -4.980984 -1.200793 -2.713668 1.091100
2675 -10724.9542283255 -4.961673 -2.424596 -0.736840 -1.843963 0.973718
2676 -8658.8919898071 3.450006 -4.952314 -2.237758 -1.173324 0.876421
2677 -11569.3337629672 -4.450081 -4.756499 -1.734147 -0.998470 1.011732
2678 -11078.8690522425 -4.635069 -4.475472 0.115317 -1.336160 1.118580
2679 -11348.0325201416 -4.970401 -4.922636 -0.284365 -2.178051 1.325826
2680 -11581.0425927480 -4.991203 -4.666225 -2.200139 -0.087340 1.080487
2681 80.1622609551 -4.908656 -4.512244 -1.307655 -1.883600 0.945745
2682 -10136.1493808536 -1.181072 -4.731360 0.481113 -0.527666 0.690866
2683 -7656.7470752772 -1.969923 2.244282 -1.477500 -3.159991 1.257922
2684 -9818.3072973926 -2.654151 -4.792174 0.805264 -1.271182 1.402609
2685 -9112.9170033782 -4.823211 1.325275 -1.190037 -1.812530 1.003686
2686 -8061.0608233245 1.702239 -1.907467 -0.187042 -1.183324 0.826115
2687 54.8554809114 -4.897461 -4.964102 0.339130 -1.892242 0.806126
2688 90.2560323423 -4.900613 -4.926198 -1.703897 -0.852114 0.851480
2689 6.2519689446 -4.929243 -4.903273 -1.135209 -1.105415 0.907426
2690 -11727.9201488099 -4.937164 -4.835673 -0.096415 -0.094704 0.788301
2691 73.1332785554 -4.926460 -4.888204 -1.959468 -0.527517 0.867759
2692 -11325.9529906312 -4.973035 -4.815865 -2.325033 1.049144 1.147090
2693 -8699.6502521792 -4.944925 3.373877 1.395262 -2.481561 0.626602
2694 -11749.2432626272 -4.654800 -4.925938 0.372075 -1.324612 0.798748
2695 447.7803636164 -4.683536 -4.940406 -1.578799 -2.496745 0.658497
2696 -11265.2516449568 -4.909774 -3.886797 -1.114331 -1.157125 1.023290
2697 -11422.8639335190 -4.936139 -4.918660 -0.431990 1.067032 0.891242
2698 81.3340869921 -4.919318 -4.993980 1.059130 -2.827612 0.866469
2699 -8738.9781923406 -4.642525 1.480593 -1.108037 -2.567236 1.259056
2700 -9431.6708268597 0.522238 -4.870044 0.146409 -1.416519 0.856217
2701 70.4836439576 -4.914987 -4.823385 1.457843 -0.448815 0.531209
2702 -11535.0936309507 -4.853352 -4.663649 -2.179038 1.020738 0.916967
2703 147.8982131433 -4.348599 -4.879411 -0.024997 -1.498852 0.660429
2704 -9476.2660807139 0.717450 -4.891662 -3.269290 -0.394338 1.045355
2705 -11604.4476517157 -4.364908 -4.946957 0.636796 -1.058786 0.747834
2706 318.6808118499 -4.421929 -4.947991 -1.517303 -0.425556 0.503718
2707 102.8157313987 -3.961081 -4.295490 -1.898603 -2.952619 1.147296
2708 100.2913941034 -4.977112 -4.730999 -0.297556 -2.350205 0.882591
2709 95.5581316887 -4.497515 -4.919926 0.373556 -2.508449 0.839248
2710 14.2907959577 -4.905189 -4.942034 -0.918276 -1.065873 0.867174
2711 34.7075718846 -4.591300 -4.767841 -0.476115 -2.381618 0.971605
2712 -8910.7404980041 1.882541 -4.960538 -2.502611 -0.255690 1.084026
2713 -11182.1024210914 -4.849728 -4.006438 -1.243546 -2.328333 1.232360
2714 -8885.3892415984 2.964742 -4.844709 -0.307895 1.176219 0.440684
2715 236.2839892780 -4.960922 3.070517 -3.593901 -2.622060 0.996863
2716 -6728.5030304833 0.715869 2.439894 0.429103 -1.258834 1.225942
2717 -11561.1551729988 -4.417399 -4.840327 -2.654014 -0.978324 1.128231
2718 -9944.9268300082 -1.176724 -4.976972 -1.724247 -0.855142 1.183759
2719 -11142.7054477055 -4.796929 -4.654052 0.296905 -1.151945 1.137750
2720 397.1504898610 2.803626 -3.809250 -0.576694 -4.519908 0.726723
2721 18.5664857205 -0.077784 -4.954836 0.007809 -3.002698 0.907739
2722 -11124.3377532477 -4.946000 -3.215632 0.734138 -1.198941 0.713252
2723 -9907.5801871106 -4.832046 -4.979303 1.545806 4.362844 1.075129
2724 -11260.3371737598 -3.644455 -4.807277 -1.562630 -0.503698 0.911294
2725 14.1240875129 -2.845713 -4.816799 -1.704591 -2.689167 1.145494
2726 -7933.7699563363 4.965796 -4.081662 -0.945316 -0.477468 0.672434
2727 -7589.1790100515 4.991823 -4.989573 1.526761 -2.805472 0.953633
2728 -6697.1126197222 3.271463 1.116753 -0.673119 -2.079681 1.024611
2729 -9891.7509359481 -1.270828 -4.891525 0.461444 -1.085297 0.983013
2730 -6537.3605242418 2.849730 2.116796 -2.717243 -0.976116 1.124716
2731 157.2512532762 -4.492110 -4.804352 -1.404010 -3.303905 1.106881
2732 29.7567074763 -4.765635 -4.447018 -0.344572 -1.569227 0.839170
2733 27.7491169871 -4.869418 -4.816708 0.323858 -2.326057 0.899929
2734 71.8912357709 -4.987246 -4.793591 -1.142726 0.480040 0.666319
2735 89.6706526556 -4.903786 -1.516684 -0.549784 -1.557624 0.711584
2736 -11746.5806166494 -4.975591 -4.842283 -1.758896 -0.205238 0.994258
2737 111.5678161239 -4.095492 -4.768811 -0.140948 -1.100893 0.649857
2738 161.9660844721 -4.150852 -4.983653 -1.321469 -1.214933 0.741044
2739 -11645.0405967705 -4.769449 -4.917274 -2.424318 -1.246366 1.215853
2740 -8184.8757855924 4.276803 -4.873863 0.393325 -0.257757 0.681874
2741 -10092.4154435198 -2.750102 -4.819527 -0.429472 -0.895160 1.363769
2742 43.5677738586 -4.960860 -4.973617 0.020373 -2.755435 0.987430
2743 72.4913538992 -4.911221 -4.869864 -0.343962 -0.673550 0.691702
2744 -9899.5055451334 -4.785022 -1.139237 -2.043753 -1.409479 1.186971
2745 59.1614564523 -4.977384 -4.818868 -0.841498 -2.216744 0.971547
2746 64.4339560156 -4.797461 1.237904 1.080164 -2.604053 0.582790
2747 3.5726310247 -4.883986 -4.955810 -0.766777 -0.201259 0.762730
2748 336.7217459193 -4.924376 -4.716087 -1.542298 -1.801728 0.675567
2749 250.4588823252 -4.593949 -4.810677 -0.447695 -2.193462 0.693334
2750 166.0856619855 -4.408057 -4.994518 2.816470 -1.728979 0.509820
2751 -10466.7174701210 -2.361471 -4.952314 0.269468 -0.803722 0.918644
2752 -11547.7692749117 -4.450081 -4.788423 -2.353736 -1.779665 1.185781
2753 -8909.4422098597 1.533387 -4.807069 -2.098959 -0.442158 1.118580
2754 -8053.2765025601 -4.975515 4.912305 -1.735229 -2.854355 0.972172
2755 66.5260073526 -4.988146 -4.989492 -2.200139 -0.087340 0.864612
2756 232.2257596820 -4.785146 -4.758114 2.547544 -1.317031 0.396564
2757 -11830.4882004365 -4.803727 -4.923671 -0.816390 -1.739016 0.980462
2758 -9804.6747514812 -4.732233 -0.692599 -1.333461 -1.008874 0.998495
2759 -11313.6851504590 -4.748473 -4.966634 -1.961432 -1.271182 1.402609
2760 -9780.1756530556 -0.442635 -4.734870 -3.045990 -2.512734 1.271582
2761 -11865.5020060245 -4.880257 -4.945296 0.122835 -0.097002 0.695059
2762 -11496.6474488636 -4.841886 -4.866033 1.953653 -2.701638 0.904819
2763 -11256.6400749559 -4.591671 -3.868786 -0.981174 -1.146569 0.912380
2764 -11432.6336015688 -4.929243 -4.816488 -2.065027 -0.639969 1.264120
2765 -10247.1256484965 -1.585862 -4.881186 -0.044928 -3.113927 1.040665
2766 10.7820115660 -4.815822 -4.339622 -0.773112 -2.764525 1.096037
2767 -11372.3352611241 -3.858273 -4.815865 -1.551464 -0.476248 0.900978
2768 -8478.4352148494 3.440244 -4.897161 0.116661 -0.899409 0.744912
2769 -8942.0664856795 -4.564698 1.765486 -0.473998 -1.320247 0.838789
2770 231.2351970854 -4.868744 -4.861846 0.866894 -1.821855 0.553037
2771 67.0067765503 -4.912415 -4.881025 -0.641378 -1.431778 0.823107
2772 -10840.8284548076 -3.067207 -4.664356 -1.160562 -1.122450 0.992518
2773 176.1278111063 -4.194492 -4.766759 0.700216 -0.575157 0.451826
2774 -7091.7492010492 -4.868771 4.842727 2.094833 2.953159 0.959007
2775 -9881.3733234467 -4.896999 -0.494349 -0.431705 -1.082402 0.856217
2776 -11830.8598780466 -4.974917 -4.975239 -0.533673 -1.946153 1.035562
2777 188.7388048373 -4.771549 -4.829360 1.963408 -2.265797 0.594368
2778 -10014.6828446016 -0.817237 -4.870651 -0.024997 0.693227 0.648284
2779 -8046.2773480177 4.694077 -4.956002 -1.116289 -0.701174 0.898824
2780 84.7953683097 -4.965482 -4.977978 0.315524 -2.143364 0.813661
2781 -8768.2931834859 -4.872876 2.630848 -1.517303 -1.698837 0.918595
2782 -11805.0213462005 -4.742046 -4.912106 -0.174700 -1.594011 0.881809
2783 -11387.9539086921 -4.766528 -4.250692 -1.033365 -0.292860 0.906591
2784 -11159.1833661096 -4.400665 -4.872178 0.411625 0.030260 0.921670
2785 -9872.8219957724 -4.958018 -0.210578 -1.097699 -2.231648 0.963327
2786 46.3789651758 -0.583033 -4.928868 -0.037174 -0.742509 0.542619
2787 -8146.8486175523 4.415694 -4.974834 -0.931661 -0.937396 0.888066
2788 -11756.0531308032 -4.849728 -4.859331 1.196206 -0.356102 0.621434
2789 -9793.4206809081 -4.816894 0.154984 -1.140160 -0.886667 0.753050
2790 -11124.7631815200 -4.919613 -4.919092 -0.304878 0.302879 1.170661
2791 70.0805094611 -4.632537 -4.948308 -1.047557 -1.958366 0.934742
2792 -7921.2296316045 4.389036 -4.840327 1.828386 -2.972435 0.764661
2793 41.0504610355 -4.961228 -4.902379 -0.527378 -1.701647 0.879804
2794 -11803.0532286285 -4.888486 -4.978274 0.916304 -1.151945 0.761637
2795 -11267.1210597073 -4.977915 -4.853180 1.402848 -1.199131 1.024640
2796 1.1394132986 -4.894339 -4.981145 -0.274861 -1.265849 0.838701
2797 178.4985052825 -4.873961 -4.903788 -1.175443 -1.402254 0.753420
2798 7.1760429562 -4.968295 -4.797361 -0.183790 -1.772190 0.890825
2799 34.7804649993 -4.798412 -4.946056 -1.166300 -1.034890 0.865612
2800 -11871.2355903882 -4.828377 -4.980819 -0.355165 -0.703523 0.814859
2801 -8635.8866012439 2.811120 -4.930146 -1.911233 -1.260447 1.044586
2802 1.6626397615 -4.629061 -4.758385 -1.892065 -1.418490 1.042531
2803 -11814.0241741499 -4.804811 -4.889899 0.072840 -1.752617 0.873253
2804 -8830.3613812052 2.595674 -4.935812 0.071194 -0.679287 0.703301
2805 -8784.8074907600 -4.858555 1.378912 0.989781 -1.137507 0.997733
2806 252.9815198495 -3.955296 -4.829793 -3.155444 -1.164197 0.888788
2807 49.7088673569 -1.806450 -4.858532 -1.816275 -1.887801 0.941896
2808 -8324.6124394620 2.047769 -3.271321 -1.034761 -1.343889 0.967276
2809 -11624.4043877236 -4.870862 -4.925156 -0.973450 -1.229133 1.097813
2810 18.7013430853 -4.958878 -4.878408 0.825763 -0.025073 0.589526
2811 -8903.8414591889 2.270030 -4.780743 0.922766 -1.025945 0.615842
2812 -11146.1135063218 -4.095492 -4.768811 0.205407 0.776153 0.745034
2813 89.8806241327 -4.938028 -4.864006 -0.145987 -0.928694 0.683233
2814 -8012.9843033240 3.355810 -3.301034 -0.895087 -1.591137 0.874426
2815 138.9759613517 -4.893275 -4.898867 -2.094438 -0.257757 0.780518
2816 712.4158136789 -4.735517 -4.909623 -3.855588 -3.081907 0.832168
2817 -11880.9125785144 -4.869508 -4.915272 -0.429349 -1.093120 0.852992
2818 -11572.7819892572 -4.586101 -4.941080 0.682555 -0.313860 0.742012
2819 -8617.5432634495 2.919858 -4.923811 -1.320277 -1.309910 0.968834
2820 130.5947747372 -4.907972 -4.916808 -0.841498 -2.575503 0.947734
2821 13.7183891687 -4.977947 -4.781431 -0.564740 -1.606438 0.899884
2822 230.0738093328 -4.964176 -4.955810 0.352448 -3.216352 0.822445
2823 -8674.3178339449 1.834891 -4.924494 -1.542298 -1.346689 1.270048
2824 -11679.4760813193 -4.727045 -4.850964 -0.985230 -0.519419 0.916606
2825 -11852.0462698609 -4.961673 -4.827756 -1.031189 -1.853377 1.022133
2826 -8624.7975056002 2.854265 -4.962289 -2.398426 -0.299868 1.030081
2827 -7449.7074629759 -1.956374 4.106611 0.939849 -0.998470 0.696620
2828 -11759.1011244154 -4.625917 -4.934690 -0.335405 -1.692511 0.911772
2829 103.1027954492 -4.913429 -4.885441 -1.735229 -2.169462 1.028659
2830 11.0241441883 -4.720745 -4.798390 -0.092400 -1.323796 0.808031
2831 -9078.9779312413 1.584340 -4.885030 0.402613 -1.786832 0.810158
2832 -11737.2161652423 -4.803727 -4.923671 -0.303846 -1.776475 0.980462
2833 -11795.5254802670 -4.958259 -4.966486 -1.751768 0.294842 0.932966
2834 14.9916107096 -4.830396 -4.125908 -3.860337 -1.667710 1.402609
2835 27.0011472975 -4.956131 -4.931975 -0.681795 -1.053838 0.826099
2836 7.3949670175 -4.880257 -4.945296 0.110679 0.006896 0.652839
2837 -11766.4440763390 -4.678391 -4.959406 -0.901716 -1.428843 0.971901
2838 34.0086847876 -4.676196 -4.836506 -2.757506 -1.241817 1.115930
2839 -10833.0424256282 -2.791747 -4.960234 -0.277275 -0.639969 0.853588
2840 169.2600464952 -4.943562 -4.881186 -0.792272 -1.881693 0.788301
2841 -11853.9637082157 -4.960466 -4.874983 0.063965 -0.485620 0.756669
2842 -8224.7856592998 3.329091 -4.918769 -1.144555 -1.125115 1.147090
2843 29.0582805538 -4.526490 -4.917058 -0.290458 -1.617868 0.843158
2844 -11497.6498501469 -4.927285 -4.925938 0.372075 -0.778669 0.977505
2845 211.1093389408 -4.989400 -4.859209 -1.578799 -2.203894 0.889532
2846 235.7969934578 -4.801711 -4.964706 -1.114331 -1.977354 0.761883
2847 -10035.0796281945 -1.100246 -4.800653 -1.315261 -0.619271 0.973736
2848 -11599.6611549062 -4.866383 -4.840322 -2.087184 -1.187739 1.207980
2849 51.6622677789 -4.930892 -2.135255 -0.293264 -2.887996 0.948613
2850 -8286.4780884157 3.934268 -4.841427 -1.144849 -0.958955 0.892590
2851 -9573.4302302613 -3.202320 -1.698968 -0.848722 -2.331293 1.097472
2852 -11452.3452034294 -4.613376 -4.982526 1.602616 -3.090526 0.979926
2853 -10894.3833004623 -2.437162 -4.944195 -0.024997 -1.319332 0.742658
2854 3.7483665257 -4.429930 -4.987651 -0.014578 -1.869359 0.879586
2855 -11272.1402165460 -4.364908 -4.949366 0.636796 -0.176255 0.857583
2856 -11688.5811416450 -4.894600 -4.989813 -0.825042 -0.374960 0.967956
2857 69.6748689230 -4.885812 -4.839112 -1.240755 -1.688804 0.925401
2858 -9559.3978113190 0.202807 -4.795853 -2.167625 -0.292860 0.994321
2859 -8862.5197144353 0.014252 -3.411561 -0.900094 -0.559497 1.073096
2860 -11766.5033951688 -4.763543 -4.942034 -0.072715 0.501561 0.670733
2861 35.1714713489 -4.588134 -4.766548 -0.475633 -2.390251 0.972308
2862 22.5758893612 2.478247 -4.732915 -2.502611 -2.961461 1.084026
2863 47.7048098985 -4.999009 -4.859331 0.403183 -0.356102 0.621434
2864 36.3459846892 -4.932895 -4.982934 0.891622 -1.876188 0.781914
2865 487.3082790734 4.884948 -4.834777 -3.593901 -4.595630 0.996306
2866 73.9940689337 -4.720488 -4.841690 0.319419 -1.768233 0.760566
2867 -6539.6181196124 -0.447535 4.475523 2.245186 -1.892597 1.128231
2868 -11487.3008039186 -4.673514 -4.976972 0.368094 -0.295931 0.868839
2869 145.8852309739 -4.971246 -4.978274 0.679152 -2.452050 0.761637
2870 -9913.0025367214 -1.116682 -4.956320 1.402848 -1.966270 0.884969
2871 7.5639716677 -4.910993 -4.899437 -0.078594 -1.947591 0.905952
2872 -8892.3603336795 2.350055 -4.976007 -0.798184 -1.443109 0.881263
2873 36.3946335197 -4.765774 -4.991880 -4.085542 -1.721082 1.437741
2874 -11285.7921331060 -4.767688 -3.859292 0.205637 -2.231676 0.910381
2875 112.4842531905 -4.828377 -4.843973 -0.342420 -1.985228 0.814859
2876 -11273.4225187488 -4.853949 -4.947085 1.038648 -1.260447 1.069694
2877 23.9839816073 -1.036665 -1.039753 -0.960269 -2.056598 0.751929
2878 -11853.6915055908 -4.879929 -4.914251 -1.170289 -1.236535 0.975091
2879 36.2044224240 -4.986251 -4.985179 1.108815 -2.797312 0.910834
2880 -8657.0738832044 -4.858555 3.601992 -1.112807 -0.412217 0.594560
2881 -8242.9782475402 3.943050 -4.804352 -3.155444 -1.483934 1.129202
2882 -11731.0620921676 -4.723671 -4.958257 -1.261238 -1.260841 1.031752
2883 287.5020588753 -2.315129 -4.883623 2.195841 -2.897875 0.514534
2884 -11680.7150748873 -4.643354 -4.760110 -2.071458 -1.561985 1.097813
2885 -8702.5956234506 -4.663310 1.261504 1.910425 -1.530743 0.976708
2886 -10491.2382245246 -1.841967 -4.956079 0.679393 -1.224793 0.741091
2887 -9609.2700975864 -1.229565 -4.947179 1.108815 0.776153 0.910834
2888 2.4756032431 -4.502615 -4.983653 -1.321469 -1.214933 0.935416
2889 4.4590882893 -4.981360 -4.947246 -0.537977 -1.690709 0.922789
2890 -11644.6136353849 -4.893275 -4.945536 0.393325 -1.989378 1.004618
2891 67.4749117445 1.158349 3.728969 -3.855588 0.394736 0.533891
2892 39.6970575633 -4.864237 -3.153425 -0.429349 -3.511898 1.126362
2893 -11711.2066054833 -4.948642 -4.784605 -2.757235 0.081302 1.056788
2894 -11764.9476162105 -4.785022 -4.885365 -0.872411 -1.539633 0.990235
2895 -11397.5523558960 -4.170703 -4.956694 -0.841498 -2.575503 1.153880
2896 -11905.7720570610 -4.855051 -4.954638 -0.834063 -1.506486 0.937203
2897 -11472.6947748463 -4.812040 -4.955810 0.682983 -0.086560 0.846204
2898 -8858.9919678619 2.562926 -4.911558 2.208713 -1.563191 0.465844
2899 -7070.4682041848 1.822987 1.375954 0.539588 -2.227526 0.855853
2900 59.1230937936 -3.469021 -4.900785 -0.832138 -1.853377 0.865980
2901 -9305.1464156483 -4.952192 1.331783 -1.019510 -1.570969 0.858555
2902 -6907.8909105320 1.829720 1.948662 0.362232 -2.464725 0.899547
2903 -9576.8315503969 -3.705957 -1.154572 -0.526675 -2.429461 1.055630
2904 -11125.8908690531 -4.909276 -4.731639 -1.604700 -0.156006 1.325826
2905 103.9323757749 -4.721649 -4.666225 -2.200139 -1.832972 1.032793
2906 -9863.5373678289 -0.084617 -4.885030 -1.307655 -1.347355 0.887653
2907 -9402.0192949525 0.380902 -4.915024 -0.069617 -1.739016 0.980462
2908 8.3553605022 -4.958259 -4.749575 -1.943001 -1.010435 0.998495
2909 -10630.1302173444 -4.140139 -4.966634 -2.272886 1.160970 1.402609
2910 15.5701224536 -4.956131 -4.898977 -1.406134 -1.688316 1.012509
2911 97.0389082838 -4.948715 -4.945296 -0.100788 -0.097002 0.583942
2912 -11117.0721829234 -4.807971 -4.848480 1.779547 -0.805038 0.971901
2913 11.9384422736 -4.355910 -4.791977 -3.781962 0.867018 1.064711
2914 310.3264957777 -4.929243 -4.926868 -0.167123 -3.619324 0.855275
2915 -11605.2625023835 -4.860705 -4.484608 -1.224562 -2.156301 1.091224
2916 -10168.3722706572 -4.917515 -1.628455 -2.361665 -0.810107 1.148638
2917 -8007.1792993593 -4.992820 4.429111 -0.998196 -2.439550 1.093963
2918 -9788.2017470929 -4.890273 -0.168755 0.519447 -1.647702 0.785534
2919 -11510.2610835380 -4.654800 -4.975081 -3.788524 -0.626491 1.351734
2920 -6632.6328754086 2.304558 3.036241 -0.620372 -2.628828 0.880836
2921 -9954.3193901795 -0.469875 -4.758312 -1.804135 -0.633463 0.888300
2922 52.6895950785 -4.936139 -3.917020 -2.253153 -1.345089 1.024193
2923 -8957.6296604613 2.129600 -4.812979 -0.296535 -0.264307 0.712599
2924 173.7393370943 -4.737682 -4.895274 -0.975172 -2.384838 0.876813
2925 6.6283004347 -4.494148 -4.711611 -2.883851 -1.234540 1.159421
2926 -9776.9279073391 -4.969621 -0.838212 1.149869 -1.155943 0.887592
2927 142.8051026215 -4.853352 -4.848752 -1.882946 -0.801092 0.806941
2928 84.9842706322 -4.901397 -4.890414 1.084291 -1.413132 0.648284
2929 -8913.1948025777 2.054101 -4.930746 -0.529798 -0.796641 0.863691
2930 160.7825145807 -4.915299 -4.946957 0.636796 -2.463864 0.747834
2931 221.8194680634 -4.628390 -4.724149 0.041116 -3.542760 0.908531
2932 8.7194489308 -0.625794 -4.832662 -0.117878 -2.652268 0.881809
2933 -11331.3491817528 -4.202984 -4.903301 -1.576678 -2.746329 1.294699
2934 -11019.3955772945 -4.742687 -3.439060 -0.330792 -0.192048 0.801330
2935 -9879.0934194910 -0.831756 -4.937684 1.566760 -2.790271 0.850005
2936 119.1188848263 -4.900249 -4.853807 -0.571660 -1.382795 0.748973
2937 -8144.6016360839 -4.888497 3.876900 -1.298107 -0.255690 0.928576
2938 -7728.6680304318 -3.152690 4.166532 0.863350 -1.106116 0.726483
2939 -11261.1709016265 -4.942763 -4.949381 1.185107 -1.276546 1.086656
2940 61.4040976912 -4.919613 -4.830843 0.806590 -0.716499 0.610478
2941 -11748.0079261072 -4.489793 -4.948308 -1.853697 -1.115575 0.996707
2942 73.6923223895 -4.983310 -4.722909 -2.654014 1.114821 0.814888
2943 33.1624104198 1.010868 -4.976972 -3.496666 -0.295931 0.848762
2944 31.6783937680 -4.844224 -4.628610 -2.060811 -3.196772 1.339506
2945 -11572.4497864347 -4.367939 -4.822142 0.334046 -1.909343 0.853644
2946 112.7599853569 -3.703144 -4.924281 -0.760835 -2.493484 0.907739
2947 -9778.4866924845 0.352899 -4.896427 -1.175443 -0.137443 0.710535
2948 -11865.0022730960 -4.832046 -4.940968 0.193291 -0.394117 0.706321
2949 -11663.0604138055 -4.734455 -4.961937 -0.198246 -2.328968 1.057816
2950 134.2137325917 -4.828377 -4.980819 -1.520824 -1.162852 0.814859
2951 214.0271804800 -4.919376 -4.829513 0.082900 -1.260447 0.562582
2952 6.2113217872 1.382694 -4.758385 2.745771 -1.438331 0.465692
2953 -9667.7412475785 0.082291 -4.850222 -1.170289 -1.626132 0.975091
2954 -9287.6833530665 0.615680 -4.853829 0.461444 -1.085297 0.866898
2955 -11576.3551175282 -4.858555 -4.873225 0.376478 -2.707889 1.083330
2956 -11274.2232197377 -4.775888 -4.984817 -0.262519 1.546065 0.870445
2957 -11551.8140581043 -4.649421 -4.959903 -2.943486 -2.599869 1.451440
2958 -11637.4904358122 -4.549609 -4.983018 -0.418812 -1.432106 0.963683
2959 10.6784218671 -4.987246 -2.394813 0.541931 -2.337819 0.830932
2960 110.0904537314 -4.983672 -4.993273 -3.023124 -3.087950 1.398654
2961 71.1486273772 -4.739402 -4.641472 -0.594591 -3.582648 1.162676
2962 -9513.1573418687 -0.035507 -4.692539 -0.916019 1.096121 0.790543
2963 -11388.6215023099 -3.693659 -4.983653 0.186511 -1.513576 0.798346
2964 208.5652966818 -4.917732 -4.703360 -2.158399 -1.625306 0.881877
2965 -11586.8086424887 -4.825918 -4.898867 1.219663 -0.257757 0.712978
2966 92.0974675950 -4.943010 -3.182200 -0.705854 -4.734024 1.363769
2967 295.0721894862 -4.654961 -4.975430 -0.429349 -3.400268 0.852992
2968 -8801.2302984238 2.829966 -4.841592 1.995021 -0.313860 0.380281
2969 61.1445512980 -4.785022 2.301281 -0.872411 -1.539633 0.601279
2970 -8618.8795095641 2.571017 -4.631758 -1.310882 -2.575503 1.045204
2971 -11215.8353856062 -4.407308 -4.954638 -0.834063 -1.506486 1.246331
2972 -8178.1928868514 3.966176 -4.928544 0.449514 -0.086560 0.762730
2973 -8651.5004431537 -4.983777 3.144626 0.093856 0.005562 0.627072
2974 -8238.6720772516 3.445900 -4.860677 0.981117 -3.412523 0.901249
2975 -8182.7682328498 4.127573 -4.948341 -0.302410 -0.389156 0.829169
2976 -9544.7932237281 0.478410 -4.702244 0.322745 -0.691857 0.666758
2977 -11476.5195818452 -4.539784 -4.974726 0.600541 -2.282791 1.011732
2978 -9386.3995319421 -4.625917 -0.238653 2.272770 -2.903947 0.911772
2979 -11407.5696529429 -4.909276 -4.967022 0.063058 -3.193918 1.325826
2980 -11923.8972300418 -4.991203 -4.932995 0.260220 -1.579277 0.833858
2981 -11216.2543754902 -4.868743 -4.943147 2.109327 -0.669851 0.890486
2982 32.8395363275 -4.428601 -4.923671 -0.310619 -1.739016 0.855191
2983 -11316.3413899698 -4.504501 -4.848784 1.308604 -2.639080 0.998495
2984 1.8642326785 -4.748473 -4.995754 0.391429 -1.269065 0.772825
2985 -11744.5250269146 -4.956131 -4.950980 -1.840552 0.026902 1.003686
