evaluations raw_y x0 x1 x2 x3 x4
1132 3.4910201496 0.425047 2.765793 1.555718 -4.677427 -2.858480
1133 3.7199982550 -2.579751 4.232282 0.705144 -1.004556 1.157949
1134 3.5179081884 0.231027 1.063128 1.293244 -1.023881 -3.730460
1135 3.5393046632 3.613884 4.879171 -2.567193 -3.427033 -4.170479
1136 4.4608727619 1.020475 -0.451767 -0.128859 -4.686831 -2.388732
1137 3.7531609982 -0.456039 1.334068 -0.546592 1.339082 1.608205
1138 4.6666897360 -3.659649 1.477675 -3.870459 -1.609174 -0.659836
1139 3.6263051207 0.295532 -1.614649 4.259730 -0.909576 -1.688787
1140 3.6274710427 1.268566 -1.891404 3.849003 -0.719079 -2.137848
1141 3.5945694063 1.086935 -3.676513 3.474104 -0.816429 -0.460469
1142 3.4446664808 -0.377859 3.575362 -1.340525 -2.626373 -3.092957
1143 3.4666923739 -3.775905 3.890248 -0.690772 0.940755 -3.716817
1144 3.6231752465 1.475445 2.484855 1.004190 -3.277748 -1.416945
1145 4.7908806426 -4.816313 0.071712 -4.850723 0.358665 -0.010163
1146 3.5813691939 0.524051 3.396126 3.556159 -3.249026 -4.925244
1147 3.4540608614 -0.859933 0.528312 2.188737 -4.414206 -1.087798
1148 3.4522117662 -0.565345 3.995680 -0.822368 -2.779400 -3.516259
1149 5.5294604763 -3.440004 -3.119137 -1.323381 -3.387661 -3.632334
1150 3.7769037357 -2.380510 4.621808 0.821210 -2.802625 3.568441
1151 3.6020373710 -0.452550 2.188971 -1.275675 1.242798 -1.923050
1152 4.7139386749 -3.753608 -0.915891 2.740706 -1.854524 -4.916986
1153 3.5591067052 1.467556 0.291392 3.787637 -4.219610 -2.540243
1154 3.5501954854 -1.047231 0.998602 1.403784 -1.149792 -1.624914
1155 3.6137426700 1.971997 2.939705 -0.193571 -3.820578 -0.846103
1156 3.5462176249 0.301521 -1.503674 -1.056617 3.172682 -2.425541
1157 3.4487791448 -1.554198 1.462125 3.655550 -3.226487 -4.104138
1158 3.4412516228 -1.844900 -1.949025 2.290721 -1.387220 -1.050974
1159 3.5505499244 3.411812 1.189160 -0.847156 -4.518274 -0.646887
1160 3.6112334061 0.702182 -1.002065 2.530036 0.209500 -2.446287
1161 4.2865492097 -2.152301 -4.980204 3.736113 -0.987901 -0.567560
1162 3.5510592244 0.238072 1.414697 -0.081298 -4.895635 1.924607
1163 3.5119873088 -1.758072 -2.310963 1.774845 2.548224 -2.558029
1164 3.6819985136 -0.377859 3.575362 -1.340525 0.067862 -0.293394
1165 4.4738094990 -1.964691 2.945107 -3.894756 -2.009478 -1.757531
1166 3.9771101124 -1.580888 3.664500 2.605927 2.574752 1.198441
1167 3.5208330097 1.435541 3.492378 -1.438396 -3.951939 -1.636821
1168 4.6218514314 0.955505 -0.980185 -4.367614 -3.954929 0.380530
1169 4.7316410585 -2.464480 -1.945378 0.610737 -0.087456 -4.973424
1170 3.5106495892 -3.356779 2.451880 2.485967 -4.956089 1.040057
1171 3.9010613568 3.026987 4.771688 2.427798 -2.349931 -1.174195
1172 3.5621626515 1.799332 -0.099296 4.640859 -4.677496 -2.805926
1173 3.4135742305 -1.011157 -3.840142 4.074891 0.874552 -4.680219
1174 4.4189455388 -2.264453 -3.605385 1.933815 -3.223437 0.977446
1175 3.7180840244 0.562676 2.234634 1.035973 -3.068041 1.701516
1176 3.4943330612 -2.010122 0.229301 -0.466305 0.328144 -0.793682
1177 3.5923132967 -3.135378 1.658203 -2.260620 0.227385 3.065806
1178 3.4964649272 3.291676 -0.260695 -4.974797 -4.539583 3.820087
1179 4.9159961397 -4.111590 0.283602 -3.172830 -1.508205 -1.828596
1180 3.5408369783 -3.699269 2.467138 2.824643 -1.271651 -1.957042
1181 4.2693887049 -1.348155 2.450279 2.922012 -4.088276 -4.792127
1182 3.4061296022 1.700496 3.134812 -3.834678 -3.449451 -2.305587
1183 4.3861281425 -3.005675 -4.134984 1.344612 1.737598 -1.859653
1184 3.5168270193 3.393502 -1.091774 1.029442 -4.525055 -0.998082
1185 3.6137040674 -2.690138 3.785740 1.706169 -1.114003 -1.637212
1186 3.6448935108 -1.264875 -1.299071 2.759867 -3.731094 4.307708
1187 3.6506888772 -1.665816 -2.594671 3.099322 1.055586 1.012267
1188 3.4477262838 0.052346 0.148918 -1.533426 2.020948 -4.480308
1189 3.7821935631 3.139074 3.196919 -1.685963 -1.248578 0.549324
1190 3.5073779080 0.156279 -4.344211 -1.065153 0.702815 2.139571
1191 4.2920689114 1.017227 -1.170757 -1.545609 0.724811 -4.132724
1192 4.5499372413 -0.736965 -1.162819 -1.947941 -1.897179 -1.687993
1193 3.4915292044 0.430605 3.707612 -0.224576 -2.578936 -4.112271
1194 4.2693357325 -3.568204 1.968188 2.166826 -2.878955 -2.616881
1195 3.9850996269 1.895689 3.134928 1.495450 -1.123158 3.244766
1196 3.8196889021 -0.630351 -0.910593 4.683738 -1.160319 2.836252
1197 3.5238797407 0.827677 -1.650737 0.766345 2.286940 -4.258936
1198 4.4132818185 -2.945374 0.813203 -0.690303 0.372564 -3.742315
1199 4.0344454407 4.420716 3.177655 0.110584 4.232911 -2.151926
1200 4.2962775624 2.196269 -0.277766 -0.886475 -1.647634 -4.525349
1201 3.4023047810 -0.925539 -0.222159 2.039194 -1.393859 -4.340583
1202 3.4023047814 -0.925539 -0.222159 2.039194 -1.393859 -4.340583
1203 3.4023047814 -0.925539 -0.222159 2.039194 -1.393859 -4.340583
1204 3.4023047814 -0.925539 -0.222159 2.039194 -1.393859 -4.340583
1205 3.4023047814 -0.925539 -0.222159 2.039194 -1.393859 -4.340583
1206 3.4023047814 -0.925539 -0.222159 2.039194 -1.393859 -4.340583
1207 4.2829788551 -0.968739 -0.265359 1.995994 -1.437059 -4.383783
1208 4.2829788540 -0.968739 -0.265359 1.995994 -1.437059 -4.383783
1209 4.2829788540 -0.968739 -0.265359 1.995994 -1.437059 -4.383783
1210 4.2829788540 -0.968739 -0.265359 1.995994 -1.437059 -4.383783
1211 4.2829788540 -0.968739 -0.265359 1.995994 -1.437059 -4.383783
1212 4.2829788540 -0.968739 -0.265359 1.995994 -1.437059 -4.383783
1213 3.4022882401 -0.925616 -0.222236 2.039117 -1.393935 -4.340659
1214 3.4022882406 -0.925616 -0.222236 2.039117 -1.393935 -4.340659
1215 3.4022882406 -0.925616 -0.222236 2.039117 -1.393935 -4.340659
1216 3.4022882406 -0.925616 -0.222236 2.039117 -1.393935 -4.340659
1217 3.4022882406 -0.925616 -0.222236 2.039117 -1.393935 -4.340659
1218 3.4022882406 -0.925616 -0.222236 2.039117 -1.393935 -4.340659
1219 4.2709982331 -0.947177 -0.243798 2.017556 -1.415497 -4.362221
1220 4.2709982320 -0.947177 -0.243798 2.017556 -1.415497 -4.362221
1221 4.2709982320 -0.947177 -0.243798 2.017556 -1.415497 -4.362221
1222 4.2709982320 -0.947177 -0.243798 2.017556 -1.415497 -4.362221
1223 4.2709982320 -0.947177 -0.243798 2.017556 -1.415497 -4.362221
1224 4.2709982319 -0.947177 -0.243798 2.017556 -1.415497 -4.362221
1225 3.4022840707 -0.925635 -0.222255 2.039098 -1.393955 -4.340679
1226 3.4022840711 -0.925635 -0.222255 2.039098 -1.393955 -4.340679
1227 3.4022840711 -0.925635 -0.222255 2.039098 -1.393955 -4.340679
1228 3.4022840711 -0.925635 -0.222255 2.039098 -1.393955 -4.340679
1229 3.4022840711 -0.925635 -0.222255 2.039098 -1.393955 -4.340679
1230 3.4022840711 -0.925635 -0.222255 2.039098 -1.393955 -4.340679
1231 4.2669369399 -0.939853 -0.236473 2.024880 -1.408173 -4.354897
1232 4.2669369388 -0.939853 -0.236473 2.024880 -1.408173 -4.354897
1233 4.2669369388 -0.939853 -0.236473 2.024880 -1.408173 -4.354897
1234 4.2669369388 -0.939853 -0.236473 2.024880 -1.408173 -4.354897
1235 4.2669369388 -0.939853 -0.236473 2.024880 -1.408173 -4.354897
1236 4.2669369388 -0.939853 -0.236473 2.024880 -1.408173 -4.354897
1237 3.4022822504 -0.925643 -0.222264 2.039090 -1.393963 -4.340687
1238 3.4022822508 -0.925643 -0.222264 2.039090 -1.393963 -4.340687
1239 3.4022822508 -0.925643 -0.222264 2.039090 -1.393963 -4.340687
1240 3.4022822508 -0.925643 -0.222264 2.039090 -1.393963 -4.340687
1241 3.4022822508 -0.925643 -0.222264 2.039090 -1.393963 -4.340687
1242 3.4022822508 -0.925643 -0.222264 2.039090 -1.393963 -4.340687
1243 4.2619917213 -0.930924 -0.227544 2.033809 -1.399244 -4.345968
1244 4.2619917202 -0.930924 -0.227544 2.033809 -1.399244 -4.345968
1245 4.2619917202 -0.930924 -0.227544 2.033809 -1.399244 -4.345968
1246 4.2619917202 -0.930924 -0.227544 2.033809 -1.399244 -4.345968
1247 4.2619917202 -0.930924 -0.227544 2.033809 -1.399244 -4.345968
1248 4.2619917202 -0.930924 -0.227544 2.033809 -1.399244 -4.345968
1249 3.4022819981 -0.925645 -0.222265 2.039088 -1.393964 -4.340688
1250 3.4022819985 -0.925645 -0.222265 2.039088 -1.393964 -4.340688
1251 3.4022819985 -0.925645 -0.222265 2.039088 -1.393964 -4.340688
1252 3.4022819985 -0.925645 -0.222265 2.039088 -1.393964 -4.340688
1253 3.4022819985 -0.925645 -0.222265 2.039088 -1.393964 -4.340688
1254 3.4022819985 -0.925645 -0.222265 2.039088 -1.393964 -4.340688
1255 3.4022817459 -0.925646 -0.222266 2.039087 -1.393965 -4.340689
1256 3.4022817463 -0.925646 -0.222266 2.039087 -1.393965 -4.340689
1257 3.4022817463 -0.925646 -0.222266 2.039087 -1.393965 -4.340689
1258 3.4022817463 -0.925646 -0.222266 2.039087 -1.393965 -4.340689
1259 3.4022817463 -0.925646 -0.222266 2.039087 -1.393965 -4.340689
1260 3.4022817463 -0.925646 -0.222266 2.039087 -1.393965 -4.340689
1261 4.2605313167 -0.928285 -0.224905 2.036448 -1.396604 -4.343329
1262 4.2605313156 -0.928285 -0.224905 2.036448 -1.396604 -4.343329
1263 4.2605313156 -0.928285 -0.224905 2.036448 -1.396604 -4.343329
1264 4.2605313156 -0.928285 -0.224905 2.036448 -1.396604 -4.343329
1265 4.2605313156 -0.928285 -0.224905 2.036448 -1.396604 -4.343329
1266 4.2605313155 -0.928285 -0.224905 2.036448 -1.396604 -4.343328
1267 3.4022816828 -0.925646 -0.222266 2.039087 -1.393966 -4.340690
1268 3.4022816832 -0.925646 -0.222266 2.039087 -1.393966 -4.340690
1269 3.4022816832 -0.925646 -0.222266 2.039087 -1.393966 -4.340690
1270 3.4022816832 -0.925646 -0.222266 2.039087 -1.393966 -4.340690
1271 3.4022816832 -0.925646 -0.222266 2.039087 -1.393966 -4.340690
1272 3.4022816832 -0.925646 -0.222266 2.039087 -1.393966 -4.340690
1273 3.4022816197 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1274 3.4022816201 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1275 3.4022816201 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1276 3.4022816201 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1277 3.4022816201 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1278 3.4022816201 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1279 4.2598014852 -0.926966 -0.223586 2.037767 -1.395285 -4.342009
1280 4.2598014841 -0.926966 -0.223586 2.037767 -1.395285 -4.342009
1281 4.2598014841 -0.926966 -0.223586 2.037767 -1.395285 -4.342009
1282 4.2598014841 -0.926966 -0.223586 2.037767 -1.395285 -4.342009
1283 4.2598014840 -0.926966 -0.223586 2.037767 -1.395285 -4.342009
1284 4.2598014840 -0.926966 -0.223586 2.037767 -1.395285 -4.342009
1285 3.4022816039 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1286 3.4022816043 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1287 3.4022816043 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1288 3.4022816043 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1289 3.4022816043 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1290 3.4022816043 -0.925646 -0.222267 2.039087 -1.393966 -4.340690
1291 3.4022677032 -0.925711 -0.222331 2.039022 -1.394030 -4.340754
1292 3.4022677036 -0.925711 -0.222331 2.039022 -1.394030 -4.340754
1293 3.4022677036 -0.925711 -0.222331 2.039022 -1.394030 -4.340754
1294 3.4022677036 -0.925711 -0.222331 2.039022 -1.394030 -4.340754
1295 3.4022677036 -0.925711 -0.222331 2.039022 -1.394030 -4.340754
1296 3.4022677036 -0.925711 -0.222331 2.039022 -1.394030 -4.340754
1297 3.4021321818 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1298 3.4021321822 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1299 3.4021321822 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1300 3.4021321822 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1301 3.4021321822 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1302 3.4021321822 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1303 4.2596834861 -0.926752 -0.223372 2.037981 -1.395072 -4.341796
1304 4.2596834850 -0.926752 -0.223372 2.037981 -1.395072 -4.341796
1305 4.2596834850 -0.926752 -0.223372 2.037981 -1.395072 -4.341796
1306 4.2596834850 -0.926752 -0.223372 2.037981 -1.395072 -4.341796
1307 4.2596834850 -0.926752 -0.223372 2.037981 -1.395072 -4.341796
1308 4.2596834850 -0.926752 -0.223372 2.037981 -1.395072 -4.341796
1309 3.4021321803 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1310 3.4021321807 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1311 3.4021321807 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1312 3.4021321807 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1313 3.4021321807 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1314 3.4021321807 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1315 3.4021321787 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1316 3.4021321791 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1317 3.4021321791 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1318 3.4021321791 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1319 3.4021321791 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1320 3.4021321791 -0.926338 -0.222958 2.038395 -1.394658 -4.341382
1321 4.2595689651 -0.926545 -0.223165 2.038188 -1.394865 -4.341589
1322 4.2595689640 -0.926545 -0.223165 2.038188 -1.394865 -4.341589
1323 4.2595689640 -0.926545 -0.223165 2.038188 -1.394865 -4.341589
1324 4.2595689640 -0.926545 -0.223165 2.038188 -1.394865 -4.341589
1325 4.2595689640 -0.926545 -0.223165 2.038188 -1.394865 -4.341589
1326 4.2595689640 -0.926545 -0.223165 2.038188 -1.394865 -4.341589
