evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.4863464832 -0.092595 -0.250561 -1.477761 2.296792 4.562214 2.891633 0.506075 2.187422 -0.470733 -1.325107 2.287082 -3.370089 0.576738 1.685818 -2.834891
153 2.6351749897 0.902874 -4.903788 -2.706376 2.592707 -3.159867 3.138072 -0.408320 -0.240430 -2.806125 1.576766 -3.591393 -2.267462 2.370368 3.675673 -2.000548
154 1.7455493212 -3.805001 -2.118862 -1.867557 4.104864 -0.112638 -1.004999 -2.884265 0.739476 1.369867 -0.321424 4.850853 4.565445 -0.094456 -0.193861 -1.768882
155 2.8946969509 -0.670185 3.650781 -4.881911 -2.310912 0.706845 -2.951377 4.832712 0.901298 -3.869365 1.155060 -3.975094 -3.718834 4.400742 0.879049 2.069468
156 1.7580355406 2.832761 -0.075654 1.472164 -4.095621 -0.434205 0.545684 1.080843 2.772472 -1.970770 -3.413072 0.790280 0.813946 -0.432463 -2.112534 2.022314
157 1.7720344067 2.044540 -0.807263 1.092885 2.858227 3.742016 -2.474671 4.974981 -3.916916 -4.845592 3.286374 -1.175185 -3.262492 -0.133479 -4.648154 3.423094
158 1.9713542461 4.288097 4.420939 -2.318156 -1.041121 -0.209500 1.049608 -2.553299 -3.567272 -0.161113 -4.712643 -2.324001 -0.609470 -3.595390 2.317283 -3.590223
159 2.1837224960 -2.888973 -3.051583 -4.100008 1.977429 2.991925 -3.388337 4.719674 -4.948726 1.106707 4.464268 2.685083 -2.978508 2.438152 4.497616 -0.185004
160 1.8487381935 -3.108580 2.830093 -0.244021 0.833219 0.599952 0.614105 1.320954 -4.585522 -4.483287 0.049078 -0.038415 4.423521 -4.911487 -3.520916 2.541755
161 2.0385336876 4.701621 1.035283 2.683080 0.248255 -2.311341 -4.565012 -1.187970 2.430496 1.469426 3.623079 -0.232156 -1.757119 -0.635024 3.809226 3.669207
162 1.9298567772 -2.442356 -2.468658 2.203537 0.477248 1.271389 1.116331 -1.835058 -4.806790 -0.035013 4.213563 -4.787417 4.881382 -1.134821 0.427649 -0.375554
163 2.0084686279 -1.861530 4.513442 -0.997652 2.441421 -4.833952 2.724306 1.781068 -3.210340 -3.056313 -3.821543 -4.753042 2.746085 -3.484288 4.589895 1.746580
164 2.2220335007 -1.195462 3.326973 3.943848 2.927255 2.163351 -1.767109 -1.225636 -1.122624 2.300869 -3.103104 -3.070544 4.312934 4.566116 2.713528 3.873247
165 1.8063590527 2.318823 0.530962 1.655479 4.188083 -0.543926 4.362616 0.851051 2.636350 4.518889 4.420176 1.709869 -2.949319 0.484060 1.582463 -2.121682
166 2.1626069546 1.707128 -4.805845 0.769452 -3.207887 2.057780 -2.613117 2.605767 2.841933 -4.786884 0.136712 -4.440669 -2.869509 3.908378 -2.509047 2.925724
167 1.8682169914 -2.726757 0.993431 3.160075 0.626769 -1.784575 -1.357600 -3.677096 -3.578213 3.702098 -4.411154 3.608796 -4.159538 0.402764 -0.628728 -4.260053
168 1.7983436584 -3.309858 -2.036456 -2.792051 2.781668 3.296967 0.414904 0.972812 1.763025 -1.635679 -3.845608 2.938776 -2.433009 0.259190 -3.366616 0.197540
169 1.8172436953 -2.159141 0.255480 -1.792928 -4.282871 3.469088 -1.639329 -1.876125 -2.860505 3.575503 -4.150953 3.843211 4.681096 0.547439 -0.133413 1.577866
170 1.8964943886 4.018923 -4.141362 -4.336864 2.025225 -2.678852 2.825520 -3.539075 1.015606 -2.103119 4.003573 -2.601641 -0.946867 -1.961034 -2.710126 -3.905780
171 2.6726393700 0.569883 2.327152 0.185555 -2.631116 0.073775 -1.135944 3.028768 -2.692997 -0.303301 3.881510 1.725740 1.082662 2.695564 -3.296641 4.603699
172 1.7411290407 3.169737 -2.183873 2.048170 2.483221 -3.766812 -3.401643 3.550344 2.531458 -2.653388 3.053478 3.078212 -4.438984 -3.387106 -0.425599 -1.228106
173 1.7750364542 -4.126344 3.742404 -1.368422 1.844972 0.346652 2.341501 -0.217072 2.082563 -4.671691 2.445934 4.623862 -0.141750 4.197524 -3.019768 1.464342
174 1.9190151691 2.355836 -2.762800 1.849961 -3.306070 2.838083 -0.691377 3.239786 -0.977325 1.834875 1.386337 -0.427501 0.742635 -2.062114 -3.472902 0.526361
175 2.7240312099 -1.012358 -4.508762 2.069121 2.408456 -2.338989 4.893794 -4.888719 2.935074 -2.482570 2.409111 0.485409 3.911941 -4.805116 -1.890599 4.690157
176 2.6663126945 -1.673883 -2.247195 -4.054597 -2.448463 3.401356 1.994685 -3.765052 -3.341036 0.205069 2.141255 -1.185798 1.821230 0.024052 -2.357960 4.053717
177 2.0010650158 3.075441 2.268296 0.786556 -1.252558 -0.685999 -0.392536 1.574314 -2.174336 1.618564 -1.602648 0.244060 3.015677 -0.729762 0.044238 -2.274573
178 2.9496321678 -0.510674 3.196401 -3.315752 3.137702 -4.691081 4.390428 -3.371254 -0.058421 -2.015152 2.489117 2.015750 -4.043359 -2.469034 -0.757597 -4.459527
179 2.1325066090 -2.334853 -1.316329 -4.664462 -2.993804 2.617960 1.360246 4.084312 1.204653 1.969012 4.375237 -1.997215 2.013235 -4.269024 0.946569 -3.100689
180 2.6987586021 -0.930557 -2.702775 -2.495292 -0.509555 -4.015907 1.301997 3.324268 -2.153087 -3.452412 -1.272168 4.979380 3.177992 -2.819989 -2.440776 -3.503750
181 2.1353471279 -1.631008 -1.380008 -3.100150 -2.224455 -3.907433 3.674081 -4.113356 -3.673045 -0.224765 1.232001 3.506189 -4.717282 -3.651410 1.776012 3.953646
182 1.6578569412 -4.702780 -3.484165 0.306861 1.266137 2.927488 -1.735602 -1.449888 4.927430 4.756887 -4.022261 4.182383 0.395607 4.917480 -4.148864 -2.303332
183 1.8701421022 -2.050626 -0.048294 1.753163 -4.618837 -0.628808 4.615251 1.453789 4.051073 3.465278 -4.273993 2.331427 2.597068 2.513119 1.574247 -3.956787
184 1.8215399981 3.883321 4.730139 -1.219721 -4.683845 -1.936245 3.358935 -4.541729 -4.206080 4.922213 -3.989436 -1.842182 1.755892 0.754445 -3.670417 -1.388762
185 2.1756548882 1.725450 -3.931123 -1.611703 3.255914 -3.954550 4.514739 4.011249 3.563772 0.078558 0.694492 1.780084 -0.441305 0.320427 -2.752172 2.247478
186 1.7972128391 2.598589 0.085901 -0.133883 3.466041 -1.304538 -1.594957 -3.947112 -2.046695 4.013235 -4.109338 1.809000 2.333023 3.870054 -4.976894 -2.049010
187 1.8203868866 2.886026 -2.681760 4.789445 -3.314257 -2.026498 1.347043 -0.740979 -2.329906 2.418255 0.928217 -1.378788 2.601637 2.597861 4.026182 -0.699892
188 3.3982863426 0.034079 -0.474266 -3.560108 3.807526 2.580159 -2.683434 -0.451761 3.793341 3.399920 3.782892 3.874945 -1.977236 -4.628892 -2.918997 4.318590
189 3.1373879910 0.211656 -1.783179 -2.544726 -1.601653 -4.593040 -0.031262 0.197365 -0.703508 -2.737685 2.513507 -2.745082 -0.320182 -3.294606 4.936679 4.792155
190 1.8469613791 4.105132 1.159544 -3.747958 -2.356788 2.820299 0.186577 2.501049 4.445022 -4.558125 -3.915563 -4.714168 3.227979 -0.215698 -4.793416 -4.340732
191 2.4803962708 -2.595780 3.975257 -3.842134 -0.850996 4.875080 -2.802995 3.968114 -3.016097 -2.571615 -3.509952 0.355650 4.153614 1.275990 4.319671 4.277952
192 2.3328857422 1.096524 1.255539 -3.193550 2.684771 3.318817 -1.845290 -2.095962 -1.641624 -3.235471 3.974900 2.690670 -4.392090 0.362961 2.143962 -0.782257
193 2.8888854980 0.392495 0.358751 0.993317 -3.785685 2.000904 -0.675715 -1.125336 3.653909 2.647050 2.689530 3.306060 3.781081 2.757969 -1.591311 1.344773
194 1.9622275829 -2.520806 -1.597027 -0.570837 -0.560565 4.675640 1.422485 -4.964919 -3.287673 -2.303745 3.538542 4.026207 -1.994391 1.194694 -1.324809 0.053060
195 3.4658410549 0.102103 -2.785975 3.609424 -0.728203 3.824256 -0.857785 -4.061827 3.228050 -0.741398 -0.720625 -0.922174 0.142648 1.838334 -1.121862 3.780537
196 1.8997086287 -2.137420 -0.426862 -3.165586 -3.075768 1.088098 2.769305 3.700055 0.363475 1.215594 2.643411 2.412565 2.880368 3.343628 3.751434 2.603083
197 1.7732030153 -4.328586 -3.089806 -1.980626 -1.221688 -4.775858 -3.126308 4.347591 4.981652 0.287471 -1.422040 -2.559396 -3.033232 -2.742436 1.486409 4.824324
198 2.8554301262 -0.897859 0.726623 2.289600 0.416929 -2.403473 -1.209448 2.012578 -1.807910 -4.921794 4.555182 2.075870 0.350205 -2.830513 -0.711666 -1.528908
199 2.4010732174 1.182431 -0.242364 -3.603222 -4.158018 2.718906 -4.680942 -2.213726 -3.656420 0.383384 0.177787 -2.041066 1.596444 -3.766941 -3.191958 0.070581
200 1.9960825443 -1.773687 -0.724612 3.211453 4.264281 -1.611756 1.807787 3.850512 -2.255376 -3.569496 -0.338070 1.390121 -3.971383 4.120511 -3.570571 -2.953713
201 1.7415127754 -3.783521 1.620600 -2.267093 3.179120 -2.981065 1.974077 2.986189 -0.804412 -4.037767 -3.169403 2.043627 -1.132319 1.516328 -2.555180 1.915160
202 3.2504880428 0.448969 1.512324 -3.703049 1.107765 2.666446 -1.310370 -1.596924 -4.514063 -2.842088 -2.330165 -1.722986 -3.625154 4.511788 1.894793 1.774780
203 2.4628293514 -1.094884 1.049680 1.982738 -1.849034 3.957487 -3.513929 -0.348359 3.067694 4.454190 0.000263 -1.348382 1.408949 -1.249918 1.303540 -2.505407
204 2.3247311115 -1.306356 -1.254668 -3.041658 -2.701361 -1.466183 0.506115 2.341179 2.869580 4.730607 0.868075 3.417987 1.151050 -0.571370 -4.950320 4.570066
205 1.9147942066 4.526528 1.094934 -0.395342 -2.529160 1.149873 -3.277342 -1.934551 2.418121 0.184015 4.078963 3.540485 -0.017194 -4.191199 3.879317 -0.883105
206 1.8934478760 3.511283 4.001094 4.970162 -0.081029 2.268743 -0.917317 -4.637677 -2.672812 -2.965631 1.817614 3.173273 -4.234052 3.597382 -3.153468 -0.103013
207 1.6153509617 -4.539000 -3.641990 1.416131 1.479023 0.840890 -4.417894 3.483732 3.100860 3.834119 1.891797 -4.577392 -2.744716 2.832938 3.399416 4.110858
208 2.0590021610 2.161435 2.393881 3.038123 0.587100 -3.550851 4.467918 1.721681 -0.953029 -0.821997 1.482225 2.733640 2.242885 -0.787604 -3.121000 -2.678441
209 3.1525137424 0.170501 3.141180 0.722337 3.706217 -4.513465 -4.307862 -2.491907 4.218372 -3.222205 0.806086 -3.258797 -2.616895 -0.983812 1.098272 -2.893070
210 3.5976164341 -0.162238 -3.945188 2.800447 0.150305 3.163238 -4.802549 -2.253126 -1.248010 -1.792376 -2.662949 4.321280 2.406918 -2.653798 0.299119 -1.581944
211 1.9098640680 -3.086223 2.541001 -1.499810 1.805505 -4.928254 1.793720 -2.331748 -1.042399 3.240953 0.347469 -2.388551 0.319519 2.117821 -4.491553 2.443307
212 3.3213829994 -0.233576 1.305491 -3.899362 1.325058 2.146797 -1.902482 3.643784 4.281451 4.246979 -1.261864 0.012235 -3.107758 -1.125957 3.028806 -2.737629
213 3.0433945656 -0.794146 -4.920285 4.843175 -0.268741 1.424977 -0.999623 -3.274876 0.226735 2.799855 -0.086842 3.486789 0.023757 0.159897 2.190452 -2.368464
214 1.8666448593 -2.208878 -0.555303 3.885542 -0.234821 4.839982 -0.299281 -4.086985 -2.080424 -1.336600 4.941837 3.754512 3.318849 -4.496743 -3.414173 -4.512035
215 2.1678233147 -1.840002 -1.003344 2.635539 0.817376 1.229397 -3.845452 -2.829929 3.191993 -1.126450 4.857604 2.888357 -4.102040 3.309989 2.425828 -0.733915
216 1.9265719652 3.017847 2.630637 3.809744 -0.369230 -1.700891 1.224907 -4.816147 -4.439754 -3.395802 3.443013 3.905125 -4.683744 -3.255580 3.429800 -2.807222
217 2.2771127224 1.174949 -1.058713 -0.155843 3.896898 -1.932572 4.961731 -3.094211 2.596207 0.673996 -4.486270 -1.074348 -1.209267 -4.072850 -0.079250 0.636271
218 1.6452794075 -4.935480 -2.609293 4.686801 -3.473888 -2.198059 -1.441417 0.584069 4.678884 2.755415 0.836493 1.335344 -0.194549 -4.227704 -2.838044 -3.862750
219 2.3094117641 2.429622 3.846351 -4.438218 2.219516 0.743039 -3.186099 0.222490 1.863676 0.475919 0.068447 -1.549124 2.514174 1.741938 -0.220900 4.946714
220 1.7613637447 -4.368080 -4.959451 -0.766821 -3.866943 2.544784 -4.865505 0.714361 4.081790 1.005132 3.487519 -1.682344 -4.623846 -4.543756 4.209381 -3.250768
221 1.8525718451 4.391076 -0.590778 1.336877 1.195922 1.875639 0.094890 4.187536 -0.632035 -0.628387 0.318965 -3.846105 -1.480449 -3.731272 0.500372 -2.427953
222 2.4713723660 0.812243 1.964067 2.594411 3.589742 -3.250911 2.467899 2.240066 -2.226346 4.350231 0.494905 -1.227879 -3.837363 0.153607 4.522722 3.026346
223 1.7487720251 4.671296 -0.159440 -3.412057 -4.747754 -2.219461 -2.283891 -1.011145 -2.967436 1.079104 -4.929587 -3.036740 -0.647052 4.435982 1.194297 -1.894587
224 1.6933668852 -2.774545 -1.544649 -0.373521 -4.351823 -2.457802 -2.531319 -2.667268 1.343128 -2.626818 -4.591924 -0.843726 0.519462 -1.354365 2.919477 3.235652
225 3.1336641312 0.517712 0.560900 3.991134 3.324098 3.074212 -3.810654 -1.376925 -1.933516 2.509145 -3.536341 -3.682246 1.391245 -4.562912 -3.719237 -4.130311
226 1.7598755360 -4.539000 -4.721997 2.892758 1.479023 0.840890 -3.478508 4.794452 3.100860 -0.024445 3.480796 -4.577392 2.114874 0.945423 3.790605 -1.224083
227 2.1719443798 1.425391 -3.010792 0.445826 3.976224 0.672175 2.172702 0.360739 -4.031978 -0.653718 -0.205581 0.670727 -2.504279 0.300218 3.597952 -1.763140
228 1.6814576387 -2.974433 3.741613 -1.711703 -3.869325 -4.790922 0.588555 3.369459 2.339776 4.376747 2.396791 -2.468437 -3.529504 -0.023755 2.923650 2.347818
229 2.8953607082 -0.738483 4.237256 0.329060 3.299530 -3.691318 3.344901 -2.775227 3.916995 -1.888794 -2.941154 -1.773924 0.025660 1.475439 -2.121878 -2.086923
230 1.8601531982 4.107168 -3.038923 -3.496293 -0.117240 -0.586993 4.167639 3.345712 -1.534516 2.961241 3.501142 0.765464 -0.460486 -3.129661 3.038857 4.323006
231 1.8466106653 2.925685 -1.751705 -2.307819 2.531244 2.715105 -3.558353 -0.561971 3.788411 4.095694 -1.324171 -2.657565 2.211711 4.942178 1.163286 0.993186
232 2.7172591686 0.777559 0.746493 4.338028 2.042877 -3.831071 1.860975 -2.240901 -3.375528 1.252928 -2.151869 4.173792 1.155654 2.790947 -1.434239 -2.959610
233 1.7346924543 2.748180 -3.305414 0.196251 -2.196093 0.319031 -0.172188 3.286002 -2.386504 -0.143743 2.464507 -2.450615 -0.349280 3.073940 -2.512336 3.356325
234 2.0348248482 4.142172 4.472854 -1.726151 4.381804 4.729224 -4.263472 -4.728099 0.196036 3.325709 -1.654904 -0.488650 -2.038931 -3.029297 -1.944850 -0.103939
235 2.2369437218 1.312513 -0.953559 -1.662866 4.082034 -3.045630 -4.810243 -4.314915 -2.961687 -3.200298 2.789453 -2.411754 1.775625 2.263610 -1.814587 3.168540
236 1.7809780836 -3.690070 1.690672 1.616773 0.885522 1.397107 -4.015214 -3.192998 4.472467 1.962728 3.474449 3.517815 2.497327 2.592501 -1.521358 2.597554
237 2.0776453018 1.897139 -2.674989 0.574522 1.686230 -3.590347 -4.692123 -2.129583 3.504543 0.113744 -0.182699 -4.518955 -0.219663 -4.517453 -4.804537 -0.990555
238 1.7194370031 -4.182063 4.906388 2.370310 -1.953101 -4.679622 3.761821 -4.311681 1.961915 -2.505723 0.590923 1.262446 -1.659845 4.227441 4.942046 3.092096
239 1.7644395828 -3.287828 4.986527 -2.642727 4.929200 2.187529 1.985941 -4.504173 2.748072 2.270940 -1.188702 -3.607899 -0.959555 -0.836215 0.280111 0.286565
240 1.7279726267 -4.800262 0.909299 4.322070 3.068390 -0.715450 1.700660 1.105797 2.596796 -0.828133 -3.715279 -0.350051 4.756811 2.474096 1.908138 0.353815
241 3.1479430199 0.134223 -1.872705 -0.540231 -1.526669 4.411144 -2.887400 -4.494374 -2.803278 -0.801124 -2.522286 1.876570 1.438648 1.545283 0.240493 2.684197
242 2.2096035480 -1.526243 -3.509985 -0.874980 -3.904774 3.112300 -4.371961 -2.155020 -4.093418 -1.255667 0.487938 3.056160 -4.738676 0.670653 -1.378074 3.546501
243 3.0097801685 0.223188 0.719187 2.758207 -4.326384 -4.932219 -2.213374 2.428344 1.298857 1.352570 -0.665024 3.251689 1.508519 1.429988 -0.544248 -3.802237
244 2.2678503990 1.586053 -2.979429 -1.957426 -0.158635 4.725721 -3.595932 -2.031126 2.742286 -1.432062 4.367567 3.944660 2.518105 1.095643 3.762792 -4.915957
245 2.1674172878 -1.599915 -3.688280 4.564508 1.813507 1.406028 0.041274 3.294838 2.170273 -2.672971 4.786487 -1.540234 3.080484 -1.347749 0.125279 3.774308
246 2.0818202496 2.800797 -2.002850 -4.282443 4.802933 2.409688 -3.864633 3.666747 1.023836 2.558907 0.948374 1.986527 0.634538 0.705564 -0.934886 -3.859689
247 1.8285779953 2.596292 4.427593 -2.359516 2.459601 2.346538 2.814620 -4.648929 -0.631913 -2.292302 2.430647 -4.194957 4.291732 3.409811 2.881259 3.915886
248 1.7980951071 -2.416550 -3.460974 1.971293 4.883576 3.362657 -0.280831 3.365841 -0.797425 3.419004 0.378216 -3.434019 1.390556 3.702434 3.486286 -2.558727
249 1.9833792448 -4.185478 -0.087708 -0.807098 -2.216855 4.220342 -4.438598 2.416056 0.559312 3.932242 3.872759 -4.121745 4.837836 4.935503 1.082195 -4.847989
250 1.6341873407 -3.494524 -1.596747 2.501169 -3.007206 -0.407556 2.614749 -3.726165 0.923387 4.372292 1.688881 1.806307 -2.368613 3.524699 4.989484 2.239585
251 1.9113490582 -2.937454 4.308049 0.361710 0.910016 1.930846 -4.733915 0.839321 4.795896 3.945769 -3.001980 0.574503 -4.347229 2.650925 0.125906 -0.470280
252 2.0587434769 3.204721 2.818639 -4.399744 2.112174 -1.113261 1.540777 4.453874 1.773851 3.575449 -1.970248 4.202896 3.631349 -2.932233 -3.665996 -1.122823
253 1.8843172789 -2.799692 -0.865815 -2.019966 1.165381 1.114976 -2.444771 0.120991 -4.469900 4.925093 -2.964031 -4.931718 1.382729 0.667593 3.194979 1.665550
254 1.7539621592 -4.943970 -2.109460 -1.636367 -0.015235 -0.058792 4.661119 3.585643 3.157733 2.412892 -4.410784 -4.252690 0.640127 0.905311 1.342171 -0.005370
255 2.0423870087 4.965967 1.972342 4.975329 -4.655507 -2.792971 -4.448802 -4.942317 0.791037 -3.559754 -3.781628 -3.449699 -1.463970 1.151480 -0.001844 1.591087
256 3.1865370274 -0.291047 1.824411 -2.017489 -1.354613 -3.780247 1.049216 3.446595 -0.964384 -0.312562 -2.689966 -3.224224 -0.255588 2.340785 2.914344 -3.122399
257 1.8895077705 -2.922408 3.831024 -1.815872 -1.889365 1.208649 -3.545457 4.749072 -2.637605 1.647405 4.302182 -3.026526 2.791091 -3.629179 2.963637 0.252948
258 1.8385542631 -3.022725 3.688317 1.748379 -1.101637 0.810763 2.264153 4.095852 4.066203 1.274899 0.978072 -1.283597 4.942852 -0.374006 -4.452039 1.537955
259 1.9303761721 -2.080497 4.320805 1.039760 -4.384036 -2.439899 -4.344312 -0.915410 -0.387858 4.728568 -1.381100 2.889321 -4.042110 -4.372955 -2.596337 -1.850007
260 1.6956691742 -4.212979 -1.347593 0.541729 -4.327719 3.247842 -3.747439 -4.283972 -1.244384 -1.683473 -4.430887 0.415651 -4.469411 -1.290132 2.646743 3.426964
261 3.4550833702 -0.115904 2.514388 -2.161769 0.429839 4.588124 0.752755 0.952513 -4.354406 -3.198587 4.940983 -4.696841 -4.625333 -4.576067 3.913707 4.759969
262 1.9757819176 2.156931 4.060121 0.411584 -1.291514 -4.057654 4.096629 4.030094 -3.091244 0.890489 1.944060 -0.748686 3.719805 -0.520443 -3.832995 3.450534
263 1.7810235023 -3.370819 -4.964435 -2.860543 -3.526725 4.049261 -2.733221 0.402169 0.025945 0.780883 1.257207 -2.204415 2.269338 0.123109 0.222829 1.107738
264 1.8019226789 4.909317 -3.196421 -1.733872 4.128055 -4.735162 4.814720 1.946586 3.079666 -4.124323 -1.474153 -4.654680 -0.128685 -3.874445 0.816887 2.135794
265 2.9377996922 -0.545695 -4.152317 0.825475 -1.893471 0.928887 -3.842453 -4.306464 1.383453 3.662642 -1.841036 2.152138 3.448115 0.535785 2.108507 1.504477
266 1.6288093328 -4.963025 -1.848199 -3.463465 -3.130744 2.984152 -2.146442 3.781631 -1.312653 3.341232 -2.734485 -0.357785 -0.508127 -4.483745 -1.208189 -0.429695
267 1.7252089977 4.175137 -1.259728 3.077753 0.594940 4.009485 -4.064485 3.880819 -1.576111 2.943389 3.690302 -4.697843 1.385196 2.593170 4.807939 3.162787
268 3.0103418827 0.228408 -4.460804 -0.093833 -3.960707 -4.880270 -2.497052 -2.446559 3.414572 -4.410634 3.952884 3.978051 -4.462595 -0.182927 0.983297 -4.507833
269 1.7138479948 -3.395935 1.549733 -0.511340 -2.969443 3.732073 -0.404156 -1.593968 3.443769 1.998176 0.612913 -2.732164 -4.104501 3.773401 2.971008 -1.823969
270 2.6992413998 0.621858 -1.369296 3.824291 4.454036 1.739638 -0.130146 -2.554154 -2.713815 2.863951 0.985323 0.693449 0.682948 1.342308 1.654570 3.722957
271 1.8164927959 -2.480650 3.159578 0.656851 4.744680 -3.751211 1.433368 1.270735 -1.437720 4.019466 -0.447576 2.052044 0.971660 2.960030 -3.515146 3.893309
272 2.9459977150 -0.214100 -1.161183 -0.927648 -1.940431 1.143704 2.376858 2.867542 3.163319 0.427238 4.243719 -4.991048 3.653938 4.623004 1.740469 -1.654673
273 2.0425260067 -1.847058 -2.617890 4.087636 3.207124 -2.006673 3.872336 -0.732989 -2.118051 1.812363 4.406251 0.708509 -2.813062 -1.059825 2.319691 -3.217696
274 3.1777215004 0.479168 0.850749 0.553611 2.266554 -1.428702 2.556897 -4.767753 -0.444470 -2.027824 0.005449 -0.141842 -3.754046 -4.903678 1.233561 2.571783
275 1.8337075710 4.152367 -4.962913 0.064472 1.167446 4.801888 -3.785793 -2.976671 3.915873 1.415318 3.105642 -3.684555 -2.658990 -1.263184 2.850603 -0.605274
276 2.1402149200 -1.242705 -2.754421 0.231887 4.933450 0.625457 -2.433493 -2.658418 -4.344242 -1.588886 4.429610 -4.782698 -4.829612 -4.489214 3.063077 1.378636
277 2.0952324867 -3.154250 -0.661170 -4.141182 4.528204 -4.290491 -2.880763 3.708930 -0.313631 1.498084 4.684090 4.073655 1.724970 -4.313260 -1.856900 1.250633
278 1.6220049858 -3.537119 1.047612 0.679512 -4.490410 0.401013 0.677559 -3.912574 0.260028 4.186054 3.306660 -2.540042 -2.855768 2.322562 -2.638480 3.526195
279 1.8575465679 -2.927951 -3.586460 0.253818 -0.965187 -1.838037 3.553699 -1.933612 0.940686 -3.723955 -2.137557 2.594404 2.752712 1.201346 2.546451 -4.226838
280 2.5576107502 1.091358 -4.634317 -0.909734 -3.818910 -4.044582 -2.998824 1.988936 -3.711574 1.881368 3.828046 0.968137 -0.766349 2.037377 1.104920 1.786539
281 3.0189809799 -0.005219 -4.981605 -2.931917 -4.442817 -2.597516 0.820901 -2.988392 1.935678 1.423882 0.268333 -1.335750 1.544648 -0.512956 -0.664051 3.258624
282 1.8749642372 -2.649920 -1.479101 1.250023 -0.267560 -4.851295 -0.867038 4.617304 4.754945 2.056450 -4.882127 -2.418320 3.082201 -1.506239 4.763068 1.408728
283 1.8431388140 3.302278 -0.251131 3.323069 2.286701 -1.707000 -4.245857 4.098564 -2.238243 -2.368092 -1.328540 -4.099979 2.624719 0.842666 3.134587 1.828712
