evaluations raw_y x0 x1 x2 x3 x4
2160 546.5286254883 -3.135598 -4.871642 -1.959974 0.383183 0.392111
2161 -8451.5947265625 -4.935983 4.576005 0.739434 -0.252273 0.570353
2162 -8679.3476562500 -2.355437 1.777627 -0.701164 0.049880 0.212614
2163 -8123.9555664062 1.506641 -2.177757 1.807524 -0.675209 0.514731
2164 102.4044036865 -3.079881 -4.974331 0.066305 -0.945254 0.697495
2165 -11013.5273437500 -3.094040 -4.864764 1.346278 0.057782 0.587440
2166 -9230.1708984375 -4.870168 1.558867 0.256497 -0.052039 0.589059
2167 73.7354278564 -4.984736 -4.977072 0.104687 -0.874443 0.639625
2168 9.7515106201 -4.890283 -4.890608 -1.002562 -1.414166 0.899703
2169 385.2214965820 -4.742318 -1.966409 1.304313 -0.568885 0.197294
2170 87.5770568848 -4.051787 -4.860228 0.830155 -0.675220 0.619548
2171 -10912.9199218750 -4.855421 -4.784820 0.362347 0.964060 0.883740
2172 -8529.7031250000 3.616134 -4.850627 -0.974838 -0.423139 0.877357
2173 36.4398956299 -4.992731 0.893858 -0.550166 -2.971697 0.818069
2174 -9953.6005859375 -1.144749 -4.371712 -0.472883 -1.373807 0.921974
2175 42.2931671143 -4.597752 -4.730730 -0.526036 -0.430599 0.742493
2176 -10321.6943359375 -1.089448 -4.935387 -0.469164 -0.540475 0.722364
2177 -10874.1474609375 -4.884495 -4.601861 3.276941 -0.773519 0.629919
2178 -11567.1435546875 -4.828476 -4.811692 -0.874731 -0.772444 0.858198
2179 31.8088531494 -4.973062 -4.705954 -1.122860 -1.247835 0.881663
2180 109.9800109863 -4.936026 -4.864511 1.697470 -0.565521 0.452479
2181 57.3162078857 -3.230203 -4.738804 -0.292953 -0.527550 0.727885
2182 65.9320831299 -4.884437 -4.998193 -0.792798 0.024633 0.652611
2183 -11111.8671875000 -4.749145 -4.299256 -1.293832 -0.701701 1.112623
2184 -9642.4033203125 0.588725 -4.910780 0.664446 0.863833 0.463408
2185 -11340.8466796875 -4.998611 -4.856172 0.723875 -2.403725 0.918523
2186 -9383.7734375000 0.632176 -4.671333 -3.135061 -1.588332 1.110470
2187 16.1849975586 -4.985006 -4.494069 -0.047800 -1.182091 0.784144
2188 82.6328277588 -4.954526 -4.803135 -2.057620 -1.762001 0.980190
2189 -10257.0576171875 -4.802864 -0.958765 -0.259160 -0.196633 0.630242
2190 -6738.6328125000 4.116353 3.179631 -0.525062 -1.187930 0.808891
2191 -7115.1796875000 -0.187721 3.093523 -0.629126 -0.793834 0.753620
2192 -8594.3632812500 3.357021 -4.960264 -0.524718 -2.287255 0.931536
2193 -9754.6708984375 -4.960295 -0.129028 -1.195671 0.089071 0.796842
2194 -11526.6572265625 -4.957195 -4.870854 -1.087662 0.382866 0.738871
2195 412.8036499023 -4.334069 -4.567779 -0.619500 -0.768472 0.474542
2196 -9165.6865234375 -4.885657 2.023138 -0.219686 0.315711 0.535286
2197 533.0902099609 -1.337469 -4.922546 0.366191 -1.609807 0.308162
2198 -8577.8164062500 -4.906006 3.651328 -0.490234 -1.428253 0.855317
2199 -11455.4990234375 -4.907529 -4.392477 1.100559 -1.290522 0.721622
2200 -8267.4921875000 4.178745 -4.124275 -0.643660 -0.630218 0.864743
2201 -11529.9101562500 -4.962272 -4.994544 0.943678 -0.815013 0.690919
2202 -11619.4160156250 -4.936028 -4.803147 -0.856633 -0.914528 0.844722
2203 9.3318939209 -4.979085 -4.829622 1.377583 -1.147831 0.634822
2204 95.6687927246 -4.894543 -4.903449 1.500193 -0.143563 0.436607
2205 -9763.6210937500 -3.881428 -1.292353 -0.681240 -0.140115 0.836749
2206 -11382.7138671875 -4.795037 -4.807977 0.721824 -1.613491 0.863582
2207 110.6510162354 -4.680447 -4.913782 -0.926043 -1.469814 0.820777
2208 148.2631683350 -4.739910 -0.467657 -0.069909 -2.719191 0.720282
2209 -10988.1533203125 -4.703103 -4.581214 0.773460 -1.685776 1.090446
2210 89.7624969482 -4.883279 -4.303066 0.267163 -0.664117 0.640100
2211 -11665.8867187500 -4.929725 -4.985744 -0.231900 -0.135113 0.671696
2212 44.0895080566 -1.557111 -4.932967 -0.370747 -0.615335 0.656844
2213 -10790.4580078125 -4.948013 -4.554338 -0.585254 1.382215 0.958937
2214 -9228.6103515625 1.480750 -4.824492 -0.073569 -0.720862 0.686821
2215 -10951.8007812500 -4.978742 -2.432746 0.545004 -1.417972 0.740667
2216 -9804.4580078125 -4.975566 -0.072409 1.460559 -1.098962 0.662705
2217 -9283.2197265625 -4.501235 1.450985 0.121706 -1.484413 0.663569
2218 -8925.3857421875 -2.442787 -0.273028 -1.164184 -0.307790 0.595819
2219 -10812.3984375000 -4.928412 -4.776982 0.311862 0.895249 0.968159
2220 -11408.3945312500 -4.996836 -4.340810 -0.663338 -2.039743 1.014456
2221 189.3768310547 -3.361652 -4.798324 0.451827 -0.817334 0.580215
2222 -9446.9433593750 -4.862191 -1.049966 0.955259 -0.674867 1.186722
2223 -11522.1259765625 -4.835445 -4.971384 -1.862913 -1.015780 0.971921
2224 -11437.8154296875 -4.973226 -4.949275 -1.460686 -1.929670 1.077729
2225 -9507.6835937500 -4.884502 0.383290 -0.303507 -0.675369 0.814083
2226 -10792.4208984375 -4.873400 -3.766387 0.013566 -1.217607 1.183902
2227 -11483.0449218750 -4.793443 -4.998101 0.638954 -1.973273 0.833704
2228 281.3518676758 -4.967908 -4.467253 -3.018284 -0.352773 0.758538
2229 156.5334320068 -4.920123 -3.682746 -0.531225 -1.134151 0.726721
2230 289.2433166504 -3.143825 -4.608374 -0.774750 -1.279354 0.675397
2231 213.3182525635 -4.964337 -4.883791 -1.340471 -0.652837 0.646614
2232 -11039.6962890625 -4.981971 -4.612634 0.169258 -0.905982 1.090697
2233 -8712.9658203125 3.120020 -4.738773 0.000651 0.650635 0.651538
2234 -8649.9980468750 -4.981114 2.455664 2.756643 -1.730026 0.833733
2235 -10086.3642578125 -0.692837 -4.536658 -1.110124 1.274003 0.589398
2236 -11280.2382812500 -4.831021 -4.251184 -1.448942 -0.496729 0.990463
2237 37.0861053467 -4.206875 -4.470601 0.402820 -0.903016 0.736967
2238 -8171.5195312500 4.047655 -4.974871 -2.031346 -2.075587 1.228442
2239 152.6645660400 3.359622 -2.394694 1.611663 0.145987 -0.042088
2240 -9843.3339843750 -0.173797 -4.946890 1.069633 -0.781744 0.605047
2241 7.4043273926 -4.967969 -4.809246 1.095011 -0.974912 0.643390
2242 13.4300231934 -4.925033 -4.809068 0.358937 -1.064523 0.717368
2243 103.0422210693 -4.748313 -4.807775 -2.361204 -1.477599 0.988547
2244 300.3959655762 -4.937966 -4.748499 0.169018 -0.568885 0.412226
2245 -10145.2783203125 -4.975863 -0.136252 2.026973 0.206715 0.271186
2246 19.9134826660 -4.765009 -4.666754 -0.009430 -0.090812 0.662527
2247 13.1309509277 -4.870761 -4.868579 -1.013068 -0.847425 0.837907
2248 -11446.3017578125 -4.874884 -4.862806 0.445960 -1.886547 0.881527
2249 -8860.9775390625 -4.816103 3.092293 -0.660497 -0.781230 0.690678
2250 -11375.3212890625 -4.976925 -4.679768 -0.068465 -0.439265 0.856606
2251 -7518.4399414062 -1.563515 2.504146 -0.946967 0.197524 0.743205
2252 -11613.1474609375 -4.936337 -4.844062 -0.901834 -0.773519 0.837951
2253 -9893.6591796875 -0.785226 -4.811692 -0.114274 -0.772444 0.858198
2254 -8916.8388671875 -4.528245 1.921069 0.309808 -1.663576 0.839673
2255 -11608.6074218750 -4.934466 -4.864511 -0.760706 -0.408007 0.785415
2256 -11651.5312500000 -4.949826 -4.997503 -0.292953 -0.544954 0.739850
2257 71.3859558105 -1.093895 -4.896183 -3.046377 -1.287333 1.067260
2258 -10125.9121093750 -4.784266 -1.678743 0.711998 -0.494992 0.883908
2259 253.5205841064 -4.998278 -4.292252 -0.938809 -0.980414 0.645374
2260 113.7428283691 -4.965784 0.346830 0.723875 -2.403725 0.545376
2261 -10774.7607421875 -3.129211 -4.987806 1.118482 0.291420 0.758578
2262 -8620.2919921875 -4.957550 4.405332 -2.551600 -1.742969 0.756151
2263 197.4937438965 -4.965139 -2.752711 -1.106595 -0.288870 0.630452
2264 -8202.8261718750 -1.942078 -0.333923 0.330462 -0.161779 0.743138
2265 -8805.5039062500 1.366866 -3.959839 -0.226237 -0.779069 0.799299
2266 -9282.3222656250 -4.779123 1.214657 0.432795 0.502451 0.533818
2267 -9543.1328125000 -4.904576 0.557185 -1.412135 -0.893211 0.888673
2268 100.8460998535 -4.982465 -4.838388 -1.195671 -0.928174 0.772296
2269 -11483.7773437500 -4.897037 -4.972449 0.544165 -0.546229 0.743068
2270 -10062.3515625000 -2.697624 -2.108645 -0.619500 -0.187323 0.515761
2271 -9419.5458984375 0.904882 -4.930958 -0.249653 -0.417859 0.711115
2272 -9451.5234375000 0.918859 -4.747560 0.378335 -0.834841 0.605587
2273 -11366.3095703125 -4.674507 -4.564539 -0.089707 -1.891955 0.970992
2274 -11486.8105468750 -4.539327 -4.879450 0.493535 -0.139036 0.673882
2275 251.5193939209 0.363138 -4.907737 -2.084770 -1.153247 0.638726
2276 -9282.3242187500 -4.967332 1.279798 0.409099 -1.091907 0.744510
2277 -8241.6035156250 4.018267 -4.662356 3.542981 -0.914528 0.430400
2278 105.2959442139 -4.964897 -4.876833 -0.458502 -0.369871 0.623698
2279 -7780.7915039062 -0.307006 -0.731056 0.054774 -1.142184 0.739042
2280 146.9146728516 -4.892000 -4.333727 -0.681240 -1.024201 0.729144
2281 -11571.3925781250 -4.998343 -4.930276 0.128962 0.820908 0.538801
2282 -11561.6757812500 -4.955877 -4.643868 0.172370 -0.715762 0.747773
2283 -11539.1240234375 -4.926461 -4.984625 0.794697 -0.966902 0.720282
2284 38.1687164307 -4.990782 -4.990849 2.441199 -0.346709 0.418356
2285 -11424.0917968750 -4.811891 -4.724639 -0.352309 -1.168974 0.932645
2286 16.7083740234 -0.819501 -4.902935 -1.764231 -2.165438 1.057137
2287 -9000.1914062500 -4.851615 2.339548 -0.370747 -0.130543 0.646852
2288 90.1695251465 -2.915471 -4.554338 -0.533745 -1.698913 0.880532
2289 -11629.1767578125 -4.933833 -4.881743 0.051964 -0.631371 0.723532
2290 -11669.3652343750 -4.962681 -4.957775 -0.609412 -0.804369 0.787945
2291 -11329.2656250000 -4.972412 -4.769470 1.292344 1.316327 0.443172
2292 -9187.5615234375 1.063880 -4.867842 0.474371 -2.047918 0.859316
2293 -9700.1289062500 -4.994657 0.276022 -0.666603 -0.556008 0.756652
2294 -7527.5014648438 -0.933608 3.584150 -0.394544 -0.332581 0.535052
2295 59.9758148193 -4.857725 -3.113253 -0.512873 0.214852 0.642183
2296 -11582.2207031250 -4.980168 -4.864583 -1.067038 -0.268347 0.805090
2297 -7055.0507812500 0.523873 3.704997 -0.824522 -1.330511 0.782043
2298 138.9995574951 -4.792061 -1.960553 -1.844730 -0.810628 0.818041
2299 -8082.5771484375 4.748677 -4.977731 -1.123999 -1.929670 1.077729
2300 126.3675689697 -3.870496 -4.997068 1.181936 -0.753891 0.567176
2301 -11575.6025390625 -4.917161 -4.830045 -1.074040 -1.664170 0.952777
2302 21.3809967041 -4.793443 -4.998101 1.206695 -1.199364 0.649526
2303 340.4556274414 -4.980713 -4.467253 -2.730195 -1.037575 0.749897
2304 -8735.8496093750 3.442210 -4.978468 -0.087030 -0.769052 0.695282
2305 69.6079254150 -4.976886 -4.844378 -0.774750 -1.304528 0.798072
2306 -11411.0664062500 -4.925437 -4.927232 -1.051713 -2.427412 1.079707
2307 122.7073669434 -4.052042 -1.998996 -1.472713 -0.804740 0.753429
2308 -9650.5830078125 -4.796399 0.581180 0.000651 -0.263566 0.563067
2309 72.4224090576 -4.901248 -3.899531 0.263192 -1.106837 0.715113
2310 -8882.3339843750 -4.447609 2.261602 -0.000675 0.538009 0.559646
2311 -11528.9326171875 -4.953805 -4.675194 -1.448942 -1.519241 0.990463
2312 -11399.8847656250 -4.906481 -4.470601 0.222272 -0.499317 0.796843
2313 -11453.2197265625 -4.876661 -4.976835 0.672023 -2.185124 0.854050
2314 175.3986358643 -4.996509 -4.485543 -1.615413 -0.945254 0.781744
2315 -7740.2016601562 0.988435 -1.329018 -0.441607 -1.281473 0.753563
2316 83.2958221436 -4.967443 -4.731910 0.313604 0.318515 0.506310
2317 -11305.0498046875 -4.471648 -4.892632 -0.486191 -0.827155 0.968575
2318 -10441.7275390625 -4.931610 -1.644219 -0.499902 -0.881632 0.869006
2319 -9098.2705078125 1.044990 -4.422341 -0.452309 -0.568885 0.807617
2320 -11534.8466796875 -4.525182 -4.991553 -0.602868 0.006507 0.745048
2321 -9322.4628906250 0.464933 -4.616490 -0.165982 -2.227964 0.954904
2322 120.6645965576 -4.886409 -4.850627 -0.687456 -0.907522 0.704927
2323 35.6884002686 -4.960951 -2.209617 -1.173137 -1.508048 0.917139
2324 21.1826324463 -4.956796 -4.371712 0.224944 -0.598912 0.691925
2325 -8403.5068359375 4.262764 -4.847964 -0.994151 -0.587916 0.856606
2326 -11588.5781250000 -4.962681 -4.957775 -0.609412 0.585290 0.637396
2327 -8945.6835937500 2.524762 -4.893271 -1.607811 -0.773519 0.846344
2328 -11401.8837890625 -4.620632 -4.811692 -0.874731 -0.772444 0.945787
2329 23.1399536133 -4.959587 -0.908183 -1.520676 -0.732858 0.776065
2330 -8591.7968750000 -4.861022 3.644334 -1.281963 0.556687 0.695298
2331 -11508.3457031250 -4.957146 -4.997503 -0.923236 -2.128810 1.005299
2332 -9844.9130859375 -4.918677 -0.184564 -0.343816 -0.174654 0.693971
2333 -8652.9570312500 -4.988842 2.328884 1.286289 -0.665992 0.883908
2334 -8603.8964843750 2.943590 -4.292252 -1.321164 -0.732404 0.889239
2335 70.2293395996 -4.998611 -4.856172 -0.414503 -0.518565 0.666770
2336 43.5119628906 -4.938086 -4.671333 -1.315857 -0.187404 0.780593
2337 -9158.5224609375 -4.855753 2.130430 -0.521556 -0.940161 0.678359
2338 54.8683166504 -4.292415 -4.798559 -1.114748 -0.882651 0.866066
2339 -11181.8164062500 -4.802864 -4.139498 1.008175 -0.161779 0.743138
2340 -11296.3798828125 -4.830450 -4.686404 -0.512697 -0.779069 0.984928
2341 -11451.9833984375 -4.830089 -4.712706 -1.452983 -0.642409 0.945618
2342 -11564.9443359375 -4.939588 -4.792500 -0.303134 -1.029019 0.838407
2343 -11525.7675781250 -4.985083 -4.569390 -0.682558 -0.561175 0.832477
2344 49.9073028564 -2.539585 -4.997581 0.887518 -0.929163 0.659933
2345 -9608.6582031250 -1.019624 -3.892014 -0.344717 -0.613695 0.870128
2346 159.1026306152 -3.839663 -3.652976 -0.150945 -2.073700 0.840193
2347 25.9555816650 -4.732165 -4.747560 0.366191 -0.299402 0.641004
2348 27.2785186768 -4.811724 -4.671140 -1.396145 -0.849211 0.893026
2349 -10986.5175781250 -3.332127 -4.879450 1.388666 -0.139036 0.673882
2350 -10821.3935546875 -4.963125 -2.849442 1.364987 -0.933006 0.779570
2351 36.6657257080 -4.967332 -4.815223 -0.389718 -0.267015 0.675994
2352 -6866.6958007812 1.057958 2.674858 -1.095767 -1.070923 0.830921
2353 91.2162780762 -3.760883 -4.876833 -0.622720 -0.974633 0.795645
2354 170.8930969238 -4.884280 -4.888839 -0.627884 -0.769991 0.631529
2355 58.6990356445 -4.941878 -4.979859 -1.361639 0.423829 0.677463
2356 -7028.9013671875 0.907532 2.003244 0.210609 -0.664003 0.538801
2357 -11563.2216796875 -4.820827 -4.643868 0.172370 -0.715762 0.740300
2358 9.9262237549 -4.911456 -4.856157 -1.722602 -1.529672 0.993226
2359 304.2553100586 -1.736118 -4.990849 -2.791954 0.117358 0.675554
2360 -10222.8662109375 -4.811891 -0.809040 -1.520420 -0.671883 0.801940
2361 45.8976745605 -4.967559 -4.985744 0.586730 -0.135113 0.541654
2362 -6821.8256835938 3.235243 2.752591 -0.686809 0.363740 0.614833
2363 278.5125732422 -3.305472 -4.641150 -0.422859 -0.478637 0.541683
2364 -11147.1298828125 -4.933833 -4.728277 -1.005915 -0.631371 1.110022
2365 -10346.5673828125 -4.895269 -1.416548 -2.130156 -0.929801 1.022213
2366 65.8756256104 -4.997384 -4.881276 -0.460868 0.896130 0.531090
2367 -11588.6269531250 -4.946766 -4.879537 -1.076475 -0.754312 0.864378
2368 -9728.0019531250 0.311961 -4.963572 0.652456 -0.278516 0.557346
2369 -10440.9511718750 -4.989523 -1.743589 0.463275 -2.591138 0.977190
2370 222.6303100586 -4.954167 -4.671219 -0.312147 -2.039743 0.701070
2371 84.2269897461 -4.912788 -4.864583 -1.869427 0.382850 0.729110
2372 84.8102569580 -4.799117 -4.515762 -0.677113 -0.461204 0.720326
2373 -8668.3564453125 -4.916517 3.098567 -0.664547 -1.447595 0.920686
2374 499.2858886719 -4.973226 -2.443174 -1.460686 -1.929670 0.610706
2375 29.1107177734 -4.891302 -4.080139 -4.064370 -0.668704 1.144547
2376 35.4473114014 2.548114 -4.830045 -1.074040 -0.272248 0.445457
2377 -11440.4453125000 -4.793443 -4.998101 0.638954 -1.110036 0.809711
2378 275.3097534180 -4.779075 -1.702356 -2.730195 -1.342547 0.896841
2379 -11473.5546875000 -4.982925 -4.815589 0.322297 0.050170 0.695282
2380 -11112.2675781250 -4.926187 -4.998224 -0.774750 0.451430 0.964551
2381 154.5192718506 -4.925437 -2.508238 -2.684838 -0.855139 0.964682
2382 382.3596801758 -4.641217 -3.619019 -3.103227 1.266528 0.610076
2383 79.9861907959 -4.986613 -4.738773 -0.639329 -0.470014 0.688228
2384 -11316.2626953125 -4.415928 -4.480268 -0.424948 -0.147131 0.826886
2385 -9207.9990234375 -4.977514 1.836975 1.575999 -0.469313 0.526650
2386 -11567.3906250000 -4.953805 -4.661300 -0.515615 -0.759705 0.822105
2387 104.1309356689 -4.549989 -4.470601 -0.701164 -1.442341 0.843804
2388 -11516.2675781250 -4.813276 -4.976835 0.615289 -1.150181 0.770872
2389 -9347.3066406250 -4.857234 0.135120 -0.362126 0.984937 0.781744
2390 -10149.1767578125 -4.755950 -0.699765 1.243301 0.114085 0.445533
2391 64.1410827637 -4.933650 -3.798886 -0.441848 -0.834810 0.763146
2392 -8894.2382812500 -4.968920 2.922572 -1.112311 -0.024815 0.677243
2393 -11574.6953125000 -4.904209 -4.857863 -0.499902 -0.881632 0.838309
2394 -8146.4008789062 -4.599957 4.794029 1.304313 -0.585249 0.740078
2395 -8629.8886718750 -4.985074 3.892839 -0.602868 -1.054156 0.745048
2396 -11194.6416015625 -4.855421 -4.708857 -0.165982 0.964060 0.756701
2397 -11304.4267578125 -4.950749 -4.647015 -1.917931 -0.423139 1.026255
2398 -6874.6337890625 1.775113 3.567254 -0.130687 -0.828013 0.677647
2399 -8985.7832031250 -4.953228 2.009900 -0.820687 -2.248927 1.011874
2400 -9855.9921875000 -4.940854 -0.073847 -2.076247 -0.668408 0.903187
2401 -11637.1171875000 -4.962681 -4.957775 0.204462 -1.147958 0.755641
2402 -9072.6894531250 -4.759399 2.198224 -0.693553 -0.773519 0.703906
2403 -9488.0400390625 0.503992 -4.883297 -0.874731 -0.772444 0.853217
2404 -9232.1894531250 -4.990819 1.153534 -2.476725 -0.731025 1.052142
2405 -6899.1777343750 0.867014 1.496999 -0.433499 -0.658498 0.715978
2406 -11550.1738281250 -4.949826 -4.997503 0.960695 -0.544954 0.648030
2407 -9670.8828125000 0.195793 -4.622235 -0.687064 -1.825602 0.814189
2408 141.8594360352 -4.935554 -4.299256 -2.432435 -0.971332 0.931171
2409 -7338.0727539062 -0.984811 2.410294 -0.938809 -2.037072 1.036608
2410 -9394.9208984375 0.986280 -4.856172 -1.738941 -0.846171 0.882277
2411 -10768.0107421875 -4.952449 -2.188980 0.706479 -1.354812 0.758578
2412 -11384.6923828125 -4.957550 -4.747423 -1.155848 -1.742969 1.078864
2413 -8816.7812500000 2.192832 -4.955835 -0.711644 -1.403881 0.980190
2414 -7665.4604492188 2.747415 -1.465778 -1.153885 -0.161779 0.694122
2415 -9567.8408203125 -4.785254 0.401874 0.241335 -1.904311 0.841216
2416 -9250.3867187500 -4.830089 0.663357 0.581598 -2.208874 1.010115
2417 -11554.9716796875 -4.959028 -4.997732 0.086152 -1.893688 0.866078
2418 -11468.3867187500 -4.985083 -4.838388 -1.170636 0.249050 0.799865
2419 43.4226989746 -4.897037 -4.870854 -0.146642 -0.853966 0.712215
2420 81.2049865723 -4.816921 -4.817951 -2.546883 -1.500164 1.018605
2421 338.9407958984 -4.807172 -4.564169 -3.188448 -0.863126 0.779939
2422 -11358.4716796875 -4.992022 -4.445314 0.366191 -0.583704 0.817189
2423 -11480.7207031250 -4.906006 -4.705517 -1.506656 -1.027357 0.977935
2424 86.8999481201 -4.910377 -4.832291 0.220011 -1.185046 0.673882
2425 -11398.5517578125 -4.963125 -4.451833 -2.001281 -0.502215 0.969072
2426 -11583.6562500000 -4.967332 -4.905442 -1.350039 -1.165456 0.928858
2427 -9514.1201171875 -4.953737 0.893162 -0.905951 -0.914528 0.776279
2428 -11589.7031250000 -4.923243 -4.876833 -0.524335 -0.820312 0.826266
2429 16.0320281982 -4.894543 -4.871068 -0.168641 -0.856384 0.741227
2430 -10357.4101562500 -1.145298 -4.983653 -0.241234 -0.541137 0.701506
2431 -11644.1083984375 -4.980487 -4.985236 -0.982160 -0.932481 0.847054
2432 -9056.7548828125 -4.814955 1.116537 -2.657275 -2.307101 1.356873
2433 -11629.9755859375 -4.995333 -4.930063 -0.983454 -1.467473 0.903126
2434 -11228.3750000000 -4.911777 -4.598712 -2.806527 -1.362668 1.182338
2435 -11611.6494140625 -4.811891 -4.837656 -0.505708 -1.074755 0.831820
2436 74.1588592529 -4.918656 -4.924920 -1.559258 0.292930 0.706473
2437 39.9261474609 -3.774718 -4.830832 -1.051943 -0.892123 0.886397
2438 10.6422424316 -2.536158 -4.554338 -0.422859 -1.951835 0.962473
2439 12.6991271973 -4.872584 -3.058933 0.495529 -1.070449 0.721128
2440 -8840.4179687500 -2.762457 0.681161 1.876639 -1.508943 0.502199
2441 -8477.7939453125 4.980412 -4.769470 -1.738941 -0.846171 0.662705
2442 -8481.5351562500 -2.389082 0.572562 -2.595835 -1.795679 1.119530
2443 -10367.6103515625 -4.874907 -2.398375 0.830979 -0.278516 0.918166
2444 0.9761810303 -4.068136 -4.592700 -1.986675 -0.299171 0.979844
2445 109.1808319092 -4.996836 2.463633 -0.471841 -2.039743 0.493904
2446 88.3094787598 -4.961311 -4.931303 -1.900931 -0.268347 0.781393
2447 -11367.0898437500 -4.936646 -4.937733 -2.914620 -0.302996 0.967369
2448 -11007.7343750000 -4.941447 -4.971384 -2.880013 -0.810628 1.265426
2449 -9277.6396484375 1.322980 -4.949275 0.264032 -0.959214 0.694070
2450 -10043.9306640625 -0.609087 -4.957965 0.179457 -0.813104 0.706222
2451 -9067.1035156250 0.649419 -4.450048 0.284970 -1.664170 0.952777
2452 -9077.7607421875 1.595549 -4.951013 -0.475692 -1.973273 0.923334
2453 -9472.7949218750 0.614853 -4.467253 -1.954465 -1.202399 0.884588
2454 63.2133483887 -4.877983 -3.673870 -2.348520 -0.754380 1.008586
2455 28.2989501953 -4.856084 -1.644783 -0.897643 1.053769 0.562181
2456 23.4683990479 -4.930999 -4.927232 -2.036563 -1.325388 0.978306
2457 -10170.7607421875 -4.981923 -1.281460 -1.545796 -0.804740 1.041220
2458 -9007.6816406250 0.154459 -3.677217 0.000651 -0.470014 0.790255
2459 45.4174041748 -4.415928 -4.480268 0.889679 -2.407695 0.863680
2460 -9023.2763671875 -4.946411 2.308068 -2.158157 -0.683843 0.873298
2461 88.1278991699 -3.137458 -4.831810 -1.154559 -2.324998 1.047778
2462 -8724.0947265625 2.203693 -4.470601 -3.684760 -1.136018 1.141325
2463 -8807.5820312500 -4.813276 2.817907 0.155998 -1.288688 0.770872
2464 60.5224609375 -4.462481 -4.824338 -3.251356 -0.945254 1.078709
2465 -8489.9824218750 -3.646607 2.453448 0.549140 -1.281473 0.763642
2466 -10737.7753906250 -4.823081 -4.503655 -0.013780 -1.397304 1.342157
2467 -10488.3955078125 -1.496915 -4.896977 1.038392 0.433029 0.484995
2468 -9079.2109375000 -4.959703 2.476500 1.389599 0.195499 0.432659
2469 -11020.7558593750 -4.742318 -4.962654 1.304313 0.384357 0.792153
2470 -10631.2998046875 -4.777979 -4.377099 -0.474138 -2.249202 1.505474
2471 -8780.9277343750 -4.855421 2.817541 -0.698754 -0.026013 0.734193
2472 -9334.8154296875 1.064084 -4.850627 -0.432696 -0.820744 0.760863
2473 306.7806396484 0.313036 -4.463681 -2.605109 -2.403238 0.881527
2474 -7668.7158203125 4.427871 -4.923582 -0.957112 -0.645615 1.512130
2475 -10904.7363281250 -4.442702 -4.454169 -3.831835 -0.280629 1.173701
2476 -11360.1953125000 -4.981739 -4.918495 -0.609412 -1.932191 1.063141
2477 22.3419189453 -4.598336 -4.844062 -0.901834 -0.096070 0.759527
2478 -11395.5068359375 -4.988454 -4.717442 -0.729031 0.175214 0.820091
2479 -8750.7460937500 1.423730 -4.380773 -0.934506 -0.845111 1.052142
2480 270.2747192383 -1.314929 -4.848083 -0.127234 -2.479766 0.715978
2481 -8171.7573242188 -2.991700 2.793535 -1.676010 0.693839 0.739850
2482 94.8242187500 -4.898816 -4.751662 -0.786925 -0.440989 0.695847
2483 -11358.0126953125 -4.968457 -4.624776 0.027947 -1.097810 0.926344
2484 -6676.0336914062 4.823071 3.099764 -1.054116 -1.031779 0.845814
2485 -11460.6972656250 -4.998611 -4.856172 -0.407869 -1.055420 0.918523
2486 -11472.4248046875 -4.935889 -4.964641 0.706479 -0.462982 0.719709
2487 -7639.4624023438 -1.513870 3.483452 0.202592 -1.816421 0.776023
2488 56.4205169678 -4.292415 -4.410286 -0.097975 -0.306994 0.694231
2489 99.1672515869 -4.951946 -4.139498 -2.744706 -0.607299 0.973255
2490 -11629.1914062500 -4.986389 -4.899886 -0.512697 -0.779069 0.799299
2491 -11046.6220703125 -4.972472 -4.712706 -0.344703 0.527354 0.945618
2492 -11421.0859375000 -4.904576 -4.901627 -0.524718 -1.411713 0.984178
2493 9.3254089355 -4.999541 -4.838388 0.565610 -1.107030 0.695614
2494 -11243.5537109375 -4.765310 -4.117746 0.602492 -0.112945 0.743068
2495 -8688.4511718750 -4.334069 2.910445 -2.228533 -0.477788 0.870128
2496 -11475.8671875000 -4.972516 -4.883873 0.452262 -0.863126 0.793332
2497 -11282.7470703125 -4.808665 -4.730660 0.366191 -1.332897 0.951305
2498 -8427.7792968750 -4.906006 3.767881 -2.834961 0.452454 0.887500
2499 -8509.1699218750 -4.539327 3.256054 -1.828680 -0.903176 1.000565
2500 -9710.0898437500 -4.954509 -0.621051 1.364987 -0.630218 0.836004
2501 -11475.6220703125 -4.887343 -4.813146 -1.956058 -1.490430 1.044951
2502 49.2603302002 -4.929870 -4.624705 -0.856633 -0.596681 0.771188
2503 -9971.9482421875 -4.924580 -0.147026 0.112769 -0.667398 0.622436
2504 27.1419525146 -4.894543 -4.903449 -0.627884 -0.978179 0.790200
2505 -11553.0898437500 -4.928314 -4.901667 -1.146271 -0.331190 0.836749
2506 -11597.5185546875 -4.876834 -4.985236 0.537446 -1.381991 0.752664
2507 -7657.4658203125 -1.472265 1.243125 0.172370 0.034467 0.609687
2508 -11245.9550781250 -4.836633 -4.856157 -2.875423 -1.383607 1.173860
2509 43.1438446045 -4.984082 -4.990849 0.773460 -1.216515 0.643515
2510 -10757.9716796875 -4.736001 -2.371276 -0.241950 -0.472329 0.771877
2511 -9047.0371093750 2.171958 -4.985744 0.179911 -1.441317 0.719677
2512 -8369.7324218750 4.171601 -4.699077 -1.412737 -1.594841 0.967673
