evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
457 1.8676148834 -1.967112 0.787660 -0.251932 3.912149 -1.698250 3.735008 -3.219031 -2.743529 4.408232 2.953014 -1.017792 -4.789313 1.552851 0.503900 1.487340
458 3.5266626162 0.425083 -2.469533 0.533252 -0.655839 2.283230 -1.336251 -1.385914 -3.743902 -1.942321 -1.322250 3.512072 4.110868 2.017959 -1.927729 -1.722081
459 1.7512456848 -4.123451 -2.894036 -1.149275 -1.389467 -4.137818 -4.367516 3.048250 1.798038 -2.679504 -0.148891 -3.725503 -4.373219 3.349474 -2.866166 0.375497
460 1.7897685866 -2.360364 3.158888 -2.865393 -4.418424 -2.100550 0.959691 3.919105 -4.990328 -4.407243 3.663956 -3.399930 4.299600 2.869830 3.828829 2.183479
461 2.1022478078 1.364685 2.540457 3.484762 3.784067 2.084940 -4.952074 4.655254 -2.174668 1.176857 -4.125648 3.013251 4.420742 -3.072098 -3.019427 -0.934892
462 3.1198975978 -1.397683 1.462719 -3.886836 3.127203 1.757758 -3.165989 4.433438 4.762588 -3.643320 -3.445775 -4.477680 -0.987807 -4.650450 1.632883 -1.537275
463 1.8392762461 -2.856703 3.502095 -1.464063 1.102659 1.255238 -1.071278 -1.065902 0.400080 0.283215 0.943445 1.352504 0.836122 2.647528 -1.443263 4.029202
464 1.7286168217 -3.666624 -1.670284 0.005719 -0.978673 -1.456833 2.467625 3.418206 3.603089 -1.088678 2.156719 -2.324745 -3.470480 -0.771760 -2.513776 -3.739813
465 2.0293311615 -4.009022 -2.729338 -4.855268 0.804293 1.464536 4.071617 -0.633696 -2.533584 -3.339906 0.340886 2.877712 0.177346 3.499846 2.391576 3.303796
466 1.9551179213 4.700317 3.944799 0.616642 -2.408588 4.799771 -2.070169 -0.171482 3.337257 -0.526033 2.692650 -3.489539 -3.892825 1.173901 -1.462281 4.352211
467 2.8675297402 0.560611 -4.207560 -3.910874 -3.282207 -0.588173 0.435255 -0.484379 -2.785384 3.762473 1.724105 -2.647843 -1.017792 -4.179494 -4.174094 -0.221801
468 1.9232454067 4.510056 4.247749 0.944168 -0.095177 -4.900328 1.895634 1.777659 -0.990557 3.553358 -1.581440 -4.019397 4.623750 2.423684 -3.780094 1.819442
469 3.2107824906 0.099185 -4.596671 2.556094 4.331844 -2.483152 4.716063 -3.608781 -0.455335 -4.709179 -1.187504 4.850687 -0.592446 -3.865936 1.431410 -2.288042
470 1.8119134683 2.806573 -4.109430 -0.602444 -2.125373 -3.636166 1.115935 -1.972515 -0.723173 -3.137182 -2.781830 -3.141893 -0.078222 4.479619 -4.903700 -2.936660
471 1.7174749209 -4.716240 -0.999682 4.158090 4.814727 3.361405 1.576541 -2.952733 -1.772285 4.039653 -3.896127 2.744696 -0.531695 1.435602 -4.515547 0.041889
472 1.9426311830 2.065164 3.398731 0.273621 2.320990 0.720429 3.247646 -3.284584 4.879239 0.065114 -0.569538 3.408980 -2.677033 1.772009 -3.501978 1.138133
473 1.7700198200 4.894249 -1.050870 3.893316 -3.026972 4.503177 0.156975 -2.701782 1.657772 4.808022 3.433568 1.178183 -2.458715 3.218380 0.202521 -3.474731
474 1.7824411886 -4.337199 1.895238 -0.404161 -3.583813 -3.843970 -0.277785 1.987728 3.051780 -4.108412 -2.272218 0.967565 3.645910 0.735023 -0.365300 2.564359
475 1.8070333110 -3.380713 -1.292067 -0.896227 1.592584 -2.244284 0.083442 0.666300 2.340308 0.688279 -4.884707 4.023228 2.647444 -0.912080 -0.319176 -3.094121
476 1.7414096044 -2.766521 1.057704 1.790069 -3.864886 4.590468 0.649842 -4.923906 2.902306 3.418883 3.690270 0.489845 -2.942139 -3.492722 1.815476 -2.342333
477 1.8485037989 -3.019783 2.130345 -2.410256 -4.125805 2.439005 -3.790765 -2.509002 3.756371 4.202189 -0.848636 4.382376 1.205170 -2.324792 -2.711356 -4.224649
478 1.8120173623 -3.675111 0.226804 2.126377 2.536690 0.979983 -4.132379 3.568637 0.679150 -0.850355 4.414604 -1.257447 3.185684 -2.546109 4.251173 1.336530
479 2.2938922319 1.667760 -4.483362 4.408525 3.385331 1.152194 -1.626010 4.912094 -4.010988 -3.756914 1.006845 2.196699 2.406952 -1.183167 4.925271 -1.138206
480 1.9603111756 2.366428 -3.212582 1.976235 0.322998 3.666875 -4.673353 -1.456880 -1.400318 1.807626 -3.855014 -0.292731 -4.732239 -2.827710 4.459154 3.667739
