evaluations raw_y x0 x1 x2 x3 x4
1136 3.8384732015 4.204970 0.472650 -0.134694 3.053550 -2.342923
1137 3.5837761817 4.426445 -2.205089 -1.964379 2.149536 -3.048729
1138 3.5544026233 2.191933 2.492226 -4.395986 -0.167919 -1.442411
1139 3.4556737036 0.645704 -3.639530 1.591399 2.498452 -4.703581
1140 3.4217601430 2.980874 -3.812866 -3.867504 4.861315 -4.554411
1141 3.7905656381 0.199471 3.509906 0.507463 1.752493 -1.824753
1142 3.9228799208 1.038578 3.379157 3.439365 2.038011 -2.687698
1143 3.5015068574 -2.635793 -4.039029 1.478312 3.718741 -1.068840
1144 3.6882101498 1.610410 0.116936 0.423570 2.787847 -3.163525
1145 3.6406688999 4.319186 -1.778604 -4.882429 0.201181 2.815408
1146 4.7221092438 -1.797022 -4.503988 -3.177524 2.749161 -2.568476
1147 4.3546587684 -2.161985 -4.636773 -2.301377 4.462701 -0.880373
1148 4.3360616356 1.722649 -3.147792 -2.409681 1.344142 -2.784897
1149 3.7917696382 -1.343648 2.411616 3.384251 0.297076 -0.576847
1150 3.4649590961 -1.535009 -2.953062 0.452951 0.664444 -0.021944
1151 3.5818554507 -0.188924 2.100105 1.377771 -0.409777 -3.565850
1152 3.8936932812 0.030712 4.759012 -3.453266 3.987329 1.208004
1153 3.6151910804 2.176051 -2.789102 3.402958 -0.443295 -2.261631
1154 3.8494183478 3.321693 4.341869 -2.481022 4.611630 -4.287256
1155 3.9286735794 2.651077 3.405535 -1.207499 3.879623 -1.387212
1156 3.4690227245 1.978749 0.588408 -4.440769 1.738808 -3.163741
1157 5.5971470708 -4.578222 -3.859537 -1.740081 -4.883831 -3.163821
1158 3.6051666671 1.771682 -3.233527 4.364024 -0.024156 -3.025089
1159 3.5493423930 -1.898236 0.798845 2.176662 2.224722 -4.741289
1160 4.9291362795 -1.509216 -0.463578 -4.249442 -1.203103 -3.877771
1161 3.6025691907 1.330451 -3.348660 1.619752 4.993211 -4.801949
1162 4.5155936113 2.169799 -3.688059 -2.281855 0.870153 -4.218637
1163 3.5095125397 4.995052 -4.003118 3.056028 -2.656075 -3.753165
1164 4.3860757901 -4.205286 -3.051642 2.933307 -0.140703 -1.306731
1165 3.5300670093 0.527792 -0.297738 -2.276886 1.526402 -1.365057
1166 3.8501825410 1.510918 4.144684 0.173026 0.758109 -1.062135
1167 3.4977033340 1.264280 0.314531 -3.425321 1.833935 -2.622069
1168 3.4548875509 4.304249 -1.148153 -1.671595 -3.631250 -1.478998
1169 3.6296038111 0.348714 -1.692611 -4.414570 3.349052 2.828016
1170 3.5032329313 2.954222 -3.114056 1.650891 -0.648476 -3.349224
1171 4.7857513317 -2.149679 -3.394285 -4.871757 0.515709 0.029135
1172 4.0668608715 3.393763 -0.579997 2.371401 4.980802 0.374331
1173 3.6313219141 -0.444932 -0.780034 1.914805 0.245458 -0.476921
1174 3.8338611362 4.922413 -0.956736 0.821701 3.307717 -2.948304
1175 3.7480429924 3.829726 -3.575378 0.621360 0.351784 1.932762
1176 3.4211956398 0.754880 -4.369117 -2.765465 0.943817 1.030220
1177 3.8026193400 3.468188 -1.794298 -2.528019 3.004583 2.273140
1178 4.3408568896 0.401241 -1.698587 3.689555 -3.320609 -4.342670
1179 3.5247969877 3.195397 0.112841 1.368310 -2.222464 -4.461553
1180 4.2780570938 -1.133521 0.102061 -4.795032 3.554913 -2.343984
1181 3.8991967961 3.802930 3.461149 4.579708 -2.421702 -2.762887
1182 4.6892364539 -0.793835 -4.524260 -4.506353 0.044656 0.890548
1183 4.7515987252 2.726787 -1.615327 -4.579893 -3.612287 -2.375697
1184 3.5241619342 -0.195844 -4.069200 0.722473 3.422475 -1.902087
1185 3.5190354392 -1.815118 1.805343 2.444447 -3.992736 -0.582779
1186 4.3166583682 0.732588 -4.909782 -2.552806 4.533518 -2.957852
1187 3.4371428384 1.598480 -2.962413 2.567684 -1.822747 -3.417512
1188 3.7079532097 -0.267314 2.244691 0.903512 1.413731 -2.062367
1189 4.0287426314 0.869538 2.274036 4.165847 2.089316 0.259199
1190 3.8088257184 3.647481 -4.308520 3.746720 4.303319 -2.821738
1191 4.7390321437 1.575499 -3.099154 -2.765450 -1.503458 -3.610718
1192 4.4108528036 2.365758 2.095169 -3.444071 -2.324678 -4.590396
1193 4.2673615261 3.855609 -1.677001 -2.232674 -2.691869 -1.730964
1194 4.3096093371 4.196209 -4.508583 -2.948648 -0.459142 -1.277066
1195 3.4562498336 -1.738858 2.074117 -3.297807 -0.585605 -0.046065
1196 3.8001506240 4.494291 -0.387789 -0.245016 0.616642 -0.111674
1197 3.6910942718 3.829726 0.244295 0.621360 0.351784 -3.205162
1198 4.8190709238 -1.335419 -3.930754 -0.482128 -1.451808 -3.048492
1199 3.4260023994 3.093597 -4.119358 2.702346 -2.496726 -3.474245
1200 3.5213706462 4.486101 -0.909618 -2.106023 -0.353402 -3.203843
1201 3.4159621133 2.991009 -4.469631 -3.775529 3.605931 -2.878586
1202 3.4159621138 2.991009 -4.469631 -3.775529 3.605931 -2.878586
1203 3.4159621138 2.991009 -4.469631 -3.775529 3.605931 -2.878586
1204 3.4159621138 2.991009 -4.469631 -3.775529 3.605931 -2.878586
1205 3.4159621138 2.991009 -4.469631 -3.775529 3.605931 -2.878586
1206 3.4159621138 2.991009 -4.469631 -3.775529 3.605931 -2.878586
1207 4.2790664456 2.947809 -4.512831 -3.818729 3.562731 -2.921786
1208 4.2790664446 2.947809 -4.512831 -3.818729 3.562731 -2.921786
1209 4.2790664447 2.947809 -4.512831 -3.818729 3.562731 -2.921786
1210 4.2790664446 2.947809 -4.512831 -3.818729 3.562731 -2.921786
1211 4.2790664446 2.947809 -4.512831 -3.818729 3.562731 -2.921786
1212 4.2790664446 2.947809 -4.512831 -3.818729 3.562731 -2.921786
1213 3.4159452551 2.990931 -4.469709 -3.775607 3.605853 -2.878664
1214 3.4159452556 2.990931 -4.469709 -3.775607 3.605853 -2.878664
1215 3.4159452556 2.990931 -4.469709 -3.775607 3.605853 -2.878664
1216 3.4159452556 2.990931 -4.469709 -3.775607 3.605853 -2.878664
1217 3.4159452556 2.990931 -4.469709 -3.775607 3.605853 -2.878664
1218 3.4159452556 2.990931 -4.469709 -3.775607 3.605853 -2.878664
1219 4.2686484902 2.969370 -4.491270 -3.797168 3.584292 -2.900225
1220 4.2686484892 2.969370 -4.491270 -3.797168 3.584292 -2.900225
1221 4.2686484893 2.969370 -4.491270 -3.797168 3.584292 -2.900225
1222 4.2686484892 2.969370 -4.491270 -3.797168 3.584292 -2.900225
1223 4.2686484892 2.969370 -4.491270 -3.797168 3.584292 -2.900225
1224 4.2686484892 2.969370 -4.491270 -3.797168 3.584292 -2.900225
1225 3.4159410102 2.990911 -4.469729 -3.775627 3.605833 -2.878684
1226 3.4159410106 2.990911 -4.469729 -3.775627 3.605833 -2.878684
1227 3.4159410106 2.990911 -4.469729 -3.775627 3.605833 -2.878684
1228 3.4159410106 2.990911 -4.469729 -3.775627 3.605833 -2.878684
1229 3.4159410106 2.990911 -4.469729 -3.775627 3.605833 -2.878684
1230 3.4159410106 2.990911 -4.469729 -3.775627 3.605833 -2.878684
1231 4.2651096140 2.976694 -4.483946 -3.789844 3.591616 -2.892901
1232 4.2651096130 2.976694 -4.483946 -3.789844 3.591616 -2.892901
1233 4.2651096130 2.976694 -4.483946 -3.789844 3.591616 -2.892901
1234 4.2651096130 2.976694 -4.483946 -3.789844 3.591616 -2.892901
1235 4.2651096130 2.976694 -4.483946 -3.789844 3.591616 -2.892901
1236 4.2651096130 2.976694 -4.483946 -3.789844 3.591616 -2.892901
1237 3.4159391576 2.990902 -4.469737 -3.775635 3.605825 -2.878692
1238 3.4159391580 2.990902 -4.469737 -3.775635 3.605825 -2.878692
1239 3.4159391580 2.990902 -4.469737 -3.775635 3.605825 -2.878692
1240 3.4159391580 2.990902 -4.469737 -3.775635 3.605825 -2.878692
1241 3.4159391580 2.990902 -4.469737 -3.775635 3.605825 -2.878692
1242 3.4159391580 2.990902 -4.469737 -3.775635 3.605825 -2.878692
1243 3.4159373072 2.990894 -4.469746 -3.775644 3.605816 -2.878701
1244 3.4159373076 2.990894 -4.469746 -3.775644 3.605816 -2.878701
1245 3.4159373076 2.990894 -4.469746 -3.775644 3.605816 -2.878701
1246 3.4159373076 2.990894 -4.469746 -3.775644 3.605816 -2.878701
1247 3.4159373076 2.990894 -4.469746 -3.775644 3.605816 -2.878701
1248 3.4159373076 2.990894 -4.469746 -3.775644 3.605816 -2.878701
1249 4.2616789641 2.983794 -4.476846 -3.782744 3.598716 -2.885801
1250 4.2616789631 2.983794 -4.476846 -3.782744 3.598716 -2.885801
1251 4.2616789631 2.983794 -4.476846 -3.782744 3.598716 -2.885801
1252 4.2616789631 2.983794 -4.476846 -3.782744 3.598716 -2.885801
1253 4.2616789631 2.983794 -4.476846 -3.782744 3.598716 -2.885801
1254 4.2616789631 2.983794 -4.476846 -3.782744 3.598716 -2.885801
1255 3.4159368435 2.990892 -4.469748 -3.775646 3.605814 -2.878703
1256 3.4159368439 2.990892 -4.469748 -3.775646 3.605814 -2.878703
1257 3.4159368439 2.990892 -4.469748 -3.775646 3.605814 -2.878703
1258 3.4159368439 2.990892 -4.469748 -3.775646 3.605814 -2.878703
1259 3.4159368439 2.990892 -4.469748 -3.775646 3.605814 -2.878703
1260 3.4159368439 2.990892 -4.469748 -3.775646 3.605814 -2.878703
1261 3.4159363801 2.990889 -4.469750 -3.775648 3.605812 -2.878705
1262 3.4159363805 2.990889 -4.469750 -3.775648 3.605812 -2.878705
1263 3.4159363805 2.990889 -4.469750 -3.775648 3.605812 -2.878705
1264 3.4159363805 2.990889 -4.469750 -3.775648 3.605812 -2.878705
1265 3.4159363805 2.990889 -4.469750 -3.775648 3.605812 -2.878705
1266 3.4159363805 2.990889 -4.469750 -3.775648 3.605812 -2.878705
1267 4.2599646761 2.987342 -4.473298 -3.779196 3.602264 -2.882253
1268 4.2599646751 2.987342 -4.473298 -3.779196 3.602264 -2.882253
1269 4.2599646751 2.987342 -4.473298 -3.779196 3.602264 -2.882253
1270 4.2599646751 2.987342 -4.473298 -3.779196 3.602264 -2.882253
1271 4.2599646751 2.987342 -4.473298 -3.779196 3.602264 -2.882253
1272 4.2599646751 2.987342 -4.473298 -3.779196 3.602264 -2.882253
1273 3.4159362641 2.990889 -4.469751 -3.775649 3.605811 -2.878706
1274 3.4159362645 2.990889 -4.469751 -3.775649 3.605811 -2.878706
1275 3.4159362645 2.990889 -4.469751 -3.775649 3.605811 -2.878706
1276 3.4159362645 2.990889 -4.469751 -3.775649 3.605811 -2.878706
1277 3.4159362645 2.990889 -4.469751 -3.775649 3.605811 -2.878706
1278 3.4159362645 2.990889 -4.469751 -3.775649 3.605811 -2.878706
1279 3.4157069035 2.989827 -4.470812 -3.776710 3.604750 -2.879768
1280 3.4157069040 2.989827 -4.470812 -3.776710 3.604750 -2.879768
1281 3.4157069040 2.989827 -4.470812 -3.776710 3.604750 -2.879768
1282 3.4157069040 2.989827 -4.470812 -3.776710 3.604750 -2.879768
1283 3.4157069040 2.989827 -4.470812 -3.776710 3.604750 -2.879768
1284 3.4157069040 2.989827 -4.470812 -3.776710 3.604750 -2.879768
1285 3.4154384706 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1286 3.4154384710 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1287 3.4154384710 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1288 3.4154384710 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1289 3.4154384710 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1290 3.4154384710 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1291 3.4154384564 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1292 3.4154384568 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1293 3.4154384568 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1294 3.4154384568 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1295 3.4154384568 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1296 3.4154384568 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1297 4.2597605245 2.987764 -4.472875 -3.778773 3.602687 -2.881831
1298 4.2597605236 2.987764 -4.472875 -3.778773 3.602687 -2.881831
1299 4.2597605236 2.987764 -4.472875 -3.778773 3.602687 -2.881831
1300 4.2597605236 2.987764 -4.472875 -3.778773 3.602687 -2.881831
1301 4.2597605235 2.987764 -4.472875 -3.778773 3.602687 -2.881831
1302 4.2597605236 2.987764 -4.472875 -3.778773 3.602687 -2.881831
1303 3.4154384502 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1304 3.4154384506 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1305 3.4154384506 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1306 3.4154384506 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1307 3.4154384506 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1308 3.4154384506 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1309 3.4154384440 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1310 3.4154384444 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1311 3.4154384444 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1312 3.4154384444 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1313 3.4154384444 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1314 3.4154384444 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1315 4.2595623913 2.988174 -4.472465 -3.778363 3.603097 -2.881421
1316 4.2595623903 2.988174 -4.472465 -3.778363 3.603097 -2.881421
1317 4.2595623904 2.988174 -4.472465 -3.778363 3.603097 -2.881421
1318 4.2595623903 2.988174 -4.472465 -3.778363 3.603097 -2.881421
1319 4.2595623903 2.988174 -4.472465 -3.778363 3.603097 -2.881421
1320 4.2595623904 2.988174 -4.472465 -3.778363 3.603097 -2.881421
1321 3.4154384424 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1322 3.4154384429 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1323 3.4154384429 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1324 3.4154384429 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1325 3.4154384429 2.988584 -4.472055 -3.777953 3.603507 -2.881010
1326 3.4154384429 2.988584 -4.472055 -3.777953 3.603507 -2.881010
