evaluations raw_y x0 x1 x2 x3 x4
2395 -5.3196642977 4.628805 2.932510 4.985138 -1.896245 4.949149
2396 -3.6264446929 3.993758 2.923025 -2.019910 -1.615042 1.507834
2397 -22.9494571534 3.993565 3.039401 4.947404 -1.866004 -2.244691
2398 -25.9203196225 3.930103 3.461320 4.883999 -2.397357 -4.911495
2399 -23.2575753730 4.106776 2.816707 4.175161 -1.701310 -4.865848
2400 -26.9820297398 3.875924 3.452001 4.952769 -2.306521 -4.941246
2401 -9.8515577223 4.298488 2.856901 4.966456 -1.807645 3.291883
2402 -29.8044533774 4.058908 3.124711 4.961664 -1.956157 -4.875219
2403 -8.4519356520 4.201657 3.092234 4.816142 -1.971316 3.502382
2404 -22.0187316857 4.037749 3.256464 4.955285 -2.025459 -2.895391
2405 -25.9763189996 4.178640 2.921478 4.753439 -2.053696 -4.040101
2406 -22.0459528381 4.098244 3.262139 4.800685 -1.867983 -2.366297
2407 -2.2966310021 4.069446 2.850665 -2.316299 -1.981771 2.823514
2408 -28.9516820796 4.044755 2.995206 4.823440 -1.741804 -4.981883
2409 -10.1471938199 4.063486 3.093511 4.972404 -2.015528 3.318211
2410 -0.9328853918 4.466310 3.126304 -0.229486 -1.808684 3.127702
2411 -26.8870783048 4.033641 2.661161 4.813573 -1.751090 -4.476471
2412 -29.9029639601 3.819027 3.116923 4.998515 -1.723337 -4.868229
2413 -5.7586490022 4.002800 2.985311 -1.929029 -1.959189 -0.338930
2414 -26.2837466629 3.962923 3.009077 4.927697 -2.376788 -4.803782
2415 -29.0121035064 3.680583 3.351579 4.993828 -1.813167 -4.896520
2416 -23.2951559945 4.049063 3.029204 4.984570 -1.937002 -2.162387
2417 -14.0773987779 4.122735 3.076910 4.982051 -2.040481 2.294181
2418 -26.6837589440 3.977625 3.437405 4.609067 -1.965149 -4.804225
2419 -25.8711848251 4.148836 2.735179 4.995623 -1.710843 -3.837041
2420 -28.7267233799 4.447990 2.660428 4.955873 -1.659049 -4.879559
2421 -29.7333791323 4.167939 3.004085 4.946046 -1.525130 -4.912405
2422 -23.7062492049 4.142883 2.751091 4.848968 -2.492300 -4.898259
2423 -27.2920605853 4.475798 2.932460 4.741901 -2.042254 -4.927056
2424 -29.7225794527 4.094415 2.821919 4.975229 -1.782326 -4.827036
2425 -30.1697934696 4.275585 3.080482 4.965622 -1.841014 -4.965023
2426 -27.1718111863 3.701991 3.141374 4.794128 -1.821704 -4.948303
2427 -9.3521038178 3.762445 2.888826 -3.375576 -1.661564 -4.922427
2428 -10.8379131659 3.714447 2.974828 -3.386743 -1.890254 -4.978825
2429 -27.1379217554 4.887821 2.769757 4.938480 -1.824181 -4.858635
2430 -9.7843001220 4.030267 3.011555 -2.451607 -1.897574 -3.159636
2431 -29.8829925201 4.095273 3.146225 4.946634 -1.918802 -4.936515
2432 4.7657572670 4.239309 3.021529 1.873491 -1.968437 4.539607
2433 -24.2381012574 4.120836 3.112285 4.997967 -1.654633 -2.352799
2434 -21.8202724531 3.337445 3.363974 4.997208 -1.525166 -2.129140
2435 -29.4561288852 4.037974 2.924562 4.892444 -1.654641 -4.955591
2436 -28.6109308608 3.640626 3.177772 4.991075 -1.856257 -4.986337
2437 -28.4341063674 3.911322 3.103245 4.826614 -1.815938 -4.991961
2438 -27.9620627348 4.634570 3.116952 4.876862 -1.952233 -4.974518
2439 -30.0466695754 4.191360 3.075847 4.953524 -1.904088 -4.977242
2440 -29.2797376848 3.968870 3.508041 4.998872 -1.929920 -4.970546
2441 -11.6504111735 4.390293 3.101043 -2.399828 -1.929600 -4.867677
2442 -6.6624345838 3.965687 2.902574 0.347544 -1.915870 -3.183432
2443 -5.2516765867 3.885170 3.041741 -1.312994 -1.984661 0.254031
2444 -4.5553587860 4.031595 2.827077 -0.043824 -1.899786 -1.115034
2445 -16.1089546000 4.110392 3.147196 -1.397800 -1.715384 -4.992099
2446 -5.0048800078 3.757667 3.294512 -4.889851 -1.878845 -4.914116
2447 -3.2303421632 4.096447 3.318407 -3.916529 -2.051259 -2.823648
2448 -29.6107630718 4.192563 2.948680 4.933080 -1.874348 -4.792310
2449 -29.3288005762 3.880043 2.870947 4.978415 -1.680550 -4.976671
2450 -22.9556816474 4.129249 3.015668 4.949151 -1.862743 -3.189445
2451 -8.4981558370 4.165306 2.654743 4.923122 -1.870761 4.094054
2452 -29.6766192450 4.260706 2.965452 4.949915 -1.841158 -4.781018
2453 -30.0222052070 4.284803 3.165285 4.986697 -1.978548 -4.996878
2454 -29.5916996175 4.403308 3.127601 4.992063 -2.053083 -4.975448
2455 -13.5580684771 3.934869 3.269827 3.943459 -1.898897 -0.684388
2456 -21.8437165343 4.078170 2.884945 4.968480 -1.868117 -1.220230
2457 -8.5638831493 4.438594 2.984622 4.144166 -1.627093 2.651534
2458 -10.8612901087 4.081386 3.062739 -2.821664 -2.204223 -4.967074
2459 -4.2920017288 3.940115 3.193898 -2.232660 -1.791042 1.891021
2460 -9.5956833701 4.027308 3.078206 0.182193 -1.978213 -4.977576
2461 -28.6529653833 4.291839 3.037204 4.900213 -2.070546 -4.707671
2462 -29.2523905692 3.831333 3.287899 4.987745 -1.936814 -4.940679
2463 -7.8158661502 4.328185 2.878737 1.292350 -2.089627 -4.981865
2464 -29.5265058110 4.006782 3.071650 4.947321 -1.937862 -4.916530
2465 4.7113254695 4.197794 3.059137 2.662328 -2.050444 4.676852
2466 -14.1511302731 3.890007 2.999678 4.710372 -1.886175 1.923859
2467 -6.3046662808 4.194994 2.886775 0.966902 -2.170034 -4.911344
2468 -29.1822288957 4.323376 2.691984 4.969443 -1.737642 -4.814649
2469 -15.0889898675 4.094610 2.718924 3.035407 -1.664145 -4.828541
2470 -9.2998319248 3.916848 2.798408 4.951563 -1.589305 3.441751
2471 -22.0955387451 4.608843 2.987266 4.080107 -2.020686 -4.820039
2472 -28.3676557475 3.841254 2.982647 4.879695 -1.769932 -4.989237
2473 -29.1074341390 4.184476 2.933284 4.923371 -1.425099 -4.923153
2474 -29.3221133423 3.978262 2.987339 4.998601 -2.026778 -4.748792
2475 -14.6823348634 4.146718 2.945313 -1.729884 -1.714325 -4.867572
2476 -11.2885095351 4.079125 2.821589 -2.313200 -1.597763 -4.869440
2477 -29.2808729652 4.247417 2.646295 4.983833 -1.717484 -4.895741
2478 -8.3567228603 4.309229 2.843182 2.070693 -1.783112 -2.767492
2479 -25.6685972870 4.161169 3.158374 4.958470 -1.818833 -4.047661
2480 -13.5601131215 4.698137 2.850363 4.957076 -1.974636 1.640541
2481 -29.7186586827 4.000456 2.978827 4.973247 -1.855808 -4.995213
2482 -8.1743019066 4.230349 2.570227 -0.101042 -1.288689 -4.928671
2483 -0.4044178664 4.049452 3.214221 -1.471272 -1.741804 3.636966
2484 -8.9142296294 4.308867 3.101336 -3.118937 -2.179817 -4.894362
2485 -7.2198675214 4.116371 3.231608 4.950396 -1.997958 4.954551
2486 -28.0409781056 4.106756 3.170238 4.814294 -2.075230 -4.969851
2487 -27.2187388914 3.943558 2.592398 4.998886 -1.952843 -4.868229
2488 -14.6456714998 3.659098 3.339290 -0.472914 -2.358774 -4.788329
2489 -11.2413052860 4.039995 2.697253 4.411661 -2.376788 1.449921
2490 -6.1874869164 4.337285 2.633924 1.091805 -1.771875 -4.920040
2491 -29.5549225092 4.317836 2.838830 4.937932 -1.794646 -4.920339
2492 -26.1236160039 4.078097 3.389097 4.887117 -2.094700 -4.348093
2493 -4.6990013651 4.189188 3.071728 -2.042541 -1.977537 1.900907
2494 -12.4533381539 4.173758 3.304200 4.972162 -2.013966 2.330779
2495 -28.5335026057 4.447990 2.660428 4.963870 -1.913097 -4.879559
2496 -27.5510066066 3.350920 3.430705 4.946046 -1.525130 -4.746141
2497 -28.4491275278 4.013463 3.561328 4.966772 -1.900988 -4.828424
2498 -26.1030325564 4.353657 2.932460 4.741901 -2.276879 -4.781704
2499 -27.9853595604 4.094415 3.051802 4.908484 -2.225522 -4.754196
2500 -26.8007959390 4.336101 3.440388 4.854258 -2.350532 -4.853360
2501 -27.5558807091 3.701991 3.510926 4.841044 -1.827252 -4.939135
2502 -20.5896920414 4.565330 3.053350 4.895896 -1.876785 -1.549163
2503 -29.0829762503 3.806073 3.219731 4.921921 -1.770005 -4.978825
2504 10.0227172429 4.011310 2.769757 -4.795145 -1.514686 2.876875
2505 -29.9770320309 4.218004 2.881635 4.984590 -1.835964 -4.821008
2506 -20.5176234897 4.139688 3.173395 4.946634 -2.234024 -1.062124
2507 -9.5412887640 4.146644 3.199292 4.633852 -2.017245 2.978293
2508 -27.0415044521 4.494115 2.320349 4.979805 -1.627747 -4.637763
2509 -15.9703784622 3.871079 2.980757 4.983490 -1.764668 -0.062630
2510 -28.7651534923 4.317113 3.113871 4.984961 -1.446472 -4.961410
2511 -26.5829904290 3.525549 3.338806 4.919671 -2.035721 -4.931767
2512 -30.0068372677 4.295910 2.855152 4.980014 -1.784974 -4.994598
2513 -26.0985726266 3.766157 2.723788 4.876862 -1.706473 -3.866163
2514 -2.8016207697 4.355982 3.217726 2.863593 -1.904088 1.686361
2515 -28.4310421038 4.045747 3.508041 4.941755 -1.798837 -4.821713
2516 -13.9520429383 4.145898 3.372701 -0.610780 -2.166324 -4.799256
2517 -17.4418229231 3.869111 3.108883 4.981164 -1.861124 0.683022
2518 -26.5630738964 3.463313 2.954958 4.935966 -1.888529 -4.926072
2519 -28.9022421831 4.299192 2.827077 4.911712 -1.943357 -4.855745
2520 -27.3768320631 4.443068 3.430737 4.969626 -1.938773 -4.825019
2521 -15.2987562373 3.982730 3.294512 4.879013 -1.682469 -0.482354
2522 -0.5444894846 4.229515 3.244885 -4.624857 -1.716052 -3.971635
2523 -28.2862219903 4.192563 3.556539 4.933080 -1.874348 -4.910177
2524 -28.6157187001 4.299469 2.937516 4.822451 -1.913135 -4.976671
2525 -29.1069123435 4.402122 3.097997 4.949868 -2.105689 -4.950982
2526 -26.4526799296 4.000246 2.783374 4.999957 -2.309663 -4.887533
2527 -29.6289742337 3.827481 3.006717 4.974358 -1.693739 -4.875648
2528 -30.2005475736 4.225710 3.162678 4.986697 -1.911879 -4.937865
2529 -23.1662886654 3.878402 2.874031 4.992063 -1.505725 -1.894470
2530 -12.9533885414 3.914156 2.955151 2.002227 -1.813304 -4.944973
2531 -21.2280832732 4.399743 3.486118 4.686031 -1.710209 -2.549508
2532 -28.8047146200 4.438594 2.850763 4.952897 -2.046372 -4.916167
2533 -27.2460439255 4.642731 2.767256 4.813508 -1.875300 -4.817781
2534 -27.4272620599 4.303387 2.698632 4.870361 -2.041564 -4.764353
2535 -15.7708950524 3.837387 2.938783 3.247917 -1.600285 -4.834961
2536 -28.5305798999 4.349655 3.258823 4.931637 -2.206028 -4.934212
2537 2.7672785691 3.986720 3.071590 -3.864105 -1.780457 -0.925583
2538 -28.5283541412 4.529004 3.241452 4.994093 -1.835474 -4.963795
2539 -4.9181782371 4.006782 3.296428 3.563279 -2.107048 2.441899
2540 -26.9476004437 4.347253 2.874461 4.897570 -2.291877 -4.939315
2541 -4.4259586901 3.996349 3.298705 3.152588 -1.166965 3.614580
2542 -29.4403377634 4.094050 2.827511 4.945029 -1.800753 -4.830665
2543 -8.7307285800 4.323376 2.966470 -2.882297 -1.866291 -4.814649
2544 -8.0498611879 4.094610 3.069780 0.833429 -1.664145 -3.835609
2545 -19.1035393207 3.810115 2.626513 3.891324 -1.702941 -4.993393
2546 -24.3944366654 4.361662 2.734645 4.791790 -1.022361 -4.955391
2547 -29.1879593888 4.256961 3.184698 4.933868 -2.009711 -4.784032
2548 -29.2312182737 3.925640 3.314157 4.923371 -1.869086 -4.923153
2549 -1.0794364507 3.978262 3.050608 -4.953416 -1.224253 -4.748792
2550 -24.7485404230 3.819635 3.376644 4.863972 -2.423895 -4.923629
2551 -29.5064597750 3.879614 3.304891 4.964779 -1.810108 -4.887413
2552 -28.8968664647 3.831991 3.237796 4.961664 -1.956157 -4.972680
2553 -10.9770336157 4.102875 2.950935 1.738489 -1.989402 -4.456061
2554 -29.7273445052 3.833242 3.104081 4.993807 -1.818833 -4.903247
2555 -12.2467253628 4.033490 3.083996 -2.242746 -1.988014 -4.711104
2556 -29.2504016330 4.551631 2.922243 4.976622 -1.856294 -4.995213
2557 -29.3255936357 4.051382 2.850665 4.992650 -1.918072 -4.970952
2558 -28.2482905643 4.326259 2.874863 4.823440 -1.937664 -4.985652
2559 -29.6622243770 4.052321 2.888397 4.937635 -1.741268 -4.907298
2560 -25.4532239662 3.890614 2.883336 4.815858 -1.761059 -3.706447
2561 -0.1784115858 4.106756 3.064006 -3.731806 -1.890727 0.552700
2562 -29.2353771506 3.819027 3.315629 4.979703 -1.898128 -4.901765
2563 -11.2790729626 4.136908 3.068293 4.932550 -1.716310 2.829880
2564 -13.1662769730 4.236306 3.060779 1.978915 -1.786508 -4.944342
2565 -17.1981068315 3.923414 2.866521 4.959086 -1.640640 0.499382
2566 -24.5723458456 4.167161 3.102759 4.943724 -1.974863 -3.602876
2567 -26.3387502575 4.047802 3.389097 4.978268 -1.900740 -4.348093
2568 -30.1425708860 3.989827 2.971611 4.984569 -1.752503 -4.916134
2569 -29.3730595645 4.187290 3.097803 4.831884 -1.710843 -4.906295
2570 -30.1429625097 3.955776 2.963235 4.991223 -1.659049 -4.879559
2571 -22.5136231227 4.144654 3.064006 4.946046 -1.890727 -2.921257
2572 -28.0904135467 4.013463 2.979887 4.871648 -1.900988 -4.498154
2573 -29.3396073412 4.162058 3.122543 4.914605 -2.020395 -4.927056
2574 -13.3200818195 4.094415 2.821919 2.222930 -1.791813 -4.827036
2575 -26.5267526593 4.064128 3.007754 4.995898 -1.907618 -3.905613
2576 -30.0979921522 4.052999 3.043952 4.986160 -1.885939 -4.999872
2577 -13.6169225976 4.040542 2.750184 2.324409 -1.876785 -4.902439
2578 -9.7242969453 3.945105 2.880166 4.957033 -1.827454 3.357912
2579 -15.9598721667 3.861458 3.158548 4.938480 -1.665109 -0.394816
2580 -23.5738668723 4.218004 2.914512 4.984590 -1.799345 -1.848932
2581 -28.5349437973 3.730396 2.987477 4.993206 -1.886768 -4.948818
2582 -24.3205254569 4.033935 3.001303 4.973844 -2.631716 -4.954604
2583 -7.1349923334 4.109759 3.112285 -4.209686 -1.829130 -4.937620
2584 -13.7871910766 4.284216 2.673157 -1.365415 -1.867216 -4.975780
2585 -30.0440664363 4.185302 2.995046 4.976790 -1.931899 -4.961410
2586 -29.4374098210 4.187604 2.799207 4.982281 -1.896101 -4.974586
2587 -29.8064956030 4.301055 3.103697 4.980014 -2.036614 -4.987800
2588 -11.4124549624 3.911369 3.116952 -2.658933 -2.042318 -4.974575
2589 -30.2917060976 4.014336 3.097533 4.985260 -1.796957 -4.892143
2590 -29.3018788969 3.968870 3.227935 4.998872 -1.826728 -4.661530
2591 -26.5281490305 4.012281 3.238822 4.565695 -1.955940 -4.916297
2592 -8.3030297241 3.869111 2.850053 -3.401348 -1.582682 -4.879187
2593 -15.3694065561 3.962220 3.098550 -0.750442 -1.952569 -4.985658
2594 -30.2107770196 4.259724 3.028050 4.975511 -1.869151 -4.937579
2595 -29.0083359071 3.773621 2.973031 4.945879 -1.478472 -4.920054
2596 -28.4522146777 4.013906 2.934985 4.879013 -1.957351 -4.837271
2597 -10.1226448744 3.998869 3.030047 1.663550 -1.898083 -4.178028
2598 -29.4109753210 3.879811 3.011956 4.933080 -1.683199 -4.792310
2599 -28.1974262162 3.933452 3.468883 4.843777 -1.837522 -4.837785
2600 -22.5984757617 3.860074 2.987211 4.995430 -1.896539 -2.976618
2601 -15.9275073698 4.047960 3.091082 -1.409686 -1.779549 -4.981892
2602 -30.3194387940 4.231196 3.039328 4.987078 -1.817660 -4.889270
2603 -30.1487819872 4.116154 3.158320 4.986697 -1.597663 -4.945781
2604 9.5582578277 4.403308 3.194520 -4.331257 -1.712551 2.217786
2605 -8.5728492101 3.949136 3.269827 1.024445 -1.922045 -4.845953
2606 -29.7807498774 4.139484 2.962704 4.942448 -1.801513 -4.778607
2607 -29.4051639383 4.089628 3.393276 4.952897 -1.875809 -4.916167
2608 -29.4314700679 4.428963 2.843032 4.977951 -1.781516 -4.864107
2609 -29.2236294296 4.189294 3.115680 4.870361 -1.951246 -4.976305
2610 -8.4823381459 4.177759 2.940471 -2.926377 -1.600285 -4.861741
2611 -29.3645528382 4.379398 3.160319 4.931637 -1.914487 -4.934212
2612 -30.2951671230 4.258939 3.010031 4.987777 -1.794697 -4.897484
2613 -30.1484832286 4.339798 3.017160 4.994093 -1.759949 -4.934281
2614 -29.8561812710 4.204821 3.203135 4.947321 -1.937862 -4.976663
2615 -26.2284412133 4.333345 3.008545 4.619643 -1.828319 -4.437122
2616 -30.4248662380 4.211709 3.082767 4.995142 -1.876505 -4.944883
2617 -13.5436363358 4.217057 3.045655 -0.583454 -1.754923 -4.895129
2618 -30.1421627529 4.190931 3.093801 4.990559 -1.855918 -4.814649
2619 -30.3479301055 4.007324 3.118986 4.988357 -1.790501 -4.988925
2620 -29.7664050804 4.242104 3.257387 4.951563 -1.891749 -4.967409
2621 -29.0470213617 3.823127 2.835031 4.992982 -1.445537 -4.915771
2622 -15.6304843599 4.256961 3.305606 4.879695 -1.877237 0.290789
2623 -29.5288094819 3.925640 3.314157 4.965579 -1.786920 -4.853091
2624 -30.0452497746 4.249799 3.150283 4.998601 -2.026778 -4.994824
2625 -12.7403110843 4.246189 3.049811 4.987600 -1.883137 2.391272
2626 -28.5600884341 4.211421 3.355781 4.857630 -1.707119 -4.882443
2627 -29.6892940155 4.278150 2.952804 4.994605 -1.516559 -4.922839
2628 -9.2502960180 4.474276 2.684502 -2.340938 -2.325447 -4.815789
2629 -29.1178287177 4.077127 3.104081 4.993807 -1.967926 -4.570426
2630 -15.7704693009 4.081259 2.979732 4.753439 -2.053696 0.474809
2631 -11.5654100444 4.230988 2.774992 -2.174408 -1.855808 -4.871607
2632 -29.0088528183 4.466971 2.981256 4.978448 -2.014515 -4.794913
2633 -30.3175951322 4.044755 2.995206 4.993198 -1.660669 -4.853810
2634 -9.3920356888 4.134307 2.888397 0.090973 -1.890132 -4.807392
2635 -29.4989381329 4.339935 3.137885 4.990978 -1.761059 -4.839747
2636 -28.0312066177 4.053175 2.831984 4.950284 -2.075230 -4.916935
2637 -30.3997211949 4.078093 3.195779 4.998515 -1.846311 -4.952616
2638 -29.5314533298 3.801428 2.985311 4.980986 -1.682701 -4.907257
2639 -29.8846626437 4.063383 2.834245 4.974955 -1.674605 -4.936224
2640 -28.6975649799 3.958446 2.866521 4.969534 -1.957148 -4.896520
2641 -27.6746820979 4.522512 3.350990 4.937932 -1.794646 -4.980747
2642 -29.0155623240 4.520740 2.867557 4.980503 -1.900740 -4.849758
2643 -28.7536488083 3.989827 2.971611 4.896684 -1.918081 -4.923169
2644 -28.9962877402 4.268195 3.127665 4.881057 -2.035170 -4.864965
2645 -29.7819358592 4.241790 3.220178 4.943812 -1.925308 -4.978465
2646 2.3408660766 4.167939 2.971305 1.737203 -1.948129 2.978943
2647 -10.8560275895 4.351152 3.009032 1.553236 -1.921404 -4.828424
2648 -23.2169218795 4.162058 3.053437 4.956229 -1.996864 -1.659961
2649 -24.6393930306 4.070467 3.592269 4.458346 -2.220162 -4.868096
2650 -25.4473897159 4.288010 2.772318 4.965622 -1.841014 -3.828805
2651 11.5146784965 4.199817 3.043952 -4.592790 -1.885939 3.124390
2652 -28.4654175077 4.065261 3.346678 4.895896 -1.738469 -4.733107
2653 -7.6091519274 3.877370 3.037278 1.076872 -1.677572 -4.978825
2654 -11.1856483424 4.232442 2.769757 -2.156056 -1.824181 -4.300701
2655 -9.5233130168 4.428759 3.098008 4.950252 -1.828331 3.585886
2656 -27.6845722126 4.038760 3.146225 4.843621 -2.141894 -4.936515
2657 -30.1094456674 4.226570 3.155763 4.964069 -1.882959 -4.954604
2658 -29.3704361694 4.356775 3.112285 4.947960 -1.828809 -4.837926
2659 -27.9204940563 4.521972 2.579663 4.975640 -1.790290 -4.709420
2660 -9.7332597333 4.605019 2.806898 2.566599 -1.931899 -3.116765
2661 -18.5620436907 0.874940 2.799207 4.982281 -2.027490 -4.925751
2662 -8.1082422202 4.438626 3.065012 -1.774589 -1.824748 -3.191154
2663 -6.7472017148 4.206096 3.116952 3.552225 -1.775484 1.380705
2664 -29.8360194254 4.300664 3.056329 4.982750 -1.895109 -4.813033
2665 1.5602679006 4.202215 3.274507 0.716954 -2.069733 1.314594
2666 -19.2244465688 4.011853 3.313602 3.786131 -1.893535 -4.999788
2667 -28.1334859322 4.498252 3.028045 4.880526 -2.039007 -4.781357
2668 -4.7834068542 3.885170 3.238482 -3.775938 -1.799842 -4.137936
2669 -29.6929684215 4.153223 2.794873 4.966247 -1.755412 -4.937579
2670 -26.4191405728 4.004858 3.010060 4.792095 -2.045239 -4.124295
2671 -28.8015300494 4.476569 2.982699 4.965083 -2.123808 -4.856323
2672 -24.5561090206 4.096447 3.200163 4.970557 -1.838774 -3.650517
2673 -29.9141529792 4.089171 2.948680 4.975488 -1.882460 -4.944572
2674 -7.9078791259 4.007966 3.113116 -2.073419 -1.680550 -2.374703
2675 -12.5517894025 4.308828 3.086994 4.994303 -1.944468 2.376886
2676 -7.0430251203 4.202284 2.829338 -3.256923 -1.548099 -4.887533
2677 -29.9451302688 4.014336 3.055840 4.955093 -1.810747 -4.838865
2678 -29.7326540059 4.212315 3.347229 4.990145 -1.978072 -4.997990
2679 -28.8749382149 3.781347 2.977997 4.929637 -1.714425 -4.894509
2680 -9.2757744956 4.422934 3.213611 2.005273 -2.090504 -4.277719
2681 -15.7933359924 3.822990 2.884945 3.131633 -1.693403 -4.805178
2682 -28.1675922043 3.863636 2.856279 4.925514 -1.875809 -4.839153
2683 -23.8788465322 4.428963 3.012691 4.998373 -1.788757 -3.612807
2684 -16.3383221366 4.721036 3.079988 4.997375 -1.911702 -1.012800
2685 -28.4550585189 4.603759 2.938783 4.968384 -2.117812 -4.921395
2686 8.0749846099 4.291839 2.706937 -4.451393 -1.991518 2.061229
2687 -30.2181989348 4.086329 3.010031 4.964935 -1.787666 -4.910648
2688 -13.3817652279 4.339798 3.170370 -0.729605 -1.974896 -4.857329
2689 -17.9195393653 4.206562 2.992473 4.982553 -1.945976 0.785796
2690 -5.2412747510 4.156006 3.059137 -4.357634 -1.656418 -4.810077
2691 -29.7040677639 4.404594 3.047471 4.989071 -1.826722 -4.889270
2692 -30.2248570072 4.194994 3.057861 4.945029 -1.759196 -4.992804
2693 -14.5655373834 4.292413 3.093801 2.911867 -1.962276 -4.814649
2694 -30.1733740165 4.264842 3.118986 4.960782 -1.808383 -4.988925
2695 -25.8096518797 4.476926 2.883532 4.984998 -1.847218 -4.270219
2696 -0.2513996855 4.379842 3.212033 1.256987 -2.153781 0.835032
2697 -8.7243093241 4.256961 3.136320 2.890630 -1.817441 -1.133233
2698 -5.4607818513 4.212507 2.658707 -1.125741 -1.781386 0.892785
2699 -29.6585672812 4.249799 3.229792 4.996820 -2.111756 -4.967911
2700 -10.0178959819 4.184539 3.417813 4.988020 -1.854149 3.801283
2701 -4.4923186079 4.424471 3.082767 -4.735017 -1.789113 -4.944883
2702 -30.1071854790 4.211857 2.859678 4.982214 -1.771042 -4.913739
2703 -26.3973263180 4.481800 3.182497 4.994287 -2.172103 -4.456061
2704 -22.3135715330 3.833242 2.981726 4.988880 -1.898493 -2.592862
2705 -29.8779829539 4.226276 3.218094 4.998806 -2.053696 -4.926450
2706 -14.7523896922 4.177076 3.391285 4.927748 -2.119250 -0.181685
2707 -28.2268148873 4.051382 3.218837 4.962125 -2.252340 -4.971407
2708 -30.2479257879 4.044755 2.995206 4.983479 -1.660669 -4.853810
2709 -29.2574540263 4.305276 3.330480 4.983536 -1.955011 -4.904081
2710 -7.7619991078 4.339935 3.137885 0.685011 -1.743858 -4.773817
2711 -8.2128877114 4.493889 3.265555 4.814294 -2.191363 3.945705
2712 -30.1439728621 4.181122 3.179582 4.998515 -1.997048 -4.993763
2713 -29.8233495522 3.965453 2.881793 4.979102 -1.682701 -4.897001
2714 -15.8216589080 4.063383 2.906569 3.092113 -1.674605 -4.936224
2715 -29.1462267536 4.024167 2.866521 4.976433 -1.908107 -4.982251
2716 -27.7141180451 4.317836 3.472468 4.974633 -1.794646 -4.828557
2717 -17.8166515640 4.520740 2.867557 3.712549 -1.903248 -4.873080
2718 -29.3582484829 3.989827 3.233003 4.991732 -2.066957 -4.988803
2719 -30.4746869341 4.039768 3.070990 4.995392 -1.710843 -4.903316
2720 -30.0346143820 4.251291 2.942362 4.993645 -1.659049 -4.841317
2721 -29.4779669497 4.291427 2.855471 4.946046 -1.525130 -4.966959
2722 -30.0856459711 4.014548 3.204249 4.966772 -1.749060 -4.905113
2723 -30.4162573944 4.224023 3.005077 4.997288 -1.709141 -4.907339
2724 -30.3674380325 4.094415 3.060374 4.975229 -1.764121 -4.905051
2725 -9.8458687182 4.016868 3.008899 4.993652 -1.756142 3.697051
2726 -17.5787619097 4.052999 3.043952 4.989516 -1.783108 1.121760
2727 -29.2833178600 3.784149 3.042115 4.979689 -1.783051 -4.733107
2728 -30.1071536167 3.945105 3.092204 4.974305 -1.582692 -4.978825
2729 -1.5125383105 4.887821 2.778572 -4.463121 -1.673318 -4.858635
2730 -29.6453574793 4.457508 2.881635 4.984951 -1.797219 -4.968017
2731 -30.5178492446 4.095273 3.011202 4.995374 -1.720868 -4.908583
2732 -29.7503078006 4.226570 3.155763 4.998988 -1.661780 -4.844316
2733 -29.0816815772 4.356775 3.102911 4.907740 -1.866171 -4.810939
2734 -29.1178749715 4.248379 2.770419 4.975640 -1.622667 -4.709420
2735 -13.0687416159 3.969700 2.908320 2.443624 -1.489636 -4.961410
2736 -30.2370329765 4.100714 3.075430 4.982281 -1.689651 -4.845449
2737 -30.2800951850 4.156286 2.855152 4.997785 -1.695529 -4.994598
2738 -29.7167864963 4.194219 3.079760 4.876862 -1.768046 -4.985648
2739 -29.7029088991 4.141951 2.997297 4.946160 -1.895109 -4.774268
2740 -30.3773730922 4.078276 3.204044 4.998872 -1.856612 -4.955713
2741 -5.2228191521 4.390293 3.101043 -3.640332 -1.543601 -4.875707
2742 -17.1201235680 3.889870 2.902574 4.922450 -1.656095 0.787867
2743 -17.0845514764 4.022115 3.061746 3.461460 -1.753339 -4.926072
2744 -30.2934184535 4.114598 3.028050 4.984744 -1.869151 -4.937579
2745 -12.2847239851 4.069967 2.992608 -0.217298 -1.666954 -4.931827
2746 -6.2762955539 4.340754 3.128177 -4.222639 -1.853832 -4.994169
2747 -13.0677565561 4.364540 3.201925 2.060967 -1.947061 -4.965394
2748 -30.1231477900 4.095980 3.039625 4.953932 -1.587685 -4.944572
2749 -29.4854190354 4.423362 3.089678 4.941664 -1.882741 -4.976671
2750 -30.0994516725 4.308828 3.080269 4.988824 -1.944468 -4.950982
2751 -29.8594085700 4.268303 2.829338 4.991966 -1.870761 -4.887353
2752 -10.7102205754 4.058003 3.425076 -2.831686 -1.820032 -4.892143
2753 -29.3859676068 3.850108 3.071746 4.988721 -1.911879 -4.876842
2754 -29.7825226469 4.166743 3.052864 4.992063 -2.053083 -4.975448
2755 -16.6131819412 4.035296 2.972250 3.326031 -1.885779 -4.872374
2756 -30.2251640694 4.028706 3.014611 4.983645 -1.777751 -4.847674
2757 -29.4833331568 3.975427 3.393276 4.988466 -1.690987 -4.916167
2758 -29.9320171601 4.216963 2.843032 4.977951 -1.781516 -4.846439
2759 -28.8776542443 3.910072 3.115680 4.870361 -1.816221 -4.976305
2760 -5.7187003668 3.818131 2.997279 -4.447223 -1.741289 -4.891049
2761 -28.3825193936 4.094140 2.624605 4.931637 -1.634964 -4.996581
