evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
57640 1.0393348714 -4.999977 1.514192 3.467922 4.745412 2.526602 -4.760651 4.958217 4.936377 -3.684390 4.981724 -4.967346 -4.991920 -4.967092 4.801696 -3.887343
57641 0.5405599122 -4.999102 -4.971437 3.211548 -4.989834 4.975575 -3.575843 4.958810 4.942601 4.887244 1.145751 -4.994115 -4.987942 -4.980439 4.863033 4.961042
57642 0.5888876212 -4.998903 -4.982823 3.144930 -4.975783 4.966020 4.936665 4.964866 4.977240 4.927522 0.170095 3.869887 -4.984985 -4.993273 4.837898 4.910937
57643 0.5353589457 -4.999218 -4.954486 3.372121 -4.988648 3.110503 4.336642 4.986895 4.946565 4.945913 4.937315 3.662516 -4.928215 -4.976990 4.769840 4.951580
57644 0.6704461692 -4.998798 -4.972742 2.791680 -4.989761 3.609118 4.764308 4.958135 4.978750 4.881736 4.995337 -4.939806 -4.980875 4.993421 4.914678 2.691770
57645 0.3979538030 -4.998422 -4.990123 2.839327 -4.990034 4.966003 4.925105 0.531927 4.980337 4.874212 4.977972 -4.964189 -4.973174 -4.992048 4.951815 4.984732
57646 0.8143917938 -4.985390 1.235888 2.790639 -4.997534 4.394975 -4.276580 4.923743 4.973540 4.924631 4.989942 -4.892440 -4.968056 -2.489117 4.916677 4.991213
57647 0.5191970093 -4.999807 -2.346762 3.072958 -4.992579 4.881881 4.708375 4.962032 4.996305 4.966553 4.964109 -4.955390 -4.969363 -0.732051 4.718835 4.977302
57648 0.6335976308 -4.234809 -4.960580 3.267916 -4.967903 4.961396 4.922905 4.994288 4.944158 4.916115 4.980227 -4.758484 -4.988737 -4.997107 4.909521 4.945509
57649 0.4393791696 -4.999790 -4.968597 3.312724 -4.981910 4.970281 4.970159 4.984341 4.997583 4.904270 4.999211 1.921758 -4.971548 -4.987327 4.876182 4.975445
57650 0.2795762165 -4.999096 -4.983031 2.833465 -4.978324 4.969202 4.941280 4.954655 4.953222 4.898015 4.997870 -4.972344 -4.959173 -4.959191 4.986504 4.992535
57651 0.7053976622 -4.996827 -4.954087 3.288170 -4.981360 4.958327 4.891893 4.965721 4.938334 -3.354127 4.982484 4.619333 -4.997650 2.080665 4.915615 4.955191
57652 0.3369683080 -4.999067 -4.988370 3.210050 -4.978757 4.945230 4.880318 4.966490 4.955925 -4.722302 4.936125 -4.830726 -4.960708 -4.976710 4.919024 4.962373
57653 0.2840012233 -4.998572 -4.992878 2.786258 -4.978203 4.990638 4.870844 4.992327 4.950072 4.954892 4.973645 -4.791133 -4.955139 -4.952431 4.831038 4.981104
57654 0.8639006086 -4.999670 -4.982191 3.166640 -4.993392 -2.140287 4.839198 4.970462 4.935122 4.862778 -3.372316 -4.959637 -0.798322 -4.961175 4.864306 2.089200
57655 0.2800151186 -4.995161 -4.986773 3.305754 -4.961240 4.960740 4.829901 4.963276 4.916318 4.963826 4.993458 -4.999712 -4.992923 -4.964590 4.990154 4.999257
57656 1.1110025611 4.128754 2.543715 3.216017 -4.985130 2.973920 4.967991 4.971335 4.958743 4.984864 4.965652 -4.981923 -4.988920 -4.947085 4.748611 4.976660
57657 0.3321905339 -4.998557 -4.929553 3.355854 -4.977561 4.986462 4.993917 4.969804 4.930549 -4.664549 4.989628 -4.990523 -4.959976 -4.973070 4.940840 4.994855
57658 0.6866837753 -4.999079 -3.010849 3.433130 -4.988035 4.917177 4.882089 4.954273 4.976620 4.912930 4.967237 0.715781 -4.970840 3.803327 4.792327 4.935709
57659 0.3995857220 -4.997133 -4.957189 2.593386 -4.988083 4.976455 4.952959 4.958811 4.971682 4.903690 4.981028 0.026153 -4.964931 -4.977827 4.945555 4.861216
57660 0.5113911408 -4.999041 -4.964564 3.270187 -4.973337 4.983372 4.979296 4.958877 4.952288 0.147170 -1.139620 -4.998558 -4.934780 -4.996200 4.983863 4.933331
57661 0.7799937878 -4.998968 -4.970279 3.420965 -4.980337 2.723091 1.767001 4.969838 4.964108 4.958557 -4.291827 -4.988186 3.417923 -2.205317 4.818405 4.940593
57662 0.6023976213 -4.998210 -4.952378 3.291253 -4.981183 4.984644 4.993764 -0.541458 4.904146 -4.888773 -4.175417 -4.852168 -4.974681 -4.988327 4.961093 4.975951
57663 0.3571200684 -4.995232 -4.916374 2.563301 -4.958899 4.929147 4.912815 4.962758 4.950179 -0.999109 4.997114 -4.990016 -4.971479 -4.973954 4.853804 4.971977
57664 1.4716472365 3.215580 -4.999367 3.170722 -4.996771 4.992160 4.907195 4.960202 4.908861 -4.666275 -0.984106 -4.945602 -3.093913 -4.995148 4.835055 4.960407
57665 0.5464993922 -4.998475 -4.992696 2.865226 -4.980809 4.932174 4.873197 4.959852 4.962342 -3.511552 4.988723 -1.354188 -4.980039 -2.278165 4.835239 3.583658
57666 0.6655472560 -4.997091 -4.902629 3.293857 -1.006624 4.902444 4.912922 4.959202 4.977739 3.260279 4.970221 1.479332 -4.939978 -4.989894 4.894046 4.990822
57667 0.3775322680 -4.998027 -4.941767 3.619501 -4.992606 4.952569 4.945644 4.935130 4.968146 4.805404 4.985430 -4.964642 -4.928695 -2.606552 4.926546 4.973166
57668 0.7518332930 -4.995720 -4.919501 3.400204 -4.988804 4.959238 -3.728958 4.976975 4.958150 4.940380 -4.397399 -4.993104 -4.966944 -1.705735 1.002874 4.965174
57669 1.3409064486 2.880070 -4.983510 2.785650 -4.990035 4.959997 4.893610 4.981184 4.956579 -1.548682 4.938437 -4.974322 -4.967211 -4.974506 4.747285 4.885273
57670 0.4653172510 -4.998619 -4.993939 3.266378 -4.991050 4.936452 4.986730 4.955119 4.908571 4.946561 4.978996 -4.996884 -4.958166 0.084586 4.958846 4.943598
57671 0.2830984405 -4.999219 -4.922994 3.054287 -4.991552 4.982381 4.912321 4.974096 4.913065 4.941639 4.992290 -4.943792 -4.901480 -4.994009 4.827553 4.980366
57672 0.7803915938 -4.998955 4.338242 3.009585 -4.988326 4.985029 4.641514 4.969903 4.945468 -2.134337 -4.155832 -4.986168 -4.965521 -4.985579 4.872585 4.454510
57673 0.8292594472 -4.061505 -4.993317 3.130360 -4.981194 4.997534 4.838266 4.976993 4.931878 2.275279 2.361998 -4.948054 -4.957967 -4.976409 4.862841 4.988020
57674 0.6627268159 -4.996575 3.945580 2.595928 -4.983494 4.976998 4.983822 4.969334 4.936838 4.826653 4.959429 0.224843 -4.972513 -4.977932 4.799116 4.982703
57675 1.9914347110 1.186248 1.361064 3.354419 -4.988419 4.966043 -3.183905 4.997262 4.947838 -3.042216 1.941457 -4.990624 -4.965526 -4.988186 4.736434 4.994655
57676 0.3533620446 -4.997564 -4.984885 3.488867 -4.988010 4.985100 4.988823 4.984326 4.960653 -1.110601 4.993656 -4.954044 -4.955610 -4.942595 4.775176 4.987888
57677 1.3677953660 3.265897 -4.927010 3.618527 -4.949945 4.957114 4.995188 4.974794 4.973092 -4.324696 4.980867 -4.863914 -4.988906 -4.985022 -1.683885 4.989475
57678 0.9251726522 -4.999371 -0.762392 2.831041 -4.996133 -4.003956 4.878186 4.952119 4.989507 -4.482683 4.570368 -4.987017 -3.350910 0.494865 4.915205 4.984562
57679 0.5412212217 -4.998273 -4.981794 3.606100 -4.982604 4.882079 4.853604 4.899598 4.972609 4.729637 4.898619 -4.968717 -4.904222 -0.764115 -2.578826 4.978923
57680 0.4728006277 -4.998115 -4.987429 3.107271 -4.993339 4.994770 4.862643 4.973124 4.929621 1.512046 4.986374 -4.918425 -4.959858 -4.967250 4.914470 -4.208834
57681 0.9690541700 -4.998979 4.879501 2.645732 0.667960 -0.062933 4.970254 4.961256 4.959482 4.942612 4.888766 -4.980676 -4.987968 -3.897250 4.849740 1.053788
57682 0.3711110989 -4.998184 -4.950176 2.800276 -4.950859 4.916080 4.733187 4.995036 4.955157 4.946190 4.990862 -4.963247 -4.983287 -4.960735 -0.439259 4.867678
57683 0.4602851924 -4.999609 -4.970467 3.468715 -4.990793 1.647768 4.824475 4.978290 4.951862 -0.333478 4.996435 -4.937742 -4.948869 -4.968760 4.918836 4.949962
57684 2.0358390793 0.427623 -4.976237 3.397343 -4.983659 4.958718 -4.916056 4.963291 4.982336 4.994101 2.511726 -1.403497 -1.656070 -4.973721 4.834741 2.985053
57685 0.8239156929 -4.998409 1.359457 2.705382 -4.979961 4.937804 4.898427 4.948641 4.979575 4.908386 4.996852 -4.983538 -4.967374 4.818261 4.831557 3.873937
57686 0.2762877727 -4.999915 -4.979159 3.348615 -4.991604 4.984905 4.818804 4.936621 4.954132 4.954370 4.992621 -4.995391 -4.980980 -4.969089 4.954624 4.976144
57687 1.4872685652 2.248676 -4.979986 3.657258 -4.982711 4.959070 4.828017 4.978547 4.993227 4.970499 4.978174 -0.844963 -4.940915 -4.957496 4.882705 4.963620
57688 0.7192106808 -4.102413 -4.977351 2.899851 -4.982467 4.962080 1.646401 4.956814 4.987199 4.936663 4.971718 -4.984189 -4.936897 -4.965545 4.901917 4.987890
57689 0.8178416366 -4.997837 -4.978258 2.810148 -4.996846 -2.681600 4.968311 4.971589 4.960113 4.923512 4.970240 0.237055 -4.972944 1.008789 4.686139 4.979525
57690 0.9960950195 -4.996660 1.433709 3.523148 -0.637478 4.940071 -3.691618 4.988308 4.983972 4.971822 4.978304 -4.984121 -4.965002 -4.989831 4.878872 -1.487915
57691 1.7123390575 -1.960425 -4.977885 2.954411 -4.987138 4.986302 4.865519 4.977928 4.951421 0.915233 4.938934 -1.958225 3.592292 -4.870111 4.720249 4.933573
57692 0.2846919478 -4.999706 -4.889399 3.447256 -4.997925 4.875720 4.699791 4.984157 4.956733 4.950969 4.991740 -4.972848 -4.966036 -4.951176 4.714615 4.997353
57693 0.5200710241 -4.997698 -4.964924 3.382695 -4.978027 -0.636681 0.694608 4.941679 4.921075 4.868843 4.921081 -4.988838 -4.909559 -4.965489 4.926689 4.974675
57694 0.4753792788 -4.996120 -4.961288 3.067159 -4.993229 4.969102 4.866466 4.947231 4.958929 4.898211 4.992393 -4.988829 -4.517510 -4.952660 -0.648482 1.413875
57695 0.7582994813 -4.998316 -4.977190 3.677900 -4.995908 4.948837 -2.782512 4.979641 4.927686 4.993348 0.552407 -4.969687 0.359528 -4.996679 4.748484 -2.605117
57696 0.2813031491 -4.998156 -4.939583 3.422838 -4.975249 4.959315 4.727524 4.967046 4.984425 4.892443 4.986462 -4.997516 -4.957249 -4.957999 4.961628 4.989543
57697 0.3711343493 -4.998565 -4.974642 2.925797 -4.984480 4.970853 -0.902734 4.925456 4.974787 4.931936 4.988641 -4.963394 -4.971411 -4.962409 4.943689 4.968548
57698 0.3741005836 -4.998756 -4.988079 3.375840 -4.994190 4.958809 4.991681 4.963191 4.988726 4.909865 4.982662 -4.935769 -4.933807 -4.983329 4.957291 0.566122
57699 0.4109368508 -4.998507 -4.973145 2.762534 -4.978607 1.642528 4.904637 4.957112 4.960528 4.979931 4.329367 -4.998348 -4.955794 -4.956205 4.995563 4.991778
57700 1.6006116072 -2.391055 0.835403 2.735223 0.224629 4.533642 4.908140 4.988393 4.960638 4.949549 4.984657 -4.949313 -4.968644 -4.953265 4.809060 4.969334
57701 0.4592930413 -4.998853 -4.962766 2.765975 -4.986584 4.475250 4.985907 4.988135 4.988844 -3.715593 4.991905 -4.943782 -4.900772 -4.995571 4.945527 0.137348
57702 0.8264066938 -4.998100 2.296101 2.775355 -4.983983 4.961263 4.886143 4.953125 4.929861 4.632925 3.927462 3.273663 -4.926392 -4.977383 4.998080 -3.181811
57703 0.3793629906 -4.997625 -4.963733 3.636088 -4.988738 4.939147 4.955464 4.953214 4.900260 4.831593 4.996730 -4.935101 -4.945844 -4.960286 -0.526357 4.974955
57704 0.7113316971 -4.999727 2.085948 2.720515 -4.999940 4.987696 4.869389 4.958704 4.976523 4.967374 4.991453 -4.864761 1.475795 -3.894571 4.774762 4.977397
57705 0.3337572422 -4.996255 -4.922949 3.544871 -4.970066 4.964006 4.860030 4.974916 4.970742 -4.773328 4.985250 -4.996390 -4.990262 -4.985581 4.876600 4.977323
57706 0.6571794739 -4.997852 -4.927053 3.010687 -4.988500 4.969931 -4.897442 4.975474 4.943087 4.955763 4.978691 -4.842899 0.917462 -4.983011 4.898003 4.981448
57707 0.7166232371 -4.996971 -4.928663 3.530340 -4.983294 4.573840 -4.420822 4.998788 4.901063 4.978960 -3.809397 -4.152540 -4.964217 -2.243243 4.913501 4.995942
57708 0.4650914515 -4.999264 -4.960271 3.133207 -4.997672 4.971617 4.838889 4.958757 4.971916 2.595122 -0.201919 -4.955623 -4.968487 -4.977871 4.890833 4.918920
57709 0.7312395131 -4.995147 -4.984057 2.996435 3.054169 -1.304550 4.903375 4.957762 4.963457 4.883297 4.969289 1.878536 -4.941852 -4.977211 4.905916 4.919279
57710 0.2866449650 -4.998903 -4.980764 3.051866 -4.983706 4.994319 4.989040 4.996442 4.919379 4.979057 4.872017 -4.809673 -4.963726 -4.943250 4.815540 4.959429
57711 0.3014387537 -4.999891 -4.963135 3.397986 -4.960638 4.945124 3.093577 4.968951 4.980688 4.782959 4.992106 -4.960746 -4.973374 -4.888468 4.767988 4.984599
57712 0.7588652211 -4.998655 4.541200 3.315531 -4.991678 4.993364 4.844243 -1.470092 4.908991 4.968699 4.974993 -4.982244 -4.979778 -4.951838 4.750832 4.998160
57713 0.5579764199 -4.999361 -4.968126 3.279438 -4.980835 4.981532 4.942740 4.943659 4.948197 4.878443 4.988705 2.069227 -1.305369 -4.987228 4.942916 4.938509
57714 0.6404599218 -4.998196 -4.984278 3.091772 -4.978567 4.977154 4.729275 4.909602 4.947167 0.037849 3.713791 -4.922606 4.934775 -4.990528 4.946068 4.990121
57715 0.5508412144 -4.997049 -4.968937 3.160784 -4.986630 4.949419 4.942265 4.959897 4.933519 1.909063 0.430363 -4.986707 -4.997452 -4.992156 0.104444 4.992444
57716 0.2794134665 -4.997525 -4.985314 3.412844 -4.987865 4.992273 4.905666 4.967555 4.947459 4.927103 4.956421 -4.957377 -4.962244 -4.988465 4.924089 4.972014
57717 0.8736682200 -4.997746 4.292848 3.123768 -4.982437 4.967804 4.012450 -3.879278 4.995783 4.959755 1.273567 -1.414594 -4.974191 -4.990919 4.889220 4.993045
57718 0.5289413026 -4.998372 -4.933725 2.840827 -4.988715 4.965516 4.939096 4.972252 4.960178 4.939246 -1.517078 -4.973054 -2.567873 -4.999117 4.863631 4.986177
57719 0.5000609236 -4.992105 -4.969786 3.003867 -2.525327 4.802329 4.652124 4.987560 4.893249 4.873388 4.997906 -4.922492 -4.971073 -4.981640 4.779884 2.451884
57720 0.6824194774 -4.998205 -1.167103 2.884796 -4.998023 -2.880666 4.957912 4.996401 4.956943 4.912045 4.981379 -4.926115 -4.944715 -4.914941 4.965366 4.948393
57721 0.5014824118 -4.999069 -4.981060 2.864457 -4.996820 4.988795 4.924849 -0.957219 4.954336 -0.212349 4.158345 -4.811013 -4.947006 -4.949640 4.843722 4.990468
57722 0.6371073369 -4.996255 -4.996838 2.628509 -4.998031 4.987369 4.482843 4.958819 4.866919 -0.438695 4.996044 -4.986913 -4.977984 4.425420 4.867103 4.926068
57723 0.3835638268 -4.998194 -4.973014 3.173066 -4.981991 4.953295 4.891129 4.969337 4.927017 4.993618 4.991297 -0.473149 -4.972992 -4.966419 4.932312 4.948979
57724 0.4882035804 -4.999004 -4.970115 3.181193 -4.988943 4.963263 4.878224 4.972076 4.892126 -4.195351 4.992063 1.152150 -4.955997 -4.956005 4.902178 4.985476
57725 0.4105584500 -4.999286 -4.987416 3.204671 -4.996604 4.963347 4.873705 4.992460 4.926843 4.937387 4.970909 0.656097 -4.941126 -4.997181 4.778983 4.991473
57726 0.6757582203 -4.998018 -0.944111 3.082738 3.663566 4.943519 4.574772 4.945823 4.925458 4.927664 -0.667362 -4.807629 -4.981980 -4.999022 4.789464 4.983144
57727 0.3418459921 -4.998822 -4.986457 3.429693 -4.983750 4.957487 4.843709 4.999395 4.908367 4.936278 4.998758 -4.989395 -4.975086 -3.395125 4.764708 4.975950
57728 0.7671660806 -4.996330 -4.953447 3.669658 -4.990331 4.952653 4.921531 4.970048 -2.519412 -2.348031 4.988783 0.367905 -4.989369 -4.982099 4.788609 1.674612
57729 0.6692977245 -4.998721 -4.996264 2.812526 -4.993918 -4.392026 4.888546 4.913662 4.994139 4.839671 4.969518 -4.952060 -4.978796 -4.955146 4.646938 4.996814
57730 0.7258015492 -4.998892 -4.981495 3.348444 -4.989069 -3.461439 4.923816 -4.744697 4.990522 4.938287 4.989826 -4.963615 -4.998210 -4.948007 -0.661575 -3.998065
57731 0.4282966115 -4.998329 -4.927551 3.268806 -4.987417 4.951745 4.969973 4.948129 4.992867 4.969255 4.988309 -4.992786 -4.979508 -4.979138 -2.986292 4.988549
57732 0.7514350617 -4.998486 -4.989686 3.098500 -4.982617 2.243536 4.958942 4.984466 4.940024 -3.451762 -0.692733 -4.938034 1.832569 -4.949036 4.802873 4.991158
57733 0.4467330410 -4.994982 -4.993552 3.008827 -4.964677 4.947101 3.046742 -0.971190 4.967747 4.934416 4.979118 -4.975895 -4.937213 -4.940528 4.821706 4.937320
57734 0.8369136653 -4.999425 -4.944256 2.971210 0.963671 4.968140 1.814865 4.965106 4.962619 4.856317 4.992845 -2.471375 2.734595 -4.990919 4.921516 1.478223
57735 0.3242827614 -4.998651 -4.986666 2.466519 -4.974610 4.996248 4.813112 4.960656 4.988493 3.900195 4.476395 -4.905008 -4.890326 -4.950158 4.925878 4.966162
57736 0.3568869200 -4.996812 -4.986792 3.158792 -4.976589 4.981156 4.876272 4.942064 4.956178 2.764015 4.960349 -3.425418 -4.999011 -4.971486 4.864185 4.969027
57737 1.9876398875 0.779152 -4.989762 3.153019 -1.020072 4.990324 4.907740 -2.877749 4.963452 0.367767 4.983288 -4.996062 -4.926190 -4.956391 4.634547 4.984816
57738 0.4692229021 -4.997782 -4.976428 2.710045 -4.987218 4.980258 4.881230 4.933015 4.923314 -4.525993 4.988156 -3.745536 -4.945730 -1.596093 4.918928 4.994938
57739 0.4175401018 -4.999508 -4.930409 3.217295 -4.987139 4.937791 4.916485 4.935379 4.948669 4.941461 0.039602 -4.976545 -4.998124 -4.987464 4.694594 4.950337
57740 0.5745240784 -4.998674 -4.999151 3.119634 -4.984275 4.949460 4.865159 4.981253 4.923422 4.913713 4.990691 -4.998109 -2.339004 -4.981318 -4.291534 4.977122
57741 0.4826771730 -4.999992 -4.936886 3.387793 -4.966993 4.965848 4.869412 4.987398 4.953458 0.493494 4.996509 -4.975961 -4.971787 -4.988309 4.840021 -3.134165
57742 0.5368765620 -4.998349 -4.994282 3.524362 -4.973427 4.948297 4.705298 4.985330 4.922558 -2.356415 4.953706 2.138085 -4.992457 -4.951688 4.904872 4.701129
57743 0.3396474942 -4.998615 -4.939738 3.307753 -4.992818 4.920128 4.995695 4.926367 4.975620 1.322781 4.975278 -4.964590 -4.946687 -4.969950 4.975989 4.992171
57744 0.6302403516 -4.996798 -4.966098 3.289461 -4.991738 -3.670310 4.873953 4.943771 4.942688 4.827417 4.995329 -4.949090 -4.972202 -4.997365 4.849236 4.991534
57745 0.5015233719 -4.998609 -4.991110 3.050122 -4.988586 4.988413 4.714503 -3.752239 4.945664 4.869191 4.981261 -4.976462 -4.983901 -4.994793 4.907606 2.677276
57746 0.5035365295 -4.995247 -4.955275 3.213739 -4.993347 -0.650915 4.831941 4.963052 4.909000 4.916000 4.959734 -4.740066 -4.911758 -4.870900 4.596481 4.924423
57747 0.5966288720 -4.998427 -4.953066 2.771941 -4.962314 4.979864 4.993901 4.913574 4.959769 4.931750 4.971622 -4.982880 -4.904741 2.157327 4.778539 0.959869
57748 0.3461635321 -4.999174 -4.944380 3.233885 -4.983979 4.930784 4.911150 4.996040 4.901518 0.695884 4.989506 -4.855481 -4.981058 -4.990980 4.974951 4.968769
57749 0.8022819590 -4.997422 -4.993350 2.868653 3.002727 4.977250 -1.657093 4.957638 4.993779 4.880726 4.973153 -4.953728 -4.959538 3.518502 4.789335 4.922530
57750 0.4429618458 -4.998033 -4.992840 2.919878 -4.987470 0.360337 4.879535 4.968537 4.956476 4.943373 4.979027 -4.976910 -4.942225 -4.984982 4.938342 4.950401
57751 0.4726470892 -4.996284 -0.716149 3.636828 -4.978034 4.999698 4.941324 4.963374 4.933742 4.905527 4.977556 -4.938212 -4.987776 -4.869768 -0.459487 4.958992
57752 0.9280893407 -4.997769 -4.996187 3.213184 -0.089169 -2.115837 4.720820 4.973111 4.968926 4.906815 4.997414 -4.946300 -4.999559 -4.954081 -1.741593 -1.984006
57753 0.5104809392 -4.997974 -4.995522 2.589673 -4.983984 4.924735 4.900105 4.965099 4.974359 4.974855 4.970459 2.273973 -4.982023 -2.788196 4.932952 4.978481
57754 0.2843642334 -4.998387 -4.988138 2.971887 -4.997940 4.985002 4.923247 4.962603 4.955380 4.990189 4.700473 -4.985389 -4.976859 -4.983071 4.891928 4.969571
57755 0.4994427112 -4.999163 -4.985592 3.501462 -4.979531 4.948020 2.981679 4.948191 4.907467 4.951317 -0.350643 -1.969794 -4.349261 -4.995317 4.923358 4.992458
57756 1.5092613845 3.271547 2.173674 3.328142 -4.992707 4.906652 4.989371 4.981075 4.955985 4.861814 -0.337950 -4.918934 -4.966737 -4.978703 4.779897 2.068576
57757 0.7306141122 -4.999624 -4.926868 2.892443 -4.957579 -1.541749 4.913388 4.984896 4.868853 4.955995 4.979252 -4.858549 -1.737034 -4.993630 4.982165 -1.902588
57758 0.3660315030 -4.998824 -4.958965 3.158908 -4.995570 4.988643 3.091918 4.957818 4.984040 -3.242027 4.931413 -4.992668 -4.994320 -4.869596 4.827915 4.930608
57759 0.5208047299 -4.999095 -4.977515 3.526055 -4.978820 4.986351 4.977125 4.973723 4.949198 4.905871 -2.344847 -1.748516 -4.863710 -4.965133 4.773209 4.918486
57760 0.7222225932 -4.998365 -4.948715 3.387734 -4.997266 -3.982747 4.924002 4.960445 4.954726 4.943975 4.985272 -0.440321 -4.970435 -4.975042 4.992179 4.955475
57761 0.4703903142 -4.999827 -3.204434 2.966034 -4.995448 4.964963 -0.196897 4.973173 4.910803 0.482340 4.974507 -4.951356 -4.973066 -4.984824 4.807267 4.990361
57762 0.6613544209 -4.998399 -3.008732 2.966598 -4.982695 4.980526 4.944609 4.985783 4.929500 0.833460 4.989099 -4.943902 -4.984648 3.555173 4.880711 4.993698
57763 0.7786376452 -4.997940 -4.983863 3.319922 -4.989250 4.921463 4.944420 4.977116 4.928116 -2.208144 4.990403 -4.941597 1.686627 -4.998768 -0.185032 -4.856777
57764 0.5968629011 -4.998339 -4.980723 3.195073 -4.993628 -0.471260 0.126437 4.971178 4.990320 2.122566 4.941390 -2.652769 -4.967709 -4.980750 4.853510 4.990087
57765 0.7853705569 -4.997984 3.573759 2.861032 -0.178983 2.433604 4.929875 4.945326 4.943055 4.841080 4.985363 -4.978359 -4.970238 -4.995425 4.746816 4.995849
57766 0.4662310115 -4.999685 -4.947237 2.960427 -4.990509 4.965266 4.992473 4.997593 4.988041 4.825620 -2.505465 -4.927703 -4.889874 -4.975734 4.894947 4.992124
57767 0.2882844548 -4.998858 -4.970228 3.793023 -4.990939 4.932394 4.373834 4.951013 4.965971 4.911376 4.969252 -4.990660 -4.916293 -4.935958 4.883114 4.997154
57768 0.2847983358 -4.997512 -4.949236 3.218081 -4.994114 4.853361 4.918642 4.958629 4.958047 4.842842 4.986150 -4.920639 -4.963826 -4.987874 4.925285 4.992752
57769 0.3822306549 -4.998669 -4.981050 3.081135 -4.996770 4.947131 4.657825 4.953465 4.975908 4.984980 1.406386 -4.951549 -4.932628 -4.993376 4.873153 4.973310
57770 0.5177377849 -4.994439 -4.930753 2.928313 -4.997640 4.892098 4.969935 4.975962 4.943167 3.808049 4.986767 -4.917987 -4.929680 0.979014 4.734519 4.961408
57771 0.6824465735 -4.997375 -4.958923 2.523695 0.024595 4.931322 4.991648 4.935123 4.940756 -0.426666 4.984902 -4.994631 -4.928551 -3.870681 4.862189 2.515474
57772 0.9148362111 -4.997189 -1.430444 3.366181 2.912444 4.968689 -1.863967 4.960197 4.990549 4.998521 -4.425776 -4.910429 -2.302062 -4.992169 4.856046 3.573237
57773 0.4690618583 -4.998584 -4.994748 3.360240 -4.987711 -0.299860 4.963194 4.991264 4.941136 4.909158 4.994532 -4.994892 -4.981211 -4.976455 4.743632 4.985863
57774 0.4492487506 -4.996594 -4.870695 3.356729 -4.974096 4.886970 4.897327 4.975697 4.988336 4.983532 4.987506 -4.964784 -0.535765 -4.967593 4.951411 4.984452
57775 0.5368796100 -4.998415 -4.985554 2.902413 -4.958423 4.836088 4.925704 4.999866 4.931547 4.979281 1.521220 -4.954790 -4.965836 -3.091487 3.250601 1.691973
57776 0.6308699625 -4.998431 -4.960705 3.064573 -4.993257 -0.284216 4.890550 4.992420 4.996933 4.945463 -4.883879 -4.948182 -4.921023 -4.998129 4.852246 4.991732
57777 0.8975027594 4.897559 -4.974378 3.765336 -4.986011 4.999198 4.877748 4.977608 4.963530 4.961920 -2.340789 -4.992453 -4.965933 0.838454 4.901691 4.961961
57778 0.5873989471 -4.998707 -4.979180 2.784134 -4.983666 4.953231 4.923144 4.461940 4.961990 -0.539614 -4.998806 -4.904815 -4.966765 -4.977504 4.861031 4.984178
57779 1.4308476490 -3.345947 -4.929927 2.867353 -4.998310 4.493567 -3.425938 4.943030 4.964979 4.981034 4.969299 1.946960 -4.914825 -4.960296 4.748801 -4.420694
57780 0.5165517547 -4.996680 -4.960946 3.191355 -4.985399 4.995194 4.909277 4.958429 4.976342 4.931127 4.974587 -4.910377 -1.242680 -4.996009 -0.749665 4.988046
57781 0.2842085955 -4.996311 -4.932487 3.182716 -4.991602 4.892675 4.904252 4.978772 4.944954 4.979302 4.986236 -4.969679 -4.966476 -4.954555 4.758035 4.965737
57782 0.6057563314 -4.997198 -4.932109 2.822010 -4.988825 4.939011 4.985571 4.978124 4.905790 4.387942 4.972275 -4.826666 4.999243 -3.913558 4.713850 4.960123
57783 0.3699077917 -4.999919 -2.094245 3.031349 -4.982512 4.962783 4.922980 4.973545 4.972690 4.971016 4.950562 -4.954939 -4.960860 -4.970085 4.697670 4.970885
57784 1.2716983306 3.430270 -3.096114 3.447944 -4.991517 4.990463 4.790756 4.972134 4.940455 4.970053 4.968437 -4.945647 -4.988606 -4.996843 4.821735 -2.873404
57785 0.4854704758 -4.998651 -4.978589 3.011866 -4.987305 4.942997 4.921102 4.958729 4.971710 -4.671294 4.975706 -4.987292 -4.999432 -2.505933 4.954111 1.857720
57786 0.5089747210 -4.999123 -4.993372 3.141366 -4.981237 4.986327 1.336101 4.973121 4.496308 4.907029 4.961826 -4.545899 -4.929299 -0.897846 4.890474 4.156950
57787 0.5206513660 -4.998202 -4.957437 3.669838 -4.984446 4.925889 4.959727 4.962187 -1.604936 4.946185 4.989606 -4.996595 -4.898906 -4.984930 4.868812 1.214627
57788 0.2804292069 -4.999209 -4.960743 3.349775 -4.985223 4.967115 4.969703 4.959540 4.986161 4.882699 4.986724 -4.993782 -4.934581 -4.960772 4.949624 4.954769
57789 0.4176406178 -4.999796 -4.982985 3.436853 -4.994353 4.981814 4.853785 4.966130 4.924155 4.908090 4.994930 0.960708 -4.991759 -4.970334 4.855756 4.988212
57790 0.7986668398 -4.991993 -0.326648 2.995187 -4.989781 -4.800666 4.825641 4.942540 4.949789 4.923577 4.980292 -4.898777 -4.890719 -4.895927 4.825223 4.980171
57791 0.5753840833 -4.999463 -4.983586 3.001778 -4.991731 4.983724 4.915433 4.964651 4.967825 4.925451 2.264969 -4.963033 -4.971994 1.382816 4.844558 4.977689
