evaluations raw_y x0 x1 x2 x3 x4
1125 3.3985452652 -4.392872 1.350398 -2.202155 -0.725631 -1.036199
1126 4.8017234802 -1.618481 0.512134 -4.342865 -2.159726 -2.489892
1127 3.4438638687 0.302055 0.292319 -2.246317 -3.927234 0.443577
1128 4.2779140472 -4.333958 4.102466 0.297392 -2.193434 -3.321286
1129 3.6496202946 -1.170593 0.848118 -1.128783 4.652736 -0.853780
1130 4.3910341263 -3.396226 2.549111 -1.278635 -1.922584 -3.818168
1131 3.3990213871 0.039250 1.773655 -2.524671 -1.563763 -1.425268
1132 4.4951982498 -4.137498 -3.703438 0.870247 -0.224875 -2.301260
1133 3.4298160076 -3.757859 4.775089 -3.052013 -3.168419 0.620932
1134 4.3363575935 -3.703258 3.464318 -1.531074 -3.698433 -1.966598
1135 3.5595057011 -1.240404 -2.235381 2.002457 3.775848 -3.438629
1136 4.3502893448 -3.666111 2.716248 0.654152 -1.701446 -3.936155
1137 4.2962031364 -2.392859 1.057774 -3.865421 -2.210417 -0.621903
1138 4.3064336777 -3.098534 0.704440 -1.624505 -2.517815 -0.644771
1139 4.6512322426 -2.733849 0.280248 -0.925373 -3.638488 -2.911160
1140 3.4254381657 -2.311148 2.657973 -1.275788 -0.972918 -0.641309
1141 3.3602945805 -4.033340 2.170919 -3.900296 0.757738 -2.377653
1142 3.4615402222 -0.476376 2.371883 0.421748 -4.321580 -0.993594
1143 3.3949038982 -4.137498 4.559374 -2.159938 -0.279752 -2.301260
1144 4.4490866661 -1.734179 -1.845879 -3.920481 -0.532541 -2.750019
1145 3.5911178589 3.267390 -3.622547 2.956517 -2.916908 -2.307158
1146 4.3908634186 -3.175272 -3.498567 1.798642 -0.070933 -1.089977
1147 4.9129981995 -3.460498 -2.752323 -0.630708 -4.009915 -3.733852
1148 3.7984704971 -0.228502 0.565038 1.332626 -1.893415 3.625007
1149 3.4612097740 -3.053597 3.529188 1.790155 -2.935202 -3.142790
1150 4.3597655296 -2.467356 -0.470953 -2.814638 -0.243684 -2.825755
1151 4.3958034515 -4.480155 2.696006 -1.198894 -3.978917 -1.427588
1152 3.3644604683 -1.463079 2.377164 -1.572760 -4.327201 -1.443272
1153 4.2936258316 -3.757087 4.258183 -2.337929 -2.954044 -1.304618
1154 4.3622369766 -2.201637 -0.571384 -0.274505 -2.532889 -2.281947
1155 4.3619160652 -4.214250 1.913957 -2.430926 -1.104203 -1.311386
1156 4.2868108749 -2.778867 -3.477149 -1.514480 3.736837 -3.859763
1157 4.2684655190 -3.598235 1.412910 -0.785607 -2.673179 -1.194674
1158 4.2824735641 -3.351972 1.674184 -1.515616 -4.101627 -0.461959
1159 3.3583662510 -2.004076 2.738720 -2.075165 -4.412871 -1.629524
1160 3.3275592327 -2.748391 2.751735 -3.302265 -1.516742 -1.100623
1161 4.4161739349 -2.117444 -0.259715 -2.663373 -0.655552 -4.090339
1162 4.3771495819 -0.195414 1.694233 -0.714300 -3.070442 -4.863447
1163 4.3117098808 -4.364291 3.523119 -0.705425 -3.970299 -1.512045
1164 4.2851867676 -3.066794 -1.761237 0.339117 2.120200 -4.483923
1165 3.3594412804 -2.588251 2.136709 -1.808835 -2.810258 -1.365538
1166 3.4258904457 -1.313959 1.115169 -2.048841 1.715585 -2.945046
1167 3.5532324314 -0.529983 -0.091035 -2.201381 3.450689 -1.255192
1168 3.3663189411 -2.549923 1.321253 -1.105740 -2.118073 -1.613352
1169 4.3168644905 -2.716082 2.785195 -1.180370 -3.663261 -1.481077
1170 4.2925491333 -3.083522 1.543702 1.724555 -2.105866 -4.371971
1171 3.3448953629 -2.741743 2.145039 -0.184921 -2.145485 -1.103109
1172 4.3575720787 -4.141354 3.213050 -1.173515 -2.645353 -2.402135
1173 4.4159393311 -2.987577 -1.041726 -3.197514 0.660393 -2.892275
1174 3.3698077202 -2.831336 4.489991 -1.434747 -2.142720 -1.439542
1175 5.2232317924 -2.768454 -4.523824 -3.317022 -4.685869 -2.420964
1176 4.7263698578 -2.711535 -4.427005 -0.311903 -1.834776 -2.418467
1177 3.4813244343 -4.241792 1.524479 0.092460 -0.415875 -4.396506
1178 4.3017120361 -0.543124 -3.600351 -1.694049 -0.278564 -0.176315
1179 4.3243541718 -2.569172 1.007119 -2.079780 -4.218777 -1.049527
1180 4.3183393478 -2.779378 2.398303 -1.721135 -3.589537 -1.203498
1181 3.3710122108 -1.205811 3.419843 -3.521642 -2.837384 -1.212760
1182 3.3549058437 -2.502810 2.511641 -0.101473 -2.748611 -2.227817
1183 3.3666653633 -2.549923 2.524194 -1.105740 -2.379758 -1.613352
1184 4.3930168152 -4.155190 1.542700 0.871959 -2.526326 -3.514886
1185 3.5839371681 -2.386813 2.452341 -0.599481 0.678047 -2.554809
1186 4.2605619431 -3.812508 1.154953 -2.015223 -0.176933 -1.917260
1187 3.4189288616 -2.349469 -0.566359 2.521337 -2.028687 -3.055572
1188 3.3434519768 -3.849479 -0.044917 0.086928 -0.000610 -2.736108
1189 3.6431386471 -0.621088 -0.094930 0.110534 0.845756 -1.141804
1190 3.4996938705 -4.782422 4.381456 -3.778321 3.141151 -1.224433
1191 4.2998342514 -3.587366 -1.183705 -1.003790 2.066555 -1.980753
1192 4.3962459564 -4.920060 2.535591 0.534916 -3.157187 -0.765920
1193 3.4088490009 1.045865 3.879984 -3.320834 -3.126457 -1.943816
1194 3.3617064953 -4.014041 4.634960 -1.136353 -1.481935 -1.965895
1195 4.2931251526 -1.656023 3.242968 -0.048236 -4.859489 -3.977365
1196 3.4308111668 -3.210903 1.900323 0.402074 -3.504918 0.478398
1197 3.4634532928 -3.221017 -0.718366 -0.217621 2.734862 -2.332336
1198 4.5023336411 -0.404052 0.460268 -2.530041 -2.764574 -3.677001
1199 3.3844821453 -3.524113 0.345201 0.197725 -0.216071 -1.991407
1200 4.6354346275 0.344030 -4.279187 -3.160722 -2.280667 -1.539949
1201 3.5614664555 -0.658462 2.627312 4.063456 -3.097918 -2.489892
1202 3.5816414356 0.302055 2.971258 0.248663 -4.113382 0.443577
1203 3.4246664047 -1.063242 3.565550 -0.679884 -2.163031 -3.238585
1204 4.4270329475 0.329855 -1.120971 -1.317000 -2.298127 -2.560351
1205 3.4754798412 -3.234666 2.293150 -0.339925 0.260768 -4.281543
1206 4.4634523392 -3.580624 0.914695 -2.978652 -1.174801 -1.425268
1207 3.5940773487 2.100327 2.860528 -1.717074 -1.927644 0.046453
1208 4.4474010468 -4.426450 1.300771 -3.052013 -1.257552 -2.814449
1209 4.6648221016 -4.879950 -2.458331 -1.183713 -2.107501 -1.966598
1210 4.3618459702 -2.633784 -2.235381 -1.027047 2.131109 -2.977096
1211 3.4062123299 -2.709012 0.298299 -3.356314 0.066539 -0.583547
1212 4.3417587280 -1.164749 -0.208703 -2.071030 1.478599 -3.882772
1213 4.5673866272 -3.098300 -0.313496 -1.852879 -1.159356 -4.544933
1214 4.3121271133 -3.278742 -0.118777 -1.730236 1.422241 -3.054221
1215 3.3470749855 -3.227028 4.045218 -2.045268 -2.078854 -1.672095
1216 3.4964849949 1.154531 1.151543 -0.988481 -1.043587 -2.377653
1217 3.3986208439 -2.404814 2.448165 0.075188 -3.109331 -1.897597
1218 3.6375746727 -4.137498 1.073722 0.655900 2.898003 -1.097012
1219 4.4070901871 -3.903505 -0.323391 0.936501 -2.668295 0.520524
1220 3.5371327400 -3.467082 1.651915 -0.535549 -0.601160 -1.930205
1221 4.2686719894 -3.618277 0.813992 -3.959109 1.817344 -2.963061
1222 4.6471281052 -2.465483 0.680027 0.397258 -4.929917 -4.188216
1223 3.4803996086 4.297750 3.799198 -2.077962 -1.893415 -4.382344
1224 3.6410715580 -1.556492 3.617933 -0.869332 -0.524710 -1.070023
1225 3.4242410660 -1.535279 0.387364 -1.009110 -0.575535 -2.534348
1226 3.5302248001 -2.236766 4.123161 -2.663148 3.297948 -2.530007
1227 3.4144556522 -3.508728 1.102311 -2.423921 -0.056194 -1.239431
1228 3.5745484829 4.807388 -4.695931 0.472337 -2.872489 -2.158410
1229 3.4961783886 -3.566528 2.200895 -1.565427 -0.531901 -2.322574
1230 3.3779842854 -2.006748 0.277969 -2.430926 0.046284 -2.559738
1231 4.6070699692 -2.429007 -3.477149 -1.762578 -0.696223 -3.063180
1232 4.7374181747 -3.852148 -3.494756 -0.486862 -3.068828 0.136818
1233 3.4082751274 1.791812 -2.124616 -1.179723 -0.608926 -3.519342
1234 3.3699576855 -0.203647 3.786346 -3.842526 -2.273047 -1.574837
1235 4.4977512360 -2.748391 -2.365174 -4.053514 1.595062 -3.089449
1236 4.7096233368 -2.439126 -2.156208 -2.663373 -4.275188 -0.872218
1237 3.5855834484 2.496680 -0.862799 -0.618602 0.215532 -3.020951
1238 3.4484004974 0.233602 4.823704 -0.628406 -3.970299 -3.194212
1239 4.3832402229 -0.415677 1.558076 -2.087824 -1.274027 -3.898936
1240 3.3668310642 -2.897852 1.567901 -0.860610 -1.665557 -0.436817
1241 3.4527134895 -3.048388 1.104239 -1.040859 -0.733579 -4.049143
1242 4.8044829369 -3.398487 -1.652562 -1.005113 -4.649827 -2.438268
1243 3.4064292908 -2.984648 2.975765 -1.203230 -1.017555 -0.474479
1244 4.3172254562 -3.676999 1.507221 -2.339681 -0.568620 -2.969407
1245 4.3232622147 0.841200 1.921154 -2.934524 -4.713435 -3.350777
1246 4.2731800079 -2.741743 2.544339 -1.497368 -2.145485 -2.803456
1247 4.3089346886 -4.323148 0.792747 -3.001951 -0.806924 -2.069999
1248 3.6985907555 0.059749 2.987959 -1.343239 0.646187 -2.843261
1249 4.4306688309 -2.831336 2.565240 -1.601032 -1.540188 -4.421066
1250 3.5624952316 -1.577869 1.643667 -0.862594 0.375562 -3.755513
1251 4.2973728180 -1.779827 -0.079680 -1.545246 1.109162 -3.850419
1252 4.5295481682 -4.299736 -3.293409 0.661063 -0.477542 -3.567186
1253 3.7369592190 0.414423 1.447076 -1.522207 2.602106 -2.239060
1254 3.3591229916 -2.705986 2.197475 -2.397190 -3.752772 -1.391306
1255 3.4979109764 -3.052841 4.684047 -0.988970 -0.687600 -4.966669
1256 4.3910794258 -1.927920 4.878039 -1.596117 -2.837384 -4.798571
1257 4.3247084618 -3.848658 0.289725 -2.949022 -0.119585 -1.935727
1258 4.2964534760 -2.549923 2.524194 -0.390122 -1.185361 -4.181461
1259 3.3807229996 -3.627116 -0.847112 -0.539571 1.907814 -2.162222
1260 3.5717346668 -2.128880 0.961371 1.141433 -2.588338 0.730219
1261 4.3920965195 -2.801975 -0.415155 -1.884329 -2.043602 0.046706
1262 3.5724160671 -2.349469 2.887769 0.232786 -0.056470 -3.055572
1263 4.5450644493 -4.741510 -0.338761 0.017460 -1.336419 -2.994404
1264 4.4043674469 -4.657472 3.779811 -3.899577 -1.371955 -1.177366
1265 4.3160276413 -0.085847 1.331687 -2.687861 -3.507146 -1.210905
1266 4.3554801941 0.309611 -1.183705 0.288149 -2.732339 -2.621877
1267 3.4521546364 -2.068532 1.727229 -2.396143 -0.380625 -0.765920
1268 3.5954165459 1.639078 1.824015 -1.793359 -0.213453 -2.154939
1269 4.3479843140 -2.041304 -0.181181 -1.136353 -1.603832 -1.133725
1270 3.4070403576 -4.408364 0.533646 0.621188 0.889919 -1.169582
1271 3.9450435638 4.617712 1.900323 1.263824 1.281542 0.478398
1272 3.5901014805 -0.841378 -2.178823 0.402665 2.734862 -1.312536
1273 3.4189748764 1.455012 1.755345 -1.613425 -3.024172 -2.993457
1274 3.3789432049 -2.153133 2.154336 -1.420640 -1.442804 -1.473075
1275 4.6667652130 -4.392872 -3.210445 -1.591514 -0.360306 -3.759270
1276 3.4473431110 -2.438393 1.923828 1.399522 -4.074868 -3.095170
1277 3.3808734417 -1.611756 0.292319 -2.246317 -0.183172 -3.056428
1278 4.3792095184 -3.376955 1.601371 -1.982165 -3.514825 -2.270743
1279 4.3080558777 -2.915143 4.554279 -2.656872 -3.759354 -2.273601
1280 4.4053478241 -3.265568 2.293150 -1.120204 -1.572637 -4.281543
1281 4.3385438919 -4.785431 1.773655 -2.524671 1.786010 -2.764374
1282 3.4353728294 0.831677 0.263271 0.204028 -2.777869 -1.944591
1283 4.7663288116 -3.757859 -1.186186 0.538231 -3.168419 -3.308651
1284 3.5761384964 -3.767272 1.417985 1.509135 -0.513435 -1.052268
1285 3.4184567928 -2.220107 -2.235381 -0.056808 2.127991 -1.254930
1286 4.4137411118 -2.473167 -1.686301 -1.466896 -0.348499 -3.340895
1287 4.3499107361 -1.164749 4.982572 -2.016860 -3.092007 -3.677196
1288 3.6544079781 -3.290155 3.998342 2.804845 0.060760 -2.185138
1289 3.4288420677 -1.590123 4.645415 0.106121 -2.886690 -4.691350
1290 4.4999141693 1.393515 -2.074412 -1.352927 -2.078854 -3.262907
1291 4.4028811455 -4.033340 1.278586 -3.900296 -2.713570 -0.748287
1292 4.5701246262 -4.673757 -0.380988 -2.418310 -2.228543 -1.897597
1293 3.3137359619 -3.220037 1.060092 0.033866 -2.778749 -2.251463
1294 3.4536383152 -4.261965 1.683786 -4.784874 0.562552 1.882031
1295 4.5844798088 -4.718387 3.254542 -2.039999 -3.156589 -2.635468
1296 4.9761857986 -4.515899 -1.495662 1.508828 -0.249366 -3.007855
1297 3.3995733261 -2.465483 3.782753 -0.117337 -4.404530 -1.229523
1298 4.3270759583 -4.134952 3.799198 -3.640173 -3.927180 -0.660260
1299 3.7420179844 -2.966636 4.387130 1.699269 4.835978 -1.974237
1300 3.8075752258 -1.026338 2.283488 -0.871245 4.400867 -2.697507
1301 4.3601899147 -2.712385 1.002123 -1.071116 -2.418964 -2.375064
1302 4.3983702660 -4.346290 2.377164 0.257025 -4.776690 -2.312940
1303 3.5117924213 1.756430 3.484361 -1.927640 -1.707164 -1.340700
1304 3.6985692978 -2.420236 0.827494 3.175266 3.384086 -2.365348
1305 3.4505612850 -4.604288 2.955374 2.582503 -2.158198 -2.816649
1306 4.2931323051 -2.429007 2.086907 0.551357 -1.125792 -3.859763
1307 3.4170734882 -4.921384 4.031153 0.056106 -4.683009 0.136818
1308 3.7985739708 3.892100 2.920877 -1.132871 0.296171 -3.519342
1309 4.4750089645 -4.862002 1.464305 -1.263808 -1.686648 -0.419782
1310 3.5823669434 -2.748391 3.764189 -0.418301 -0.429846 -1.490109
1311 3.6879665852 2.258880 1.717590 -2.663373 2.096601 -3.005654
1312 3.6994805336 4.157492 -0.429250 -0.687518 2.588095 -4.863447
1313 3.5531587601 0.111423 -1.145778 -0.891639 1.198848 -1.447892
1314 4.7177200317 -2.484401 -1.828514 -2.713512 -3.103633 -0.096383
1315 3.6107032299 1.336720 2.136709 -2.538440 -0.635551 -0.436817
1316 4.6102313995 -3.499992 -0.395414 -1.055745 -3.772528 -0.682109
1317 3.4097006321 -3.849819 3.786811 -2.817759 -0.138774 -2.090296
1318 3.4517183304 -3.961454 1.321253 3.909903 -1.215819 -4.883400
1319 4.3629589081 -4.301389 -4.104250 -0.316487 3.118508 -4.585098
1320 4.2896871567 -3.083522 3.529291 -2.501823 -4.313938 -1.036708
1321 3.5238115788 -3.633710 -0.787760 -1.636924 3.182384 1.693793
1322 3.3395833969 -3.461430 1.835926 -1.242174 -1.853551 -2.069999
1323 3.6777434349 -1.011279 4.238270 -1.285579 0.646187 -3.405356
1324 3.6367244720 3.828563 -2.384770 3.831725 -2.293234 -1.180431
1325 4.3695373535 -3.674280 1.653981 0.149183 -4.449447 -2.043925
1326 3.5454380512 -2.582610 4.853450 2.153840 -4.710624 -1.023382
1327 3.4534249306 1.896835 -3.293409 0.616925 -2.819314 -4.396506
1328 4.4518427849 -3.224777 -1.427261 -3.369673 1.946832 -3.082209
1329 4.4810037613 -4.790640 2.197475 0.762555 -2.601776 -1.391306
1330 4.3595795631 -1.561027 -0.777735 2.882033 -4.909796 -4.966669
1331 3.6388738155 -0.488919 1.830542 -4.873572 3.940402 -1.676883
1332 3.4141492844 -2.882839 2.731634 -3.872302 -1.576191 0.273523
1333 4.4168691635 -3.259768 0.669300 -0.691908 -2.379758 -3.475161
1334 4.5593624115 -4.776886 0.692539 -0.539571 -2.511972 -1.572158
1335 4.3995146751 -2.128880 -1.254490 -1.164706 0.654541 -4.456130
1336 3.4065558910 -3.531583 -3.767694 -0.073760 3.068585 0.230795
1337 4.4298019409 -2.349469 -0.566359 -1.928350 -2.028687 -2.125107
1338 4.3455810547 -2.343500 -0.266538 -2.824424 0.372240 -3.307691
1339 4.5158071518 -2.293178 -2.091934 -3.899577 -1.071638 0.474736
1340 4.6721811295 -0.201458 -1.299621 -4.079180 -2.193782 0.471036
1341 3.5864102840 2.219414 -1.235058 -0.584902 2.066555 -1.680333
1342 3.4660832882 0.945749 3.095419 -0.819181 -3.604112 -2.921329
1343 3.4798028469 1.045865 2.178864 0.054847 -4.074493 -2.077146
1344 4.3857984543 -4.674423 -0.531584 2.438089 -1.481935 -2.586076
1345 4.3621282578 -4.400777 -3.941553 -1.557129 4.863900 -1.169582
1346 4.4404463768 -4.739405 -0.590275 -1.851664 -2.012112 1.980857
1347 4.4374279976 -0.841378 -0.718366 1.397256 -4.736068 -4.606507
1348 3.4343018532 -3.455245 1.666075 1.740222 -4.920952 -2.993457
1349 3.7485549450 -1.083475 -2.512367 0.596966 2.371038 3.950132
1350 3.3999445438 -4.392872 -0.698401 1.908614 -0.779257 -1.585616
1351 4.3797369003 -3.473687 -1.096205 -1.250906 -2.159726 -0.906373
1352 3.4993960857 -4.226044 1.929196 -0.707558 -0.183172 -2.489523
1353 4.6992578506 -2.162790 -2.193922 0.496981 -4.962013 -1.815233
1354 3.5204226971 -1.170593 3.822372 0.531926 -1.083628 -2.273601
1355 4.4531717300 -2.728337 -2.057444 -2.838072 -0.490510 -3.534524
1356 3.3888351917 0.041213 1.588435 -2.305490 -2.125099 -1.425268
1357 4.7275762558 -1.976852 -1.424932 -2.131268 -3.254075 -1.984957
1358 4.5006160736 -3.775562 3.061065 -3.052013 -3.168419 -2.453335
1359 4.2911310196 -2.722972 -2.587588 1.763309 0.306655 -4.085919
1360 3.5823204517 2.434819 0.280858 -0.951774 -0.891737 -1.341744
1361 4.5603485107 -3.878103 -1.557386 -3.356314 -2.130349 -1.222763
1362 4.3824806213 -1.164749 -1.729617 -2.141072 0.809069 -3.438993
1363 4.3048229218 -3.859189 3.998342 -0.861830 -3.074191 -0.644771
1364 4.2841167450 -2.400719 0.162226 -1.619099 0.710927 -3.511894
1365 3.3663189411 -2.565064 1.398499 -1.097078 -2.078854 -1.672095
1366 3.4895410538 2.319577 4.456123 -3.900296 -3.642425 -2.377653
1367 4.2660026550 -2.404814 3.798329 0.075188 -3.109331 -2.830072
1368 3.5016875267 -3.554929 1.060092 -1.123643 -0.594344 -2.251463
1369 4.3162398338 1.660038 2.833148 -3.920481 -3.365646 -3.775570
1370 4.2839794159 -2.377996 2.176613 -1.354360 -3.296425 -1.930205
1371 3.8536138535 2.193303 4.570311 0.076316 -0.249366 -1.024931
1372 4.4235806465 -4.303487 2.796046 -0.117337 -3.664743 -1.595897
1373 4.3632831573 -4.457238 0.093700 -1.374699 -1.893415 -0.847696
1374 4.8417921066 -1.970957 -0.520186 -1.496958 -3.418672 -4.275989
1375 3.3718872070 -3.288066 -0.131150 -0.528454 -0.640335 -2.158749
1376 4.8777475357 -4.396522 -3.918345 -0.705415 -3.464730 -1.151318
1377 4.4007830620 -3.177764 1.348346 -3.067211 -3.651454 -1.443272
1378 3.6176497936 -2.593163 1.574443 0.708339 1.906289 -0.665893
1379 3.3472840786 -2.398834 2.042968 -0.160938 -2.540594 -2.524347
1380 3.3682169914 -3.148909 1.165315 -2.430926 -0.808660 -2.281220
1381 3.3597962856 -2.632842 2.863661 -1.633327 -3.997027 -1.010714
1382 3.4644474983 -3.598235 0.944475 -0.779643 -0.540067 -4.569884
1383 3.3453416824 -3.135348 0.124923 -0.124335 -0.608926 -2.928458
1384 4.4182543755 -0.921581 -3.536488 -3.182832 0.548144 -0.419782
1385 4.2596392632 -3.344063 1.844331 -3.302265 -1.340914 -1.100623
1386 4.6704511642 -4.293913 -0.276996 -0.574263 -3.416633 -1.572027
1387 3.3581998348 -4.217848 3.322639 -0.864994 -2.596936 -0.688968
1388 4.2922611237 -3.231919 2.613646 -2.236920 -3.970299 -2.060749
1389 4.3787994385 0.294372 0.576891 0.090953 -4.072852 -3.088720
1390 4.6251897812 -2.897852 0.951212 -2.385987 -4.567602 -2.906586
1391 4.6618957520 -3.499992 -0.395414 -0.839232 -3.389200 -1.843700
1392 4.4910879135 -0.333021 3.786811 -4.493928 -4.043372 0.098617
1393 3.4859056473 -2.984648 1.321253 0.557173 0.018981 -3.918054
1394 3.5370869637 -0.816562 3.772797 0.991069 -1.220134 -2.145482
1395 3.3340265751 -3.454696 2.393767 -1.764813 -1.480874 -1.545910
1396 3.3515479565 -2.741743 1.744625 -1.351937 -1.738349 -1.569191
1397 3.6540272236 2.938959 -1.913768 0.653295 1.398823 0.439645
1398 3.5253827572 -3.742689 0.630426 0.143732 0.646187 -2.892275
1399 3.4564368725 -2.211893 3.155099 0.010112 -0.829840 -1.985308
1400 4.3548288345 -2.809617 1.893988 -3.317022 -2.598555 -2.781229
1401 4.3123202324 -3.114042 1.361474 -1.822400 -1.269161 -2.572374
1402 4.5381312370 -2.763808 -3.420139 -0.474901 0.075730 -3.469752
1403 3.6032154560 -0.543124 2.833148 -4.869578 2.602106 -3.775570
1404 4.3905072212 -3.925838 0.808043 -0.988615 -2.157535 -1.938646
1405 3.4130573273 -2.386803 4.373979 0.298614 -2.072994 -2.852894
1406 3.4030175209 -2.398834 3.419843 -0.160938 -2.540594 -1.212760
1407 4.5301370621 -0.041420 0.212956 -1.697525 -2.295451 -3.366312
1408 3.3312811852 -3.589329 3.779691 -0.637402 -1.913331 -2.420867
1409 3.4703869820 -3.627116 0.226306 -0.655821 3.632607 -4.231497
1410 4.3686618805 -4.090000 3.154730 -1.164706 -4.378028 -0.558277
1411 3.4131820202 -4.108031 1.790327 -0.744871 -1.310251 0.515870
1412 3.4022102356 -3.220168 2.482979 -3.917792 0.325687 -2.119061
1413 4.4109134674 -2.885659 1.926481 -1.008224 -2.153504 -4.968041
1414 4.3655614853 -4.325681 3.274016 -3.899577 -1.334608 -1.799860
1415 3.4927525520 0.593475 3.634700 0.282395 -2.024001 -1.613471
1416 3.3777027130 0.353646 1.657341 -2.391041 -4.518009 -2.369751
1417 4.2838053703 -2.249777 2.535591 0.028404 -2.325294 -4.129503
1418 3.5408103466 1.045865 3.879984 -0.362459 -0.944092 -1.943816
1419 3.3617064953 -4.014041 4.634960 -1.226560 -1.530103 -1.965895
1420 3.6155951023 -4.023090 0.796943 1.178000 0.889919 -1.680813
1421 4.6304645538 -3.210903 -0.527692 0.035515 -3.504918 -2.101397
1422 3.3766064644 -3.524814 -0.702145 1.596714 -0.215495 -4.507425
1423 3.4579052925 1.455012 2.004603 -0.946869 -3.559896 -2.993457
1424 3.3938920498 -0.476964 3.842668 -1.420640 -4.365730 -0.854643
1425 4.3201150894 -2.822006 1.371822 -2.722513 -1.594958 -3.249771
1426 4.3688192368 -2.129331 1.923828 -3.292351 -3.745243 -2.444461
1427 4.2668776512 -2.928841 1.841627 1.167325 -3.635641 -4.480058
1428 4.7983875275 -2.162790 -0.553057 -1.287683 -3.975983 -4.072545
1429 3.6030030251 -1.170593 3.515923 2.031241 -2.512549 -1.566330
1430 3.3849091530 -0.235636 2.433953 -2.838072 -2.446672 -1.840192
1431 3.3387832642 -2.368785 2.958854 -2.092569 -2.125099 -3.052520
1432 4.2875890732 -3.666426 -0.430511 0.119454 -0.224875 -3.179267
1433 3.4866740704 -1.113074 3.825266 -3.052013 -4.615287 0.620932
1434 3.5146720409 1.700087 1.524933 1.038589 -2.017865 -3.188777
1435 3.5950868130 -2.383390 2.174999 -1.350230 2.131109 -1.682536
1436 3.3840808868 -2.709012 0.298299 -0.268174 0.066539 -3.780353
1437 4.8196249008 -1.164749 -3.502451 0.393997 -3.448293 -2.364762
1438 4.2898197174 -3.098300 1.306410 0.022059 -1.902799 -3.626587
1439 3.6165630817 -3.062490 4.219399 -0.608194 1.422241 -0.809395
1440 3.4074409008 -3.227028 -1.808740 1.344404 -0.019003 -1.672095
1441 3.3727219105 -3.619074 1.031147 -2.138077 1.319889 -3.289512
1442 3.5249595642 1.385778 4.043183 0.538242 -1.779334 -1.897597
1443 3.3910901546 -1.973703 2.178528 0.033866 -4.465038 -2.251463
1444 3.4766409397 -3.353703 0.978739 -0.745150 0.041491 -3.256143
1445 3.7917129993 2.925192 1.609869 0.091543 -0.601160 -1.930205
1446 3.9002399445 4.738635 4.295281 0.477213 -0.249366 -1.133881
1447 4.3824868202 -3.619364 2.966901 -0.117337 -3.845946 -2.179326
1448 3.5528454781 4.297750 3.799198 -2.369938 -1.377265 -2.552656
1449 3.5434925556 -4.330987 -0.520186 1.259935 3.053130 -2.201181
1450 4.3950004578 -3.026745 1.579513 -2.814638 -3.387314 -2.534348
1451 3.3294963837 -3.074797 1.465793 0.377676 -1.998040 -2.372582
1452 4.5135231018 -1.170343 0.797889 -1.089317 -4.327201 -1.443272
1453 3.3852827549 -2.640261 1.261332 0.260461 -1.707164 -2.426361
1454 3.5881435871 4.710206 2.042968 -0.160938 -4.072732 -0.903095
1455 3.3586812019 -2.063413 1.637672 -2.430926 -4.314934 -1.498114
1456 4.3983402252 -2.632842 4.560414 -0.198927 -4.714973 -4.439075
1457 3.6207351685 -3.563721 2.539078 -0.464891 4.007147 -2.566541
1458 3.6483058929 4.242467 3.960425 -0.124335 -1.142756 -2.177843
1459 4.5356264114 -2.094674 -0.530124 -0.340529 -4.412871 -2.057053
1460 3.3538515568 -2.748391 3.365740 -3.302265 -1.516742 -1.100623
1461 4.2994012833 -3.487173 3.843551 -3.049592 -2.789650 -1.279284
1462 4.3315057755 -2.737612 2.180733 -2.293819 -3.655310 -1.458517
1463 3.3884696960 0.111423 2.944878 -1.500457 -2.412740 -1.909927
1464 3.5575506687 -2.479515 0.927143 1.005311 -0.649841 -3.712708
1465 3.3209524155 -3.506386 2.944878 -1.500457 -2.412740 -1.909927
1466 4.2731122971 -3.499992 1.870741 -0.952146 -2.930936 -3.098269
1467 3.5442974567 -2.699240 1.245578 0.698943 -0.138774 -4.760242
1468 4.2677073479 -3.056228 1.939606 -2.219303 -2.428897 -1.526788
1469 3.3086614609 -3.468041 0.753676 -0.572761 -2.275998 -0.312355
1470 4.4307842255 -4.636096 4.445106 -1.764813 -3.369317 -0.363982
1471 3.4060106277 -2.912950 0.161842 1.407719 -1.554882 -1.103109
1472 3.3765034676 -2.481590 1.835926 0.122332 -2.882954 -2.840995
1473 3.3634462357 -2.398344 2.196407 -0.628428 -1.795188 -2.896540
1474 3.5714688301 3.857892 3.753034 -0.399746 -4.614456 -2.169098
1475 4.3960385323 -4.335848 1.643667 -2.540534 -2.942260 -1.861472
1476 4.2644824982 -0.709040 1.418320 -1.091184 -2.219043 -2.798470
1477 4.2737522125 -3.720117 1.067532 -3.211319 0.956558 -3.075923
1478 4.3438310623 -4.651990 1.933191 1.211701 -2.596288 -2.527710
1479 3.4386522770 -1.998187 1.723046 -0.045827 -0.864387 -3.425663
1480 3.5884313583 -2.386803 4.373979 -0.636791 0.498135 -3.594936
1481 4.3617253304 -3.302833 3.917378 -0.750151 -1.920799 -3.878987
1482 4.3166427612 -2.502810 3.453211 -0.403732 -2.748611 -3.817424
1483 4.3413000107 -2.900161 0.289584 -0.835426 -2.102213 -2.506699
1484 3.6560449600 4.832987 -0.847112 0.018912 -0.033851 -2.162222
1485 3.4560592175 -3.575343 3.802249 -2.252096 -2.824257 0.730219
1486 3.3640336990 -3.268070 0.833109 -2.455833 -0.646513 -2.496480
