evaluations raw_y x0 x1 x2 x3 x4
6591 -6.8593687511 -0.876478 1.833708 -0.328395 -0.869787 0.619820
6592 -9.1965387149 -0.844899 1.795480 -0.081649 -0.793672 1.789947
6593 -4.3442621774 -1.076761 2.215651 -0.116848 -0.879574 1.821908
6594 -0.9877719437 -0.820473 1.788597 0.336251 -1.156410 2.848968
6595 -9.0591862648 -0.833505 1.837874 -0.082189 -0.192856 1.835979
6596 -4.3175193002 -0.863718 0.267700 -0.382280 -1.230939 1.808173
6597 -6.4578238955 -0.890584 1.723027 -0.131517 -0.795612 0.667423
6598 -2.8398348956 -0.828365 1.834488 0.045924 -1.538148 0.668522
6599 -3.9672229281 -0.826222 1.754101 -0.107302 -1.327295 3.257861
6600 -5.9473713845 -1.225285 1.794858 -0.906649 -1.266793 0.650379
6601 -10.4611011734 -0.871153 1.794584 -0.090847 -0.847651 1.786740
6602 -1.0447188724 -0.884857 1.725828 0.101226 -1.011386 0.006559
6603 -4.4052448771 -0.847291 1.832759 -0.103592 -1.309739 3.438069
6604 -5.4517519068 -0.874617 1.738950 -0.295651 -0.836119 3.115865
6605 -5.3456308582 -0.857631 1.835366 -0.101726 -1.556883 0.535418
6606 0.6711951803 -0.835480 3.566668 0.011383 -0.908372 3.123601
6607 -3.2735145898 -0.844979 1.877843 -0.095573 -1.047867 2.178957
6608 -2.7650141660 -0.890479 1.829447 -0.569670 -0.545201 3.220071
6609 -4.7965057231 -0.875150 2.515433 -0.107632 -0.412838 1.108091
6610 -9.3748323265 -0.850778 1.799909 -0.098597 -0.815839 -0.172380
6611 -2.8026883719 -0.854868 1.845209 0.417872 -1.353313 3.067208
6612 -4.6686150541 -0.864073 1.745634 -0.651721 -0.191897 0.563660
6613 -6.3156489523 -0.870551 -0.231376 -0.277215 -0.731911 -0.125742
6614 -7.0306763871 -0.869944 1.774983 -0.591366 -0.504151 1.751037
6615 -5.7332509708 -0.852348 3.039317 -0.561087 -0.174626 1.804625
6616 -4.4308025026 -0.862974 1.790664 -0.538618 -0.860615 3.577307
6617 -7.2064289614 -1.327961 1.791464 -0.444386 -0.855169 -0.133868
6618 -0.1560322633 -0.883536 1.515965 -0.056597 -1.362135 3.534445
6619 -6.3250113018 -0.905863 1.797752 -0.049685 -0.906413 3.065148
6620 0.2476271030 -0.840835 3.123319 0.331754 -0.417015 0.421772
6621 -5.3784016473 -0.886186 0.472984 -0.096148 -1.342995 1.846091
6622 -0.3884039314 -0.840339 3.569526 -0.593010 -0.842537 2.201723
6623 -2.6239091429 -0.894777 1.773181 0.361793 -0.349049 3.144316
6624 -5.6088106314 -0.535710 1.800323 -0.562414 -0.413702 1.838439
6625 -2.0733545182 -0.898334 0.012963 0.343695 -0.932264 1.139963
6626 -6.2441038079 -0.858111 0.718209 -0.333132 -1.266396 1.774446
6627 -5.9990415809 -0.863857 0.455435 -0.075589 -0.861239 1.705730
6628 -5.2919603235 -0.871947 1.738257 -0.524804 -0.130823 3.079684
6629 -1.6561906171 -0.804444 3.141163 -0.881361 -0.799844 3.121319
6630 -4.1688006464 -0.844026 0.504867 -0.129632 -0.898832 3.002326
6631 -0.4299855453 -0.159592 -0.127560 -0.626579 -0.720825 3.478864
6632 -5.3531162631 -0.904276 1.801617 0.415485 -0.870554 0.592104
6633 -6.5307499525 -0.840423 2.513998 -0.905335 -0.430232 1.775102
6634 4.9908425233 0.938827 3.156016 0.422500 0.724056 3.143969
6635 0.3660380306 -0.822972 1.864672 -0.608920 -2.619573 0.821728
6636 -7.9822688737 -0.877876 1.775180 -0.077683 -0.419828 1.857690
6637 -7.6154954120 -0.877893 1.801732 -0.427474 -0.377126 1.794404
6638 -8.5364688638 -0.866196 1.793314 -0.443331 -0.165245 -0.130868
6639 -6.8479281096 -0.380673 1.748291 -0.507010 -0.839202 1.762053
6640 -4.7204977776 -0.880153 1.806704 0.439361 -1.090674 1.739114
6641 -5.6675769240 -1.298256 1.809166 -0.590653 -0.495473 -0.109423
6642 -7.2995948844 -0.847057 1.773171 0.303923 -0.150253 1.784766
6643 -6.7364053513 -0.915005 1.747875 -0.638681 -0.803601 1.780789
6644 -5.1757653600 -0.863857 1.802196 0.315899 -0.698703 1.794710
6645 -5.4340181979 -0.865081 1.761871 -0.598887 -0.179574 0.501743
6646 -3.9780356817 -0.528491 1.801732 -0.900926 -0.360927 3.125586
6647 -4.5088834454 -0.879906 3.088927 -0.081988 -0.864675 0.583901
6648 -5.8036334342 -0.839637 1.785633 0.178260 -0.151612 1.860684
6649 -8.9638361934 -0.869415 1.770710 -0.078653 -0.816750 -0.225566
6650 -5.0312526803 -0.855920 1.815831 -0.638488 -1.349450 -0.336290
6651 -9.7585981189 -0.874779 1.790019 -0.065597 -0.829362 1.822622
6652 -2.1454860616 -0.865277 1.838466 0.378769 -0.731225 3.093064
6653 -4.1211595954 -0.847167 1.803827 0.420707 -0.851021 3.153125
6654 -5.4029067078 -0.881720 1.741760 -0.115279 -1.327983 3.056757
6655 -10.1050710950 -0.847231 1.790297 -0.881030 -0.148174 -0.114880
6656 -3.1260546010 -0.926702 1.784677 0.353169 -1.223266 0.528739
6657 -4.2410736760 -1.285249 -0.176772 -0.165128 -0.853217 3.224975
6658 -3.5402873214 -1.313111 1.793183 0.696984 -0.917365 3.135255
6659 -4.9254462961 -0.873758 2.229854 0.429985 -0.877806 1.806253
6660 -5.5981964620 -0.876225 -0.859218 -0.093072 -0.977275 0.516625
6661 -3.1544987589 -0.875483 0.442368 -0.041386 -0.820817 2.225528
6662 -5.7532867392 -0.898296 1.834736 -0.204114 -0.073209 1.281826
6663 -4.5993522798 -0.911649 -0.244545 -0.869208 -0.750311 0.465437
6664 -4.6391684580 -0.892312 -0.205679 -0.627775 -0.168416 0.537786
6665 -9.6002962345 -0.866822 1.803818 -0.140309 -0.059529 1.755883
6666 -5.1482739952 -0.897938 1.831925 -0.907777 -1.360540 3.034568
6667 -6.4161598461 -0.844899 1.824793 0.343104 -1.298197 1.789947
6668 -4.1655282883 -0.838642 1.864571 -0.083315 -2.051917 0.488941
6669 -6.4875484929 -0.867140 1.779585 -0.628328 -0.754549 1.773577
6670 -8.5787067259 -0.833505 1.810129 -0.097580 -0.321822 1.839870
6671 -3.6542751565 -0.859903 1.792020 -0.382280 -0.401772 3.151485
6672 -4.9412060473 -0.890584 1.820674 -0.248428 -0.566391 2.220614
6673 -0.9800730893 -0.878315 1.336475 -0.743487 -0.370706 0.397049
6674 -1.9368166201 -1.285666 1.835428 0.684538 -1.361221 3.133863
6675 -3.5921221707 -0.877133 1.799155 0.359948 -0.388026 0.482412
6676 -7.5372832568 -0.833519 1.805096 -0.805235 -0.995935 1.786740
6677 -6.0717960743 -0.855404 1.865940 -0.541395 -0.970561 1.737795
6678 -4.8322199672 -0.883657 1.800674 -0.843159 -0.291199 4.234187
6679 -2.8607747621 -0.863506 1.856673 0.658466 -0.164530 3.501413
6680 -2.1120462436 -3.288564 1.861304 -0.265365 -3.212023 -0.015199
6681 -2.1175973936 -0.831058 3.552688 -0.876248 -0.990636 -0.297619
6682 -0.3937138729 -0.891395 -0.585898 1.592163 -0.879786 3.521876
6683 -5.6143115877 -0.877584 1.787105 -0.617264 -0.856066 2.433275
6684 -3.4160403019 -1.351298 1.789506 -0.181211 -0.857023 3.510730
6685 -1.7876538103 -0.881859 1.811130 0.052904 -0.952421 4.204157
6686 -8.5502885560 -0.864933 1.850521 -0.137621 -0.788526 1.758447
6687 -1.6397692190 -0.797381 0.018347 -0.741276 -0.183146 0.763461
6688 -6.9281044387 -0.866662 1.786356 -0.060235 -1.416757 1.733765
6689 -3.3806878134 -0.869944 1.844282 -0.073345 -1.815916 1.892329
6690 -7.8650587722 -0.846933 1.732614 -0.786757 -0.933631 1.796895
6691 -3.3049169113 -0.856347 1.755811 -0.358445 -0.930882 3.477026
6692 -6.6599829495 -0.908155 1.787282 -0.248279 -0.046568 -0.610996
6693 -3.0388984869 -0.858980 4.153593 -0.458145 -0.156931 -0.000921
6694 -5.6201578975 -0.223187 0.061739 -0.895283 -0.268258 1.800802
6695 -6.4151685662 -0.840835 1.864242 -0.903335 -0.131950 1.184709
6696 -7.4140663634 -0.848631 -0.873427 -0.600397 -0.311745 1.813985
6697 -9.8346037144 -0.878341 1.779178 -0.875840 -0.233625 1.750546
6698 -8.4371249382 -0.881315 1.810356 -0.149834 -1.375818 1.800177
6699 2.6812913637 -0.813488 3.621351 0.618122 -1.418419 3.635735
6700 -0.2709987800 1.784682 2.788376 0.526585 -0.857799 0.069215
6701 -8.0720574107 -0.867523 1.793641 -0.647933 -0.909328 1.774446
6702 -8.0542189220 -0.863857 1.762551 0.664049 -0.233503 1.763149
6703 -5.4309902074 -0.822732 0.048497 1.745081 -0.202294 1.858229
6704 -4.9010743871 -0.887892 1.824575 -0.825646 -0.954839 0.185036
6705 -5.5882341228 -0.866079 1.789723 -0.083773 -0.876690 3.575132
6706 -7.8614147723 -0.842303 -0.127560 -0.765000 -0.182046 1.761451
6707 -3.5888691012 -0.906701 1.887510 -0.114962 -0.825200 3.560806
6708 -8.0063549128 -0.857879 1.729444 -0.383090 -0.101552 1.775102
6709 -5.5450077950 -0.827215 1.858672 -0.145876 -0.040032 1.174737
6710 -3.6417796768 -0.857357 1.825623 -0.163902 -1.459778 0.096464
6711 -1.9011830682 -1.268502 -0.017081 -0.065843 -0.485618 0.064648
6712 -4.7068264083 -0.859605 1.801732 0.639100 -1.045289 -0.037948
6713 -7.9887240669 -0.875782 -0.632899 -0.112604 -0.887118 1.822184
6714 -2.2513029121 -1.447404 1.734588 -0.507010 -0.885153 1.266688
6715 1.2781903645 -1.519601 3.557669 -0.820906 -0.103529 3.639609
6716 -2.9808581963 -0.863865 1.675141 -0.588179 -0.296505 2.478667
6717 -3.6158257725 -0.257110 1.773171 0.602153 -0.748009 -0.018127
6718 -2.2288421332 -0.915005 1.827680 -0.602863 -1.465117 1.604644
6719 -4.5704748729 -0.886907 1.785320 0.531374 -0.240246 -0.676657
6720 -1.2519473397 -0.815729 1.761871 -0.042812 -1.026534 3.558268
6721 -4.3557440614 -0.839719 1.738970 -0.133783 -0.786613 3.622184
6722 -6.6104022244 -0.901680 1.779703 -0.815828 -0.336409 0.660232
6723 -1.7652205808 -0.804567 3.663374 -0.207061 -0.461345 2.466904
6724 -1.9628153174 -0.901306 0.022648 2.332039 -1.557699 -0.225566
6725 1.4881763360 1.561052 1.838904 0.603823 0.993974 2.862002
6726 2.0181499233 -1.472164 -0.632908 0.980511 -0.942454 3.620562
6727 -6.8595984101 -0.825481 -0.138931 -0.069168 -0.122813 1.676080
6728 -5.3032882389 -0.857780 1.773422 0.660040 -0.805796 2.656875
6729 -1.4672596401 -1.272325 0.027345 -0.829547 -0.804789 0.083987
6730 -8.0986624129 -0.860843 1.761682 -0.102070 -0.148174 2.524158
6731 -4.4489606188 -0.893152 1.730995 -0.738324 -0.945548 1.106133
6732 -7.2977170264 -0.882297 -0.176772 -0.877910 -0.805744 1.121542
6733 -2.0475603897 -0.844811 3.531022 0.587429 -0.146998 1.736677
6734 -0.4830183780 -1.276265 0.055321 -0.573124 -0.847473 0.065251
6735 -2.7683804001 -0.884951 1.919108 0.466905 -1.314182 1.103333
6736 -3.3863516416 -0.889481 1.807173 -0.441747 -0.820817 3.514494
6737 -5.1321287330 -0.888731 1.853181 0.616489 -1.392628 -0.829114
6738 0.4704548499 -3.286618 1.781160 -0.050720 -2.582087 2.313183
6739 -2.6938178251 -0.892312 0.041334 -0.785538 -0.851924 1.608924
6740 -2.7096207575 -1.518856 1.797365 0.910169 -0.197011 1.884538
6741 -9.0093437947 -0.884375 1.773572 -0.794833 -0.841607 1.746425
6742 -7.9398822178 -0.845519 1.809179 -0.081649 -1.529898 1.815177
6743 -4.6085063556 -1.265560 0.036933 -0.498623 -0.833788 1.806317
6744 -2.7448082546 -0.866482 3.573710 -0.768225 -0.146046 1.716663
6745 -1.2481438882 -0.901296 0.054549 -0.701718 -1.517740 -0.223885
6746 -2.0001904593 -1.546593 1.792020 -0.382280 -0.260744 3.610865
6747 -7.4557574440 -0.232435 1.749783 -0.809756 -0.899222 1.708290
6748 -5.9082448677 -0.839826 1.712594 -0.795467 -1.005833 1.786031
6749 -8.3659776932 -0.877893 1.761722 -0.068574 -0.059075 1.872255
6750 -4.8404923324 -0.848391 1.773459 0.202878 -0.919052 1.703204
6751 -5.9191136525 -0.865794 1.794584 0.314503 -0.760473 1.786740
6752 -8.3526398307 -0.855523 -0.042211 -0.840460 -0.243673 1.750735
6753 -7.1897032802 -0.860031 1.800129 -0.855164 -0.532097 3.771994
6754 -7.6053610905 -0.863506 1.856673 -0.233630 -1.322931 -0.833998
6755 -6.4069412827 -0.864822 -0.044838 -0.082169 -0.838943 1.663093
6756 -7.7472112312 -0.844521 -0.120514 -0.128214 -1.193871 1.737723
6757 -3.7009374849 -0.910974 -0.228708 0.009600 -1.256305 0.752433
6758 -6.0988859012 -0.848709 1.807487 -0.093443 -0.167590 3.630206
6759 -5.4535426434 -0.867002 3.724026 0.317962 -0.857023 1.781855
6760 -6.1610501733 -0.850778 1.791352 0.143552 -0.897742 -0.172380
6761 -6.2600249677 -0.823071 1.792903 -0.088889 -0.099674 0.949720
6762 2.7755380479 1.670363 3.662718 0.646205 1.591643 0.763461
6763 -5.5226619835 -0.870551 -0.072387 -0.130356 -1.571113 3.721677
6764 -9.8299145219 -0.869944 1.790233 -0.066785 -0.830222 1.819590
6765 -4.1884782788 -0.144110 3.632826 0.636370 -0.174626 1.813040
6766 -3.7119448265 -0.871807 -0.062786 -0.832280 -0.780903 3.598195
6767 -8.6650278621 -0.874602 1.782364 -0.057854 -0.046568 -0.161260
6768 -7.4511633163 -0.858689 -0.128454 -0.139942 -1.396166 -0.102660
6769 -5.4288752155 -0.863115 1.751338 0.638209 -0.725307 -0.163722
6770 -7.2598854949 -0.243883 1.836819 -0.775459 -0.840967 -0.236416
6771 -1.2832594220 -1.499984 1.732778 0.268758 -0.870677 1.367858
6772 -1.8816474481 -0.842148 3.724861 -0.054931 0.254569 1.936186
6773 -4.4678936712 -0.871243 1.177649 -0.248674 -0.740455 -0.905989
6774 -8.5098788373 -0.813488 1.781377 -0.092357 -0.222919 1.733720
6775 -3.3179091640 1.784682 1.783584 0.042775 -0.823949 3.624620
6776 -2.2424057725 -0.883244 0.718209 -0.356460 0.192083 1.889450
6777 -6.6503741400 -0.863857 -0.855404 -0.052923 -0.048021 1.942788
6778 -6.2428163901 -1.257374 2.487468 1.745081 -0.899891 1.847935
6779 -7.8131232492 -0.804444 1.792140 -0.368570 -0.894381 -0.161700
6780 -2.2475147611 -0.844895 1.862489 0.239172 -1.884765 1.808327
6781 -5.8781869552 -0.860811 -0.127560 -0.084002 -1.551987 -0.005078
6782 -6.5934586418 -0.836973 1.781692 -0.133219 -0.118131 0.053786
6783 -4.0513749871 -0.846520 4.316677 -0.343924 -0.101552 1.775102
6784 -2.8261579620 -0.863860 1.829336 0.678441 -0.681312 0.046845
6785 -3.7194244241 -0.822972 1.864672 -2.607473 -0.127403 -0.025820
6786 0.3096734425 -0.891811 0.839671 -0.880701 -0.485618 3.559045
6787 -6.7529921430 -0.183848 1.788527 -0.109747 -0.861059 4.111556
6788 -7.6026888827 -0.823995 1.744876 0.664746 -0.165245 1.763389
6789 -9.1227548799 -0.850522 1.728807 -0.091055 -0.885153 -0.128710
6790 -5.4733317787 -0.861994 -0.035687 -0.816056 -0.852112 1.601113
6791 -1.3089640677 -0.865662 1.718210 -0.648375 -0.513638 4.351802
6792 -6.7627180516 -0.902695 1.773171 -0.085755 -0.108340 1.194961
6793 -9.2126654337 -0.850916 1.791603 -0.876954 -0.216191 -0.049227
6794 -5.8215797312 -0.853270 1.802196 0.593972 -0.662776 1.794710
6795 -9.8119447483 -0.866817 1.761871 -0.889949 -0.153259 1.744345
6796 -5.2403165338 -0.885426 1.738970 -0.900926 -0.711354 -0.006616
6797 -7.6437208680 -0.892049 1.789922 -0.051261 -0.744933 1.784177
6798 -2.4374943729 -0.857622 0.022853 -0.079011 -0.151612 3.466177
6799 -5.8409436805 -0.920523 1.723443 -0.035965 -0.778944 -0.225566
6800 -2.2605246064 -0.880919 0.277824 0.635243 -0.344592 -0.336290
6801 -9.7840061417 -0.826989 1.790019 -0.136841 -0.164309 1.822622
6802 -0.4121868908 -0.457189 3.637913 0.657591 -0.933596 1.676994
6803 -3.8020593313 -0.880754 1.810511 0.681890 -0.136393 3.561998
6804 -1.3486661135 -0.863902 4.221569 -2.612377 -0.189647 -0.203553
6805 -0.5576104967 -0.847231 3.613453 -0.081953 -1.167425 3.661314
6806 -5.2606092192 -0.895804 1.801111 -0.393139 -0.082238 0.044932
6807 -4.3977764140 -0.882297 1.806516 0.026774 -0.782836 -0.756433
6808 -8.1049413158 -0.898591 1.796265 -0.092806 -0.863682 2.623761
6809 -9.2625467704 -1.276728 1.783515 -0.103986 -0.848929 1.806253
6810 -3.1336491052 -0.855471 1.827487 -0.044591 -0.965445 3.572599
6811 -7.9025603799 -0.839610 1.807173 -0.095940 -1.586961 -0.075230
6812 -8.0419080505 -0.151100 1.785456 -0.909105 -1.581495 1.748783
6813 -0.1255547465 -0.901651 3.635930 0.338838 -0.888086 0.063926
6814 -9.5730531165 -0.867279 1.790596 -0.873878 -0.217058 -0.235562
6815 -10.0824121808 -0.867279 1.790596 -0.873878 -0.217058 1.755883
6816 -4.7076979736 -0.843386 3.659919 0.573076 -0.869787 1.781726
6817 -6.3594476652 -0.912665 -0.131718 -0.081649 -1.496643 -0.069966
6818 -6.1226971543 -0.898591 1.864571 -0.092806 -1.253557 2.623761
6819 -6.7132681248 -0.850954 1.804713 0.036773 -0.146046 -0.066744
6820 -5.3267203534 -0.833505 1.728209 -0.813961 -0.312743 0.008557
6821 -1.0381665064 -0.183539 3.610892 -0.122159 -1.510740 3.736873
6822 -8.2026861507 -0.890584 1.804823 -0.060871 -1.314582 -0.129335
6823 -2.4727819038 -0.840447 1.780660 -0.743487 -0.777355 2.842925
6824 -6.0320957029 -0.910317 1.815645 -0.068574 -0.601855 1.066150
6825 -5.5801442094 -0.848391 -0.033291 -0.108371 -0.742051 1.716648
6826 -9.9582349577 -0.886479 1.784294 -0.092646 -0.820316 1.786740
6827 -1.3113537935 -0.837839 3.617238 -0.061391 -0.361311 2.459396
6828 -5.3396090813 -0.845420 1.821632 0.593031 -1.468920 1.767007
6829 -3.2041824674 -0.874963 3.597750 -0.734780 -0.836119 -0.833998
6830 -7.5667745641 -0.849902 1.767649 -0.243460 -0.210568 1.052007
6831 -9.0438698361 -0.884423 1.812570 -0.876248 -0.821905 -0.297619
6832 -3.2368382436 -0.860239 1.896270 -0.151381 -1.256305 3.457276
6833 -0.4591476754 -0.848709 0.865565 -0.891699 -0.167590 3.529596
6834 -7.4249726786 -0.886685 1.780646 -0.181211 -1.407855 -0.187737
6835 -1.0315032003 -1.296449 1.795904 0.533782 -1.408228 0.043781
6836 -7.4859382002 -0.853977 1.836966 -0.823837 -0.983877 -0.081825
6837 -5.1318746424 -0.865401 1.795482 -0.110904 -0.833062 3.514720
6838 -3.3064509593 -0.855247 1.716355 -0.823443 -1.030011 2.092285
6839 -9.6269664944 -0.881724 1.852826 -0.120898 -0.833892 1.819590
6840 -1.2196173233 -0.840663 3.500451 -0.116690 -0.415398 0.004525
6841 1.0378644504 -0.833677 4.256670 -0.091632 -1.694555 2.448169
6842 -4.6713833750 -0.874602 1.786597 -0.395400 -0.046568 0.055205
6843 -10.0154917842 -0.886479 1.784294 -0.139942 -0.156931 1.758286
6844 -4.7827379318 -0.879533 1.751338 0.558506 -1.499657 -0.163722
6845 -9.6877965501 -0.894099 1.791295 -0.232421 -0.825043 1.806745
6846 -0.6405758811 -0.880318 0.085392 0.158883 -0.876240 0.000361
6847 -6.1805550964 -1.518369 1.779178 0.643021 -0.906658 1.794712
6848 -8.6369785895 -0.893113 1.796428 -0.199506 -0.430564 1.806787
6849 -2.4728222156 -0.891810 1.729499 0.049170 -0.236906 4.117796
6850 -7.1097708619 -0.280336 1.838350 -0.758498 -0.857016 -0.151888
6851 -6.0975319640 -0.855996 0.718209 -0.858082 -1.491286 1.764036
6852 -5.6872338315 -0.863857 -0.855404 -0.104649 -0.255340 4.175573
6853 -10.4318973806 -0.872953 1.775570 1.745081 -0.851042 1.784926
6854 -6.1410065121 -0.804444 1.789941 -0.763004 -1.178105 1.774066
6855 -5.4760488659 -0.915738 -0.631649 -0.080059 -0.122255 -0.425135
6856 -5.3043927504 -0.159592 1.721457 -0.068242 -1.470184 1.872324
6857 -8.8434971559 -0.893691 1.774952 -0.133219 -0.814251 1.871785
6858 -1.6498337097 -0.854725 1.878055 -0.767160 -0.313551 3.491423
6859 -5.8595665890 -0.909387 1.778336 -0.780459 -0.846788 2.674590
6860 -1.4383871851 -0.916008 1.864672 1.592506 -0.901460 3.465377
6861 -6.2896922116 -0.891967 1.859171 -0.247258 -1.457355 1.750036
6862 -5.8648870638 -0.879712 1.801732 -0.058965 -0.825666 0.071491
6863 -3.6235661381 -0.863714 0.840530 -0.074879 -1.392595 1.808232
6864 -3.9829819754 -0.869239 1.728807 0.498125 -0.876673 0.039041
6865 -5.1017998493 -0.838707 1.736343 -0.060797 -0.861409 0.139444
6866 -2.9710315166 -0.205933 1.681229 -0.890034 -0.968681 4.106046
6867 -4.9968913143 -0.847096 1.869758 -0.097921 -0.826917 0.113035
6868 -2.8164070469 -0.885457 3.592517 -0.013556 -0.452390 1.798504
6869 -1.4913193116 -0.876721 1.788137 0.059064 -0.240246 3.519335
6870 -7.4287576243 -0.866817 1.738490 -0.066500 -0.502195 1.855050
6871 -3.3698666671 -0.865344 1.738970 -0.476608 -1.459211 -0.653736
6872 -8.6943867024 -0.843162 1.789922 -0.011308 -0.118626 1.784177
6873 -3.1747028691 -0.839637 3.551048 -0.093357 -0.559784 1.751762
6874 -3.1103887598 -0.917941 1.753569 0.570733 -0.835985 0.092495
6875 -3.5071630903 -0.897715 -0.609356 -0.088645 -0.394355 1.183009
6876 -0.3130483734 -1.458770 1.785012 0.994674 -0.164309 3.541003
6877 -3.5493291575 -0.873662 0.830263 -0.076643 -0.122813 1.676994
6878 0.0590807908 -0.847100 3.604792 -1.278284 -0.193725 3.582973
6879 -4.9755409035 -0.823536 1.798898 -0.354693 -0.764721 1.026635
6880 -3.3142269710 -0.847231 4.251365 -0.881030 -0.603319 -0.114880
6881 -5.8887100477 -0.892158 0.023145 -0.816341 -0.795551 -0.892311
6882 -2.3895443391 -0.899576 -0.597842 0.624535 -0.977279 1.124229
6883 -5.2364331499 -0.858938 1.752461 -0.157238 -0.264285 2.775668
6884 -8.9693936133 -1.285440 1.772843 -0.199061 -0.848929 1.806253
6885 -8.0613703128 -0.888141 1.832264 -0.079695 -0.095239 1.699645
6886 -8.4317475137 -0.875576 1.802689 -0.095940 -1.586961 1.838925
6887 -6.2108532255 -0.858956 1.785456 -0.909105 -1.213362 -0.698439
6888 -3.7694782405 -0.860586 -0.244545 -0.093131 -1.571176 3.416068
6889 -9.1901565267 -0.882913 1.790596 -0.096289 -0.217058 -0.235562
6890 -3.2131089270 -0.870027 1.790596 -0.744555 -0.217058 3.577006
6891 -1.4605866081 -0.887813 1.909290 0.590922 -0.869787 3.544136
6892 -2.0716459569 -0.889967 0.045000 -0.825873 -1.440870 1.948535
6893 -3.1060800543 -0.892821 1.864571 -0.097020 -1.535931 4.195820
6894 -4.7688017876 -0.861374 1.857597 0.650852 -2.117663 1.716663
6895 -2.6710249198 -0.855476 1.799569 -0.125810 -1.477790 3.514277
6896 -7.9242130706 -0.881691 1.795027 -0.083017 -2.058655 1.826500
6897 -7.0085513379 -0.870995 1.790443 -0.060871 -0.788360 1.087652
6898 -6.1332652070 -0.839826 1.805204 -0.858926 -0.185696 0.148234
6899 -6.1775132609 -0.870689 1.815645 0.354837 -0.184096 1.707235
6900 -7.6377732803 -0.242344 1.699000 -0.102520 -0.222541 1.790444
6901 -5.7505216643 -0.861050 1.794584 -0.615759 -0.847651 0.518414
6902 -6.7892816414 -0.879283 1.725828 -0.059333 -1.339907 -0.076017
6903 -2.9245061960 -0.832253 1.799261 -0.603991 -0.291199 0.869354
6904 -5.0106353844 -0.874859 1.856673 -0.295651 -1.232142 0.439346
6905 -3.3591475026 -0.851588 0.020180 -0.883706 -0.943793 1.295372
6906 -4.3150503836 -1.265877 -0.120514 -0.618866 -0.781138 1.711076
6907 -6.7036682506 -0.853507 1.820591 -0.564811 -0.864189 1.677423
6908 -10.6255277819 -0.893678 1.781557 -0.891699 -0.863792 1.778953
6909 -1.7806635733 -0.880304 1.730296 -1.388246 0.039641 0.501809
6910 -6.8397995874 -0.882633 1.799909 -0.906467 -0.815839 3.073335
6911 -3.3415639313 -0.932580 1.770346 -0.369963 -1.546322 0.514215
6912 -4.7909825597 -0.416225 1.792060 -0.883086 -1.328969 0.430783
6913 -7.9817689619 -0.891346 1.788876 -1.455139 -0.845339 1.817928
6914 -4.4090860959 -0.888861 1.749729 -0.066785 -1.130256 0.454151
6915 -5.6686328014 -0.900192 1.789226 -0.920758 -0.485803 0.540094
6916 -5.2642368603 -0.862974 0.506308 -1.246849 -0.845491 1.712650
6917 -3.7967815749 -0.902770 1.777872 -1.407577 -0.957971 2.037181
6918 -6.0574488458 -0.886479 1.770135 -0.545351 -0.865178 3.040319
6919 -5.6066497747 -0.909083 1.793172 -0.861885 -0.413441 2.226085
6920 -6.2546796909 -0.891216 1.791295 -0.903335 -1.307695 0.479237
6921 -8.2718751108 -0.880318 1.767072 -0.349238 -0.816432 1.752795
6922 -6.7599143395 -0.875953 1.779178 -1.053323 -0.804366 1.750546
6923 -7.2479656936 -0.844180 1.784511 -0.918582 -0.892312 0.470207
6924 -6.0577968941 -0.439488 1.794584 -0.124533 -0.850094 0.463447
6925 -6.7580019736 -0.878743 1.773806 -0.104473 -0.832370 3.114594
6926 -5.2286613862 -0.870069 3.516242 -0.858082 -0.839638 1.759002
6927 -5.9385137648 -0.919987 1.758509 0.349651 -1.302760 1.794710
6928 -6.9219752309 -0.908614 1.775570 -1.222252 -1.355934 1.837920
6929 -0.9418932811 -0.893379 1.737112 -0.366723 -1.794210 2.496218
6930 -4.8416540626 -0.857334 1.744161 -1.432081 -0.884266 0.512857
6931 -5.7617092964 -0.159592 1.818953 -0.351317 -0.843318 3.045048
6932 -4.1541912809 -0.570868 1.788193 -0.133219 -0.436976 3.075222
6933 -4.5477955763 -0.857879 0.412333 -0.905335 -0.101552 0.516611
6934 -0.0135408311 0.859075 1.858672 -0.355947 -0.040032 1.350938
6935 -2.1181173455 -1.373037 1.864672 -1.419804 -0.901460 3.086619
6936 -1.5032424003 -0.857744 0.463238 -1.411451 -0.857059 3.158821
6937 -5.9612394112 -0.899147 1.801732 -0.349227 -0.877600 0.311537
6938 -4.9886091510 -0.895102 1.768294 -0.361335 -1.263748 0.457453
6939 -2.1694955797 -1.330095 1.749339 -0.934798 -0.447905 3.174297
6940 -7.0871635332 -0.880212 1.802649 -0.966317 -1.385892 1.784595
6941 -3.9257727811 -0.902026 1.738465 -0.890034 -0.434137 2.844355
6942 -7.4598198307 -0.854469 1.782924 -0.972289 -0.554449 1.776407
6943 -4.2910955463 -0.597701 1.806873 -0.539346 -0.863922 3.036680
6944 -10.6401117396 -0.863857 1.785550 -0.104649 -0.872295 1.794710
6945 -7.3889268780 -0.866817 1.813062 -0.141783 -0.903514 0.500490
6946 -0.5478542220 -0.865344 3.570347 -0.104510 -0.160556 3.583894
6947 -5.9147549061 -0.843162 0.466458 -0.095612 -0.374111 1.784177
6948 -4.4667659084 -0.839637 3.084591 0.443212 -0.151612 1.817508
