evaluations raw_y x0 x1 x2 x3 x4
2899 -9641.7991527149 2.705908 -4.632477 2.758247 4.694162 0.547399
2900 -10533.0524740846 1.077819 -4.923432 3.936256 3.006017 0.400562
2901 51.5613074358 -4.617391 -4.473517 3.509850 1.770256 0.625558
2902 239.4081239986 -4.566808 0.919145 3.700132 0.644624 0.263916
2903 -10231.5073663012 -4.944545 1.627338 3.703559 4.435679 0.428881
2904 -10911.2059469166 -1.702371 -4.247654 3.543020 4.332245 0.532525
2905 -9555.8557876383 -0.734099 -1.003606 3.838841 2.403836 0.669893
2906 -12093.2288238249 -4.586080 -4.980089 3.426356 2.254880 0.675074
2907 -11162.4235039422 -4.360639 -1.929940 2.344792 4.083751 0.552550
2908 -8328.2632591978 3.061850 -4.453442 4.785454 3.352397 1.262464
2909 122.2007228829 -4.980085 -4.593660 3.842498 4.643672 0.291055
2910 -10034.2256328935 -4.842890 1.827356 3.559860 2.028884 0.683887
2911 -10755.6865501665 -0.437618 -4.879746 2.924086 3.790842 0.582711
2912 -8661.9232315072 1.498942 -0.468248 4.344545 0.843929 0.754382
2913 -8324.4584279650 1.437444 0.368860 4.522851 3.135290 0.636239
2914 -11353.1045060270 -4.957214 -2.374490 2.632398 2.830989 0.717297
2915 -11582.4203866937 -4.684812 -4.400032 3.594001 0.012630 1.067988
2916 -9796.9872372874 2.804727 -4.918168 2.635887 1.052058 0.758672
2917 36.1268563141 -4.966777 -1.824641 4.081704 0.752905 0.570838
2918 -10874.5148935788 -4.900427 -0.504117 3.846011 1.612807 0.634025
2919 -10948.5701374363 -2.597362 -3.786490 2.615823 4.608382 0.649199
2920 -9509.2121438956 -4.862426 3.344269 2.758162 1.606978 0.809369
2921 350.2998247497 -4.696706 -4.972574 4.135841 1.420113 0.313676
2922 248.6450416631 -4.359135 -4.898127 2.994246 1.685637 0.485619
2923 -11995.4292520691 -4.820125 -4.444493 2.362777 4.672896 0.577602
2924 629.1519260919 -4.995797 -2.677455 -1.477675 3.544104 0.275570
2925 -9540.1514371756 -4.910051 4.125091 3.125430 4.109656 0.424942
2926 -9844.3887632210 -3.923471 0.091831 3.510412 3.517277 0.872179
2927 -10269.9900983370 0.926340 -4.853554 4.420644 2.135844 0.622777
2928 -11709.1312350796 -3.437826 -4.913208 3.451356 4.980621 0.469891
2929 94.7647801476 -4.791935 -4.823783 3.536268 2.769121 0.514411
2930 -11025.5783965564 -4.878495 -2.108755 4.049010 1.485737 0.859656
2931 -9282.6566848194 4.110943 -4.784439 1.999775 1.617377 0.798945
2932 823.2850530607 -4.086926 -0.403216 2.805997 1.227764 -0.268060
2933 365.2551570719 -4.912729 0.798142 2.949794 -2.315533 0.482465
2934 -12176.1981014628 -4.952227 -4.926101 4.601215 3.288766 0.525902
2935 -9286.9128982699 -4.682016 -0.408134 3.078368 4.025141 1.505529
2936 -9990.4197932132 -4.634811 2.420509 2.082243 3.548267 0.539553
2937 209.0585034031 -4.843260 -4.013405 4.824915 1.688419 0.334390
2938 -7690.4569628602 0.308621 3.780415 4.941065 1.743600 0.657498
2939 -8538.6650425022 0.083461 2.540492 1.139805 2.047981 0.651999
2940 37.0051948261 -4.933643 -4.624422 4.610539 4.534236 0.316100
2941 -11880.2268041889 -4.681016 -4.878606 4.151576 3.854593 0.646480
2942 -11914.5253900224 -4.755128 -4.885226 4.922975 1.002579 0.794336
2943 -11882.6129322711 -4.908646 -4.965875 4.522208 3.596611 0.704038
2944 -10139.7247364663 0.277138 -4.045602 0.736696 3.055188 0.878170
2945 -12072.3183081704 -4.944170 -4.564572 3.684477 1.752399 0.696738
2946 85.2261950182 -1.376257 -4.935424 1.711297 2.890766 0.546509
2947 -7757.5168482163 2.369344 1.559964 2.775832 3.008512 0.701111
2948 -6929.3857102557 2.908485 3.528348 2.162831 2.682541 0.794016
2949 -12109.0242369933 -4.797630 -4.629773 3.868094 4.933193 0.407856
2950 7.2850205458 -4.676396 1.942198 1.572943 3.362184 0.425496
2951 -8978.1774240073 2.368897 -0.997517 3.366243 1.149180 0.516399
2952 -10084.7144907240 -4.780033 1.549141 4.062435 1.593655 0.690671
2953 -10562.2677856535 -4.565272 -0.462059 3.442741 3.427764 0.657907
2954 -9220.4749790661 -4.725375 4.419612 3.243221 3.823734 0.549530
2955 -9747.2077167591 -4.833894 1.875908 3.163612 4.660301 0.698950
2956 -11600.7505326536 -3.281486 -4.796599 3.712564 2.861588 0.620939
2957 727.5744875764 -4.914282 -4.675370 2.972496 -3.249732 0.435286
2958 -11220.6813444803 -2.339996 -4.835291 4.294791 3.559851 0.587946
2959 -9367.9714537472 4.597732 -4.092085 3.412158 1.619080 0.390345
2960 -11385.5539154361 -4.985357 -4.498222 2.994811 4.038174 1.032263
2961 -11345.8938356218 -3.841377 -4.748010 3.707906 3.304828 0.868535
2962 170.6185500461 -4.947987 -4.927671 4.805350 3.313756 0.280208
2963 -10258.7197675487 0.248912 -4.980906 3.930876 3.672699 0.724636
2964 17.7898357753 -4.793515 -4.341993 4.149481 2.821562 0.510093
2965 -8991.4150341745 -4.900846 3.957201 3.393107 4.371939 0.785919
2966 -11226.5874775144 -4.624727 -1.673104 2.656762 2.238852 0.625193
2967 -9609.5378444529 -4.600100 3.126099 4.340171 4.054237 0.438022
2968 -10325.8096002366 -4.908514 1.526908 3.745848 0.709528 0.649647
2969 -9736.4188894317 -3.391139 1.800520 3.312918 3.443288 0.491686
2970 761.1726356620 -4.169755 -4.936646 3.173715 -4.109449 0.437079
2971 -11786.7199341345 -4.465278 -4.022683 2.386287 4.461133 0.566366
2972 -10454.5824458973 -4.548509 -4.814693 4.838971 2.732522 1.589116
2973 -11988.6006690417 -3.970212 -4.991292 3.631457 4.811279 0.413039
2974 -11606.1892102647 -4.783155 -4.960065 2.973751 1.798020 1.104457
2975 -10646.7372497163 -0.215352 -4.690327 4.399806 1.651076 0.618458
2976 464.8377879983 -4.500524 -4.399929 4.749981 -1.759359 0.380375
2977 -9952.7243966474 1.228978 -4.197796 3.068280 2.964774 0.669248
2978 -11937.5680957679 -4.944545 -4.881624 3.830486 2.336047 0.799885
2979 -12053.1715146529 -4.331747 -4.792399 4.404961 4.946544 0.339738
2980 840.6826620744 -1.801482 -4.494477 -0.568436 -4.490422 0.620020
2981 -9686.1584854377 -4.821691 3.005825 3.426356 2.017274 0.675074
2982 -9611.3939639158 2.793128 -4.643348 1.644851 4.768758 0.626348
2983 -11700.9727439508 -3.335360 -4.835585 1.773293 4.377071 0.602760
2984 37.8541145004 -4.493468 -3.907383 4.133105 1.726384 0.554013
2985 -11026.8019988899 -4.653834 -1.224919 4.726734 3.893607 0.399695
2986 100.9485352905 -4.850444 -4.879746 3.765983 3.313410 0.443908
2987 -8777.1013155799 3.806484 -4.705116 2.495312 3.195389 1.033353
2988 20.8165221318 -4.962386 -4.716299 2.975210 4.124216 0.527856
2989 98.3895913767 -4.572188 -4.547209 3.041291 3.695849 0.454506
2990 -6402.9299484315 3.855734 4.028095 4.484057 2.812334 0.660561
2991 -11897.9931272095 -4.870553 -4.844655 3.942591 1.112848 0.884369
2992 -9109.1162448910 -1.307643 1.369272 4.420644 2.135844 0.570838
2993 235.3598173742 -4.705824 2.706601 -0.131138 2.489103 0.392089
2994 388.8003553389 4.846197 -4.624287 1.998783 -4.190382 0.546529
2995 -9375.0198236465 -3.868306 2.641102 2.587635 0.835951 0.902570
2996 -7842.5776438900 2.357969 1.395859 4.086301 4.765014 0.457520
2997 634.5041889616 3.096433 -4.943210 3.705988 -2.055955 0.033279
2998 -10391.5617644902 -4.796388 0.872133 2.479950 4.502539 0.532277
2999 -9967.6175412538 1.516509 -4.820465 2.481423 4.482562 0.659414
3000 192.8670584278 -4.974296 -4.930575 3.125430 1.471895 0.577127
3001 -12129.2285804730 -4.990694 -4.909975 4.179255 3.374058 0.586364
3002 354.8574316828 0.288510 -4.718764 2.987708 1.560422 0.183141
3003 -11126.4761807962 -4.742182 -1.823636 3.734635 -0.126573 0.844372
3004 -10953.9456282864 -1.516178 -4.725998 4.314414 1.862382 0.689924
3005 -10515.5406008133 -0.329460 -4.208325 4.587604 2.076464 0.584584
3006 -11076.7287925739 -3.891977 -4.837395 3.875521 3.173259 1.075341
3007 -12000.0902724793 -4.551060 -4.469435 4.478225 3.586937 0.448852
3008 93.6003663587 4.345808 -4.829540 -2.648834 3.738492 0.628071
3009 118.4100410099 3.625687 -0.521181 3.501472 -1.776684 0.339647
3010 23.7039182717 -4.656845 -4.831019 4.401583 1.947028 0.573046
3011 -11262.6086489264 -4.991466 -3.115148 2.082243 2.720522 0.988266
3012 -10499.8995028151 -4.889727 0.496525 2.827747 3.965340 0.572972
3013 -9880.7275571215 -4.931986 2.170630 4.951153 2.911903 0.568036
3014 -7919.4189096147 -0.052915 3.569173 3.958032 2.499008 0.641973
3015 78.3825904714 -4.821807 -1.689865 2.647789 3.484641 0.411290
3016 981.2781292987 -4.681016 -4.878606 3.549958 -3.604508 0.148425
3017 -9540.1418487250 -4.939345 3.048275 3.508994 3.288081 0.689604
3018 -11677.0010670881 -4.908646 -3.119801 2.179577 4.844005 0.532003
3019 19.6855491463 -4.831074 -4.911610 2.532469 4.780363 0.516758
3020 -10420.3640993032 -4.600427 -1.151876 3.434103 3.883954 0.871987
3021 -6958.2317024697 3.618635 4.130547 1.711297 1.440857 0.620240
3022 -12012.1137498008 -4.942447 -4.630490 4.707447 4.780897 0.454180
3023 -10444.6841395373 -0.100189 -4.366131 4.464417 2.778937 0.573274
3024 -9409.2135108856 -1.372856 0.011585 3.621344 3.105120 0.655860
3025 -12016.2180717662 -4.946316 -4.467587 4.740530 3.362184 0.519818
3026 4.2704187214 -4.999965 -4.647671 2.821094 2.938761 0.661411
3027 -10494.2097587663 -0.012928 -4.604352 4.237767 2.457172 0.611495
3028 -10772.7667654483 -0.581165 -4.920945 3.674851 2.407319 0.657907
3029 -8434.1734397138 1.071533 -0.154577 4.968274 3.376099 0.701204
3030 -9183.4541298801 -4.660443 4.189572 3.092624 2.441533 0.720911
3031 -11657.7335524682 -4.610854 -4.920950 4.144074 -1.036896 1.148368
3032 -9558.0905039891 -4.914282 3.532604 3.795540 3.010777 0.570311
3033 -12056.2313180966 -4.600001 -4.975640 3.608076 1.688114 0.730270
3034 -7846.0217774815 4.363293 1.412877 3.146898 2.972602 0.221919
3035 -12074.8094969798 -4.785686 -4.918658 0.073654 4.651328 0.783792
3036 -12132.7201756586 -4.851344 -4.840539 3.218340 3.742440 0.582098
3037 -11035.2892231137 -1.097580 -4.895552 3.295322 3.988441 0.499266
3038 49.2288683641 -4.644217 -4.980906 2.262185 3.805495 0.591914
3039 -10769.9565105056 -0.560485 -4.951551 2.429069 4.970984 0.563735
3040 84.4596948741 -4.900846 -4.193604 0.350161 4.371939 0.660823
3041 192.0181239694 -0.090463 -4.880797 3.049973 0.099183 0.496889
3042 -10169.3765860095 1.870665 -4.931187 4.340171 3.115878 0.438022
3043 -12197.8913574884 -4.931718 -4.809401 4.322589 3.434694 0.491995
3044 -9965.1859583524 1.712756 -4.606792 3.577999 3.332385 0.579330
3045 1794.6902755766 -2.621076 -4.936646 -2.586643 -3.149454 -0.241217
3046 -11829.8519141451 -4.990610 -3.941736 3.822262 3.019520 0.634980
3047 -11535.5136445339 -4.803144 -3.051162 2.285909 3.210325 0.701678
3048 -12093.6055349221 -4.806573 -4.991292 3.163300 0.405448 0.879099
3049 -9129.7725249112 -4.783155 4.533147 2.821147 3.699819 0.638253
3050 628.6885980371 -2.992602 -4.690327 -2.194893 1.652710 0.515686
3051 46.1208034407 -4.617391 -4.744487 2.163167 1.770256 0.770177
3052 -10872.0806268374 -4.691071 -0.900836 2.294860 3.391800 0.655665
3053 -9280.6822710543 -4.944545 3.512014 3.776166 2.572263 0.799885
3054 267.5285587541 -2.653329 -3.614905 1.968453 2.746639 0.339738
3055 -9167.5964056308 4.023557 -4.660955 3.421622 3.941989 0.595167
3056 -12064.4804297871 -4.586080 -4.951102 3.371460 2.485549 0.675230
3057 -9565.2561462798 -0.276501 -1.111796 2.539439 3.337820 0.613795
3058 127.1028538530 -4.765849 -4.569148 3.761943 0.984202 0.602760
3059 -10450.4383486556 -0.480423 -4.691412 3.961217 2.741771 0.758145
3060 -10180.4943264106 -3.837348 0.732485 4.466217 3.724111 0.410708
3061 -8975.5414470976 -4.767890 4.337102 3.553757 3.790842 0.719411
3062 345.0417985591 -4.261973 -4.996899 4.369141 3.759693 0.075808
3063 -9607.7479248301 -2.966209 1.160579 1.542145 3.135290 0.771500
3064 -9294.3384468755 3.585892 -4.845072 2.324402 0.504480 0.974429
3065 -9149.9509926081 4.399542 -4.992874 2.538975 3.933161 0.660561
3066 782.7665115935 -4.870553 -4.844655 -4.226165 1.052058 0.685606
3067 778.8759783447 -3.315984 -4.621600 -4.747625 2.108761 0.570838
3068 -9349.1115663910 -4.009524 3.263402 4.712932 4.044942 0.430417
3069 -9819.6088102263 2.277826 -4.878549 1.463434 4.916989 0.649199
3070 -9406.3466669052 -0.958404 0.430033 3.460131 2.718253 0.521358
3071 99.7716571628 -4.695434 -0.831846 0.817052 3.996838 0.472282
3072 -8404.0369343433 3.392180 -2.453762 3.681228 4.587899 0.710983
3073 -10597.1417992963 -0.249165 -4.942379 3.826735 0.903782 0.807943
3074 -11548.0017270738 -4.581770 -4.956637 4.328180 1.332094 1.035732
3075 152.1574199631 -4.669916 -4.929992 3.125430 3.496188 0.429814
3076 -11198.3855895986 -2.193256 -4.586432 2.818696 4.248124 0.575465
3077 -8104.7583751944 0.917574 3.236176 4.103851 1.560422 0.438698
3078 -9381.7390318549 -4.160841 2.266122 3.852404 2.246487 0.844372
3079 -10736.3532025022 -0.770181 -4.848978 4.811917 2.355965 0.629124
3080 157.2930546972 -4.878495 -4.515667 3.253928 3.277004 0.421484
3081 -12186.5737790623 -4.892721 -4.775286 4.212522 4.407006 0.420659
3082 -9522.4648826989 3.594637 -4.878202 4.210480 2.381660 0.553073
3083 331.2262574687 -4.920134 -4.893897 4.085515 -1.834986 0.628071
3084 -10559.0872345599 0.930506 -4.731042 4.601215 3.798908 0.268094
3085 -11720.4301830403 -4.229665 -4.591350 3.078368 4.681782 0.613221
3086 -8851.7191363572 -0.818907 1.304234 3.826413 0.949239 0.781760
3087 -10709.8168940119 -2.700569 -2.861957 4.824915 4.658575 0.473359
3088 -10394.5886542378 0.543239 -4.845880 3.388125 4.649919 0.510155
3089 -11357.8564323525 -2.620083 -4.256962 3.610759 2.933774 0.530429
3090 -10053.7743390635 -4.825520 1.924725 4.237498 4.569130 0.411290
3091 -12115.6277918410 -4.920995 -4.859102 4.239495 4.213690 0.503888
3092 -11014.6479748702 -4.755128 -1.250295 2.881456 4.032945 0.558020
3093 -10582.7492740075 0.189300 -4.223450 1.249463 1.656826 0.704038
3094 48.0918360565 -4.996669 -4.688351 3.069288 3.828075 0.516758
3095 -12159.5847147969 -4.981187 -4.806413 2.977114 3.203134 0.641815
3096 63.5242328709 -4.849799 -4.935424 1.711297 3.466312 0.665105
3097 347.9009029195 3.439053 -4.526303 -2.002131 2.732280 0.415928
3098 -12055.8313999947 -4.568579 -4.778136 3.655217 3.780043 0.525473
3099 -9821.9864381625 3.160980 -4.915704 3.565456 3.152658 0.443855
3100 -12046.7643789498 -4.946316 -4.467587 4.499410 1.149449 0.679234
3101 -9969.3639081800 1.850093 -4.779039 0.182959 3.259201 0.834141
3102 -9570.7345250911 1.843218 -4.604352 3.838082 3.948106 0.750244
3103 -12168.2242796561 -4.998395 -4.873419 2.547155 4.162742 0.614456
3104 67.4617776411 -4.205300 -4.980101 3.456379 3.876594 0.435968
3105 -11999.2008856424 -4.718011 -4.744898 3.092624 2.285106 0.738674
3106 -9705.1558526770 3.363326 -4.920950 4.508630 3.573283 0.380577
3107 333.9560331940 -4.914282 -1.741964 2.451852 0.046528 0.471156
3108 15.0917518497 -4.600001 -4.875450 3.608076 2.753331 0.585866
3109 -11588.9324434726 -2.692072 -4.985234 3.231125 4.328074 0.469441
3110 9.1676727762 -4.785686 -4.893490 3.313985 3.991747 0.520237
3111 2.9745674321 -4.851344 -4.690768 3.712006 3.832306 0.496682
3112 159.4676280840 -4.947987 -4.949096 2.672117 -1.144554 0.882437
3113 -10120.5152842345 -4.438065 1.129233 3.173486 4.281921 0.548657
3114 28.7276760444 -4.793515 -0.582663 0.465475 3.358645 0.627470
3115 -11737.3973439987 -4.155778 -4.193604 2.702676 0.993514 0.800479
3116 -10498.3886220024 0.209553 -4.970619 2.656762 3.409116 0.682373
3117 -12152.7105969891 -4.985480 -4.932366 3.160581 2.288835 0.727564
3118 -12059.3283606789 -4.678529 -4.809401 1.629983 4.788868 0.625646
3119 -9360.4100357727 -4.840683 4.169416 4.846852 2.484374 0.515583
3120 -12189.7626919711 -4.932268 -4.936646 4.411141 1.900322 0.630416
3121 86.3389824822 -4.990610 -4.757725 2.759061 2.146593 0.655935
3122 157.8122299266 -4.960551 -4.739584 4.838971 2.732522 0.333018
3123 23.1094387034 -4.806573 -4.991292 3.163300 2.350998 0.668469
3124 -12142.6731430361 -4.985889 -4.907232 3.258710 2.680482 0.693246
3125 -11759.6951638998 -4.918270 -3.947878 4.774033 0.887865 0.755222
3126 -10923.5235564574 -1.670371 -4.612982 4.126999 1.654621 0.748331
3127 -11918.7207717835 -4.313186 -4.873033 2.940072 3.074458 0.685740
3128 -12125.0729128151 -4.855764 -4.846917 3.438619 1.662169 0.726212
3129 -11970.1626210546 -4.331747 -4.831594 3.155190 3.993746 0.563665
3130 -9637.5588813087 0.400165 -2.436689 4.663137 2.680302 0.593245
3131 327.8775519190 -4.884242 4.740654 -3.230060 2.040651 0.541851
3132 -12120.7797546692 -4.805283 -4.886183 2.942146 2.112954 0.729330
3133 -12149.3927962494 -4.965142 -4.796618 3.640452 2.581291 0.640796
3134 -11719.0146138798 -4.950186 -3.431586 2.630827 2.084547 0.748097
3135 451.0823196889 0.088072 -4.898325 -2.664342 1.921190 0.600145
3136 -12102.6780965126 -4.850444 -4.879746 4.033215 1.841758 0.690735
3137 -12066.2440010452 -4.696129 -4.705116 4.830626 2.597205 0.532310
3138 0.6483044741 -4.781394 -4.930089 3.936832 3.135290 0.546707
3139 -11894.7752984110 -4.572188 -4.845072 2.989847 3.645318 0.705805
3140 -10396.8847586431 -0.712853 -3.627287 2.611222 4.453168 0.592507
3141 -10450.0496942434 -4.870553 -0.864914 4.116689 4.453168 0.758672
3142 -12073.9920966139 -4.779141 -4.896780 2.640637 3.104652 0.706224
3143 529.1220509060 0.029544 -4.809355 3.846011 -3.583053 0.385698
3144 -9771.7559955019 -4.838503 1.075413 2.040980 4.608382 0.936419
3145 -11919.0751193206 -4.720506 -4.742959 3.854609 2.234135 0.740933
3146 617.5878448314 -4.123812 -2.660523 -1.751192 2.966464 0.326183
3147 -9795.0319138998 -4.768378 2.639928 3.373227 4.180567 0.512813
3148 -11851.7166638530 -4.465689 -4.656620 3.742144 3.802630 0.606292
3149 279.8895680979 4.942491 -4.963139 -4.236003 4.482562 0.500299
3150 -9164.8089309972 4.231527 -4.857590 3.719841 2.274974 0.694519
3151 -11241.3231131663 -4.999022 -1.848361 3.606141 3.297543 0.585881
3152 -9271.3312446255 3.246168 -4.104798 3.895899 1.546153 0.717169
3153 -11788.9768008560 -4.742182 -4.990057 3.282594 3.341233 0.844372
3154 -9938.6712189800 2.029771 -4.951743 2.912569 3.450325 0.640990
3155 -12037.9648262645 -4.954569 -4.912747 4.049010 4.736372 0.549591
3156 118.9944402097 -4.542693 -3.690103 4.212522 2.115900 0.420659
3157 389.8893452673 -0.858232 -4.469435 -1.584172 2.419504 0.538846
3158 -10768.9035124975 -0.176974 -4.988236 3.716911 1.280080 0.667769
3159 -10579.6960945820 0.504138 -4.926101 3.191063 3.288766 0.525902
3160 -12089.6079257602 -4.862225 -4.697152 4.164845 2.399780 0.613221
3161 -10818.8579229662 -4.817435 -0.449770 3.425006 2.720522 0.591179
3162 638.9101856867 -4.843260 -2.504722 -1.145575 1.724053 0.378771
3163 -11912.3363658596 -4.931986 -4.433927 4.210314 4.034676 0.568036
3164 -12080.1777675097 -4.488994 -4.902605 4.549854 2.947817 0.514668
3165 -10229.6766407961 0.955289 -4.870099 3.341763 1.763943 0.752270
3166 -9409.1917999140 3.644510 -4.972057 4.828047 3.612171 0.502750
3167 -10507.4022764671 -0.162402 -4.961278 2.812341 3.288081 0.751636
3168 -9239.5287942433 4.093664 -4.986835 3.924458 2.038745 0.703787
3169 -11473.5939398500 -4.910139 -2.256822 3.926352 2.718974 0.516758
3170 42.5633609333 -4.766095 -4.968844 2.977114 2.594842 0.641815
3171 177.7624356887 -4.850766 -4.718036 1.711297 1.540266 0.704953
3172 -8291.4867587919 1.800183 0.232512 4.707447 3.948485 0.536190
3173 -9597.6055956475 3.178182 -4.778136 3.284719 3.559478 0.551567
3174 -9914.9792173563 2.173713 -4.629773 3.868094 2.894793 0.530145
3175 -11194.2893059851 -2.858010 -4.676286 4.499410 4.391534 0.607260
3176 -12045.3400310156 -4.710378 -4.998947 4.007106 3.229773 0.624069
3177 38.4898807542 -4.952381 -4.981438 3.714039 3.948106 0.467052
3178 -10051.0008107300 -4.945540 1.845312 2.547155 1.793873 0.781367
3179 -10116.0928844870 -4.205300 1.269271 3.264929 3.376099 0.532281
3180 -12048.1849405900 -4.881041 -4.635156 2.826474 3.497726 0.648111
3181 -9627.3683483957 -4.892292 3.184041 4.883997 4.992169 0.368351
3182 -12011.8634833636 -4.914282 -4.638250 3.894213 2.763881 0.656763
3183 -12051.8039204888 -4.600001 -4.895967 3.595818 3.539464 0.581548
3184 -7922.5131170309 4.703767 -1.303400 2.168650 4.211392 0.647485
3185 -12128.4611157149 -4.855234 -4.674313 4.916573 2.715154 0.503495
3186 112.4105346437 -4.851344 -4.840539 3.389867 1.979125 0.582098
3187 -9852.0141805058 -4.947987 2.418541 3.044634 1.989118 0.744214
3188 -10346.6712860799 -4.644217 0.677721 3.753619 2.788183 0.604151
3189 -7206.1661268044 4.532395 1.339139 4.244167 2.661233 0.571866
3190 -9994.7674349706 2.058758 -4.957724 4.038233 4.806956 0.417641
3191 -11655.8955924539 -4.228638 -4.209480 2.656762 2.011654 0.802422
3192 -10553.5644234187 -4.719981 0.181577 2.541510 4.310187 0.562260
3193 -10056.9732470013 -4.994750 2.330078 3.782599 3.434694 0.476503
3194 232.2983683882 -4.840683 -4.860483 -0.200013 4.461486 0.579330
3195 -9722.7064692014 2.712704 -4.780201 4.682934 2.841254 0.519704
3196 -10247.3191695914 0.210230 -4.022683 3.741433 2.273551 0.655935
3197 -12056.9665978137 -4.779910 -4.955180 4.838971 4.451584 0.472199
3198 -10079.8908707499 -4.806573 1.664279 2.451591 0.405448 0.879099
3199 38.9822968417 -4.935182 -4.844587 4.136122 1.724446 0.613947
3200 -12029.5670412968 -4.731176 -4.954101 4.774033 3.987322 0.518598
3201 -9416.6580908309 3.876479 -4.970822 2.833042 3.668403 0.587994
3202 -11875.6079028965 -4.716256 -4.942692 2.604466 4.649003 0.724125
3203 -9537.0873772689 -4.855764 3.135168 3.438619 4.313017 0.585409
3204 26.3305747431 -4.916291 -4.947403 2.654361 4.532614 0.525244
3205 -10950.3160693801 -1.226078 -4.894739 3.914573 2.669856 0.635307
3206 -7905.7536224134 1.567130 3.015084 2.648517 3.293503 0.456962
3207 -12200.2612757943 -4.911064 -4.977163 3.294141 3.587201 0.584353
3208 -11622.2955758195 -3.464394 -4.796618 4.513943 4.479120 0.469061
3209 -10048.9028962426 1.526246 -4.932694 3.095776 2.084547 0.758145
3210 -11839.1773165690 -4.533692 -3.991814 4.511289 3.781312 0.435739
3211 4.6275113013 -4.850444 -4.883292 3.651347 3.790842 0.513008
3212 -8193.3821832197 2.588138 0.251536 3.463559 4.649206 0.467579
3213 -11852.4150197471 -4.962386 -4.874066 4.522851 3.135290 0.750251
3214 -10080.5889408828 1.744623 -4.845072 4.061888 4.094740 0.454506
3215 -10200.5523715110 0.559391 -4.306113 2.784035 4.270413 0.594567
3216 -12123.3610948471 -4.728798 -4.737514 4.640972 3.036948 0.489410
3217 90.0460245948 -4.814421 -4.896780 2.640637 3.353429 0.556815
3218 2.1941492830 -4.912493 -4.809355 3.846011 1.612807 0.686542
3219 60.3997660476 -4.013395 -4.607722 1.463434 3.435729 0.644190
3220 -9459.9490277704 2.777248 -4.742959 4.366463 2.234135 0.740933
3221 171.4955206115 -4.947711 -4.993765 3.047360 3.085171 0.467587
3222 -12180.0804310710 -4.959377 -4.751040 3.415975 4.287230 0.500564
3223 -10605.7895896509 -0.198971 -4.881018 3.742144 3.334679 0.606292
3224 -9423.7347766632 2.735146 -3.697279 3.643402 4.482562 0.442110
3225 -11979.3137854035 -4.882011 -4.505501 3.125430 4.429300 0.577127
3226 245.5724129957 -4.990694 -4.974030 3.951088 3.374058 0.281523
3227 -11801.6009587973 -4.729504 -4.979503 4.103851 2.783208 0.812580
3228 180.4020497382 -4.806910 -4.876381 2.016584 0.070898 0.807081
3229 -11424.0000043686 -4.211893 -3.720437 3.393487 4.310482 0.629124
3230 -12091.6558281886 -4.918950 -4.440206 3.534907 4.537699 0.458775
3231 -9627.5076473429 -4.914016 3.702396 3.205343 4.514161 0.420659
3232 -9841.2894763236 -4.401605 2.229738 4.478225 3.586937 0.453117
3233 70.8313843714 -2.400551 0.660249 -2.147649 3.560445 0.654684
3234 -12079.3346452223 -4.861351 -4.552397 2.584942 4.823777 0.525902
3235 -9097.0981270078 3.949920 -3.758972 3.446359 1.949872 0.613221
3236 -9602.1341953678 -1.116908 -0.685464 3.910116 2.579131 0.636190
3237 -12168.4607514915 -4.995779 -4.915260 2.437661 3.410568 0.685627
3238 -9709.5021714853 -1.346253 -0.593250 4.606931 2.249802 0.568036
3239 -12007.1343985294 -4.983564 -4.506311 2.422336 3.703037 0.684595
3240 -10214.0303397409 1.297380 -4.624422 3.548720 4.649142 0.411290
3241 271.3772147122 -4.681016 -4.878606 1.076098 3.612171 0.487022
3242 -9248.7546817930 -0.945414 2.497140 2.858230 0.443230 0.400735
3243 279.3423186155 -4.944929 -4.830334 -0.148549 2.452906 0.704038
3244 -9427.2545531102 1.415629 -2.672437 2.311795 4.878599 0.574466
3245 -8387.9228551434 1.934734 2.780830 2.977114 -1.846220 0.458914
3246 -11857.9022452773 -4.517131 -4.840834 3.455993 4.514778 0.620240
3247 -9682.3445050288 -4.650367 2.187353 3.861478 3.873780 0.644908
3248 -10579.3641139316 -0.065915 -4.778136 4.708881 0.678274 0.698904
3249 372.8478498618 -4.679884 -4.629773 3.317342 0.768568 0.407856
3250 -9525.0182128942 2.580974 -4.467587 3.913207 2.715047 0.679234
3251 -10972.1688138538 -1.061898 -4.659506 2.963415 3.259201 0.561777
3252 -12110.8363935276 -4.780033 -4.989533 3.435301 1.995491 0.725198
3253 -7017.1617902457 3.113995 3.212444 2.648400 3.351290 0.673499
3254 32.6057304504 -4.971993 -4.980101 3.256349 3.507121 0.555446
3255 -10539.9619976269 0.693250 -4.756470 2.826474 1.307770 0.648111
3256 -8866.8758106363 1.749374 -0.993368 4.354733 3.126331 0.505863
3257 -8795.4831613232 4.348438 -3.684451 4.290191 0.525890 0.757134
3258 -11584.7219321148 -2.554869 -4.975640 3.608076 3.980036 0.439157
3259 -11949.3219389639 -4.789903 -4.657493 3.357987 0.579821 0.874976
3260 -9653.2092907134 -4.855234 3.658847 4.916573 1.418228 0.503495
3261 50.7464250575 -4.706961 -4.766389 3.218340 4.456556 0.436486
3262 167.2409931634 -4.630008 -4.944069 0.199802 3.851976 0.657261
3263 -11131.0955206801 -1.633441 -4.980906 3.252067 3.208107 0.628284
3264 -12131.3521372572 -4.978431 -4.865454 3.764412 2.280319 0.683242
