evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9125579596 2.106575 2.131312 0.169624 4.842467 2.620066 -3.169929 -1.848336 0.791852 1.950284 0.381278 -4.193480 2.503060 3.948275 -4.705483 3.823068
153 1.9152159691 2.283992 4.985035 -1.919317 2.593843 -1.302934 -4.282504 0.011433 3.367665 1.856203 -2.838780 1.769624 0.915504 0.313902 -3.304258 3.632225
154 3.0956206322 -0.623570 -0.791761 4.673402 0.644253 -4.344157 4.741023 0.491657 -0.062582 3.779862 1.159146 -2.389285 0.048813 -4.776492 2.680047 3.594953
155 2.6318147182 0.954412 -2.500026 -1.446352 4.033118 3.616180 2.992669 -3.668406 -4.191513 -0.710669 -0.209143 -0.563508 -1.208787 -1.408941 -2.627423 -1.722451
156 2.4661948681 1.036840 -3.871313 -2.747520 -3.089327 -4.517048 3.410481 1.222692 2.513359 4.956299 -0.285492 -1.457267 -0.358509 -4.302643 -4.911094 0.783203
157 1.8500093222 2.220119 -0.769992 2.727256 4.698746 -0.326102 3.315059 4.813968 0.322481 3.539282 2.270817 0.223987 4.705377 -4.523165 -2.321681 0.167925
158 2.3272724152 -1.307845 -3.238025 3.918488 -0.507737 0.583719 2.093955 3.872043 2.356863 -3.413331 3.776454 -0.659161 -4.561871 2.982507 -0.680937 -1.304421
159 1.7735701799 4.763319 -3.467165 -1.192858 4.208888 -4.221017 -2.342233 3.129188 0.407960 -0.859982 -0.195937 3.794228 2.617856 -2.878857 -1.162560 0.269320
160 3.2276775837 0.371895 -2.574050 -0.445950 2.793565 -3.102628 -3.583552 1.147154 -2.613872 1.685444 -3.735207 2.934871 -3.414041 -4.580516 3.877780 -2.838132
161 1.6117477417 -3.764102 -3.945905 1.481506 -3.376939 -3.256356 -4.716247 4.954382 4.214492 -4.190350 2.714652 -2.159905 -4.706163 4.495333 2.073345 0.823809
162 2.2083091736 1.381890 3.957647 2.905203 2.511504 -0.491952 -2.857196 1.912763 1.510759 -2.305553 3.248945 -3.403490 4.906326 2.009517 -4.393341 0.145695
163 1.8105494976 3.442429 -0.501314 -0.962358 -3.618634 2.777410 1.916609 2.783966 -0.718855 0.821579 -4.114774 -1.093005 4.562042 -3.406135 -4.360794 -4.032134
164 2.8266716003 -0.471155 -1.455782 0.042013 -3.839107 2.377305 0.592585 -1.041822 -3.419392 2.894735 -1.256667 2.257149 -2.813144 -1.357305 -0.958994 -1.231912
165 1.9596234560 -1.770648 2.853080 1.240869 1.954129 -4.461576 2.140303 3.406366 3.596410 -0.767766 -1.447121 -3.728585 3.899796 -3.810617 -3.454689 0.507086
166 1.8610506058 2.315549 0.160179 4.480458 -4.453451 2.265539 1.399727 0.376190 3.035094 3.927480 -2.520444 -3.312128 3.110745 2.583963 -2.411467 3.434861
167 2.1853461266 2.610387 3.000492 -4.673185 1.515317 3.395875 2.383078 -2.257635 -2.919787 1.579845 0.167050 3.973245 3.811517 -0.523721 -2.548048 1.008120
168 2.5043342113 1.105556 -4.589739 -2.285375 -2.376719 1.138663 -4.170977 0.888671 -4.084535 0.956777 2.370895 1.655186 1.194908 -3.738520 2.596495 -2.633606
169 1.7979785204 3.041613 -2.019671 0.327109 -3.945855 -3.611468 1.458909 4.887512 -3.512730 2.116859 3.741284 4.416037 1.714310 0.492320 2.811753 -0.776055
170 1.8691551685 2.680427 1.533117 2.373399 -3.492814 0.740806 -2.304662 -0.540303 -4.147100 3.640404 4.430992 -3.590468 -2.416408 -0.377836 4.650963 2.681029
171 2.4904503822 -1.349716 -4.999222 4.769447 2.472672 -0.037418 -0.000653 1.741686 -0.925860 0.165689 -4.065588 1.234428 4.224212 0.823905 0.161472 2.323645
172 1.8657737970 4.114122 -0.204205 1.366027 -2.566644 -4.329683 3.996750 -0.574369 1.280396 1.246330 -0.063707 -0.780473 -0.073449 -0.649455 1.245594 -4.988627
173 1.9741921425 -2.141828 2.204819 -2.442929 1.153281 2.530710 -2.746686 4.744569 0.245939 -3.681818 -3.062532 3.030642 -3.246806 4.961660 -0.289836 -1.528842
174 3.4610626698 0.138000 3.809456 -0.064430 2.980735 1.213166 2.351599 2.327346 -0.993118 2.180449 1.490648 -3.853267 3.955747 -0.152486 2.147441 -4.318147
175 1.7679320574 -3.309651 0.704983 4.464344 -2.729749 -2.811454 -1.385324 -0.103153 -0.806903 3.842306 2.424074 -1.510049 2.883789 -2.678583 0.247867 3.753618
176 1.5811965466 -3.198647 -4.766739 3.605261 4.975633 -2.004666 -2.499817 3.486467 1.311410 3.083128 2.502734 0.311558 2.566515 3.702948 1.685504 -0.465186
177 1.7207791805 -4.424069 1.230157 4.552573 0.879754 -4.711522 -3.263297 3.083364 2.907107 0.479287 -0.118497 -2.942901 -1.878487 -4.484644 -1.528414 -3.749238
178 3.5259342194 -0.363056 -4.433363 -4.218378 -0.733295 -4.765556 -2.709932 -2.323973 1.843719 -0.362589 2.612416 4.492291 -2.890285 -2.765166 -2.864501 2.047338
179 1.8384429216 4.396459 4.074237 -0.876758 -4.416590 -1.947575 3.937513 -1.298733 4.085491 0.826094 -4.973421 2.659650 0.977985 -2.808313 0.424495 2.960193
180 3.4936354160 0.460445 2.072711 -2.133441 0.070162 -3.372851 2.233791 -2.851616 -1.959508 -0.100931 1.460300 -4.476121 0.122100 2.366383 -2.248557 3.022811
181 2.8029625416 -0.825519 3.494290 -1.854448 -1.066761 4.279398 -0.773919 -3.222054 -2.489834 3.483538 2.059471 1.422368 3.390277 0.024033 -1.387935 1.919104
182 1.9373379946 4.667156 3.205724 -4.960176 -4.565264 2.699337 -3.934329 -0.249175 -0.387984 0.455957 -2.618743 1.348790 1.869258 0.464023 3.768891 1.150989
183 2.8477499485 -0.790944 4.726487 -2.842437 0.321137 3.001463 -0.593303 1.605566 -4.233138 1.046668 -1.761129 0.526672 -4.803629 -0.560149 3.934009 -1.918731
184 1.8621464968 3.901672 -2.451159 3.696343 -0.367874 -1.543642 -0.603556 -2.705165 -1.392841 -0.524448 0.346050 2.353970 0.850338 3.757512 1.816797 -3.961835
185 1.8491263390 3.957075 1.621071 0.560029 3.447957 0.614848 -1.500618 -3.067066 3.502064 -4.129491 2.965344 -4.704921 3.642949 1.326083 -0.385683 -1.154402
186 1.7087649107 4.578095 2.751872 -2.732041 4.616657 -2.178675 0.120483 -1.153573 -3.977399 -2.709950 -1.596435 3.468866 0.765376 2.833149 -4.835655 -3.830945
187 3.2771098614 0.168128 1.474017 2.438196 -3.668850 -0.701635 -4.987209 1.509083 -3.380001 -3.886365 0.835447 -3.785689 -0.781147 -4.705555 -2.586584 -2.045340
188 2.2844789028 1.898284 4.384996 -3.760151 -1.475582 -1.840346 -2.819609 2.128568 4.975233 0.397647 -1.559277 4.546989 -0.644350 -3.192296 -3.319086 -0.273961
189 1.8241603374 -2.983153 -0.867762 -3.095094 3.619326 1.423239 4.039473 -3.556192 0.741493 2.950680 -3.698027 2.607794 1.915516 0.645237 1.543737 -0.950982
190 1.8709683418 -3.327021 -0.550314 -2.236289 -0.592297 3.535272 0.928002 -3.434493 2.721404 0.150567 -1.045775 -4.270944 2.848468 -0.860894 -4.304630 -2.660062
191 2.4297325611 -1.172379 1.178330 4.585833 -0.836401 -1.763050 -3.201320 -4.047063 -4.929642 2.222924 -0.662277 -1.334175 0.179120 -0.100312 2.988894 4.513827
192 2.4326598644 1.281624 1.542261 -3.410072 -4.290587 2.332279 3.144841 -3.397924 4.519558 2.281668 -4.834738 -1.666501 -3.926915 -2.538344 -2.995505 -3.568795
193 2.3381536007 1.981864 1.430083 -4.341897 -2.820745 2.998748 3.838665 -4.787478 -1.869786 -1.541075 -1.892788 3.533300 2.698382 3.615497 -1.033257 2.583465
194 2.1300005913 4.073526 -2.799846 -3.800956 1.740268 3.051318 4.686670 0.321971 -2.139931 4.107163 0.643337 -4.973582 0.620413 2.489304 1.111306 0.421939
195 2.3229098320 1.262078 -0.282625 -0.384499 -3.880827 -1.371468 -2.585333 0.949464 -2.548881 -3.333881 -2.249362 2.838253 2.346108 -4.902340 2.051098 -2.967384
196 2.6759023666 0.973054 0.111852 4.420841 -3.336187 0.437367 -3.014421 -4.241257 4.828149 1.272538 4.801474 2.024048 -2.444288 4.895717 1.489500 2.786850
197 1.9213974476 -2.365638 -2.608200 2.944950 1.323493 -2.309649 1.768898 -2.006158 4.445812 -1.660634 -2.128317 -3.895346 1.286599 2.664833 4.420928 -2.083601
198 2.5397799015 1.068385 0.375200 2.093162 -0.887439 -1.127773 -4.461525 0.858072 -2.836855 -0.175988 -3.546053 4.993995 4.617753 2.267062 0.516803 -0.207475
199 1.7489537001 2.426052 3.387417 -0.229370 3.702216 4.773610 -3.305443 2.662521 -1.115399 -2.365230 -2.946906 -4.666216 2.407803 -3.554755 -1.938779 4.307334
200 1.9872291088 1.943357 3.782814 3.421979 0.525370 3.296030 4.527761 -3.321203 -4.526115 4.670494 -3.177672 1.070545 -1.313005 3.080595 2.727202 -3.876586
201 2.3925464153 -0.906808 2.434420 -3.027467 -4.254613 -3.739100 4.442566 3.276988 -3.586831 -2.225865 -0.090159 -2.550957 1.470694 3.862956 2.906702 1.977727
202 1.7259600163 4.026871 3.985036 -1.779162 2.880463 -3.934340 1.829050 -4.193943 -0.739740 -4.508236 -1.001410 -2.222803 -2.718415 4.081110 -0.055480 3.541925
203 1.8704866171 -2.418484 1.952552 3.001400 -3.033650 -4.679224 -4.633618 -2.352530 -0.560855 4.394478 -3.351667 0.371568 4.323669 4.954398 -1.225562 3.670081
204 1.9669505358 -2.158169 -2.974599 1.048369 -0.034426 -0.374704 -1.829800 -1.513955 0.934329 -2.128551 1.770292 1.187622 3.064192 -3.995447 0.819247 1.746579
205 1.7148786783 -3.163769 -3.763215 -0.199468 -1.344278 -0.250364 0.538080 -4.263433 2.392897 -1.014882 -4.256651 -2.146334 -4.906933 -4.644999 -3.079961 -2.755150
206 1.5699552298 3.484245 4.856423 4.220249 3.365714 4.528263 0.439879 -2.161607 3.128298 2.303493 1.912344 3.081608 3.258270 4.564473 -4.138638 -0.069708
207 1.8054475784 -4.155029 -2.225959 1.532161 0.558595 4.093227 1.042624 1.420044 -1.232676 2.678738 4.928538 3.335315 3.170367 -4.255970 1.014346 -3.618742
208 1.9512273073 3.825717 4.604824 4.164016 1.706098 0.357918 3.188840 -4.515381 -0.115316 -1.583246 4.135827 -0.323060 -2.647442 0.562292 -1.896345 3.902978
209 3.1628749371 -1.594309 -1.699415 -4.620966 4.434268 4.384782 1.972149 -0.618742 -0.450546 3.331750 -1.855206 -0.603745 -4.498207 2.453979 0.881558 -2.489866
210 2.4032652378 -0.954506 -2.868185 0.722382 -4.001298 -2.119912 4.404722 -0.784010 -4.818832 1.627063 2.656686 1.018339 3.550168 -0.962976 0.649940 2.126998
211 2.4078974724 1.213712 1.722530 -0.349307 -3.248064 1.018770 -0.241773 -0.647631 1.112343 -0.220288 1.080383 3.541985 2.193302 2.234278 2.389763 -1.779662
212 2.8021981716 -0.539358 -4.009859 3.080965 -4.929916 -2.205890 -4.089049 -3.651987 -2.784426 -2.029654 3.596200 -2.374923 4.414212 -3.309927 -1.125989 1.105933
213 1.8602221012 3.320585 -3.631683 -1.599954 -1.015356 4.137533 2.292778 -2.742732 3.291562 -3.150690 -4.731068 4.009641 -1.274925 -4.194149 1.736280 3.190115
214 3.2990622520 0.227168 3.878354 -4.760792 -0.930375 2.020393 -2.124464 3.248695 3.772981 -4.681609 -4.937212 4.041283 -4.952308 -1.188562 3.928661 -0.111373
215 2.7509808540 0.611056 0.661104 1.043035 -3.271245 1.959371 -0.271543 1.538488 1.613776 -0.804901 4.734043 2.236634 2.222277 -0.617146 4.319431 1.497422
216 2.9800970554 -0.439339 -3.410114 0.015464 -3.660236 -4.872903 -1.628403 0.215965 2.028224 -3.218593 -4.473912 4.280777 -3.861346 0.515284 -3.548076 -1.011178
217 3.5124726295 -0.132529 0.591614 -1.830692 -0.977753 1.057764 -1.429604 4.843982 4.253966 -2.012443 -4.779043 1.901782 -3.760507 -4.788855 -4.912328 4.389147
218 2.8874704838 -0.660108 -3.091044 -1.548684 -1.955507 -3.862909 -1.188866 -3.011286 -0.890548 2.752236 1.233259 -4.901636 -2.981313 1.484911 0.478136 -4.919675
219 2.0342893600 1.778578 -3.390506 -2.393460 -0.150693 4.714329 -4.766089 4.525270 2.303848 0.671971 4.633722 2.460917 3.010166 -2.934272 -3.258533 2.952865
220 3.0854475498 -0.045784 -3.739162 2.606076 -2.110383 -0.840743 -3.363539 -4.090863 -1.832807 -4.005534 2.073728 -4.760943 4.005701 -1.526049 1.942201 -1.610331
221 3.2414085865 -0.290063 -2.683455 -4.284432 1.992216 -2.383194 -1.122931 4.132500 -3.850035 -2.803791 4.311639 -1.387287 -1.665902 1.645105 3.178868 1.873392
222 1.7444583178 -4.950300 4.777706 3.292467 4.764438 2.650504 3.769121 1.953630 1.939086 2.961957 1.106902 -3.276617 -2.266271 -1.176931 -0.620242 -3.414558
223 2.8466999531 -1.197344 1.284879 -4.131071 1.915660 4.872396 -3.711311 4.630714 3.332531 -1.771209 -4.626864 -0.420582 2.032114 -2.357008 -2.428319 -0.506727
224 1.7288901806 -4.993908 -1.014586 0.422936 -1.293626 -3.275125 2.912142 1.204028 4.649387 -4.601442 0.133884 4.290309 -2.022512 3.843609 -3.496801 -1.192461
225 1.7797297239 -3.462723 -4.410120 -0.246309 -0.637963 -1.039237 2.674089 0.385135 3.067408 3.297694 -4.180428 -1.861105 0.657534 3.239076 -3.179794 -0.956337
226 1.7094312906 2.559032 3.175726 4.931521 -4.695238 4.506354 1.533118 -0.713084 1.174516 4.256930 -3.539037 2.534970 -0.403708 1.744550 -2.098372 -3.233084
227 1.8941340446 -4.612336 2.715200 1.692627 -1.321652 -0.120851 3.230446 2.735187 4.885609 2.647053 -1.159738 3.112668 -4.615232 3.742360 2.589120 -0.562934
228 3.0761122704 -0.089243 -4.201138 3.845787 -1.944486 -4.360662 3.331558 -3.722300 1.865983 -4.246987 -2.348182 -1.075603 -1.192461 2.120906 -0.148992 -3.320419
229 3.2939414978 0.181240 -0.330348 -0.356897 -2.645408 0.019637 2.416146 -2.908273 -0.755889 -3.591051 -3.567292 4.561439 -1.197156 0.020136 1.639421 -2.243485
230 1.8598849773 3.424008 2.649354 2.560518 -3.580555 2.215462 2.614766 4.161264 3.772711 1.790717 2.603289 -0.220805 2.163531 -4.984920 2.083057 -3.927881
231 2.1467094421 1.488624 0.813766 1.739390 -3.774692 3.669563 4.042794 2.105036 -4.496392 0.210662 -1.191783 1.454900 -2.508620 -4.413482 0.267779 2.246735
232 1.8314908743 4.028949 3.069551 1.325330 -4.832432 4.350542 2.311967 -4.405936 -0.667692 4.825603 -2.318534 -1.135437 -4.426344 1.882196 0.629002 -0.732649
233 2.8259823322 -0.104775 -0.954710 -3.149840 -3.890279 -3.681510 1.386924 2.957099 4.054774 1.482783 -1.365396 -2.041828 4.848173 -0.485505 2.329844 -2.241492
234 1.8496644497 2.761074 3.775937 0.890590 3.262671 -3.146445 2.374599 -3.519678 2.802459 -2.664464 -1.698388 3.436334 -0.546199 0.283289 -4.110258 -1.913195
235 1.7647805214 -3.252346 4.439513 3.867269 -0.455979 1.760688 1.991712 4.993551 -1.752856 1.925843 0.381066 3.927599 0.682039 1.170569 -0.285549 -4.686548
236 1.6281604767 4.354006 3.420474 0.334315 -4.957180 0.952720 2.046689 -4.343006 0.097247 -1.266898 -4.727245 1.195742 3.370001 2.661507 -3.196448 -1.768753
237 1.9948555231 2.437099 0.389541 -1.154410 1.288847 -0.793062 3.594132 2.546606 0.690400 0.180715 2.306295 3.936099 1.239949 1.718555 -3.293516 -3.049585
238 2.1287429333 1.476907 4.519452 -0.434698 -2.369293 4.215883 0.709185 -2.122878 4.838081 0.364314 -2.551473 1.185305 4.011563 -0.807638 -1.095768 -2.094501
239 2.6921329498 -0.707207 2.913828 1.650010 -2.419614 3.895054 2.462369 -4.426494 4.129822 -1.259068 -2.778184 4.292256 0.010626 2.482905 -4.347950 -1.691898
240 2.2272443771 -1.536359 -1.083377 -0.662513 2.579966 3.699524 2.584273 1.176519 4.735530 -1.218038 -2.574375 -1.242847 -1.697507 1.771465 -1.710331 -0.376578
241 1.8735102415 4.241134 0.252731 2.431011 4.559625 3.610924 1.945381 -0.714150 3.704615 -2.837226 -1.495353 1.720867 3.024263 1.809798 -2.809241 -2.800874
242 1.8651177883 4.586223 -2.310073 -1.528150 -2.087434 -0.789667 2.651527 -0.233416 -1.561221 0.063655 -4.299705 -1.947881 0.480669 -0.562249 1.917572 -2.698289
243 1.9563487768 3.194794 0.661688 -1.533030 -2.250417 -2.219651 -3.765739 -4.110094 3.176843 -0.264802 1.349277 2.577603 -1.490044 -2.611331 4.631092 -4.804417
244 1.6020697355 -3.905266 -3.988633 4.684821 -2.822075 4.144083 -1.173019 1.322923 4.290091 -0.113892 0.412814 4.851965 3.728641 0.859004 -2.436043 -0.634864
245 1.9518271685 2.489020 3.486596 2.880840 -1.587704 -2.264850 -0.772110 -2.227794 0.482201 -3.203548 -2.226212 2.326191 2.341491 0.578797 -4.800840 4.992426
246 2.4819445610 0.763070 3.721248 2.903069 -3.008975 4.592006 0.904253 0.169147 4.510995 -1.743313 1.148030 1.879074 -0.891432 2.617042 -4.574556 -1.643814
247 1.7290322781 4.934905 4.697893 4.345738 -3.724323 2.711616 -0.576091 -3.085024 1.693060 3.965240 -3.041410 1.166629 1.174445 1.337046 -2.146516 -3.261059
248 1.7606325150 4.832278 2.833231 3.669800 4.611649 3.293644 -0.339349 4.136424 -3.152348 2.007962 -2.140284 1.468367 -0.117836 0.673830 -3.025753 1.480328
249 1.7197202444 -3.699133 -4.124368 3.054575 -1.432764 4.532037 -0.311316 0.520305 -0.109399 1.403194 -4.416160 0.600872 1.771583 3.496578 -1.061473 1.419983
250 2.2881100178 1.606110 4.433995 0.920953 1.207831 2.071437 -2.080179 0.473720 -4.763279 -2.757589 1.086757 -1.195451 2.807580 3.988475 -2.197922 -3.441356
251 1.8957226276 3.251299 1.792884 2.440460 -3.020978 -2.458676 2.662586 1.417196 4.062610 -1.445357 -1.970186 -0.953846 0.207962 2.519895 0.701264 -3.088836
252 1.6998039484 4.314057 2.202772 0.851799 -4.860867 0.850544 4.986760 -0.597641 1.391031 4.944937 -2.512011 0.465456 -0.448882 -4.034595 -0.617443 -3.017333
253 1.9795243740 1.835832 -3.012348 2.409094 -3.899146 3.128983 -1.034670 -4.252022 3.825954 -2.233449 -2.739525 -0.396341 -3.721339 -0.401222 -1.806885 4.010209
254 2.4110383987 2.529296 4.524525 -4.399430 -2.679377 2.238566 0.177138 -4.109766 -4.117115 1.216066 0.259328 1.644071 3.715608 -1.037901 -4.352857 -3.564400
255 2.4004354477 1.562357 -4.763507 1.442659 -0.368763 0.848220 -4.440573 3.162394 1.664126 -0.544055 0.937619 1.444170 3.838615 2.553657 -1.741960 2.494134
256 1.8151513338 3.438435 1.263266 -1.236196 -3.737579 4.412256 1.279626 -1.309071 3.981616 0.781971 -4.995275 -0.459257 3.589782 1.200283 -1.320250 -1.753433
257 2.7844986916 -0.706888 3.977777 3.891324 -4.066775 -3.642379 -3.541444 -1.673599 3.806105 3.002171 -3.064192 4.200564 -1.246994 0.898029 -4.278973 -0.751129
258 1.8844102621 2.559210 0.327785 0.675872 -4.790771 3.430741 -0.950638 -1.369304 1.476953 -2.520492 -3.653987 1.937518 1.365139 -1.325635 1.855979 0.348888
259 1.8826509714 4.589715 -2.750377 2.662605 -2.026689 -0.124439 -0.039591 -2.904879 1.668187 1.350779 4.861082 -1.908320 1.589759 1.243987 0.341326 0.110333
260 2.7395687103 -0.588406 -0.270243 2.244401 -1.983405 2.008652 -0.331749 -0.795568 4.851808 4.423312 -3.612147 2.722817 4.521886 -0.833204 -2.418983 -1.850634
261 2.0596942902 -1.915633 1.687718 1.822871 -2.094888 1.119798 1.946951 3.901866 2.841277 -2.565388 3.952594 1.721705 -1.370153 1.490631 -0.791063 4.769654
262 1.7172758579 2.971195 4.503941 -3.384111 2.914179 1.823263 2.167723 0.252316 2.946825 -1.621671 -1.736781 2.262029 1.842145 3.951051 1.407158 -2.295209
263 2.6408743858 1.712594 4.780529 -3.983250 -4.498315 2.273882 -0.879352 -3.137297 3.682609 4.081630 3.159036 -2.287325 4.604395 0.136589 -0.157443 -0.804414
264 2.3531403542 1.097577 -1.355572 3.159447 1.605278 4.547576 3.836564 -0.198937 4.901458 0.094373 -4.272930 2.394110 1.451793 1.174417 -4.821062 1.786002
265 2.4629635811 -1.255234 4.975105 -3.764220 -1.477611 4.804279 -1.057807 -4.226298 2.317659 -4.426894 -4.072902 4.559084 3.838058 4.013241 2.004000 -3.463092
266 2.1436436176 -1.542503 -1.496587 2.564026 2.167401 1.835480 3.542724 4.273378 2.374943 -3.676999 -4.411957 2.642653 2.885280 0.259377 -4.005460 -0.664928
267 1.5913046598 -3.810717 2.844197 -1.690305 -3.962749 4.979629 3.542822 -0.501854 -2.501213 0.518642 -2.359411 3.363487 0.290981 4.073096 0.883417 0.627116
268 1.8987519741 -2.218713 -0.171477 -2.306807 2.742677 0.591324 2.047398 3.640841 4.073915 1.387980 -4.574249 1.416197 2.356917 3.134774 -3.678556 -4.475106
269 1.9832326174 1.739333 -1.008628 4.081336 1.642642 3.482561 -1.410479 -1.201459 1.653759 2.788031 1.491666 2.423570 2.834270 3.275808 -4.804013 -3.237192
270 1.8904397488 2.906871 -4.620859 4.469934 0.335441 -0.317960 1.651122 -4.485549 -1.075491 -0.251290 -1.501504 3.381888 1.114208 -2.176936 2.502506 4.659643
271 2.0300874710 -1.624523 1.394878 1.442435 -3.621406 2.259299 3.407647 -1.026359 2.135814 -1.861926 -3.660184 2.482005 3.426135 4.833156 4.466151 -2.148653
272 1.7613707781 2.634189 -4.489253 2.365969 1.484191 3.163255 -1.828556 -2.974085 4.193742 -2.489145 -4.536978 0.700016 4.837927 3.882066 -1.452381 -4.041787
273 1.8591222763 3.051016 0.449544 4.729728 3.474441 -4.606814 0.467930 0.963335 4.779835 2.018369 -4.414782 1.820069 -1.613306 -0.811142 -2.274225 -3.126353
274 1.6921901703 -2.953474 2.820192 0.376774 4.071155 -3.708315 2.111883 -0.318412 2.631464 0.745677 -3.042051 1.901616 4.465744 4.966582 -2.240424 2.016775
275 1.8163236380 3.529781 3.830900 0.870599 3.366994 3.824153 -1.409812 3.757400 3.054790 2.105456 0.031926 -0.680170 1.850111 2.958601 -1.398356 0.506928
276 1.7579239607 4.138194 -0.280026 -3.433429 -2.304962 -3.988031 2.551168 1.058475 3.562750 3.579598 -2.325186 3.624314 1.106435 3.596592 -2.127543 4.327643
277 1.9922829866 2.410537 3.317929 3.409476 3.194379 3.304265 4.357787 -1.793619 1.085379 2.299736 -4.882662 -2.739159 0.212691 2.422748 -0.585786 -1.965052
278 1.7901997566 3.874665 -2.048976 4.520066 -2.626190 0.789741 2.579144 -4.887518 4.805628 -3.286024 4.073064 -0.265706 3.935422 3.518948 -3.816003 3.676428
279 2.0048270226 2.332655 4.541534 4.057164 -3.370069 3.145715 2.731530 -4.192168 1.255330 0.324891 2.378150 0.139232 0.348654 0.962798 -1.025948 -3.274511
280 1.7787030935 -4.693745 -0.112133 3.000855 -0.305299 1.478098 -2.276643 -2.508469 1.216434 -2.948734 -2.519480 -2.625599 -2.576886 0.105009 -3.368917 -1.269412
281 2.6696600914 -1.389854 -1.398410 -4.431871 -1.635387 1.298922 1.858964 -2.889868 4.727275 0.621710 -2.756244 4.910493 3.037219 -4.804212 -0.950064 1.241900
282 1.8988829851 2.340795 3.836964 3.957755 -4.738154 1.136577 4.893555 0.686452 0.160780 -1.312570 4.079045 4.006742 -1.139145 -4.548528 1.846305 -2.323634
283 2.9075012207 0.902509 0.034778 3.742899 -0.129629 4.580578 3.142488 -4.684857 4.813940 3.311876 -1.009009 3.932801 -3.164693 3.133963 -2.627646 -3.487418
