evaluations raw_y x0 x1 x2 x3 x4
3137 2.7342193127 -1.270264 -4.765078 -4.931280 -4.914597 -4.910018
3138 2.8972840309 -4.749811 -4.860833 -4.859084 -4.864442 2.376389
3139 2.9364581108 -3.715595 2.398601 -4.802645 -4.913569 -4.838419
3140 2.6243746281 -4.262609 -4.817436 -4.703338 -4.825049 -4.916383
3141 2.6958394051 -4.882706 -4.912437 -4.871997 -4.793756 -2.214469
3142 3.0758299828 2.378976 -4.935209 -4.871089 -4.862524 -0.353734
3143 2.6039559841 -4.936345 -4.510330 -4.991566 -4.955400 -4.692586
3144 2.6780467033 -2.646765 -4.845046 -4.828648 -4.908341 -4.920588
3145 2.7591533661 -4.503634 -4.467213 -4.777844 -4.955317 -1.350401
3146 2.6679682732 -3.791502 -4.798665 -4.876912 -4.927100 -3.946018
3147 2.5996479988 -4.762346 -4.715327 -4.947322 -4.859209 -4.936812
3148 2.5946989059 -4.694330 -4.909828 -4.864754 -4.953618 -4.956716
3149 3.2141981125 -4.115390 2.581295 -4.678733 -4.936483 1.834653
3150 2.8878877163 2.038720 -4.561841 -4.926773 -4.803237 -4.988120
3151 4.3223085403 -4.376188 0.086694 -4.631873 -4.755754 -4.905825
3152 2.6574368477 -4.808905 -4.012475 -4.888468 -4.067486 -4.789735
3153 2.6127765179 -4.798268 -4.447902 -4.737748 -4.900609 -4.944080
3154 2.6296706200 -4.807004 -4.861264 -4.818757 -4.075199 -4.810673
3155 2.9449806213 3.613226 -4.909560 -4.851797 -4.993208 -4.902553
3156 2.6545605659 -3.963043 -4.592632 -4.700505 -4.817270 -4.602612
3157 2.7737212181 -4.930376 -0.423650 -4.672122 -4.863579 -4.784210
3158 2.9530982971 -4.854536 -4.986044 -4.752400 3.294145 -4.485996
3159 2.9119133949 2.758661 -4.850459 -4.922762 -4.901220 -4.832985
3160 2.6372375488 -3.622858 -4.824826 -4.827226 -4.965859 -4.959609
3161 2.5963940620 -4.890876 -4.933104 -4.781722 -4.802360 -4.917786
3162 2.7894043922 -0.368721 -4.567834 -4.778736 -4.934178 -4.784583
3163 2.7660143375 -0.224966 -4.958942 -4.953149 -4.979641 -4.996464
3164 2.6183581352 -4.868500 -4.109058 -4.816666 -4.955718 -4.910974
3165 2.5901455879 -4.812884 -4.863100 -4.861397 -4.983922 -4.988305
3166 2.9135131836 -4.766384 -4.981749 -4.514161 2.505771 -4.909980
3167 2.6213819981 -4.232258 -4.829563 -4.767694 -4.799908 -4.983804
3168 2.8979852200 -4.766250 -4.565256 -4.808995 -4.610722 1.900898
3169 2.7409379482 -4.887077 -1.204156 -4.970942 -4.885112 -4.507216
3170 3.0530357361 -4.684291 -4.929390 -4.812167 -0.474825 1.790962
3171 4.7467856407 -4.408866 -4.064898 -4.916520 -1.997081 -0.045043
3172 2.6012616158 -4.810086 -4.921105 -4.837114 -4.935838 -4.680414
3173 2.5917737484 -4.814569 -4.943552 -4.973907 -4.937504 -4.795519
3174 3.0550768375 -4.971734 -4.956488 -4.978939 2.984852 -1.294371
3175 4.4566698074 -1.573424 -4.571290 -4.881039 -4.922586 -1.095503
3176 3.0206201077 -4.822730 4.925092 -4.447122 -4.830166 -4.972681
3177 2.6225910187 -4.765740 -4.589670 -4.823798 -4.896936 -4.477552
3178 2.6185660362 -4.854103 -4.842562 -4.894947 -4.301237 -4.789270
3179 2.8844776154 -4.705153 -4.966146 -4.946279 -4.922412 2.255588
3180 2.7218763828 -4.705429 -4.872795 -4.566646 -4.950309 -1.903189
3181 2.6077046394 -4.884541 -4.401487 -4.801500 -4.995225 -4.891237
3182 2.6052360535 -4.502349 -4.984915 -4.768186 -4.866080 -4.957893
3183 2.7955715656 -4.688945 -4.826218 -4.881120 -0.088135 -4.824171
3184 2.9084305763 -4.229307 2.438136 -4.935876 -4.885876 -4.984037
3185 2.9807205200 -4.774877 -3.573297 3.237016 -4.962284 -4.969417
3186 2.6519665718 -3.857853 -4.514742 -4.574608 -4.861898 -4.944545
3187 2.5928764343 -4.855856 -4.957958 -4.859160 -4.971502 -4.788306
3188 2.6233243942 -4.011175 -4.788529 -4.865407 -4.959341 -4.944478
3189 3.1695284843 -4.858751 -4.567922 -4.837749 -0.475834 4.346916
3190 2.6078848839 -4.574600 -4.670985 -4.995403 -4.860897 -4.881278
3191 2.9547364712 3.294681 -4.873460 -4.656864 -4.962013 -4.499936
3192 2.6704125404 -4.893360 -4.890565 -4.836788 -3.602803 -4.046031
3193 3.0497732162 -4.563638 -4.900211 1.554128 -4.959085 -0.300414
3194 2.6986818314 -3.287963 -3.550978 -4.787342 -4.963646 -4.911504
3195 2.8333415985 -4.880788 -4.126138 -4.847150 -0.054730 -4.392907
3196 2.5899882317 -4.950058 -4.797329 -4.841181 -4.925396 -4.994358
3197 2.6252515316 -4.726252 -4.075610 -4.974247 -4.988195 -4.702040
3198 4.4038562775 -4.595205 -1.662689 -4.763279 -4.552152 -4.874739
3199 2.5998327732 -4.844678 -4.696141 -4.920317 -4.966167 -4.786709
3200 2.6007905006 -4.883476 -4.960331 -4.673779 -4.949259 -4.733793
3201 4.3645372391 0.610814 0.147509 -4.613368 -4.924134 -4.306477
3202 2.9270246029 3.009118 -4.835106 -4.864754 -4.836331 -4.863548
3203 2.6149487495 -4.663455 -4.755169 -4.602596 -4.871797 -4.887837
3204 2.9685969353 3.928357 -4.867199 -4.867516 -4.933286 -4.726895
3205 2.8828661442 1.197451 -4.700837 -4.822178 -4.024647 -4.867984
3206 2.8530232906 1.593718 -4.857162 -4.977802 -4.913949 -4.945768
3207 2.5981554985 -4.761926 -4.894035 -4.809483 -4.884013 -4.924640
3208 2.9434039593 3.551439 -4.883276 -4.882544 -4.946764 -4.910758
3209 2.6590733528 -3.230386 -4.919100 -4.903617 -4.887968 -4.680008
3210 3.1574769020 -4.758477 1.649819 -4.768910 -4.906237 2.121427
3211 3.3663322926 -3.932862 -4.042540 -4.860132 4.070301 3.004934
3212 2.7362112999 -1.270264 -4.765078 -4.810798 -4.923986 -4.965252
3213 2.9177508354 -4.869683 -4.842189 -4.853077 2.723402 -4.761940
3214 2.7288208008 -1.691898 -4.526467 -4.853557 -4.926484 -4.867779
3215 3.4823808670 4.047154 1.759472 -4.776024 -4.872471 0.776042
3216 2.9717590809 3.737495 -4.316679 -4.999632 -4.959366 -4.800833
3217 2.6301114559 -3.901320 -4.947212 -4.656405 -4.940890 -4.943812
3218 2.7166171074 -1.978583 -4.540861 -4.991566 -4.886487 -4.763802
3219 2.6338057518 -4.952348 -4.733455 -3.789935 -4.873006 -4.920588
3220 2.6226305962 -4.349302 -4.918181 -4.415125 -4.944880 -4.955514
3221 3.1782548428 1.506480 -4.781035 -4.883952 -4.855679 2.762054
3222 3.4065287113 4.434844 4.906783 -4.481183 -4.993134 -4.779215
3223 2.9875228405 -4.694330 -4.610580 -4.753752 3.980056 -4.919301
3224 2.7988471985 -4.320233 -4.755741 -4.881318 -4.907897 -0.285186
3225 4.3767957687 -4.889372 -3.162146 -4.731887 -4.677090 0.507078
3226 2.8265545368 0.902128 -4.760255 -4.927015 -4.925396 -4.963098
3227 3.2129106522 4.115732 -4.249869 -4.850300 -4.873532 0.437792
3228 2.5999643803 -4.941864 -4.578589 -4.879485 -4.900609 -4.903122
3229 2.5996243954 -4.883784 -4.794066 -4.672298 -4.890141 -4.985121
3230 2.9309287071 -4.838629 -4.603738 -4.766429 -4.975502 3.011911
3231 2.6218278408 -4.847124 -4.385075 -4.943342 -4.912694 -4.480721
3232 3.0432853699 -4.167816 -4.662903 -4.869445 -4.848582 4.995978
3233 3.2148847580 -4.652468 -4.789129 -4.808350 3.852704 0.989571
3234 2.6309230328 -4.266827 -4.719437 -4.665041 -4.995367 -4.688252
3235 2.6152393818 -4.644668 -4.805902 -4.827226 -4.907265 -4.590213
3236 4.4607248306 -3.542373 -4.776866 -3.169438 -4.969232 1.000316
3237 2.6100735664 -4.333414 -4.905854 -4.806277 -4.934178 -4.961124
3238 2.6029872894 -4.689687 -4.658977 -4.854498 -4.943256 -4.976738
3239 2.9099256992 -4.868500 -4.561645 -4.816666 -4.909259 2.515094
3240 4.4864277840 -4.798656 -0.066227 -4.821910 -4.931647 -0.053456
3241 3.0675060749 2.347545 -4.334344 -1.787195 -4.949197 -3.984788
3242 2.9479320049 3.400382 -4.574910 -4.945147 -4.799908 -4.990120
3243 2.7820057869 -4.850252 -4.565256 -4.848502 -4.610722 -0.657480
3244 2.9838356972 -4.963803 4.765507 -4.970942 -4.957194 -4.978359
3245 2.6603682041 -3.308664 -4.795810 -4.748686 -4.911651 -4.805544
3246 2.6597280502 -4.408866 -3.470880 -4.825364 -4.981378 -4.821547
3247 2.9080014229 2.178014 -4.903501 -4.648175 -4.886332 -4.467017
3248 4.3158550262 -1.968991 1.192225 -4.837170 -4.817656 -4.795519
3249 3.0416541100 -4.962239 2.631312 -4.754508 -4.927543 -1.337987
3250 2.9495337009 3.335001 -4.877570 -4.853238 -4.566589 -4.886739
3251 2.6995127201 -2.255459 -4.667488 -4.807924 -4.912907 -4.952490
3252 2.8063771725 0.009627 -4.874684 -4.772493 -4.936155 -4.477552
3253 2.7985124588 -4.854103 -4.941360 -4.723765 -4.893230 0.188145
3254 2.6110303402 -4.867948 -4.738022 -4.698972 -4.863784 -4.720278
3255 2.8092396259 -4.899935 -4.771407 -4.875528 -4.978591 0.533956
3256 2.9525706768 -4.909981 -4.991359 -4.877101 -4.995225 3.981798
3257 2.8152060509 -3.646486 -4.984915 -0.432367 -4.938839 -4.753224
3258 2.6280395985 -4.003831 -4.826218 -4.846890 -4.937232 -4.820723
3259 2.6049749851 -4.829617 -4.647643 -4.847779 -4.916524 -4.819441
3260 3.0146818161 -3.598735 -4.726142 -4.846248 -4.916557 3.939625
3261 2.9364786148 -3.817859 -4.739473 -4.574608 -4.952955 2.176993
3262 2.8642907143 -4.831635 -4.957958 -4.882256 -4.959641 1.877298
3263 2.9624509811 3.731866 -4.498527 -4.997046 -4.883208 -4.944478
3264 3.3690118790 1.918275 -4.567922 -4.820602 -2.177855 3.961872
3265 2.6053812504 -4.574600 -4.821553 -4.995403 -4.849611 -4.822088
3266 2.5901212692 -4.780757 -4.897123 -4.940467 -4.916602 -4.977036
3267 4.6545858383 -4.893360 -4.643211 -0.066284 -3.602803 0.277347
3268 2.5973873138 -4.886819 -4.886663 -4.819903 -4.873938 -4.826543
3269 3.1033816338 0.920645 -3.550978 -4.920205 -4.963646 0.617385
3270 2.9930872917 4.511654 -4.858848 -4.775802 -4.890891 -4.918417
3271 2.7758946419 -4.812884 -4.622184 -4.854928 -4.954538 -0.479052
3272 3.2483713627 3.859103 -4.618132 -4.860653 -4.988195 1.971416
3273 2.9295160770 -4.610220 -4.561316 -4.970282 -4.910310 2.864174
3274 2.6087818146 -4.844678 -4.696141 -4.741358 -4.883231 -4.786709
3275 2.6696970463 -2.963804 -4.806294 -4.879737 -4.892933 -4.801822
3276 2.8080210686 -0.224518 -4.903501 -4.648175 -4.886332 -4.306477
3277 2.6241219044 -4.249487 -4.782049 -4.928226 -4.615920 -4.955973
3278 2.8676662445 1.157069 -4.755169 -4.879147 -4.267598 -4.868169
3279 2.6378357410 -3.682795 -4.857622 -4.837157 -4.879865 -4.921239
3280 2.8768465519 -3.932221 -4.962043 -4.672852 -4.900383 1.152102
3281 2.9657521248 3.826798 -4.661607 -4.857200 -4.911791 -4.916126
3282 2.7457606792 -4.907304 -4.894035 -4.899002 -0.973735 -4.830649
3283 2.7617442608 -4.930472 -4.819796 -4.920871 -0.485687 -4.995615
3284 2.7622737885 -0.911983 -4.419776 -4.911954 -4.966331 -4.866772
3285 2.5959005356 -4.758477 -4.807592 -4.815395 -4.962912 -4.992818
3286 2.7040963173 -4.878572 -4.837224 -4.828207 -4.910829 -2.013857
3287 2.7338047028 -1.270264 -4.804310 -4.799577 -4.945735 -4.983192
3288 2.8578877449 -4.908792 -4.870369 -4.885858 -4.895228 1.674445
3289 3.0357480049 -4.056443 -4.652379 -4.968407 -4.795139 4.757761
3290 2.7450814247 -1.277202 -4.743340 -4.622962 -4.929714 -4.916383
3291 2.6007838249 -4.882706 -4.976722 -4.679527 -4.943909 -4.718948
3292 2.6277832985 -4.142578 -4.935209 -4.985148 -4.902335 -4.478776
3293 2.9107992649 2.221538 -4.510330 -4.814168 -4.861593 -4.692586
3294 2.6057934761 -4.522270 -4.730612 -4.967000 -4.908341 -4.920588
3295 2.9993128777 1.465552 -1.144474 -4.820356 -4.920568 -4.955514
3296 3.0041081905 -4.771412 -4.885827 -4.876912 -4.918099 4.873224
3297 2.5986938477 -4.762346 -4.715327 -4.947322 -4.885037 -4.939164
3298 2.6034293175 -4.694330 -4.886107 -4.887068 -4.695902 -4.956716
3299 3.0255284309 -4.200065 -3.047769 -4.761590 -4.823200 3.080148
3300 2.6112792492 -4.705672 -4.646027 -4.731887 -4.919586 -4.877176
3301 2.5867176056 -4.950058 -4.968177 -4.841181 -4.989901 -4.866078
3302 3.0416257381 0.464248 -4.736788 -4.840572 0.655899 -4.924036
3303 2.5899436474 -4.891095 -4.982261 -4.879485 -4.938515 -4.828821
3304 2.7219402790 -1.776840 -4.938572 -4.978305 -4.877593 -4.488088
3305 4.4541759491 -3.041031 0.846337 -4.766429 1.428599 -4.351808
3306 4.6253995895 -2.532343 0.303863 -4.896121 -4.912694 0.472689
3307 2.6060860157 -4.934803 -4.320630 -4.838485 -4.988584 -4.936387
3308 2.6212248802 -4.512086 -4.755217 -4.841568 -4.722332 -4.770445
3309 2.6070828438 -4.842973 -4.687699 -4.758802 -4.912105 -4.799763
3310 4.5345859528 -4.424510 -4.893539 -4.652708 -3.425531 -1.041175
3311 2.9326369762 3.059693 -4.933104 -4.741209 -4.988380 -4.646030
3312 3.5671117306 -4.614396 -4.886541 2.556081 4.816889 1.067159
3313 2.6978869438 -4.689687 -4.762958 -4.929931 -2.298072 -4.934836
3314 2.8585362434 -4.420690 -4.109058 -4.816666 -4.955718 0.606448
3315 2.9661891460 -4.572404 -4.942947 -4.832791 3.757897 -4.942377
3316 3.2702248096 -4.766384 4.509039 -4.615932 -4.888251 1.703435
3317 4.8938159943 -4.232258 -3.991388 -4.767694 -1.496046 -0.587764
3318 2.8721909523 -4.800800 -4.881406 -4.886745 1.608717 -4.627877
3319 2.7697272301 -4.673445 -4.547785 -4.833959 -0.896256 -4.904766
3320 2.6599698067 -4.990584 -4.674065 -4.812167 -4.890501 -3.196860
3321 2.6212971210 -4.935788 -4.064898 -4.771756 -4.981993 -4.821547
3322 4.7192707062 -4.810086 -1.115618 -4.745805 -3.356959 -4.680414
3323 2.8138837814 -4.995906 -4.583833 -4.884908 0.536452 -4.999674
3324 4.4963150024 -2.542094 -4.800340 -4.728346 -1.010845 -4.584900
3325 2.6467378139 -3.784374 -4.757325 -4.950827 -4.463348 -4.960209
3326 3.1185884476 -4.895808 -3.357664 -4.782413 -1.858030 3.386959
3327 4.3023700714 -4.799445 -0.786922 -4.982121 0.653596 -4.817813
3328 2.6357829571 -4.217538 -4.856494 -4.894947 -4.301237 -4.938469
3329 2.6446099281 -3.826330 -4.866421 -4.698972 -4.863784 -4.720278
3330 3.0715987682 -4.214855 -4.874040 2.643725 -1.397094 -4.845952
3331 4.2875080109 -4.748193 -4.890426 -4.801500 -1.296935 0.799746
3332 2.6083028316 -4.502349 -4.929264 -4.838385 -4.823148 -4.892384
3333 2.8873789310 -4.003831 1.602001 -4.846890 -4.937232 -4.820723
3334 2.9670636654 3.980237 -4.860294 -4.832096 -4.916524 -4.892943
3335 3.2894935608 0.010167 -4.370234 4.097311 -2.264181 -4.969417
3336 2.9632530212 -3.529428 2.986902 -4.774884 -4.990413 -4.978794
3337 2.6190173626 -4.655522 -4.611499 -4.859160 -4.969128 -4.563442
3338 2.5921716690 -4.817917 -4.826855 -4.885620 -4.971910 -4.944478
3339 2.9897072315 1.160065 -4.567922 -4.674875 -4.934299 -1.568053
3340 2.7495415211 -4.750486 -4.985156 -4.857141 -0.953174 -4.862703
3341 2.7083315849 -4.660912 -4.897123 -4.795851 -2.036260 -4.977036
3342 2.6258134842 -4.893360 -3.935372 -4.825770 -4.914727 -4.876655
3343 2.8363943100 0.491354 -4.224485 -4.819903 -4.873938 -4.893759
3344 2.9306101799 -4.837183 3.152899 -4.687192 -4.963646 -4.812191
3345 2.6956195831 -2.377825 -4.931380 -4.748568 -4.888753 -4.750645
3346 2.7010934353 -2.249543 -4.863100 -4.833493 -4.828811 -4.784495
3347 2.8328342438 1.095121 -4.806659 -4.862203 -4.988195 -4.981263
3348 3.4016263485 2.990868 -2.850881 -4.954959 -4.976269 4.823741
3349 3.3173913956 2.774685 4.627883 -4.765166 -4.863443 -4.786709
3350 3.1331331730 3.611640 -0.275049 -4.861853 -4.928990 -4.863719
3351 2.6052236557 -4.868933 -4.778777 -4.565273 -4.963669 -4.886304
3352 2.7858128548 -4.249487 -4.982609 -4.933919 -0.475545 -4.874838
3353 2.6048524380 -4.994726 -4.579791 -4.602596 -4.999470 -4.887837
3354 2.8734357357 -4.896976 2.106159 -4.851431 -4.991397 -4.818433
3355 2.9407832623 -1.962939 -4.831446 -4.673669 0.588465 -4.852546
3356 2.7843136787 -0.933684 -3.974285 -4.828566 -4.889492 -4.850349
3357 2.7958712578 -0.943748 -4.894035 -4.809483 -4.961850 -3.599656
3358 2.6138916016 -4.841053 -4.524902 -4.848869 -4.893221 -4.689739
3359 2.9673933983 3.714204 -4.666643 -4.911954 -4.905542 -4.678471
3360 4.4479207993 -4.511483 1.294367 -4.815395 -4.999555 -1.468557
3361 4.3121080399 -4.378915 -0.291540 -4.834845 -4.910829 -4.736157
3362 3.0883781910 -2.530925 -2.796391 -4.819430 2.717098 -4.808173
3363 2.7770690918 -4.825387 -4.870369 -4.736535 -0.450967 -4.859126
3364 2.7694797516 -1.332961 -3.938682 -4.874467 -4.795139 -4.872984
3365 4.4814720154 1.541464 0.070455 -4.622962 -1.808365 -4.916383
3366 2.6158306599 -4.451483 -4.868336 -4.794054 -4.947592 -4.705312
3367 3.3201849461 -4.333812 -4.427432 -4.661502 2.196841 4.386586
3368 3.0079276562 4.438395 -4.510330 -4.784812 -4.955400 -4.692586
3369 2.7102746964 -4.522270 -4.914425 -2.098602 -4.885027 -4.896222
3370 3.3420259953 2.972829 -4.096812 -3.027936 -4.399158 2.266008
3371 3.2328581810 2.197231 3.188068 -4.727537 -4.855679 -4.761156
3372 4.3216805458 -4.194272 -1.919477 -4.947322 -4.885037 -4.844000
3373 2.9632170200 3.690020 -4.909828 -4.605608 -4.959715 -4.769471
3374 2.6624686718 -4.888056 -3.047769 -4.870838 -4.940447 -4.690516
3375 2.6525945663 -4.887892 -4.646027 -4.963824 -4.989536 -3.279056
3376 2.9013419151 -4.950058 -4.909591 -4.841181 2.586392 -4.904958
3377 2.6010296345 -4.934743 -4.467143 -4.868440 -4.975321 -4.924036
3378 2.5932874680 -4.891095 -4.877353 -4.950935 -4.928788 -4.766904
3379 3.0763468742 2.189886 -4.671815 -4.848100 -0.400457 -4.849792
3380 2.9270248413 -4.479895 2.685790 -4.689396 -4.942941 -4.722636
3381 2.5940527916 -4.993038 -4.907191 -4.812394 -4.912694 -4.767876
3382 3.0118441582 -4.238781 -4.558511 -4.835086 4.182815 -4.936387
3383 2.5916767120 -4.948126 -4.936232 -4.937431 -4.988351 -4.657233
3384 2.7092766762 -4.842973 -4.981819 -4.758802 -3.414441 -3.264967
3385 2.6008543968 -4.679730 -4.776937 -4.827226 -4.947691 -4.959609
3386 2.8170943260 -4.651447 0.446482 -4.547963 -4.984550 -4.917786
3387 2.5896339417 -4.955707 -4.915203 -4.806277 -4.934178 -4.913577
3388 2.9165947437 -4.467061 -4.658977 -4.854498 2.370660 -4.938498
3389 4.6129770279 -4.868500 0.074006 -4.838603 -2.293228 -4.813512
3390 2.8134498596 -4.798656 -4.851493 -4.838859 0.404189 -4.835006
3391 2.5980007648 -4.902492 -4.981749 -4.514161 -4.945919 -4.942814
3392 2.6441016197 -4.232258 -4.975220 -4.916206 -3.887726 -4.983804
3393 3.0154542923 -4.943129 -4.565256 -4.947570 4.865184 -4.873195
3394 2.7137675285 -4.867833 -4.870304 -4.826690 -2.134470 -4.507216
3395 2.5907480717 -4.915506 -4.853944 -4.812167 -4.999250 -4.908671
3396 3.2956135273 3.599450 -4.064898 -4.793409 2.572368 -4.738905
3397 2.6982467175 -4.810086 -2.122682 -4.837114 -4.976644 -4.769307
3398 2.7793459892 -4.921319 -4.842834 -4.861636 -0.211100 -4.887820
3399 2.5984010696 -4.988212 -4.800340 -4.775303 -4.833825 -4.861010
3400 2.9779579639 -4.729155 -4.065907 -4.962414 3.454694 -4.834958
3401 3.1693811417 -3.680776 -1.469108 -4.846614 4.269824 -4.678594
3402 2.8948404789 2.398616 -4.951395 -4.898344 -4.896936 -4.787107
3403 2.7091486454 -2.267951 -4.940238 -4.935242 -4.301237 -4.898993
3404 2.5861973763 -4.867948 -4.965175 -4.825495 -4.989056 -4.984680
3405 2.7674558163 -4.921572 -4.931012 -4.812805 -4.950309 -0.360628
3406 2.6051948071 -4.884401 -4.401487 -4.843077 -4.994927 -4.923201
3407 2.9883613586 -4.931140 4.669518 -4.756383 -4.979390 -4.957893
3408 3.0658996105 -4.894615 -1.295977 -4.827299 -4.913688 3.108663
3409 2.7834639549 -4.803724 0.027128 -4.746930 -4.979106 -4.978489
3410 3.2664990425 3.260450 -4.925639 -4.847982 3.220236 -4.888024
3411 2.6616313457 -3.252388 -4.919116 -4.574608 -4.890416 -4.910282
3412 2.8544344902 -4.813059 1.779555 -4.936032 -4.971502 -4.953502
3413 2.8254818916 -4.817917 0.980842 -4.803089 -4.931899 -4.944478
3414 2.5813612938 -4.959906 -4.970433 -4.906251 -4.953393 -4.985394
3415 3.0857057571 -0.227843 -4.821553 -4.995403 2.465260 -4.822088
3416 2.6155490875 -4.618012 -4.307991 -4.940467 -4.901076 -4.981501
3417 2.7657744884 -4.905956 -4.975754 -4.967578 -4.975095 -0.224547
3418 2.9584903717 2.613877 -4.857688 -4.819903 -4.873938 -3.549868
3419 2.9478907585 1.435440 -2.416529 -4.817249 -4.953725 -4.854264
3420 2.5851657391 -4.973519 -4.903943 -4.923900 -4.950472 -4.905142
3421 2.5873036385 -4.967561 -4.819913 -4.861397 -4.942721 -4.997562
3422 3.5385332108 3.944138 -4.968443 4.484242 -4.990160 -0.174530
3423 2.6120007038 -4.595205 -4.453051 -4.956651 -4.932260 -4.918742
3424 4.4084396362 -0.885856 -0.922918 -4.909761 -4.966167 -4.995986
3425 3.2553400993 -4.883476 0.501224 -2.200805 3.153154 -4.905912
3426 2.6058533192 -4.418251 -4.941131 -4.852882 -4.963669 -4.886304
3427 2.8571097851 -3.521940 -4.982609 -4.908961 0.543948 -4.944188
3428 2.6415321827 -4.943470 -3.437370 -4.741277 -4.999470 -4.887837
3429 2.6277580261 -3.983832 -4.956463 -4.851431 -4.907450 -4.751749
3430 3.0187535286 0.018533 -4.794566 -4.703906 -4.948258 0.517585
3431 2.5941305161 -4.692274 -4.857162 -4.908587 -4.956620 -4.978686
3432 2.7565886974 -4.816845 -4.946637 -4.898461 -4.956520 -0.615757
3433 2.5920426846 -4.776712 -4.883276 -4.970833 -4.889448 -4.933536
3434 2.8703107834 1.786827 -4.771319 -4.909548 -4.945406 -4.827942
3435 2.9442231655 -2.836349 1.979428 -4.894260 -4.962912 -4.939289
3436 2.9056952000 -4.639564 2.399164 -4.828198 -4.954191 -4.631359
3437 3.4412040710 2.607963 -1.064450 -4.799577 -1.297172 0.590029
3438 2.6632153988 -2.830047 -4.870369 -4.924513 -4.929824 -4.991946
3439 2.5970976353 -4.972891 -4.676096 -4.829253 -4.975578 -4.838419
3440 2.9350113869 -4.262609 -4.922766 -4.902661 -4.962599 2.978391
3441 4.3876056671 -4.958969 0.547176 -4.679527 -0.582377 -4.974528
3442 2.6201336384 -3.901320 -4.900587 -4.979391 -4.973168 -4.920867
3443 2.6005299091 -4.936345 -4.599740 -4.991566 -4.969510 -4.692586
3444 2.6124188900 -4.251957 -4.914425 -4.828648 -4.961509 -4.920588
3445 2.6650810242 -4.305433 -4.324130 -4.415125 -4.944880 -4.378773
3446 2.5822510719 -4.920467 -4.943348 -4.906136 -4.997422 -4.980631
3447 4.3084173203 -4.915274 1.351733 -4.947322 -4.885037 -2.307141
3448 2.5873782635 -4.966939 -4.925879 -4.843876 -4.898935 -4.956716
3449 2.9782247543 -4.661295 -2.568848 -4.613033 -4.940865 1.952979
3450 2.5877244473 -4.965857 -4.879273 -4.887003 -4.925220 -4.921792
3451 2.9764482975 -4.608523 -3.034630 -4.763519 2.402872 -4.985394
3452 2.6900658607 -4.934743 -2.043040 -4.975501 -4.867789 -4.924036
3453 4.6536688805 -3.170951 -3.819768 -4.868736 -1.230923 -4.882490
3454 2.5997328758 -4.782936 -4.619982 -4.873004 -4.954217 -4.985121
3455 2.8990347385 0.690999 -4.583618 -4.801841 -3.133724 -4.915446
3456 2.8809289932 -4.947512 2.212434 -4.799561 -4.971080 -4.767876
3457 2.5855216980 -4.960156 -4.864154 -4.838485 -4.988584 -4.994031
3458 2.7476980686 -4.948126 -0.513081 -4.937431 -4.988351 -4.974157
3459 4.4796948433 -3.798862 -1.855799 -4.772460 -4.903534 -4.818837
3460 2.5992436409 -4.679730 -4.927032 -4.805388 -4.874309 -4.959609
3461 2.9262769222 -4.890876 -4.933104 3.226905 -4.963199 -4.954858
3462 4.4517140388 -2.393701 -0.334212 -4.938122 -4.953743 -4.966431
3463 3.4726481438 4.158600 -3.376032 -4.937988 2.324697 -1.383153
3464 2.9764153957 -4.028509 -4.202318 -4.842258 -4.955718 3.036382
3465 2.6000859737 -4.514993 -4.942947 -4.854833 -4.973044 -4.942377
3466 2.7987782955 -4.956171 0.503052 -4.837922 -4.912451 -4.942814
3467 2.6179015636 -4.029532 -4.970672 -4.949870 -4.799908 -4.983804
3468 2.8290619850 1.098504 -4.979898 -4.806649 -4.987492 -4.975146
3469 2.5857276917 -4.887077 -4.870304 -4.973967 -4.947397 -4.960807
3470 2.5894103050 -4.783909 -4.853944 -4.985516 -4.999250 -4.908671
3471 2.6145021915 -4.935788 -4.064898 -4.907982 -4.970450 -4.892165
3472 2.5865578651 -4.942355 -4.921105 -4.968436 -4.935838 -4.849084
3473 2.6651992798 -4.944725 -2.621022 -4.973907 -4.927456 -4.919255
3474 2.5817697048 -4.988212 -4.955762 -4.884308 -4.938376 -4.995296
3475 2.6354377270 -3.986816 -4.463585 -4.962414 -4.963974 -4.834958
3476 2.9512727261 3.271496 -4.398472 -4.782413 -4.952278 -4.925697
3477 2.6378493309 -3.406729 -4.954383 -4.982121 -4.983588 -4.883493
3478 2.9131345749 -4.884512 -4.921522 -4.894947 -4.947772 2.995365
3479 2.7986433506 -4.928729 -3.824599 -4.841181 -4.989901 -0.523664
3480 2.6000313759 -4.857736 -4.934002 -4.566646 -4.992092 -4.873561
3481 2.5980730057 -4.472787 -4.947205 -4.930032 -4.994927 -4.944936
3482 2.5945806503 -4.883283 -4.846852 -4.768186 -4.962727 -4.914961
3483 2.6258511543 -4.003831 -4.987138 -4.724636 -4.970652 -4.820723
3484 2.8828425407 -4.918039 2.160734 -4.718863 -4.916524 -4.819441
3485 2.8293802738 0.010167 -3.669588 -4.846248 -4.957002 -4.969417
3486 3.0394227505 -4.940105 -0.842503 -4.672042 -4.938804 1.997019
3487 3.0660238266 -3.234287 -3.857528 3.925622 -4.971502 -4.788306
3488 2.5992066860 -4.706355 -4.741242 -4.885620 -4.959586 -4.944478
3489 3.0945072174 1.005065 -4.965175 -4.923263 -4.959979 1.631646
3490 2.9333963394 -0.432625 -4.821553 -4.864143 -4.943552 -0.842718
