evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2919 1.6226420956 -4.719268 -1.588638 2.594928 1.023038 -4.085942 -3.666509 2.120713 0.963944 1.613841 -3.551347 -0.733741 -4.312060 1.419071 1.888025 4.934831
2920 1.6404215350 -3.997331 -3.234466 2.068082 2.046331 -3.182995 -3.157723 -2.248575 3.006772 -1.649773 -3.993282 2.567711 -4.180928 -3.214023 -2.389097 4.845331
2921 1.6436987580 -4.342518 -3.293095 3.259705 -4.247889 -3.390318 -2.197512 -2.167172 -4.113453 1.662750 0.587077 -4.336361 -3.163646 0.541483 -0.794476 1.640225
2922 1.6427155876 -4.464642 -3.056090 2.519910 -3.113138 -4.395007 -2.140536 -3.963290 1.833222 1.216710 -0.938114 -1.383526 -3.919190 2.158718 -0.560369 1.104441
2923 1.6502482178 -4.795107 -3.692131 1.459533 2.464182 -3.556140 -0.455241 4.033792 0.657681 1.401972 -3.939874 -2.034565 -4.446092 -1.569515 -2.982735 0.150013
2924 1.6188289451 -4.778082 -3.033227 1.458131 -2.380128 -3.400710 -2.232367 -2.379025 -3.186068 2.855422 -4.493785 1.436987 -4.677335 -0.509700 1.998823 4.224506
2925 1.7025526859 -4.539306 -3.869043 2.485070 1.142749 -2.563771 -1.061405 0.156481 2.302979 0.002399 0.257304 3.009280 -4.150736 -1.160762 0.625238 -1.488566
2926 1.6086098109 -4.449685 -4.267678 2.448033 -0.420438 -3.720159 -1.961465 0.520690 2.587623 -0.069708 -1.001851 0.299726 -4.158526 -0.435111 -0.249126 3.967830
2927 1.6187364724 -4.671574 -4.055366 2.063195 -1.785477 -4.861171 0.671004 -4.702259 -0.181635 -1.385854 0.108883 3.124973 -4.305758 -1.078132 0.896123 4.981202
2928 1.6369198313 -4.233812 -3.807890 2.172639 -0.551462 -4.385323 -4.084942 -4.748164 -1.496285 0.898788 -1.248800 2.031575 -4.264590 1.024550 0.068969 4.357899
2929 1.6101732520 -4.197471 -3.196028 1.919119 -1.110915 -2.806748 -1.014752 4.355904 -0.388353 3.342839 -1.139133 1.350525 -3.829858 1.127714 1.862390 3.795454
2930 1.6106360193 -4.251597 -2.913878 1.728754 -2.135991 -3.628978 -2.480740 -4.687855 -1.685852 0.694284 -0.132042 1.180987 -4.116944 2.421854 -0.841416 4.969489
2931 1.6805933816 -3.880163 -3.854328 4.336596 -3.112302 -4.231825 -1.167994 3.963403 4.038288 -1.924457 4.294559 -0.056720 -1.099612 2.503300 2.074195 2.702729
2932 1.7508782246 -4.553179 -3.766531 0.712367 -0.003933 -3.590841 -4.398489 3.074375 1.046688 -0.228455 -4.092653 -3.751782 -2.766620 1.021754 1.332245 1.652158
2933 1.5843190944 -4.359954 -3.065122 3.153881 -4.915324 -3.838962 -2.757821 -4.263118 3.311466 -0.120881 -3.783124 -1.745004 -3.848094 1.401212 -2.703002 4.936080
2934 1.6045423114 -4.232176 -4.097717 3.007848 -3.683017 -3.348406 -1.968305 3.371501 2.539929 1.348759 -3.156742 -3.789855 -3.644158 1.304465 0.682689 4.338592
2935 1.6393215433 -4.551532 -1.275742 3.021292 -0.664857 -4.567274 -3.902865 -4.010321 1.431453 -0.083694 -3.400344 -2.911687 -3.770523 -1.615052 0.100025 4.969292
2936 1.6458865151 -4.029478 -4.020920 1.672504 -1.699409 -2.780483 -3.424289 -2.191272 -0.898386 -0.425163 -2.841865 -0.709553 -3.526145 2.263335 1.474019 3.869167
2937 1.6144871224 -4.567639 -2.041366 2.675951 1.262340 -3.561305 -1.839292 -4.765716 3.919506 -0.199393 -2.866840 1.019190 -4.526129 0.551161 1.061700 3.329069
2938 1.6693338518 -4.399335 -0.200082 3.636165 0.424327 -4.013348 4.526708 -3.506675 3.970267 3.065782 0.673214 1.131804 -4.263240 3.251944 2.164887 1.088665
2939 1.5860138907 -4.596623 -2.561192 2.078109 0.007790 -3.403563 -2.136492 -4.672639 1.301369 0.722356 -3.211897 -4.662136 -4.541023 -1.712143 0.978934 4.952714
2940 1.6162960419 -4.804698 -3.391039 2.475217 -1.009282 -2.831878 -1.927809 0.287639 0.820749 1.814507 1.975177 1.284859 -3.966394 -1.181670 -0.319704 4.504425
2941 1.6356725081 -4.185351 -3.976082 2.523832 -0.941367 -2.705839 -1.762571 -0.139780 4.085615 -0.191157 -4.161250 -2.813953 1.600660 0.952910 1.859544 4.056502
2942 1.6591382524 -4.522267 -4.170955 2.186419 -3.998062 -4.451534 -2.606731 -3.356403 0.887071 -0.156969 -0.743830 -1.877706 -2.919953 -0.531996 -0.969827 -0.885579
2943 1.7611768292 -4.382886 -3.089765 2.699555 4.883062 -3.446101 1.848961 -4.006085 3.841358 -2.721684 -3.411084 0.536140 3.486947 -1.884660 -0.959576 -1.493461
2944 1.5843722991 -4.285739 -3.485102 2.477563 -0.091535 -4.419041 -2.195547 -2.499524 1.411977 -0.394078 -1.911023 -2.837127 -4.107823 -0.434168 0.308779 4.916178
2945 1.6099858453 -4.607461 -2.249815 2.044483 -0.130314 -2.699723 -1.445276 -2.986682 0.711780 1.700484 -3.244735 0.512631 -4.419294 0.606472 3.213557 4.871466
2946 1.8269371272 -4.893938 -3.126584 1.637693 2.816197 -2.793973 -0.414738 0.625230 2.468706 3.566765 -4.160462 -2.869353 -3.929431 0.530333 1.186506 -4.859670
2947 1.6211396963 -4.326598 -4.730539 2.051879 -2.142765 -4.492595 3.734015 -4.842220 0.491180 2.529918 -4.648165 -0.149910 -0.885681 0.219574 -0.824628 3.747956
2948 1.7757114116 -4.950453 -4.524537 1.290082 -0.957716 -2.156321 -3.251117 -2.528314 4.083385 0.650138 -1.128893 -0.366525 -3.529068 1.313093 -0.205281 3.111532
2949 1.6358239358 -4.860859 -3.372298 2.453789 -2.882439 -4.033024 -0.137386 2.800989 -1.068698 -0.325231 -3.975972 1.125779 1.563575 0.958993 0.744595 4.390005
2950 1.6131405514 -4.401245 -3.239351 2.659472 -1.664205 -3.614578 -1.628732 1.535108 2.246549 0.665022 -3.283166 1.183353 -4.372905 -1.976835 -2.003425 4.366639
2951 1.6337717760 -4.311584 -2.822643 1.084768 0.315160 -3.248806 0.489950 0.040197 1.259009 -1.488127 -4.272989 0.199290 -3.948197 0.550348 2.982515 4.059834
2952 1.6680393687 -3.893152 -4.683777 4.272713 -0.606795 -3.330670 0.421119 -3.346087 4.229792 -0.983171 -3.757428 -3.004531 -2.394004 -2.399864 -4.704706 3.008720
2953 1.6989071135 -3.982319 0.164130 1.897916 1.950767 -2.876953 -0.871084 -3.613792 4.441346 -0.282520 4.926495 -0.866760 -2.075111 -2.769037 -3.376814 4.068238
2954 1.5934038309 -4.424059 -3.565410 2.754428 -2.367341 -3.885243 -0.938743 -4.959612 0.859845 0.331160 3.780345 -1.019269 -4.573308 -1.070424 1.347919 4.185440
2955 1.5872457611 -4.014727 -3.848237 2.268967 -2.895983 -3.299541 -1.581983 -1.525464 -2.240275 -1.476115 -3.922613 0.698501 -4.015059 0.211939 0.951241 4.024507
2956 1.6926415656 -3.817727 1.473134 0.704888 -2.212939 -3.955929 -0.925992 -2.800249 -2.697607 1.442427 -3.180309 0.774936 -4.192931 0.680694 -0.929196 -0.235586
2957 1.8669081151 4.702136 -3.481879 1.936692 -2.328557 -4.796921 -4.551396 -2.784618 0.431482 3.289166 1.091240 3.339979 -4.355613 0.668121 3.956636 4.461705
2958 1.6700744265 -4.530829 -3.731076 1.866714 -0.073275 -3.974289 -1.260617 -3.156326 -0.308395 1.477263 -4.403670 1.554331 -4.011917 -0.468802 -3.966001 -2.415679
2959 1.6884307704 -4.686896 2.705051 2.693790 -2.449258 -4.217874 0.121639 -3.822527 -1.821259 2.372024 -0.271854 1.802999 -4.565825 2.024440 -0.524072 4.267280
2960 1.5956372882 -4.059028 -3.374257 2.321331 -3.112046 -3.838385 -2.337311 -4.133316 2.089829 -0.024617 -0.281465 -0.732512 -4.240761 1.838788 -2.290995 4.874031
2961 1.7085162482 -4.313144 -1.008357 3.695620 -2.328981 -4.571526 -0.984090 -2.552169 0.147969 -1.341071 -3.093645 4.104516 4.741437 0.559056 -0.271260 -0.893493
2962 1.6311904115 -4.483435 -1.213815 2.710718 1.261600 -0.102948 -0.746281 -2.388962 0.221629 1.311466 -4.700718 -3.366495 -4.261774 0.366086 -1.308019 4.969701
2963 1.6554153189 -4.482928 -2.656945 2.538263 1.020395 -3.817238 -2.545445 4.435766 3.925057 -1.187767 -3.477697 -3.328713 -2.537120 0.651105 -2.497986 4.358527
2964 1.6587361256 -4.545726 -2.572194 0.331752 -0.349845 -4.354106 -1.943997 -4.021532 3.996688 0.602690 -3.218239 -2.776124 -3.466101 -1.938419 -0.654460 2.984385
2965 1.6359539716 -3.913058 -3.126375 2.103512 -0.961668 -3.756168 -3.336114 -4.788095 4.109060 -0.428178 -1.516021 2.324336 -4.690445 -3.293581 1.024943 4.809314
2966 1.7246856331 -4.347736 -3.253124 2.693839 -0.328344 -0.307875 -1.867253 -2.966301 2.845980 0.910183 -3.637161 2.000692 -4.123596 -1.433263 1.968713 -1.942932
2967 1.6700824537 -4.798811 -0.901361 2.315810 0.166603 -3.041512 -0.761920 -0.278350 4.008116 1.801340 -2.382264 0.190247 -4.396624 -0.766079 0.466767 2.291023
2968 1.6262078283 -4.070746 -4.396863 1.773187 -0.791570 -2.948532 -0.692379 -1.415736 0.521715 -0.646133 -2.614850 3.160344 -4.638914 1.449448 0.993142 4.779479
2969 1.6639875696 -4.943409 -0.563782 0.901746 -0.345537 -3.850991 -0.870515 -1.087059 1.899254 -1.526576 -2.735174 1.328932 -3.968130 -3.175558 -2.823982 4.467643
2970 1.7052270443 -4.582025 -1.811892 4.763503 -1.370480 -3.110797 -3.643026 -3.974468 3.581502 -0.093294 4.939574 -4.426728 -3.810564 -0.416335 0.635863 -3.368594
2971 1.6879121750 -4.154503 0.397781 2.523409 4.280815 -3.430881 -1.773907 -4.744540 1.196781 1.802129 -4.431428 -3.021997 -1.763005 -2.243713 -1.473009 3.733105
2972 1.6159353137 -4.713157 -2.935717 2.549886 2.115019 -3.321448 -2.714873 -3.711511 -1.620659 -1.774526 -2.881808 2.681190 -3.821783 -1.251032 -2.610099 4.955746
2973 1.6578581990 -4.364274 -3.534215 3.428022 0.537100 -3.982206 0.749188 -4.634034 4.325166 -3.062730 3.600733 -0.107377 -3.893771 0.827380 -1.129856 2.239913
2974 1.6410792811 -4.158867 -3.503599 2.986966 -1.461372 -3.516851 -4.091423 2.942536 2.500515 -2.190354 2.056354 0.818729 -4.774321 1.822496 -0.988194 4.219404
2975 1.6395222058 -4.777644 -2.376443 2.243410 1.189869 -3.347946 -1.110725 -2.753347 -3.058526 -2.432291 -1.460052 0.660175 -3.919447 0.155993 -0.121749 1.301060
2976 1.6055167525 -4.806246 -4.320173 4.010558 -0.213808 -2.744491 -1.213738 3.693135 2.455125 0.374924 3.390106 -0.397941 -4.677387 -0.180958 -0.360156 4.517133
2977 1.6779505626 -4.618586 -3.225744 1.989098 -1.879066 -4.980325 -4.293615 -4.547911 1.193458 2.572819 -4.396598 1.298304 -4.065605 -3.280511 2.793369 4.475451
2978 1.6270087531 -4.471461 -2.486089 1.998600 -1.657296 -3.541420 -2.808305 0.383281 0.023131 -0.663611 -1.328111 -0.956971 -4.078836 -0.791542 0.658776 4.159181
2979 3.0231568688 -0.202181 -3.468077 3.094266 -3.310834 -2.877794 -0.723568 -1.914444 1.927574 0.964862 -3.507580 -4.510682 -3.324480 1.551356 -1.845527 3.796461
2980 1.6866257424 -4.389468 -2.498228 3.900016 -0.108482 -3.925270 -4.187022 -4.795614 4.699977 1.801022 -3.886071 -1.538750 -4.619475 0.605033 -0.569376 -0.519819
2981 1.7751921920 -4.202423 -4.346702 1.478972 0.807714 -3.166096 -3.064753 -3.673175 1.341123 1.003741 0.469432 -3.778741 -4.370233 2.011883 -2.875270 -4.270142
2982 1.6627013001 -4.536258 -3.875326 2.303036 0.840234 -3.368475 -0.881383 -4.163674 0.876597 0.234245 0.643633 2.891669 -4.267315 -3.916582 1.443762 2.982134
2983 1.6220349508 -4.222395 -3.195661 1.136472 -2.151088 -4.328824 -1.409818 -2.277030 0.742877 -1.096318 -4.821137 -0.075575 -2.728032 -1.366342 0.761534 3.971490
2984 1.6496150437 -4.471772 -3.522585 2.422801 -3.534317 -3.357146 -1.591518 -4.900348 3.522822 -0.197718 -3.993074 4.166602 -1.666528 -0.516608 -0.445401 1.167931
2985 1.6296845031 -4.738091 -3.900460 2.286493 -3.806340 -2.854972 -3.384724 -4.191459 1.661045 3.326189 -4.595513 -0.088191 -3.494222 -1.105806 1.646471 4.654459
2986 1.6702538688 -4.925594 -4.881380 2.580926 -0.626444 -2.787347 -2.954403 -3.008516 -2.314192 -0.571430 -4.823848 -1.430838 -4.250141 -3.990862 -1.544241 4.953310
2987 1.7066882028 -4.577697 -3.625264 2.559025 0.840400 -4.643174 -1.379823 -4.767200 4.415242 0.617388 -3.019400 0.849228 -3.874437 -0.896533 -2.469076 -3.709041
2988 1.7541722636 -4.789445 -3.882265 1.767459 -4.136068 -2.807990 -1.480178 -4.688005 2.484825 -1.867166 -2.708025 1.691025 -4.042775 -0.286174 0.501462 -3.848182
2989 1.6878318948 -4.716997 -4.632546 2.446150 -2.306265 -3.248853 -3.617803 -3.148139 0.352770 -2.834598 -4.198891 -1.820214 -3.528605 -4.373522 -1.678941 1.109499
2990 1.6842551098 -4.220262 -4.511648 1.541511 -0.590482 -3.758972 3.913479 -4.769114 4.592864 -0.283953 -0.898499 -0.196769 -2.944074 -4.380333 -1.407831 0.531256
2991 1.6010895556 -3.733768 -2.909325 4.111666 -1.896682 -3.956600 -1.943277 0.394068 2.974614 0.343108 1.180859 -3.449113 -4.721005 -1.592147 0.739140 4.056050
2992 1.7291026503 -4.657053 -3.119245 1.924395 0.703831 -3.385983 -1.944277 -4.210095 0.307747 -1.006612 1.296734 0.116869 -4.256908 -1.625381 0.460890 -3.636357
2993 1.6319571022 -3.483547 -4.437748 3.373554 -0.659575 -3.866476 -1.662995 -4.130711 1.607632 -2.623128 -3.916297 0.830301 -3.273136 -0.657337 -3.626545 4.025317
2994 1.6725740561 -4.369553 -4.242638 2.506125 -1.342003 -3.314009 -4.152715 -4.451294 -0.460702 -1.383111 -4.007753 1.232767 -1.804326 -1.450949 -1.641187 4.633629
2995 1.6296389874 -4.401976 -4.396994 2.745378 -0.660793 -4.639018 2.206645 -3.618221 0.416996 1.146908 -4.602082 -0.297088 -4.894819 -0.498902 -0.505199 3.712981
2996 1.6431211818 -3.773760 -2.194151 1.640504 -1.532332 -3.093226 -1.790619 -2.811701 -3.538157 0.730229 -4.142130 -0.501909 -3.648575 0.345877 -2.706974 4.681140
2997 1.6227038743 -4.591581 -4.533116 1.355184 -1.580990 -3.808196 -2.413853 -1.161152 1.481039 2.627604 -3.199682 -0.508432 -3.953777 -2.881323 -2.275420 4.984641
2998 1.6362779526 -4.251752 -3.513725 2.781729 -2.433329 -3.603555 -3.957034 -2.229164 -1.197246 3.472214 -0.466951 -1.650367 -4.739737 2.021138 -0.872858 4.756959
2999 1.5828774633 -4.153498 -4.288582 2.397326 -3.029915 -3.534792 1.979851 -4.012241 -0.023709 -0.051629 -3.472940 -4.558079 -4.614107 -1.624284 -3.425564 4.839856
3000 1.6309025007 -4.469384 -3.156563 2.004529 1.856977 -2.891927 -2.783033 -4.707877 -2.294682 1.043460 -2.162768 0.734039 -4.017643 -3.252910 -0.914937 4.915705
3001 1.7099261280 -4.070450 -4.961369 0.678306 0.323622 -4.831169 -0.239600 -4.214227 -4.050782 1.088464 -1.801340 -3.652610 1.193071 -1.750881 0.711681 -2.052718
3002 1.6460745380 -4.382848 -3.295298 4.134782 -3.448570 -2.243111 -3.097761 -4.321478 3.287765 -1.036842 -4.062943 -0.468670 -2.531116 -0.156867 0.208402 3.637847
3003 1.6091801463 -4.288128 -3.459222 3.630673 -2.869792 -3.826427 -0.726456 -3.194029 0.330230 2.178518 -1.843735 1.666171 -1.821062 -1.088004 -1.753674 4.068319
3004 1.5982610419 -4.554539 -2.899272 3.858898 -1.168618 -3.863525 0.343978 -4.116519 0.312237 0.812599 -4.708057 -1.194248 -4.642887 -1.101294 0.239835 4.774922
3005 1.6150607572 -4.504381 -2.167349 1.559751 -0.471263 -3.436200 -0.709046 2.385671 1.746292 1.581178 -4.422432 1.654067 -3.907975 -0.488702 2.265340 4.587487
3006 1.5916698232 -4.148198 -2.531354 1.612715 -3.034028 -3.587079 -1.176326 2.608799 -2.573388 2.265074 -2.639965 -2.214927 -4.405183 -2.945748 -3.963513 3.990731
3007 1.6144691621 -4.539670 -3.571471 2.480866 -3.017496 -3.897665 1.971722 4.661083 2.092570 0.907439 -0.644544 -2.294796 -3.932707 0.076912 1.329656 4.915851
3008 1.6516444603 -4.400016 -3.671462 2.263613 -1.389076 -3.512808 -1.361067 -4.588590 3.584137 -0.472332 -4.816042 2.562438 -4.674579 3.575168 -0.427184 -1.668941
3009 1.6623003565 -4.634786 -3.607359 1.925811 2.345493 -3.661416 -3.074199 -3.910263 1.073980 2.992332 2.410634 0.781306 -3.785828 -2.563849 -3.574095 4.695103
3010 1.6786663030 -4.237628 -4.117531 1.188591 0.538717 -4.161535 -4.422352 -4.373477 2.401067 -1.142013 3.709539 -2.963425 -4.364775 2.108232 -0.204595 4.025339
3011 1.6182956625 -3.678544 -3.478134 1.547961 -1.427775 -3.500506 -3.159300 -4.175097 1.939282 -0.130197 -1.819715 -3.033082 -3.884063 -0.361644 0.442551 4.905673
3012 1.6763253672 -4.261679 -3.303284 3.547212 -3.103806 -3.463100 -4.621748 -4.936663 1.843720 -1.197881 -3.265169 -2.646937 -3.735763 -1.860304 4.672352 4.589716
3013 1.7022478523 -4.305837 -2.668849 2.898809 2.023980 -2.943147 -4.218094 -3.463548 0.644137 0.901623 -4.598753 1.450660 -4.912798 -0.163148 -3.990082 1.810761
3014 1.6257787060 -4.513809 -2.375608 2.881642 -1.793842 -1.751576 -2.378628 -4.787207 1.269243 0.652061 -2.769997 -1.963795 -4.615515 0.066565 0.159984 4.352144
3015 1.6330210015 -4.310323 -3.502727 3.292887 -0.914135 -4.377805 -2.550083 -0.467592 1.433547 -0.806828 1.654505 0.169818 -4.036415 -0.881247 -1.373223 4.701888
3016 1.6273679879 -4.780449 -3.013369 3.343717 0.267661 -3.482956 -1.698566 -3.555362 3.190530 0.875465 -0.002023 -1.600353 -4.361227 -2.279933 0.061012 4.976666
3017 1.5948438358 -4.599416 -4.087841 2.488092 -2.734654 -4.090070 -0.973302 1.025059 -0.226727 -0.894383 -4.956682 -0.496499 -4.257657 -0.326291 1.692666 4.513911
3018 1.6672244113 -4.061895 -3.321626 3.160136 -1.511526 -4.177182 -4.479195 -4.368583 -0.068828 1.495702 4.444304 4.431731 -4.620942 1.050703 1.993030 4.206811
3019 1.7550895867 -3.704507 -2.951892 2.901729 0.360967 -3.924669 -0.622497 -0.160660 0.538901 0.049824 0.975642 1.721925 -3.932558 -0.696705 0.331337 -3.858450
3020 1.6865653634 -4.273015 3.599333 3.083566 -0.022953 -3.586200 -2.902855 -3.914153 -0.435355 2.455380 -4.450412 0.354705 -4.641460 -2.731711 -0.145796 4.275592
3021 3.1928938859 -0.134727 -3.599307 2.647432 -1.446930 -2.899450 -2.902172 3.647279 -4.996003 -2.312289 -3.425263 -3.292203 -4.434877 -1.161654 -1.480799 -4.028712
3022 1.6697317822 -4.243114 -4.566282 3.204379 -0.415668 -3.387424 -4.283472 -4.574764 1.421697 -0.598549 -2.635285 -3.840903 -2.332436 -0.604312 -1.384526 4.812134
3023 1.6372573089 -4.696680 -3.489754 2.565179 -2.582141 -2.539901 -1.382491 -3.965943 1.382349 0.370459 -3.689601 -1.102881 3.983335 0.379018 0.935317 4.884184
3024 1.6640240379 -4.453263 -0.808132 1.439078 -3.211945 -3.509425 -1.443315 2.927956 0.117624 -0.356020 -2.625328 2.895630 1.041044 0.015205 3.693806 4.571059
3025 1.6750638279 -4.224970 -3.204340 2.466486 -0.269618 -4.675466 -4.448540 -3.508884 -1.521919 -0.455676 -2.742464 0.437413 -4.144437 -1.823213 0.069169 4.992023
3026 1.6263303242 -4.246043 -2.705945 3.444515 -2.264131 -3.050687 -1.626519 2.105307 3.552058 -2.191783 -3.437846 -0.844673 -0.232462 -0.210305 -2.369893 4.471034
3027 1.6220565373 -4.219532 -4.499397 2.910458 -0.227524 -4.109037 -2.181612 -4.707763 0.731843 2.283811 -2.561354 -0.009993 -2.744547 -1.615346 4.150005 4.318711
3028 1.6278944267 -3.852726 -2.374156 2.918847 1.117416 -4.267193 -2.550730 0.308887 -4.772314 1.793066 -1.568804 -0.986980 -4.333462 -0.287451 2.600200 1.860319
3029 1.6423806311 -4.054591 -3.581265 3.308647 -2.436021 -3.646249 -2.613128 -4.938164 0.742970 1.066842 -4.183642 2.545533 -4.018333 -1.591722 -3.000196 0.406502
3030 1.8087537392 -4.368625 -2.727429 2.028058 0.260086 -3.322625 -4.541044 -2.286532 1.158672 2.981120 -1.175370 0.475326 -4.398758 -1.780592 -0.180221 -4.065949
3031 1.6571775444 -3.822913 -4.219779 2.460890 -3.209484 -4.495554 -0.966661 4.226570 -1.966489 1.781881 0.087417 1.696755 -4.392277 -1.833908 -3.324556 2.499264
3032 1.7584975298 -4.961716 -3.197495 2.235082 0.283981 -2.928568 -4.718097 -4.658529 4.821460 -0.042802 -3.895255 -2.182256 -3.777787 -2.439589 -1.772838 4.316345
3033 1.6533881240 -4.633628 -4.026637 3.477037 -0.413361 -3.863532 -3.265363 0.805096 -2.244140 0.872752 -4.399852 3.783746 -4.319095 0.112012 1.939908 0.031236
3034 1.6172280345 -4.364643 -2.496250 1.933479 -1.191769 -3.949068 -2.177594 -2.667168 0.325077 0.829610 -4.047230 -1.246892 -1.751922 -0.777134 0.667157 4.883755
3035 1.7524004983 -4.326648 1.448422 2.867747 -2.296343 -3.182322 -1.861539 3.242112 1.651283 -1.416893 -4.270003 -3.862023 -3.722640 -0.496744 -0.387987 -2.279970
3036 1.6913546402 -4.423810 -3.228771 3.017890 -1.022695 -3.778363 -1.285907 -2.750736 3.728753 -1.941285 -3.862418 0.038062 -4.331903 -0.071859 4.133628 -3.490202
3037 1.6325760492 -4.805875 -4.206079 1.701350 -0.982324 -3.871062 -3.153355 -2.171055 2.295520 -1.944268 4.621542 -2.132016 -4.272076 -1.249948 -3.196175 4.794723
3038 1.6053367420 -4.246944 -1.081346 1.610011 0.966036 -4.164423 -1.054259 -4.947379 1.736738 -0.110848 -3.455031 -2.561737 -4.443571 1.026436 -2.545431 4.964688
3039 1.7189553608 -4.795996 -0.595137 1.738374 -4.366233 -3.510077 -2.450634 -3.321861 -1.771206 2.834763 -0.400719 -0.027329 -3.684089 -0.774411 -1.589326 -3.172286
3040 1.6703251098 -4.693425 -4.858358 1.590516 -1.973592 -4.496312 -3.312273 4.207094 -3.045354 0.770618 -4.756122 0.621573 -2.929947 -0.692545 -2.188301 0.676387
3041 1.6764172440 -4.237011 -4.829043 1.400394 -4.549949 -3.250599 -2.897786 -2.553793 3.578338 -0.642453 -4.326868 1.231639 -4.036089 -0.567903 -0.202398 -3.341714
3042 1.7158313214 -4.495372 0.544250 2.699915 0.864769 -4.085240 -2.439745 -0.796596 2.018398 0.534866 1.805751 -0.490312 3.010289 -1.097542 -1.265033 4.486757
3043 1.7329100813 -4.206155 -3.974916 3.916824 -1.482021 -3.067658 -4.392287 -4.889723 1.209038 -1.997421 3.548999 2.789389 -3.808954 1.329421 -1.635603 -0.611077
3044 1.6678366055 -4.339046 -2.810186 1.757521 -1.024909 -3.478145 0.202433 0.490458 2.069873 1.175784 -0.807946 0.433601 -4.411954 -0.812482 0.845143 2.740682
3045 1.6688868743 -4.479868 -3.862336 3.729341 2.210499 -3.004999 0.320313 -3.795628 1.425266 -3.147005 -2.174459 -1.528110 2.063271 0.119290 -0.934897 3.903533
3046 1.6526065910 -4.290069 -2.798963 2.500449 -1.204342 -2.813877 -2.702733 -1.492977 4.467062 0.313518 0.543956 0.772490 -4.413817 -1.603346 1.654534 4.528678
3047 1.6222532129 -4.942219 -3.704405 2.842724 -1.239846 -3.707928 -2.030137 -4.856529 -2.237276 -0.964016 -2.321493 -1.654778 -3.817173 -1.083046 -1.438932 4.786743
3048 1.6892334831 -4.834182 2.652293 2.097720 -1.625631 -3.155034 -0.231919 -0.145850 4.293887 2.126026 -4.759693 -2.555671 -3.835231 -2.481050 -3.682542 4.602611
3049 1.6706293583 -4.658176 -3.324930 1.043687 -0.030344 -2.727022 -0.541213 -0.279602 1.594839 1.698249 -3.727277 1.505077 -1.263261 -0.570077 0.456920 4.173915
3050 1.6150315157 -3.853264 -3.302483 2.037473 1.827608 -4.113370 1.370690 -1.829665 2.866446 -0.246924 -3.764031 2.575410 -4.313797 4.565517 -0.989300 4.901682
3051 1.6393406463 -4.739784 -4.359372 2.888076 -1.746667 -3.295725 -2.983490 3.756894 4.245049 0.041904 -4.279657 3.187279 -4.514755 -2.489713 -1.649241 3.901360
3052 1.6242382137 -4.131648 -1.266054 2.893781 0.636581 -3.173568 -2.870486 -3.376953 -2.620815 3.461291 -4.118261 -2.654731 -4.006692 -0.613987 1.242329 4.099626
3053 1.6146785682 -4.043703 -3.785307 2.436430 -4.491068 -3.578819 -1.807617 -3.399848 3.488385 1.590815 -0.837049 -0.602302 -4.435513 -0.063621 3.256644 4.267085
3054 1.7911540433 -4.753933 -1.546673 2.453774 -1.493822 -2.658496 -0.919687 -4.767091 -2.299320 -1.799839 0.202846 -2.589943 -4.240683 1.361351 -4.635530 -4.012460
3055 1.6277058659 -4.717344 -2.006937 3.179141 -1.417012 -2.755694 -1.697356 -3.617634 -4.840857 -1.396523 -2.825060 0.375919 -4.286591 -0.799443 -0.592876 4.522468
3056 1.6090127715 -4.367753 -3.128239 2.464212 -1.808049 -3.628835 -2.741552 1.758579 -0.648653 -0.381254 -4.055716 3.677470 -2.383306 -0.204240 0.518864 4.838007
3057 1.6064329003 -4.773163 -4.283780 2.844148 0.409540 -3.608438 0.611316 -4.660256 1.326518 2.578005 -2.382791 -0.151859 -4.069782 -2.006180 -3.048417 4.963957
3058 1.6444531220 -4.308416 -4.079073 2.775968 0.266922 -3.670665 -2.074817 1.000087 4.470128 0.241807 -3.910118 -1.229758 1.692657 -1.324665 -0.332410 4.584081
3059 1.6137462064 -4.256827 -2.189260 2.696066 -3.275870 -4.108338 -0.625388 -0.050435 0.399386 -1.286745 -4.749914 -3.238914 -4.196205 -3.480502 3.111163 4.343816
3060 1.7112862714 -4.561546 -2.054939 0.908538 -4.799525 -2.518645 -0.338089 4.384589 4.140492 -0.551856 -0.346964 2.656164 -4.120099 0.940846 -0.889391 4.121862
3061 1.6021952797 -4.181459 -2.988867 2.240233 -2.698245 -4.616015 -1.595499 -1.475066 1.941655 2.365716 -2.376504 -1.272887 -4.505283 0.640338 0.133299 4.388908
3062 1.6229584136 -4.344041 -3.678856 2.135448 0.611773 -3.906510 -3.204976 -4.805078 3.755144 0.436032 -3.864726 1.657883 -3.925546 -1.607857 -2.677726 3.383660
3063 1.6312812848 -4.664809 -3.479615 3.023922 -0.760965 -4.579545 1.245854 0.346642 4.484321 2.023019 2.098343 -0.277549 1.239541 0.687670 -0.148886 4.778014
3064 1.6961303431 -4.156465 -4.665443 2.877170 0.924796 -3.817427 -4.237553 -2.622536 0.356444 -2.948349 1.066290 4.646841 -4.181685 -3.734078 -0.465596 4.348757
3065 1.7010305708 -4.221382 -3.165022 1.210135 0.263762 -0.190668 1.520463 4.118277 1.326834 4.687371 -1.653660 0.813224 -4.557315 -2.964760 -0.633551 4.265763
