evaluations raw_y x0 x1 x2 x3 x4
3315 -11720.2588993862 -4.954801 -4.618472 0.724936 4.799430 0.982313
3316 809.9040253735 2.132109 -4.774976 -3.898368 3.871760 0.045413
3317 0.9069654007 -4.944328 -4.549569 2.086658 3.011013 0.724175
3318 395.6426872089 -4.761682 -4.851789 2.240685 3.998880 0.216032
3319 329.7758030048 -4.911674 -4.961982 3.850493 3.196873 0.226674
3320 -10815.0953277101 0.310250 -4.842184 3.632081 2.975391 0.418729
3321 -11841.9853703280 -4.781896 -3.824277 2.502189 3.579080 0.641139
3322 430.5080579906 2.001253 -4.949320 -3.743367 4.167360 0.412268
3323 780.9883427559 -1.191437 -4.919261 -2.044818 2.907175 0.148596
3324 7.6823208212 -4.798010 -4.704185 3.019245 4.920746 0.459023
3325 375.5172850652 -4.226728 1.625655 1.034276 -2.123864 0.576661
3326 565.5143896471 -3.091197 -4.980105 3.175537 -1.151853 0.365960
3327 552.4679164770 -4.251775 -4.925809 1.885100 0.147675 0.421759
3328 -8882.5117764399 2.749251 -0.903043 3.434108 4.561394 0.239219
3329 -12160.7754144118 -4.709293 -4.925156 4.624355 4.545086 0.414718
3330 517.2980863081 -3.828748 1.153160 1.370921 1.293122 0.089790
3331 41.6076553150 -4.769256 -4.855254 4.560887 4.164318 0.362197
3332 15.2258648593 -4.789266 -4.948754 2.488464 3.999299 0.594783
3333 -12151.4413100277 -4.914559 -4.929544 4.502530 2.655927 0.611392
3334 365.5308399917 -4.824736 -4.542255 3.885423 4.169534 0.072933
3335 -12035.1099339108 -4.816576 -4.897021 0.143072 3.450576 0.946047
3336 1226.2686455691 -4.916843 -4.916555 -2.380120 -1.509567 0.282968
3337 628.5366455047 -4.614328 -4.882250 -0.788013 4.575138 0.186012
3338 48.7286780382 -4.137520 -3.676968 0.040665 4.840765 0.611754
3339 -10596.6267336230 -0.235664 -4.800529 2.111639 4.512772 0.680006
3340 112.4443455269 -4.982690 -4.973032 4.444995 4.057877 0.323554
3341 -12016.3436445008 -4.782982 -4.489857 3.229688 4.959612 0.512221
3342 1226.3077551204 -4.535136 -4.786134 -1.529950 -3.291407 0.348940
3343 661.0538514158 -3.757139 -1.779488 2.550603 -1.693990 0.248006
3344 642.9727772496 -4.961147 -4.976309 2.509271 -2.190980 0.520684
3345 -11926.8273544903 -3.860896 -4.915946 2.098181 3.796645 0.640773
3346 96.2426995229 -3.859742 -4.792609 2.254909 2.815123 0.593385
3347 1013.6567396343 -4.881246 -4.941885 3.483963 -1.598399 -0.010825
3348 352.8449224851 4.494497 -4.876546 3.576085 2.958075 -0.157998
3349 -12057.3898707955 -4.861121 -4.787984 -1.041117 3.749171 0.988493
3350 -9634.5034680773 0.713286 -2.410656 3.491120 4.411583 0.502563
3351 -9890.0012121838 3.149416 -4.933189 4.482070 4.362637 0.285300
3352 -11416.7021122290 -3.534471 -3.553525 3.884313 3.709221 0.483298
3353 -11918.1369528653 -4.368657 -4.814196 -0.141127 2.215374 1.022391
3354 -9193.2356991506 4.614797 -4.963831 2.539714 4.494414 0.588300
3355 -12117.2707573845 -4.666519 -4.741586 2.648921 3.848568 0.600288
3356 4.0956260908 -4.781934 -4.962307 1.129552 4.375536 0.693045
3357 -12088.7787129029 -4.969850 -4.828755 4.053808 3.611627 0.609444
3358 -11582.8151156247 -3.103122 -4.676483 2.646767 3.471621 0.637836
3359 -10551.0782323288 -4.841604 0.187059 4.805005 2.739619 0.527729
3360 1292.3909553350 -2.852542 -4.813132 -0.325065 -4.898000 0.250332
3361 -11980.7597435095 -4.861016 -4.918383 3.149144 4.296683 0.699358
3362 -12213.1218188209 -4.910582 -4.984732 2.441810 3.852298 0.656776
3363 -12238.8840771557 -4.905562 -4.876960 4.315690 3.929520 0.462543
3364 990.0006579151 0.845992 -4.952087 -4.849989 2.451583 0.137747
3365 -12112.8639952729 -4.915468 -4.898539 0.149550 2.337917 0.995279
3366 109.1241644197 3.069325 -4.706986 2.614167 4.012273 0.136538
3367 561.0402733726 -4.912275 -4.719904 -1.081435 4.961539 0.251617
3368 299.2088713097 1.503756 -4.970709 3.664015 -3.384877 0.607584
3369 663.2602013133 4.513875 -3.576412 0.240527 -0.188021 0.044045
3370 260.0340764630 -4.576200 2.096597 4.248627 3.647841 -0.129685
3371 -11555.1080173628 -3.798416 -4.833177 4.472183 4.211131 0.641373
3372 676.3264441721 -4.779655 -4.859171 -4.630365 2.060245 0.716664
3373 468.2663532608 -4.986196 -4.890254 4.936564 3.616061 -0.052805
3374 91.8738870647 3.669618 -4.990483 2.015622 4.860961 0.117323
3375 -10381.7007414451 -4.909641 1.177082 4.345323 4.683682 0.336992
3376 126.6473363407 -4.819861 -4.918208 4.096590 4.131259 0.323480
3377 2.5249801845 -4.831976 -4.903921 4.801455 4.529278 0.352701
3378 571.8606936897 -4.600388 -4.589328 4.435431 -1.596043 0.334090
3379 711.7862401848 -4.250569 -4.930442 -0.275660 4.081988 0.086112
3380 12.9776124686 -4.805632 2.723013 -0.909156 4.860643 0.454440
3381 -10086.9663908650 -4.980679 1.701909 -0.822412 0.914205 1.112916
3382 -10141.5343596829 -4.977046 -0.703813 3.997885 2.708752 1.088011
3383 82.0878133448 -4.322937 -4.929855 4.527893 2.973793 0.417346
3384 -10080.6651478426 -4.992847 3.802673 3.316910 4.896251 0.053269
3385 303.3198435852 0.121570 -4.895828 1.430296 4.820809 0.101127
3386 -11511.7508508212 -3.468138 -4.958598 2.849926 0.034140 1.055905
3387 347.2099337238 -4.929967 -4.932700 4.364702 0.226883 0.436080
3388 12.3256085030 -0.397389 -4.951227 2.822937 4.456843 0.337695
3389 1193.8354835087 -4.760941 -4.917548 -4.277991 2.386623 0.119739
3390 -12147.7936346979 -4.784047 -4.618472 4.719625 4.242671 0.387303
3391 -9766.7258745333 -3.374111 1.820816 3.998251 2.727757 0.450080
3392 -9870.7218641351 -4.573239 1.734709 3.232208 2.723781 0.714656
3393 222.3118041398 2.083875 -4.892312 3.731900 4.497367 -0.074242
3394 -8616.1211193061 3.604668 0.292778 2.362835 1.888586 0.253493
3395 -11751.5212611527 -4.981285 -4.919390 2.885730 4.663445 0.872331
3396 1067.6750576907 -4.237406 -4.921463 1.126619 0.700147 -0.097469
3397 333.3995502690 -4.594580 -4.691011 4.759063 4.548829 -0.009276
3398 1575.2659435234 -4.792056 -4.780956 -1.726757 -4.360155 0.113433
3399 293.7624510539 -4.662766 -4.905937 4.922113 -0.096559 0.459023
3400 -9029.5469013433 -4.890921 4.970611 -0.444173 4.577251 0.798739
3401 -11968.3895324399 -4.593904 -4.918709 1.733009 4.831282 0.723495
3402 -12069.8164679348 -4.207449 -4.925809 4.231955 4.709136 0.387832
3403 144.6314106164 0.549303 -4.523004 1.505336 4.758149 0.228864
3404 -9775.8597529889 4.746104 -4.925156 4.624355 4.100206 0.028038
3405 -12231.7653859623 -4.718913 -4.993692 4.600366 4.574286 0.383987
3406 808.8203814457 -4.767401 -3.559590 -4.945568 4.057842 0.360273
3407 -12020.9464550971 -4.927510 -4.804476 2.553091 3.896408 0.737719
3408 396.2617470350 -2.578151 -4.947804 3.885332 -2.310675 0.561837
3409 -10283.2047989661 -0.033675 -4.542255 4.402548 4.962821 0.578056
3410 998.3963957097 -4.814533 -4.974444 -0.064035 -0.699244 0.236895
3411 213.3633442047 4.109867 4.327475 -2.186130 1.407542 0.219859
3412 -11293.5212042836 -4.138582 -3.039220 4.837372 3.481946 0.524309
3413 412.3584000250 -4.876677 4.138751 -3.047872 4.645337 0.185490
3414 -9497.6186997331 3.083138 -4.915431 2.782033 4.512772 0.680006
3415 -12184.0790416306 -4.982690 -4.867550 4.723771 4.894714 0.411808
3416 663.0470398679 -4.626422 -4.940081 -1.893599 -0.193885 0.691833
3417 51.4935072060 -4.825820 -4.493810 4.871058 3.003056 0.416556
3418 -11524.0658338266 -2.748892 -4.794073 2.550603 4.012135 0.595708
3419 797.8251116391 -4.987757 -4.976309 -0.503052 4.714464 -0.007529
3420 43.6040557571 -3.860896 -4.866244 4.849075 3.796645 0.329957
3421 1317.7505216425 -4.971084 -4.792609 -1.103701 -3.152478 0.222181
3422 -10449.2818537116 0.633677 -4.954133 3.199131 3.940665 0.582624
3423 -10126.1519759180 1.579120 -4.892689 2.018566 4.460212 0.639152
3424 156.4632163513 -4.985629 -4.959090 4.688061 3.492680 0.307777
3425 -10254.4012353570 -4.945998 1.850835 3.491120 2.058810 0.540421
3426 539.0291941581 -1.273642 -4.685596 4.999591 -2.841113 0.294792
3427 665.4622392535 -4.901723 -4.937901 0.794904 4.139021 0.061837
3428 -11856.9827300242 -4.880165 -4.678455 3.645663 4.831615 0.656579
3429 579.9929492617 -4.655494 -4.937003 3.749694 0.575102 0.205462
3430 756.1229420510 -2.454901 -4.794176 -2.979667 3.848568 0.219047
3431 678.9280073549 -4.781934 -4.800813 1.129552 4.359874 -0.014018
3432 594.6077164262 -4.969850 -4.828755 4.053808 1.427961 0.092824
3433 1187.8990380229 -4.842751 -4.911574 -3.445895 2.190194 0.073106
3434 304.6859614606 -4.843127 -4.985641 3.580230 4.000512 0.200877
3435 943.2530991024 -4.930905 -4.034269 -0.325065 -3.017644 0.491310
3436 245.3691344100 -4.861016 -3.162616 3.149144 -2.757905 0.837893
3437 396.3432321329 -4.930065 -4.863055 0.967547 3.676863 0.366191
3438 -10601.3790258482 -4.905562 -0.501277 4.315690 4.724782 0.551779
3439 828.1980385924 -4.913527 -4.901789 -2.588530 3.989817 0.206832
3440 663.4949377449 -4.915468 -4.945279 -2.522712 2.678761 0.495094
3441 1081.2147524294 2.720266 -4.957751 -0.766370 -3.234194 0.123572
3442 573.1279471873 2.386008 -4.719904 1.918232 -0.383868 0.152073
3443 142.9697039607 -4.600561 -4.938268 0.875936 3.886792 0.607584
3444 741.6133101196 -4.874585 -4.998596 -1.396483 2.724357 0.310219
3445 -12038.3381257791 -4.576200 -4.576760 3.990550 4.426531 0.451103
3446 2.8967400723 -4.776238 -4.877949 1.681658 3.863623 0.688041
3447 495.6788301091 4.468949 -4.951823 4.277245 -2.785768 0.165683
3448 -12115.0931854213 -4.776737 -4.629628 3.436452 4.022094 0.526625
3449 860.3608878794 -4.677589 -4.827134 -4.497650 4.829674 0.252381
3450 712.0731492033 -4.036598 -4.562373 -1.969542 3.023597 0.307592
3451 42.3390640077 -4.979119 -4.918208 4.142870 4.748992 0.356756
3452 883.9378920318 -4.960342 -4.830802 -2.519760 3.777041 0.161060
3453 61.9508733706 -4.981185 -4.919335 2.967358 4.667392 0.448791
3454 360.5042774661 -4.936977 -0.241487 -0.275660 4.654958 0.203382
3455 -10934.7233762888 -4.710012 -1.369444 4.029557 4.860643 0.488137
3456 1108.1112135287 -4.175400 -4.969372 -0.822412 1.858991 -0.073066
3457 717.8227473252 -4.811495 -1.810608 -2.941487 3.988592 0.200908
3458 156.2678177832 -3.271125 -4.903679 3.885701 2.949966 0.353400
3459 -11846.5076781464 -4.992847 -4.585526 3.316910 4.914138 0.687286
3460 273.0584474629 -4.778485 -4.897790 3.833683 3.106190 0.286660
3461 354.5157565006 -3.716102 -0.945372 -3.498284 4.975543 0.448471
3462 -11319.6043347005 -4.887187 -2.226327 4.364702 2.524988 0.596444
3463 -8821.6649133460 -4.435141 2.884235 3.184000 4.149744 1.037686
3464 921.3894372205 -1.441494 -4.917548 4.964801 -1.799737 -0.176950
3465 728.7671716049 -4.946503 -4.618472 4.719625 -4.038143 0.387303
3466 1664.6072122498 -3.302544 -2.010096 -4.017573 -3.785935 -0.024465
3467 475.1670923817 -4.837726 -4.772411 4.202687 -3.214158 0.623409
3468 940.0793144754 -4.996913 -4.831774 -2.915590 4.569087 0.066584
3469 86.3899542678 -2.120471 -4.964851 3.277959 4.912929 0.252669
3470 -11196.2763561795 -2.623866 -4.846447 3.338492 2.140921 0.872331
3471 605.5985586128 -4.984175 -4.744751 4.365523 -1.382991 0.309508
3472 81.9984917447 -4.668505 -4.935097 2.075616 4.167360 0.540896
3473 1246.0721804563 -0.266986 -4.964518 3.833176 -4.048853 -0.253940
3474 414.2835289008 1.435171 -4.902057 4.809607 -3.405765 0.387601
3475 -11913.5088540485 -4.820829 -4.960254 2.203456 4.577251 0.798739
3476 137.1081672828 -4.993529 -4.954088 1.733009 4.345176 0.512627
3477 -9505.5123431845 4.652246 -4.925809 2.916551 3.750436 0.387832
3478 759.6347821490 -4.991326 -0.600905 -1.138570 2.053670 0.125218
3479 -11974.6965438518 -4.709293 -4.958716 4.499755 4.545086 0.555923
3480 -12195.5545518062 -4.718913 -4.892038 3.408587 4.137540 0.511236
3481 937.1723685475 -4.861958 3.236946 -0.560381 -1.034773 -0.014758
3482 883.1617987107 -0.603844 4.409942 -3.711894 -2.219587 0.192854
3483 1140.4987414454 4.651538 -4.900773 -2.072955 -4.708671 0.228929
3484 -9660.6427655693 2.846978 -4.542255 3.067607 3.802014 0.569604
3485 1014.2684906012 -4.890611 -4.875117 -0.064035 -0.877520 0.235369
3486 367.8328881109 -4.880703 -4.878131 1.184945 4.343187 0.313576
3487 291.1354296741 -4.138582 -4.944442 3.776904 3.355023 0.224801
3488 -11883.8618564827 -4.681394 -4.826947 4.417497 4.223755 0.611754
3489 29.1133865738 -1.238393 -4.984306 4.493769 2.958189 0.347250
3490 373.5052123218 -4.982690 2.330973 4.576217 -2.792641 0.323554
3491 125.4254675696 -4.437553 -4.878112 3.636661 3.766644 0.381056
3492 194.4568033914 -0.908372 -4.786134 2.243044 3.003056 0.348323
3493 383.4189150293 -4.659427 -4.899597 -2.869630 4.933715 0.595708
3494 -11481.9292987379 -4.844818 -2.255382 3.098231 4.564076 0.437710
3495 115.9617845558 -4.625796 -4.915946 0.943641 3.796645 0.637927
3496 1945.9246583568 -4.971084 -4.792609 -3.058589 -3.798241 -0.196422
3497 776.4156867548 -4.885431 1.098968 -4.982253 4.400602 0.147998
3498 62.4958363169 -4.513690 -4.874400 3.576085 1.768899 0.639152
3499 241.0250482122 -4.180639 -4.929119 1.992689 3.648680 0.409788
3500 172.9547878582 -4.771073 -4.785877 2.506150 4.193915 0.402897
3501 -12024.1376493774 -4.880494 -4.979407 4.718158 4.516294 0.548735
3502 71.0264024385 2.296471 -3.553525 0.794904 4.815847 0.242066
3503 15.3219139018 -2.330549 -4.866754 1.283016 4.486921 0.547818
3504 -12139.0127603799 -4.830064 -4.927285 3.516059 4.643840 0.535253
3505 269.1016893576 -4.666519 -4.882640 2.648921 4.028105 0.305769
3506 500.8411448248 0.233458 -4.817704 -3.413090 0.765508 0.693045
3507 -11598.6887491021 -4.899785 -2.556094 3.919169 3.611627 0.440771
3508 40.8697399096 -4.994710 -4.938875 1.706802 4.089194 0.637836
3509 -12185.7820248296 -4.992690 -4.838906 4.769852 3.642420 0.493334
3510 -11994.0849079885 -4.843036 -4.996202 -0.811728 3.067007 1.103117
3511 -10029.0791615566 -4.842109 1.729097 4.130066 3.672297 0.528447
3512 905.8238032394 2.570017 -4.919557 2.441810 -2.998447 0.002745
3513 -9075.7059612212 -4.528081 4.210355 4.315690 4.673670 0.474565
3514 739.9769230605 -4.690999 -4.902989 -4.326300 3.501578 0.488827
3515 -11050.4064849418 -4.703451 -4.243696 4.554124 4.784951 0.995279
3516 812.6276500783 -4.704355 0.121673 -3.557504 2.340803 0.212388
3517 654.2390407458 -4.987617 -4.937605 -4.841545 4.851290 0.513643
3518 202.8496905303 -2.006468 -4.719608 3.488610 3.277741 0.247178
3519 -12189.9458565845 -4.874585 -4.893040 2.782243 4.248488 0.589455
3520 533.6429999682 -4.925236 -4.965774 -0.434076 4.250598 0.300272
3521 389.4080002223 -4.981741 -4.959606 2.439405 4.211131 0.199808
3522 98.7085402123 -1.155321 -4.951823 0.837201 1.646161 0.716664
3523 10.9647857855 -4.723260 -3.913453 2.138171 3.504907 0.623711
3524 -10638.4197007146 -4.526398 -0.198074 1.084443 3.465752 0.725386
3525 237.3889759844 -4.806263 -4.958127 1.703405 4.496895 0.389300
3526 -10178.7207409179 -3.409502 0.948152 2.236486 4.748992 0.363843
3527 372.0397084098 -3.001878 -4.931908 2.815813 3.777041 0.138175
3528 499.7946265752 -4.600388 -4.907893 4.435431 -1.764115 0.439655
3529 39.4476661881 -4.868803 -4.960507 -0.275660 3.573718 0.859124
3530 527.3189553733 -4.918755 -4.919021 -0.588410 4.860643 0.261809
3531 667.9409390412 -1.394025 -4.566915 -0.836663 4.253961 0.025972
3532 746.6163892936 -1.242015 -4.676896 -0.870023 2.496997 0.108039
3533 -11838.3084986045 -4.699427 -4.901242 1.283913 3.459681 0.963163
3534 781.7975746826 -4.992847 -4.964520 3.316910 3.187452 -0.190726
3535 -11245.0404656927 -4.432846 -3.494263 1.589938 3.122428 0.998471
3536 213.5984012114 -4.936366 -4.958598 -3.498284 2.622834 1.055905
3537 497.2814049156 -4.963219 -3.471057 -1.583450 3.540993 0.436080
3538 604.2405685021 -4.644080 3.244671 -2.747834 2.607703 0.180199
3539 19.9825718437 -4.780281 -4.917548 4.108677 4.489608 0.398390
3540 62.4295688470 -4.784047 -4.618472 3.692319 4.242671 0.400050
3541 360.9765419014 -3.374111 4.681123 -0.704721 1.567709 0.223638
3542 1010.5843694724 -2.261044 -4.847826 -3.372823 4.548143 -0.080444
3543 993.5110696924 -4.880294 -4.998212 -0.215689 2.880612 -0.070757
3544 803.7626270513 2.838480 -4.878644 -4.201978 3.324001 0.104046
3545 8.4525721365 -4.923636 -4.930266 0.408448 3.770662 0.813100
3546 133.2147367109 -4.984175 1.855439 1.416270 -1.236922 0.733921
3547 13.1559237290 -4.594580 -4.949320 3.375469 3.539738 0.551977
3548 -10606.6402402818 -1.338614 -4.977644 4.143965 4.974164 0.753276
3549 -12056.4023299607 -4.472614 -4.967717 4.809607 4.124874 0.459023
3550 -7062.5844776354 4.391142 4.493818 -0.444173 4.769610 0.227130
3551 770.9723364079 -4.993529 -4.806685 -2.476190 3.571586 0.293709
3552 546.6836322691 4.358111 -4.925809 -3.451758 4.709136 0.113543
3553 -12251.2782391227 -4.779112 -4.879948 4.678080 4.980470 0.323767
3554 -12197.6748325011 -4.709293 -4.923219 4.305362 4.545086 0.414718
3555 316.2620526260 4.092898 -4.973558 4.600366 -3.258679 0.383987
3556 83.1404103125 -2.338410 -4.874736 3.985338 3.867919 0.294440
3557 -8743.5527361621 -4.554098 4.939260 1.668718 4.016586 0.799335
3558 -11244.9803852490 -4.445314 -4.900773 4.502530 3.400884 1.056535
3559 -10905.3716333555 -0.569533 -4.626774 4.592825 4.757905 0.294935
3560 217.3199997756 -4.886270 -4.725742 3.507737 3.464059 0.336971
3561 -9949.3897396956 -4.944399 2.261926 3.883105 3.271858 0.536442
3562 -12023.2304804104 -4.746393 -4.687521 0.687190 4.575138 0.769911
3563 138.8102815076 3.051859 -4.846277 2.916965 -1.686356 0.611754
3564 -8708.3377756403 4.918521 -4.983591 4.549829 4.685226 0.680006
3565 30.9005657400 -4.871542 -4.867550 4.419064 4.894714 0.323554
3566 -11070.9000891394 -1.376555 -4.890223 3.738100 3.302689 0.585096
3567 172.4137447412 -4.819137 0.169826 1.882723 3.003056 0.334063
3568 580.6636855117 -4.942856 -4.955299 2.550603 4.291659 -0.018011
3569 -10111.8578145600 -4.432846 0.003035 1.589938 3.122428 0.998471
3570 120.0673922365 -4.978276 -4.810010 2.098181 4.446145 0.480936
3571 1213.4005258184 -1.264927 -4.835546 -0.713132 -3.543457 0.175031
3572 861.9472640364 -4.495822 -4.948861 -0.986558 4.187085 -0.004790
3573 -11851.4962924409 -4.767516 -4.962419 0.356133 4.572856 0.974587
3574 568.4589678435 4.853168 -4.884768 1.992689 -3.231851 0.315121
3575 505.6279948431 -4.563118 -4.765304 3.434180 -2.046312 0.540421
3576 44.6748466061 -3.616914 -4.844704 4.601544 2.946453 0.417832
3577 1066.5590025510 -4.907320 -4.842667 -4.872578 3.642588 0.191735
3578 921.3892752877 -4.882570 -0.498495 -0.365295 -0.729516 0.135501
3579 -11813.1627780689 -3.915110 -4.511602 0.899958 3.436968 0.760732
3580 238.7156490003 4.651629 -4.741586 1.154579 3.848568 0.080946
3581 -11897.0009285208 -4.799530 -4.830200 3.216946 4.639651 0.693045
3582 971.4461366228 3.994393 -4.828755 4.053808 -3.444910 -0.233225
3583 9.5208428459 -4.908445 -4.676483 2.265389 3.726539 0.637836
3584 -12234.6815120680 -4.843127 -4.985641 3.886061 3.642420 0.530012
3585 -10235.4832151745 -4.792533 -0.440915 1.453815 3.067007 1.103117
3586 -12261.3519092946 -4.861016 -4.993889 3.436628 4.570787 0.486105
3587 453.9798553917 -0.019368 -4.779708 3.915254 -2.859805 0.432191
3588 -9079.9841266287 4.764839 -4.953841 1.476597 4.348564 0.723791
3589 462.5817482625 -4.676475 -4.601159 -0.041408 4.000361 0.334076
3590 373.3720690345 -4.915468 -0.333212 0.710639 4.804039 0.091856
3591 -9718.5198340138 -4.593956 1.692362 2.009298 3.388580 0.877817
3592 -9796.4286035210 3.541652 -4.777514 4.580717 4.961539 0.179740
3593 -9739.5647953352 2.812720 -4.914564 3.488610 3.304245 0.607584
3594 472.7397796278 -4.874585 -4.750333 4.209617 1.412036 0.199136
3595 -12202.5744415583 -4.894605 -4.926626 3.773429 3.002973 0.604595
3596 474.1167884506 -4.966300 -4.836764 1.164176 3.924481 0.245365
3597 -11141.6851691954 -2.521519 -4.894740 3.313109 4.674283 0.716664
3598 84.8471563875 -3.185141 -4.958454 3.436452 3.505265 0.415308
3599 138.5902134114 -4.677589 -3.548596 2.703036 4.776547 0.304165
3600 140.7180592193 -4.871541 -4.371609 4.810244 4.922232 0.148421
3601 3.4092355568 -4.979119 -4.998364 4.807477 4.952983 0.322985
3602 552.9442317458 -4.957344 -4.961813 0.072715 3.777041 0.279941
3603 371.6737115173 -4.600388 -4.440440 3.271422 4.903179 0.039110
3604 706.0167757707 -4.777202 -4.954745 -1.247277 2.753139 0.324968
3605 49.2111604437 -4.059898 -4.732848 2.309195 4.860643 0.454440
3606 -12085.2703569046 -4.351528 -4.912989 3.993370 4.144884 0.464816
3607 -11287.9776666457 -4.911352 -4.676896 3.440829 4.424527 1.088011
3608 556.1323576987 -0.185609 -4.903679 -0.269831 2.949966 0.176161
3609 -11695.0059941823 -3.201145 -4.891909 3.201212 4.914138 0.482795
3610 348.6703750807 -4.582778 -4.914224 0.491522 -0.898328 0.867668
3611 120.6760801428 -4.601995 -4.958598 4.436518 4.818966 0.228557
3612 862.8613857724 -4.847084 -4.913592 3.989905 -4.099757 0.328592
3613 103.3296835558 -4.984741 -4.947220 -4.448265 4.996075 1.037686
3614 18.9428616893 -4.917361 -4.959882 3.830374 4.012024 0.476213
3615 -11442.9414278853 -2.268846 -4.916271 4.719625 4.242671 0.387303
3616 615.6552586149 -4.962592 -4.965614 -0.704721 4.967261 0.174709
3617 -10136.9391213897 0.735130 -4.914480 4.485355 4.446938 0.623409
3618 175.1798387456 3.075230 -4.877438 -0.041090 4.497367 0.267662
3619 -12197.7848875136 -4.620073 -4.923135 4.380644 4.723155 0.376902
3620 -9961.7539266450 1.936986 -4.930266 2.902660 4.295433 0.623382
3621 841.1402341877 -4.990838 -4.895218 -0.064420 4.585374 -0.083427
3622 184.3720736551 -4.994149 -4.940108 1.810183 4.819610 0.412268
3623 146.2617393106 -4.955782 -4.858766 4.875396 3.302880 0.313113
3624 -12092.3321820893 -4.662766 -4.902057 4.809607 4.241381 0.452872
3625 -12275.4847730175 -4.982842 -4.942955 4.312991 3.967447 0.466294
3626 -12169.2549120900 -4.993529 -4.806685 3.960790 1.391282 0.723495
3627 -12068.1828942177 -4.774152 -4.836548 4.231955 4.070799 0.536156
3628 1354.4302648498 -4.779112 -4.879948 0.205530 -4.830794 0.218192
3629 685.0847180910 -4.635325 -3.432632 -1.339469 4.545086 0.110813
3630 -8682.0130839652 4.017287 -3.669050 3.960679 4.582489 0.658613
3631 109.8690297542 -4.213982 -4.878634 4.354897 4.962832 0.213332
3632 47.4167583578 -4.896810 -4.804476 1.668718 4.600214 0.576678
3633 1048.3956534730 2.048354 -4.900773 0.975201 -3.882962 0.088400
3634 168.4119573536 -4.715462 -4.952009 3.067607 1.863928 0.578056
3635 158.0860095086 1.202137 -4.973226 -0.064035 4.744438 0.349520
3636 24.0786933152 -4.944399 -4.033515 2.152483 3.621629 0.613267
3637 564.1821308279 -4.852627 -4.631360 -1.547743 4.716394 0.305723
3638 172.2180773237 -4.596346 -0.248843 -0.001273 4.630514 0.362473
3639 -10378.4356029498 -3.093188 -2.103950 4.230639 4.564380 0.680006
3640 -12203.0872645345 -4.880150 -4.898893 4.989254 4.512937 0.390803
3641 120.0003078877 -4.922092 -4.963765 0.490769 3.766644 0.691833
3642 1303.0678837758 -4.750611 -4.786134 -2.373625 -1.453395 0.184098
3643 233.6988542004 -2.386100 -4.955299 3.750339 3.666964 0.183457
3644 -12170.4793878912 -4.712839 -4.925284 3.849874 4.816786 0.450219
3645 857.5439159264 -4.869273 -4.969693 1.302770 0.793608 0.125814
3646 70.4381670187 -4.976310 -4.792724 2.931646 4.118248 0.487550
3647 33.5598086626 -4.663975 -4.847256 1.659780 4.290703 0.612478
3648 28.8128349525 -4.963199 -4.919259 4.472073 4.094057 0.401248
3649 379.3115628548 -2.924305 -4.816372 4.318939 -4.303180 0.733141
3650 783.0305468587 -4.974935 -4.932759 3.491120 -4.946429 0.540421
3651 -9588.8627328867 4.930324 -4.838117 4.718158 2.946453 0.170710
3652 310.5554736703 -4.912086 -1.315045 -0.744548 4.972873 0.317945
3653 444.1758058145 -3.937213 -4.888153 1.283016 4.853398 0.138544
3654 694.8975065425 -4.655494 -4.900873 1.910467 -4.065272 0.676285
3655 84.7538001409 1.841350 -4.948189 2.327951 4.208519 0.233398
3656 490.3737691411 -0.158002 -4.810601 -1.741231 4.639651 0.214063
3657 -9159.5924017798 4.406637 -4.868202 3.668018 3.611627 0.609444
3658 802.7545725789 1.462061 -4.940518 -3.716402 4.221020 0.041038
3659 893.7268145854 -4.843127 -4.854874 3.580230 -1.900891 0.127250
3660 44.4650395750 -4.939581 -0.147301 2.200583 3.863337 0.379583
3661 238.9784439596 4.624862 -4.959211 0.443275 0.265252 0.486105
3662 169.3381950726 -4.912086 -4.984732 2.869883 4.972873 0.317945
3663 -12209.6983854524 -4.729343 -4.960158 4.315690 3.929520 0.462543
3664 74.8227445407 2.863583 1.069006 -1.494975 3.989817 0.273109
3665 -11574.1467791918 -4.385400 -3.222616 3.787131 4.602839 0.430755
3666 -10565.5542037693 -4.905352 0.919160 4.326115 2.782142 0.407858
3667 -11122.9059047385 -1.260918 -4.719904 3.216651 4.403294 0.450515
3668 -10253.2287274621 -3.102907 0.043028 3.488610 1.128042 0.607584
3669 1.1917912005 -4.732323 -4.977232 -0.847576 4.801391 0.831522
3670 16.5695032927 -4.894605 -4.989040 4.891434 4.894893 0.303129
3671 1151.5157550851 -3.707748 -4.887565 4.011520 -4.273054 -0.007178
3672 -11085.6959082162 -1.712132 -4.928114 1.957180 4.382434 0.716664
3673 -12221.9529131344 -4.776737 -4.939627 4.210820 4.207301 0.448194
3674 1123.9241879185 1.559772 -4.990483 -2.202373 -3.948722 0.324364
3675 54.0360197979 -4.843759 -4.693873 4.861167 4.313696 0.304239
3676 641.0822260432 1.728970 -4.974504 2.410496 -0.453206 0.084367
3677 -10994.6355194023 -1.473070 -4.914456 1.157130 4.111051 0.806034
3678 -9239.3067551218 -4.766810 4.686074 4.435431 4.657347 0.305071
3679 274.2567228232 -3.929650 -4.714572 -0.275660 3.559164 0.564624
3680 -9837.7908353855 2.621084 -4.856543 3.949506 4.925155 0.417113
3681 -12035.6781320841 -4.351528 -4.912989 3.319198 4.873684 0.498252
